日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-25,1137.9,1105.52,1137.9,1099.39,7338358.0,27250633272.0,3.35,-3.71,-42.65,1.11,BK1036,industry,半导体
2023-08-28,1174.52,1104.74,1174.78,1102.31,8613416.0,34736718099.0,6.56,-0.07,-0.78,1.31,BK1036,industry,半导体
2023-08-29,1102.81,1169.82,1172.7,1102.29,10212704.0,40687064480.0,6.37,5.89,65.08,1.55,BK1036,industry,半导体
2023-08-30,1188.63,1213.78,1229.51,1188.63,14759032.0,58424962457.0,3.49,3.76,43.96,2.24,BK1036,industry,半导体
2023-08-31,1206.81,1230.8,1238.18,1200.29,14505375.0,50977802370.0,3.12,1.4,17.02,2.2,BK1036,industry,半导体
2023-09-01,1232.19,1219.72,1245.72,1212.86,10479591.0,41946352220.0,2.67,-0.9,-11.08,1.59,BK1036,industry,半导体
2023-09-04,1223.42,1233.97,1234.09,1207.55,11071284.0,43293639777.0,2.18,1.17,14.25,1.68,BK1036,industry,半导体
2023-09-05,1235.28,1238.25,1256.92,1233.33,13086808.0,52584114572.0,1.91,0.35,4.28,1.98,BK1036,industry,半导体
2023-09-06,1232.03,1278.94,1281.62,1231.64,15691614.0,60395249856.0,4.04,3.29,40.69,2.38,BK1036,industry,半导体
2023-09-07,1272.82,1237.93,1272.82,1237.84,14058800.0,52850566938.0,2.74,-3.21,-41.01,2.13,BK1036,industry,半导体
2023-09-08,1233.03,1258.62,1266.93,1233.03,11917747.0,43855470764.0,2.74,1.67,20.69,1.81,BK1036,industry,半导体
2023-09-11,1259.77,1259.0,1269.44,1250.76,11812243.0,43290885909.0,1.48,0.03,0.38,1.79,BK1036,industry,半导体
2023-09-12,1257.63,1244.98,1260.88,1244.4,9696938.0,34324603133.0,1.31,-1.11,-14.02,1.47,BK1036,industry,半导体
2023-09-13,1239.87,1229.05,1250.38,1215.53,9706617.0,35521789820.0,2.8,-1.28,-15.93,1.47,BK1036,industry,半导体
2023-09-14,1227.95,1208.88,1228.87,1201.6,8289384.0,29993864921.0,2.22,-1.64,-20.17,1.26,BK1036,industry,半导体
2023-09-15,1211.39,1223.99,1247.99,1195.88,10507331.0,40615850024.0,4.31,1.25,15.11,1.59,BK1036,industry,半导体
2023-09-18,1213.76,1200.7,1215.99,1198.51,9323183.0,33993052800.0,1.43,-1.9,-23.29,1.41,BK1036,industry,半导体
2023-09-19,1198.99,1189.44,1201.98,1176.19,7841642.0,31503471130.0,2.15,-0.94,-11.26,1.19,BK1036,industry,半导体
2023-09-20,1184.95,1171.71,1197.49,1171.57,7229089.0,26739829557.0,2.18,-1.49,-17.73,1.1,BK1036,industry,半导体
2023-09-21,1167.14,1167.95,1177.69,1163.03,6753374.0,24915596920.0,1.25,-0.32,-3.76,1.02,BK1036,industry,半导体
2023-09-22,1165.81,1199.29,1199.29,1158.82,8706204.0,34874346815.0,3.47,2.68,31.34,1.32,BK1036,industry,半导体
2023-09-25,1198.79,1184.06,1198.85,1179.92,7402802.0,29313534936.0,1.58,-1.27,-15.23,1.12,BK1036,industry,半导体
2023-09-26,1180.13,1170.42,1186.39,1167.73,6504720.0,25988563789.0,1.58,-1.15,-13.64,0.99,BK1036,industry,半导体
2023-09-27,1168.29,1165.69,1185.54,1164.24,6634608.0,25050848119.0,1.82,-0.4,-4.73,1.01,BK1036,industry,半导体
2023-09-28,1168.57,1184.31,1190.67,1164.05,7270885.0,30260535147.0,2.28,1.6,18.62,1.1,BK1036,industry,半导体
2023-10-09,1182.7,1185.32,1196.43,1177.44,7379588.0,29939910119.0,1.6,0.09,1.01,1.12,BK1036,industry,半导体
2023-10-10,1187.48,1201.17,1209.36,1187.48,8981380.0,35254433615.0,1.85,1.34,15.85,1.36,BK1036,industry,半导体
2023-10-11,1203.8,1224.39,1230.12,1197.08,11708631.0,45440182626.0,2.75,1.93,23.22,1.77,BK1036,industry,半导体
2023-10-12,1226.75,1224.81,1229.77,1209.51,9402401.0,40839751064.0,1.65,0.03,0.42,1.43,BK1036,industry,半导体
2023-10-13,1218.58,1224.54,1232.59,1214.99,9716330.0,39277800959.0,1.44,-0.02,-0.27,1.47,BK1036,industry,半导体
2023-10-16,1224.27,1190.52,1224.3,1184.0,9003697.0,35888429256.0,3.29,-2.78,-34.02,1.36,BK1036,industry,半导体
2023-10-17,1190.66,1196.57,1199.37,1178.08,7673962.0,28914703543.0,1.79,0.51,6.05,1.16,BK1036,industry,半导体
2023-10-18,1196.27,1171.65,1202.11,1171.17,8617864.0,34084734657.0,2.59,-2.08,-24.92,1.31,BK1036,industry,半导体
2023-10-19,1164.0,1194.6,1218.85,1163.47,13515891.0,49025056908.0,4.73,1.96,22.95,2.05,BK1036,industry,半导体
2023-10-20,1189.07,1158.2,1200.0,1157.09,12521591.0,44513674719.0,3.59,-3.05,-36.4,1.9,BK1036,industry,半导体
2023-10-23,1150.33,1126.34,1151.11,1120.12,10214371.0,36416878096.0,2.68,-2.75,-31.86,1.55,BK1036,industry,半导体
2023-10-24,1129.67,1155.35,1162.62,1110.31,12169191.0,44135879477.0,4.64,2.58,29.01,1.84,BK1036,industry,半导体
2023-10-25,1158.83,1161.83,1168.41,1149.72,11079135.0,40605920770.0,1.62,0.56,6.48,1.68,BK1036,industry,半导体
2023-10-26,1152.51,1157.47,1158.42,1139.45,10141431.0,35926459527.0,1.63,-0.38,-4.36,1.54,BK1036,industry,半导体
2023-10-27,1152.02,1179.04,1185.72,1146.34,11427737.0,42606176143.0,3.4,1.86,21.57,1.73,BK1036,industry,半导体
2023-10-30,1175.3,1234.84,1239.06,1175.0,15555708.0,64061400962.0,5.43,4.73,55.8,2.36,BK1036,industry,半导体
2023-10-31,1239.19,1230.99,1247.27,1222.12,11068704.0,46379929028.0,2.04,-0.31,-3.85,1.68,BK1036,industry,半导体
2023-11-01,1229.02,1226.59,1241.81,1223.95,9242062.0,38082232343.0,1.45,-0.36,-4.4,1.4,BK1036,industry,半导体
2023-11-02,1229.3,1200.29,1234.09,1200.1,9501563.0,35596982654.0,2.77,-2.14,-26.3,1.44,BK1036,industry,半导体
2023-11-03,1202.64,1252.58,1256.94,1202.64,13086736.0,49311787453.0,4.52,4.36,52.29,1.98,BK1036,industry,半导体
2023-11-06,1259.94,1285.85,1288.0,1259.94,14912112.0,58773706170.0,2.24,2.66,33.27,2.26,BK1036,industry,半导体
2023-11-07,1281.5,1297.88,1301.81,1276.89,13501019.0,50457236301.0,1.94,0.94,12.03,2.05,BK1036,industry,半导体
2023-11-08,1296.04,1301.32,1313.64,1289.83,13889844.0,54849326855.0,1.83,0.27,3.44,2.11,BK1036,industry,半导体
2023-11-09,1302.35,1288.71,1312.67,1285.22,10876793.0,43822705675.0,2.11,-0.97,-12.61,1.65,BK1036,industry,半导体
2023-11-10,1283.67,1292.01,1311.37,1282.22,11715823.0,46822358978.0,2.26,0.26,3.3,1.78,BK1036,industry,半导体
2023-11-13,1298.76,1297.88,1304.89,1286.85,10341856.0,41004346599.0,1.4,0.45,5.87,1.57,BK1036,industry,半导体
2023-11-14,1294.96,1317.63,1319.66,1289.89,10902657.0,44509909940.0,2.29,1.52,19.75,1.65,BK1036,industry,半导体
2023-11-15,1329.72,1317.03,1335.46,1312.9,11965916.0,48198056657.0,1.71,-0.05,-0.6,1.81,BK1036,industry,半导体
2023-11-16,1310.63,1293.84,1317.03,1293.84,9436129.0,37128960087.0,1.76,-1.76,-23.19,1.43,BK1036,industry,半导体
2023-11-17,1290.61,1304.45,1306.64,1290.61,9724838.0,34782299648.0,1.24,0.82,10.61,1.47,BK1036,industry,半导体
2023-11-20,1309.51,1311.01,1315.42,1298.55,11940097.0,47274663854.0,1.29,0.5,6.56,1.81,BK1036,industry,半导体
2023-11-21,1311.46,1288.28,1312.61,1285.79,12110463.0,44024426853.0,2.05,-1.73,-22.73,1.84,BK1036,industry,半导体
2023-11-22,1284.59,1266.1,1293.0,1266.09,10847701.0,39102928986.0,2.09,-1.72,-22.18,1.64,BK1036,industry,半导体
2023-11-23,1264.85,1280.74,1283.01,1257.73,9625048.0,32882864983.0,2.0,1.16,14.64,1.46,BK1036,industry,半导体
2023-11-24,1279.35,1248.72,1279.35,1246.97,8887557.0,31143223996.0,2.53,-2.5,-32.02,1.35,BK1036,industry,半导体
2023-11-27,1247.33,1271.13,1276.16,1245.79,11698356.0,38600333272.0,2.43,1.79,22.41,1.77,BK1036,industry,半导体
2023-11-28,1269.35,1281.59,1289.68,1267.59,10427498.0,35944039841.0,1.74,0.82,10.46,1.58,BK1036,industry,半导体
2023-11-29,1281.95,1282.95,1303.54,1281.95,10880317.0,39922093761.0,1.68,0.11,1.36,1.65,BK1036,industry,半导体
2023-11-30,1279.83,1262.95,1280.23,1250.38,9190734.0,33268066277.0,2.33,-1.56,-20.0,1.39,BK1036,industry,半导体
2023-12-01,1262.06,1269.87,1271.41,1251.65,7830356.0,32451694474.0,1.56,0.55,6.92,1.19,BK1036,industry,半导体
2023-12-04,1270.46,1263.21,1277.11,1262.3,8030754.0,32435681056.0,1.17,-0.52,-6.66,1.22,BK1036,industry,半导体
2023-12-05,1258.92,1226.11,1258.92,1226.11,8467725.0,32823824309.0,2.6,-2.94,-37.1,1.28,BK1036,industry,半导体
2023-12-06,1222.94,1226.89,1237.35,1222.94,7206092.0,30749051848.0,1.18,0.06,0.78,1.09,BK1036,industry,半导体
2023-12-07,1226.09,1222.71,1232.72,1215.16,8738320.0,35699819790.0,1.43,-0.34,-4.18,1.32,BK1036,industry,半导体
2023-12-08,1224.42,1243.73,1248.95,1224.42,13654221.0,58438885599.0,2.01,1.72,21.02,2.07,BK1036,industry,半导体
2023-12-11,1237.95,1263.92,1265.19,1225.9,10431507.0,41795690811.0,3.16,1.62,20.19,1.58,BK1036,industry,半导体
2023-12-12,1264.6,1263.56,1274.78,1257.8,8324402.0,34199241782.0,1.34,-0.03,-0.36,1.26,BK1036,industry,半导体
2023-12-13,1260.9,1250.35,1266.67,1250.35,6741406.0,28549165213.0,1.29,-1.05,-13.21,1.02,BK1036,industry,半导体
2023-12-14,1255.09,1245.36,1265.37,1244.49,6820155.0,28615630409.0,1.67,-0.4,-4.99,1.03,BK1036,industry,半导体
2023-12-15,1245.94,1230.31,1248.25,1227.32,5890954.0,24187426580.0,1.68,-1.21,-15.05,0.89,BK1036,industry,半导体
2023-12-18,1226.01,1203.36,1226.01,1200.86,5941642.0,23499587656.0,2.04,-2.19,-26.95,0.9,BK1036,industry,半导体
2023-12-19,1202.44,1215.21,1224.36,1200.26,5480885.0,23435781122.0,2.0,0.98,11.85,0.83,BK1036,industry,半导体
2023-12-20,1216.52,1200.94,1219.37,1200.67,5549428.0,22525478589.0,1.54,-1.17,-14.27,0.84,BK1036,industry,半导体
2023-12-21,1195.1,1205.48,1217.24,1183.25,6235182.0,25383981744.0,2.83,0.38,4.54,0.95,BK1036,industry,半导体
2023-12-22,1207.77,1184.1,1209.32,1179.84,6063269.0,24548548327.0,2.45,-1.77,-21.38,0.92,BK1036,industry,半导体
2023-12-25,1182.48,1181.1,1196.0,1176.21,5534855.0,22930850094.0,1.67,-0.25,-3.0,0.84,BK1036,industry,半导体
2023-12-26,1180.48,1149.52,1180.9,1144.77,6018104.0,22538889140.0,3.06,-2.67,-31.58,0.91,BK1036,industry,半导体
2023-12-27,1151.35,1171.61,1174.84,1148.27,6452981.0,26610659278.0,2.31,1.92,22.09,0.98,BK1036,industry,半导体
2023-12-28,1170.94,1198.8,1204.78,1163.07,7806687.0,31641488035.0,3.56,2.32,27.19,1.18,BK1036,industry,半导体
2023-12-29,1198.6,1224.62,1225.36,1197.29,7474125.0,31641503423.0,2.34,2.15,25.82,1.13,BK1036,industry,半导体
2024-01-02,1223.6,1198.45,1223.6,1198.33,6751330.0,30009004691.0,2.06,-2.14,-26.17,1.02,BK1036,industry,半导体
2024-01-03,1194.33,1176.89,1197.1,1167.35,6941888.0,29722410996.0,2.48,-1.8,-21.56,1.05,BK1036,industry,半导体
2024-01-04,1175.58,1160.63,1175.58,1155.6,5884905.0,25623641924.0,1.7,-1.38,-16.26,0.89,BK1036,industry,半导体
2024-01-05,1159.38,1134.16,1168.89,1127.56,6104480.0,24183177862.0,3.56,-2.28,-26.47,0.93,BK1036,industry,半导体
2024-01-08,1131.04,1096.47,1131.04,1096.47,6219030.0,24765390611.0,3.05,-3.32,-37.69,0.94,BK1036,industry,半导体
2024-01-09,1102.61,1094.62,1115.55,1087.01,6121039.0,24835616108.0,2.6,-0.17,-1.85,0.93,BK1036,industry,半导体
2024-01-10,1091.99,1082.67,1101.86,1069.36,5493602.0,21348567044.0,2.97,-1.09,-11.95,0.83,BK1036,industry,半导体
2024-01-11,1082.39,1103.5,1109.1,1080.17,6009274.0,24070045049.0,2.67,1.92,20.83,0.91,BK1036,industry,半导体
2024-01-12,1101.0,1083.29,1104.25,1083.29,5297644.0,20561263903.0,1.9,-1.83,-20.21,0.8,BK1036,industry,半导体
2024-01-15,1079.29,1092.95,1108.33,1071.77,7455597.0,27002673428.0,3.37,0.89,9.66,1.13,BK1036,industry,半导体
2024-01-16,1090.99,1085.39,1093.42,1068.17,6798422.0,26807739429.0,2.31,-0.69,-7.56,1.03,BK1036,industry,半导体
2024-01-17,1084.87,1049.99,1084.87,1049.99,5560977.0,21624940088.0,3.21,-3.26,-35.4,0.84,BK1036,industry,半导体
2024-01-18,1044.71,1058.76,1059.26,1023.12,8475531.0,32661329572.0,3.44,0.84,8.77,1.28,BK1036,industry,半导体
2024-01-19,1060.35,1042.68,1071.69,1042.68,6726063.0,25348211478.0,2.74,-1.52,-16.08,1.02,BK1036,industry,半导体
2024-01-22,1041.08,984.35,1044.83,977.66,8398987.0,31487496230.0,6.44,-5.59,-58.33,1.27,BK1036,industry,半导体
2024-01-23,983.51,995.6,1002.06,973.54,7721932.0,29219845710.0,2.9,1.14,11.25,1.17,BK1036,industry,半导体
2024-01-24,999.25,990.12,1002.15,952.94,8273906.0,30583577007.0,4.94,-0.55,-5.48,1.25,BK1036,industry,半导体
2024-01-25,989.87,1024.46,1027.77,978.98,8776451.0,31324524110.0,4.93,3.47,34.34,1.33,BK1036,industry,半导体
2024-01-26,1019.98,992.9,1019.98,990.31,9006963.0,31443554687.0,2.9,-3.08,-31.56,1.37,BK1036,industry,半导体
2024-01-29,997.01,959.03,1010.1,959.03,7990802.0,28152142514.0,5.14,-3.41,-33.87,1.21,BK1036,industry,半导体
2024-01-30,951.21,920.02,957.59,919.23,7639444.0,26036645264.0,4.0,-4.07,-39.01,1.16,BK1036,industry,半导体
2024-01-31,915.54,874.92,921.82,874.92,9258552.0,28124559957.0,5.1,-4.9,-45.1,1.4,BK1036,industry,半导体
2024-02-01,872.76,877.69,898.38,859.02,8513791.0,28431139845.0,4.5,0.32,2.77,1.29,BK1036,industry,半导体
2024-02-02,879.85,831.27,888.58,802.91,10093477.0,30572159957.0,9.76,-5.29,-46.42,1.53,BK1036,industry,半导体
2024-02-05,822.96,764.94,822.96,734.69,12679388.0,35003008119.0,10.62,-7.98,-66.33,1.92,BK1036,industry,半导体
2024-02-06,751.86,812.77,821.74,729.52,12520730.0,35474981271.0,12.06,6.25,47.83,1.9,BK1036,industry,半导体
2024-02-07,814.63,820.21,846.78,805.01,14008129.0,40701289187.0,5.14,0.92,7.44,2.12,BK1036,industry,半导体
2024-02-08,826.65,890.45,892.12,824.24,13755727.0,41279112255.0,8.28,8.56,70.24,2.09,BK1036,industry,半导体
2024-02-19,907.25,917.68,920.44,894.56,13200922.0,42436657191.0,2.91,3.06,27.23,2.0,BK1036,industry,半导体
2024-02-20,912.48,921.63,925.76,897.22,12511247.0,35640875822.0,3.11,0.43,3.95,1.9,BK1036,industry,半导体
2024-02-21,910.65,925.48,950.45,904.49,13383076.0,40723424391.0,4.99,0.42,3.85,2.03,BK1036,industry,半导体
2024-02-22,925.0,948.88,949.06,925.0,12096443.0,37701608506.0,2.6,2.53,23.4,1.83,BK1036,industry,半导体
2024-02-23,955.99,971.86,973.35,945.58,12006614.0,38097500361.0,2.93,2.42,22.98,1.82,BK1036,industry,半导体
2024-02-26,972.3,989.28,1007.65,969.57,13796854.0,42139544629.0,3.92,1.79,17.42,2.09,BK1036,industry,半导体
2024-02-27,984.3,1035.55,1035.55,978.29,14824242.0,50465328141.0,5.79,4.68,46.27,2.25,BK1036,industry,半导体
2024-02-28,1035.75,951.88,1051.31,951.88,18068920.0,59600961050.0,9.6,-8.08,-83.67,2.74,BK1036,industry,半导体
2024-02-29,946.4,1012.76,1012.78,946.4,15695361.0,59303200438.0,6.97,6.4,60.88,2.38,BK1036,industry,半导体
2024-03-01,1017.05,1035.95,1038.47,1012.24,16182665.0,59825654051.0,2.59,2.29,23.19,2.45,BK1036,industry,半导体
2024-03-04,1041.36,1045.86,1050.71,1017.4,15602709.0,55769530610.0,3.22,0.96,9.91,2.36,BK1036,industry,半导体
2024-03-05,1037.27,1028.35,1052.48,1023.42,15940146.0,56460262160.0,2.78,-1.67,-17.51,2.42,BK1036,industry,半导体
2024-03-06,1021.39,1022.7,1035.6,1001.71,13214814.0,43633361253.0,3.3,-0.55,-5.65,2.0,BK1036,industry,半导体
2024-03-07,1027.7,1000.24,1041.18,1000.24,12668984.0,43259804958.0,4.0,-2.2,-22.46,1.92,BK1036,industry,半导体
2024-03-08,1002.88,1026.57,1029.58,995.44,13008919.0,44744143604.0,3.41,2.63,26.33,1.97,BK1036,industry,半导体
2024-03-11,1019.43,1039.96,1039.96,1009.38,11455361.0,42358997057.0,2.98,1.3,13.39,1.74,BK1036,industry,半导体
2024-03-12,1041.55,1051.8,1066.75,1036.02,13121037.0,50877487546.0,2.95,1.14,11.84,1.99,BK1036,industry,半导体
2024-03-13,1057.87,1054.43,1069.33,1051.31,12496548.0,46084117673.0,1.71,0.25,2.63,1.89,BK1036,industry,半导体
2024-03-14,1046.68,1034.42,1052.11,1020.27,10759975.0,39199377592.0,3.02,-1.9,-20.01,1.63,BK1036,industry,半导体
2024-03-15,1031.84,1045.48,1045.84,1022.84,9302370.0,34778622593.0,2.22,1.07,11.06,1.41,BK1036,industry,半导体
2024-03-18,1051.04,1075.8,1075.82,1047.36,12480726.0,48881388503.0,2.72,2.9,30.32,1.89,BK1036,industry,半导体
2024-03-19,1072.96,1073.39,1085.3,1068.18,12045817.0,46493860272.0,1.59,-0.22,-2.41,1.83,BK1036,industry,半导体
2024-03-20,1072.74,1082.45,1082.45,1065.05,9968461.0,37730953900.0,1.62,0.84,9.06,1.51,BK1036,industry,半导体
2024-03-21,1090.63,1081.23,1104.09,1072.51,12219211.0,47142008656.0,2.92,-0.11,-1.22,1.85,BK1036,industry,半导体
2024-03-22,1079.95,1070.92,1096.19,1069.66,13634156.0,50314669085.0,2.45,-0.95,-10.31,2.07,BK1036,industry,半导体
2024-03-25,1064.74,1021.91,1064.85,1021.91,13018666.0,46881641511.0,4.01,-4.58,-49.01,1.97,BK1036,industry,半导体
2024-03-26,1022.21,1007.21,1036.8,998.17,11034507.0,39956336653.0,3.78,-1.44,-14.7,1.67,BK1036,industry,半导体
2024-03-27,1006.4,958.36,1007.3,958.36,11962736.0,39730611566.0,4.86,-4.85,-48.85,1.81,BK1036,industry,半导体
2024-03-28,956.83,979.78,993.81,953.12,11188028.0,38575572935.0,4.25,2.24,21.42,1.7,BK1036,industry,半导体
2024-03-29,978.4,994.01,994.15,965.06,9029947.0,30830361621.0,2.97,1.45,14.23,1.37,BK1036,industry,半导体
2024-04-01,998.66,1010.6,1012.05,998.07,9616047.0,33504229200.0,1.41,1.67,16.59,1.46,BK1036,industry,半导体
2024-04-02,1012.95,995.71,1013.72,989.32,8688950.0,31139037462.0,2.41,-1.47,-14.89,1.32,BK1036,industry,半导体
2024-04-03,994.01,990.38,1003.76,972.13,10595271.0,35221488110.0,3.18,-0.54,-5.33,1.61,BK1036,industry,半导体
2024-04-08,986.57,954.35,986.57,954.28,8652588.0,29581489470.0,3.26,-3.64,-36.03,1.31,BK1036,industry,半导体
2024-04-09,953.43,967.71,967.71,947.03,7102837.0,24678204328.0,2.17,1.4,13.36,1.08,BK1036,industry,半导体
2024-04-10,965.93,934.04,965.93,927.16,8283394.0,28364345384.0,4.01,-3.48,-33.67,1.26,BK1036,industry,半导体
