日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-03-25,19264.2,19620.06,19686.17,19179.35,29612403.0,74232389632.0,2.62,1.56,302.1,3.04,BK0465,industry,化学制药
2015-03-26,19556.45,19404.13,19665.59,19267.58,24400186.0,63071330304.0,2.03,-1.1,-215.93,2.5,BK0465,industry,化学制药
2015-03-27,19418.44,19686.81,19710.52,19418.44,20043674.0,49002576896.0,1.51,1.46,282.68,2.06,BK0465,industry,化学制药
2015-03-30,19772.12,19870.75,19913.97,19770.1,22737902.0,56124246016.0,0.73,0.93,183.94,2.33,BK0465,industry,化学制药
2015-03-31,19977.84,19992.87,20185.42,19859.98,27195184.0,65274736128.0,1.64,0.61,122.12,2.79,BK0465,industry,化学制药
2015-04-01,20019.23,20494.57,20536.4,20009.61,25791681.0,64185653760.0,2.63,2.51,501.7,2.65,BK0465,industry,化学制药
2015-04-02,20614.1,20818.9,20861.24,20528.71,26904864.0,69379346432.0,1.62,1.58,324.33,2.76,BK0465,industry,化学制药
2015-04-03,20729.79,21111.99,21122.83,20627.13,25719185.0,65905578240.0,2.38,1.41,293.09,2.64,BK0465,industry,化学制药
2015-04-07,21235.19,21724.16,21727.29,21235.19,28157280.0,75605323776.0,2.33,2.9,612.17,2.89,BK0465,industry,化学制药
2015-04-08,21812.43,21531.54,21839.76,21139.02,29158350.0,78303436800.0,3.23,-0.89,-192.62,2.99,BK0465,industry,化学制药
2015-04-09,21562.96,21477.56,21562.96,20726.44,28672851.0,75746525184.0,3.89,-0.25,-53.98,2.94,BK0465,industry,化学制药
2015-04-10,21442.59,22173.59,22200.76,21348.95,26336310.0,73885028352.0,3.97,3.24,696.03,2.7,BK0465,industry,化学制药
2015-04-13,22320.19,22974.19,23074.44,22320.19,32293765.0,92459753472.0,3.4,3.61,800.6,3.31,BK0465,industry,化学制药
2015-04-14,23058.15,23006.87,23298.22,22809.13,29393087.0,85689077760.0,2.13,0.14,32.68,3.02,BK0465,industry,化学制药
2015-04-15,22949.69,22189.25,22957.86,22110.48,25420389.0,72599232512.0,3.68,-3.55,-817.62,2.61,BK0465,industry,化学制药
2015-04-16,21950.12,22437.83,22702.41,21686.97,21187581.0,62502607104.0,4.58,1.12,248.58,2.17,BK0465,industry,化学制药
2015-04-17,22597.55,22374.94,22723.5,22307.25,23681952.0,68697687552.0,1.86,-0.28,-62.89,2.43,BK0465,industry,化学制药
2015-04-20,22322.12,21721.79,22323.32,21678.34,27263944.0,75675549696.0,2.88,-2.92,-653.15,2.8,BK0465,industry,化学制药
2015-04-21,21745.57,22552.55,22552.55,21732.66,21632324.0,61408675072.0,3.77,3.82,830.76,2.22,BK0465,industry,化学制药
2015-04-22,22706.87,23046.83,23049.02,22706.87,24218363.0,68649285888.0,1.52,2.19,494.28,2.49,BK0465,industry,化学制药
2015-04-23,23121.35,23222.48,23297.03,22923.92,27257261.0,75849654272.0,1.62,0.76,175.65,2.8,BK0465,industry,化学制药
2015-04-24,22972.01,23379.48,23417.76,22854.22,28498960.0,78948360192.0,2.43,0.68,157.0,2.92,BK0465,industry,化学制药
2015-04-27,23606.16,23545.6,23787.84,23331.86,27139615.0,75396313088.0,1.95,0.71,166.12,2.79,BK0465,industry,化学制药
2015-04-28,23614.79,22859.66,23640.81,22668.2,27952091.0,73900138496.0,4.13,-2.91,-685.94,2.87,BK0465,industry,化学制药
2015-04-29,22819.7,23344.79,23348.74,22799.94,21122005.0,58906524160.0,2.4,2.12,485.13,2.17,BK0465,industry,化学制药
2015-04-30,23512.85,23396.99,23641.99,23394.84,22533925.0,63544871936.0,1.06,0.22,52.2,2.31,BK0465,industry,化学制药
2015-05-04,23433.76,23413.97,23434.03,23122.13,17663325.0,48914085888.0,1.33,0.07,16.98,1.81,BK0465,industry,化学制药
2015-05-05,23427.59,22921.97,23495.93,22789.06,21061200.0,58729844736.0,3.02,-2.1,-492.0,2.16,BK0465,industry,化学制药
2015-05-06,23058.34,22770.22,23347.28,22632.76,20084117.0,58647180544.0,3.12,-0.66,-151.75,2.06,BK0465,industry,化学制药
2015-05-07,22720.48,22335.5,22814.09,22292.68,18046803.0,50586275584.0,2.29,-1.91,-434.72,1.85,BK0465,industry,化学制药
2015-05-08,22551.27,23062.35,23062.35,22535.05,20203069.0,59639090432.0,2.36,3.25,726.85,2.07,BK0465,industry,化学制药
2015-05-11,23254.95,24018.1,24020.31,23107.05,26283220.0,81836630016.0,3.96,4.14,955.75,2.7,BK0465,industry,化学制药
2015-05-12,24156.54,24455.25,24457.1,24011.47,28387387.0,85883518976.0,1.86,1.82,437.15,2.91,BK0465,industry,化学制药
2015-05-13,24384.41,24690.97,24845.94,24163.91,28439700.0,85683404800.0,2.79,0.96,235.72,2.92,BK0465,industry,化学制药
2015-05-14,24716.63,24772.52,24856.28,24527.16,24495619.0,72957190144.0,1.33,0.33,81.55,2.51,BK0465,industry,化学制药
2015-05-15,24724.74,24563.41,24757.57,24210.84,22970441.0,71011012608.0,2.21,-0.84,-209.11,2.36,BK0465,industry,化学制药
2015-05-18,24555.05,25242.38,25304.38,24541.03,26829810.0,82827108352.0,3.11,2.76,678.97,2.75,BK0465,industry,化学制药
2015-05-19,25333.35,25850.67,25870.66,25161.06,28003154.0,88743190528.0,2.81,2.41,608.29,2.87,BK0465,industry,化学制药
2015-05-20,25970.08,26149.78,26610.06,25969.61,30757075.0,96975851520.0,2.48,1.16,299.11,3.16,BK0465,industry,化学制药
2015-05-21,26270.14,27235.79,27236.88,26270.14,30697320.0,102043705344.0,3.7,4.15,1086.01,3.15,BK0465,industry,化学制药
2015-05-22,27703.89,27467.72,27819.99,26915.31,35183648.0,116645453824.0,3.32,0.85,231.93,3.61,BK0465,industry,化学制药
2015-05-25,27263.87,28146.92,28149.83,27126.79,36398201.0,117746003968.0,3.72,2.47,679.2,3.74,BK0465,industry,化学制药
2015-05-26,28199.55,28877.1,28878.36,28071.31,35040562.0,115299102720.0,2.87,2.59,730.18,3.6,BK0465,industry,化学制药
2015-05-27,28926.42,29084.28,29189.75,28312.71,34671046.0,114901643264.0,3.04,0.72,207.18,3.56,BK0465,industry,化学制药
2015-05-28,29055.71,27394.73,29469.41,27394.73,39015496.0,129835864064.0,7.13,-5.81,-1689.55,4.0,BK0465,industry,化学制药
2015-05-29,27367.71,27928.12,28307.82,26327.76,33126344.0,109827944448.0,7.23,1.95,533.39,3.4,BK0465,industry,化学制药
2015-06-01,28390.96,29558.93,29561.54,28390.96,32178088.0,110731251712.0,4.19,5.84,1630.81,3.3,BK0465,industry,化学制药
2015-06-02,29825.26,30673.46,30678.27,29698.02,36250879.0,119990767616.0,3.32,3.77,1114.53,3.72,BK0465,industry,化学制药
2015-06-03,30812.31,30655.53,30840.65,29849.69,32961371.0,110321209344.0,3.23,-0.06,-17.93,3.38,BK0465,industry,化学制药
2015-06-04,30677.41,30456.56,30677.72,28663.56,31125038.0,105675907072.0,6.57,-0.65,-198.97,3.19,BK0465,industry,化学制药
2015-06-05,30801.64,30751.31,31103.31,30183.07,35316309.0,120398196736.0,3.02,0.97,294.75,3.62,BK0465,industry,化学制药
2015-06-08,30814.23,30474.97,30814.23,30103.19,33112110.0,111150837760.0,2.31,-0.9,-276.34,3.4,BK0465,industry,化学制药
2015-06-09,30479.2,30314.37,30671.57,29954.54,27117237.0,94259073024.0,2.35,-0.53,-160.6,2.78,BK0465,industry,化学制药
2015-06-10,30259.67,31005.1,31263.05,29989.24,28579588.0,99822743552.0,4.2,2.28,690.73,2.93,BK0465,industry,化学制药
2015-06-11,31091.58,31805.01,31805.01,31012.85,31166628.0,106210435072.0,2.55,2.58,799.91,3.2,BK0465,industry,化学制药
2015-06-12,31991.24,32123.61,32262.74,31847.04,31487320.0,114371371008.0,1.31,1.0,318.6,3.23,BK0465,industry,化学制药
2015-06-15,32230.83,31460.83,32250.73,31383.26,30952939.0,110576635904.0,2.7,-2.06,-662.78,3.18,BK0465,industry,化学制药
2015-06-16,31279.23,30578.3,31304.07,30305.22,29402218.0,102179172352.0,3.17,-2.81,-882.53,3.02,BK0465,industry,化学制药
2015-06-17,30512.93,30965.07,31055.31,29473.88,25973913.0,86817165312.0,5.17,1.26,386.77,2.67,BK0465,industry,化学制药
2015-06-18,30897.99,29830.24,31082.43,29787.42,24172398.0,82293628928.0,4.18,-3.66,-1134.83,2.48,BK0465,industry,化学制药
2015-06-19,29248.35,27861.89,29420.49,27792.68,23170550.0,74209955840.0,5.46,-6.6,-1968.35,2.38,BK0465,industry,化学制药
2015-06-23,27728.79,28220.04,28225.17,26203.33,24861210.0,75801403392.0,7.26,1.29,358.15,2.55,BK0465,industry,化学制药
2015-06-24,28398.68,28772.94,28847.81,27921.47,26056309.0,81913815040.0,3.28,1.96,552.9,2.67,BK0465,industry,化学制药
2015-06-25,28821.72,27631.75,28821.72,27285.87,25224917.0,75957481472.0,5.34,-3.97,-1141.19,2.59,BK0465,industry,化学制药
2015-06-26,26798.21,25301.2,26829.03,25192.44,25136507.0,71070007296.0,5.92,-8.43,-2330.55,2.58,BK0465,industry,化学制药
2015-06-29,25874.35,23707.03,25902.84,23144.7,31607372.0,82443452416.0,10.9,-6.3,-1594.17,3.24,BK0465,industry,化学制药
2015-06-30,23188.24,25217.8,25221.53,22221.27,36195416.0,92673454080.0,12.66,6.37,1510.77,3.71,BK0465,industry,化学制药
2015-07-01,25011.14,24183.76,26053.65,24029.42,33855154.0,92537249792.0,8.03,-4.1,-1034.04,3.47,BK0465,industry,化学制药
2015-07-02,24120.07,22808.51,24302.23,22455.06,31337322.0,78916964352.0,7.64,-5.69,-1375.25,3.22,BK0465,industry,化学制药
2015-07-03,22077.49,21604.65,23376.12,20965.6,32625747.0,78683619328.0,10.57,-5.28,-1203.86,3.35,BK0465,industry,化学制药
2015-07-06,23384.3,21208.01,23384.3,20278.25,40952227.0,97422131200.0,14.38,-1.84,-396.64,4.2,BK0465,industry,化学制药
2015-07-07,20352.05,19684.36,20526.52,19562.31,24769690.0,54926609920.0,4.55,-7.18,-1523.65,2.54,BK0465,industry,化学制药
2015-07-08,18627.59,18879.91,19015.91,18612.79,34387863.0,73169625088.0,2.05,-4.09,-804.45,3.53,BK0465,industry,化学制药
2015-07-09,18568.96,19796.87,19797.44,18568.96,20843107.0,44205744128.0,6.51,4.86,916.96,2.14,BK0465,industry,化学制药
2015-07-10,20565.35,20931.3,20937.73,20508.53,13026410.0,34493464064.0,2.17,5.73,1134.43,1.34,BK0465,industry,化学制药
2015-07-13,22028.82,22384.62,22406.9,21882.7,21727100.0,59212603392.0,2.5,6.94,1453.32,2.23,BK0465,industry,化学制药
2015-07-14,23146.17,23119.6,23679.03,22867.68,32403801.0,81430564864.0,3.62,3.28,734.98,3.33,BK0465,industry,化学制药
2015-07-15,23189.23,21812.34,23189.23,21671.76,36469711.0,87062024192.0,6.56,-5.65,-1307.26,3.74,BK0465,industry,化学制药
2015-07-16,21453.09,22403.14,22869.78,20794.77,33034895.0,79076061184.0,9.51,2.71,590.8,3.39,BK0465,industry,化学制药
2015-07-17,22538.6,23706.12,23881.83,22527.75,30857313.0,78395981824.0,6.04,5.82,1302.98,3.17,BK0465,industry,化学制药
2015-07-20,23804.16,23962.98,24414.17,23452.8,33052963.0,84415127552.0,4.06,1.08,256.86,3.39,BK0465,industry,化学制药
2015-07-21,23688.44,24385.84,24499.0,23459.91,28688874.0,74203205632.0,4.34,1.76,422.86,2.94,BK0465,industry,化学制药
2015-07-22,24404.92,24618.42,24699.01,23896.39,30680523.0,77368455168.0,3.29,0.95,232.58,3.15,BK0465,industry,化学制药
2015-07-23,24639.2,25334.84,25423.64,24512.09,33290292.0,85645946880.0,3.7,2.91,716.42,3.42,BK0465,industry,化学制药
2015-07-24,25387.84,24754.32,25530.45,24555.26,35077395.0,95158059008.0,3.85,-2.29,-580.52,3.6,BK0465,industry,化学制药
2015-07-27,24131.16,22747.34,24742.33,22744.89,32005675.0,82394816512.0,8.07,-8.11,-2006.98,3.28,BK0465,industry,化学制药
2015-07-28,21789.36,22351.66,23090.98,21219.6,36978873.0,87076274176.0,8.23,-1.74,-395.68,3.8,BK0465,industry,化学制药
2015-07-29,22652.9,23432.33,23433.67,21925.69,30405560.0,74105061376.0,6.75,4.83,1080.67,3.12,BK0465,industry,化学制药
2015-07-30,23235.95,22532.42,23621.9,22429.31,26565413.0,64698540800.0,5.09,-3.84,-899.91,2.73,BK0465,industry,化学制药
2015-07-31,22216.35,22524.19,22861.51,22180.49,20603869.0,50603313920.0,3.02,-0.04,-8.23,2.11,BK0465,industry,化学制药
2015-08-03,22235.43,22167.83,22451.52,21681.31,25662463.0,59082214144.0,3.42,-1.58,-356.36,2.63,BK0465,industry,化学制药
2015-08-04,22221.18,23335.84,23339.2,22110.44,26289332.0,59708112384.0,5.54,5.27,1168.01,2.7,BK0465,industry,化学制药
2015-08-05,23288.74,23147.46,23659.44,22936.6,26723444.0,61301630208.0,3.1,-0.81,-188.38,2.74,BK0465,industry,化学制药
2015-08-06,22658.73,22971.28,23249.67,22575.85,18563418.0,41116771072.0,2.91,-0.76,-176.18,1.91,BK0465,industry,化学制药
2015-08-07,23165.88,23607.69,23624.87,23130.58,23556875.0,53891966720.0,2.15,2.77,636.41,2.42,BK0465,industry,化学制药
2015-08-10,23823.51,24722.92,24834.39,23739.2,30646963.0,73557422080.0,4.64,4.72,1115.23,3.15,BK0465,industry,化学制药
2015-08-11,24704.95,24663.15,24919.84,24445.51,28580289.0,70456377344.0,1.92,-0.24,-59.77,2.93,BK0465,industry,化学制药
2015-08-12,24381.44,24171.42,24696.16,24165.04,22577022.0,56308316416.0,2.15,-1.99,-491.73,2.32,BK0465,industry,化学制药
2015-08-13,24084.41,24585.11,24585.11,23797.06,21909901.0,53010822656.0,3.26,1.71,413.69,2.25,BK0465,industry,化学制药
2015-08-14,24772.26,24839.76,24983.32,24596.32,27065785.0,64680535040.0,1.57,1.04,254.65,2.78,BK0465,industry,化学制药
2015-08-17,24770.62,25327.51,25327.51,24648.59,26917553.0,64092535808.0,2.73,1.96,487.75,2.76,BK0465,industry,化学制药
2015-08-18,25401.13,23586.47,25482.03,23486.65,34275008.0,84269834240.0,7.88,-6.87,-1741.04,3.52,BK0465,industry,化学制药
2015-08-19,22919.49,24178.6,24285.91,22345.0,27976978.0,65754721024.0,8.23,2.51,592.13,2.87,BK0465,industry,化学制药
2015-08-20,23887.42,23427.35,24158.98,23414.5,22269943.0,53267031296.0,3.08,-3.11,-751.25,2.29,BK0465,industry,化学制药
2015-08-21,23124.4,22358.27,23409.68,22233.97,23861085.0,53275519744.0,5.02,-4.56,-1069.08,2.45,BK0465,industry,化学制药
2015-08-24,21310.52,20433.76,21405.16,20416.65,21754276.0,46046161408.0,4.42,-8.61,-1924.51,2.23,BK0465,industry,化学制药
2015-08-25,18889.52,18785.03,19642.05,18718.4,25872051.0,51273475328.0,4.52,-8.07,-1648.73,2.66,BK0465,industry,化学制药
2015-08-26,18936.53,18377.31,19658.03,18012.2,30954171.0,58333038848.0,8.76,-2.17,-407.72,3.18,BK0465,industry,化学制药
2015-08-27,18785.65,19198.19,19202.06,18105.9,25737684.0,47551432448.0,5.96,4.47,820.88,2.64,BK0465,industry,化学制药
2015-08-28,19519.22,20382.89,20395.22,19350.39,27697451.0,54255118592.0,5.44,6.17,1184.7,2.84,BK0465,industry,化学制药
2015-08-31,20182.9,19782.15,20182.9,19585.37,23936479.0,45954880512.0,2.93,-2.95,-600.74,2.46,BK0465,industry,化学制药
2015-09-01,19507.94,18710.07,19507.94,18489.03,22578346.0,42309057792.0,5.15,-5.42,-1072.08,2.32,BK0465,industry,化学制药
2015-09-02,17828.14,18640.75,19132.63,17771.98,24394716.0,44945318912.0,7.27,-0.37,-69.32,2.5,BK0465,industry,化学制药
2015-09-07,18805.93,18697.15,19467.85,18545.0,18836698.0,36013166592.0,4.95,0.3,56.4,1.93,BK0465,industry,化学制药
2015-09-08,18612.32,19597.91,19620.58,18463.78,17114659.0,32027707392.0,6.19,4.82,900.76,1.76,BK0465,industry,化学制药
2015-09-09,19716.84,20100.06,20315.47,19621.72,27162999.0,52274123776.0,3.54,2.56,502.15,2.79,BK0465,industry,化学制药
2015-09-10,19783.79,19745.36,20097.05,19690.01,16787453.0,33423207168.0,2.03,-1.76,-354.7,1.72,BK0465,industry,化学制药
2015-09-11,19705.88,19806.87,19939.88,19504.58,15229273.0,29314289152.0,2.2,0.31,61.51,1.56,BK0465,industry,化学制药
2015-09-14,19876.73,18663.22,19939.12,18430.52,20973622.0,37811930880.0,7.62,-5.77,-1143.65,2.15,BK0465,industry,化学制药
2015-09-15,18186.84,17697.38,18529.91,17642.23,17145212.0,28089846784.0,4.76,-5.18,-965.84,1.76,BK0465,industry,化学制药
2015-09-16,17801.84,18989.26,19125.51,17733.36,18348251.0,31458329088.0,7.87,7.3,1291.88,1.88,BK0465,industry,化学制药
2015-09-17,18871.6,18478.55,19308.99,18478.55,22042220.0,37796891648.0,4.37,-2.69,-510.71,2.26,BK0465,industry,化学制药
2015-09-18,18583.96,18652.22,18764.27,18362.0,14649715.0,23679239424.0,2.18,0.94,173.67,1.5,BK0465,industry,化学制药
2015-09-21,18427.31,19310.42,19326.93,18347.08,20906264.0,34179357440.0,5.25,3.53,658.2,2.15,BK0465,industry,化学制药
2015-09-22,19371.44,19461.11,19666.19,19258.43,22446085.0,38501549824.0,2.11,0.78,150.69,2.3,BK0465,industry,化学制药
2015-09-23,19155.62,19117.62,19371.51,18967.52,16676714.0,29792069376.0,2.08,-1.77,-343.49,1.71,BK0465,industry,化学制药
2015-09-24,19195.94,19386.86,19408.07,19125.02,14591858.0,27540518912.0,1.48,1.41,269.24,1.5,BK0465,industry,化学制药
2015-09-25,19313.56,18830.04,19457.32,18704.42,16565366.0,29884504832.0,3.88,-2.87,-556.82,1.7,BK0465,industry,化学制药
2015-09-28,18849.11,19193.78,19199.17,18641.98,12121332.0,24155051520.0,2.96,1.93,363.74,1.24,BK0465,industry,化学制药
2015-09-29,18877.62,18827.16,19081.86,18715.81,15082015.0,27251118336.0,1.91,-1.91,-366.62,1.55,BK0465,industry,化学制药
2015-09-30,18897.09,18840.5,18995.08,18680.2,10989533.0,21329243648.0,1.67,0.07,13.34,1.13,BK0465,industry,化学制药
2015-10-08,19654.2,19789.05,19931.86,19534.93,19477956.0,37954230784.0,2.11,5.03,948.55,2.0,BK0465,industry,化学制药
2015-10-09,19796.98,19941.89,20012.08,19702.55,19940885.0,38573668096.0,1.56,0.77,152.84,2.05,BK0465,industry,化学制药
2015-10-12,19997.76,20654.14,20884.15,19976.99,29738151.0,59515380480.0,4.55,3.57,712.25,3.05,BK0465,industry,化学制药
2015-10-13,20486.97,20740.27,20777.03,20422.49,20676265.0,41564257792.0,1.72,0.42,86.13,2.12,BK0465,industry,化学制药
2015-10-14,20619.53,20520.1,20809.37,20465.41,22112024.0,46528269056.0,1.66,-1.06,-220.17,2.27,BK0465,industry,化学制药
2015-10-15,20455.8,21147.23,21147.23,20449.65,25321171.0,55788827392.0,3.4,3.06,627.13,2.6,BK0465,industry,化学制药
2015-10-16,21310.17,21352.09,21483.69,20975.14,27546067.0,59423759616.0,2.4,0.97,204.86,2.83,BK0465,industry,化学制药
2015-10-19,21410.56,21263.31,21452.24,21019.96,24819066.0,54037585664.0,2.02,-0.42,-88.78,2.55,BK0465,industry,化学制药
2015-10-20,21261.25,21620.57,21621.0,21160.6,23031861.0,50251725056.0,2.17,1.68,357.26,2.36,BK0465,industry,化学制药
2015-10-21,21771.41,20833.83,22122.58,20695.74,35099360.0,76272238592.0,6.6,-3.64,-786.74,3.6,BK0465,industry,化学制药
2015-10-22,20950.64,21963.2,21973.19,20950.64,30347933.0,66400899072.0,4.91,5.42,1129.37,3.11,BK0465,industry,化学制药
2015-10-23,22453.16,22919.94,22946.52,22451.58,38198273.0,85296730112.0,2.25,4.36,956.74,3.92,BK0465,industry,化学制药
2015-10-26,23257.44,22861.97,23257.44,22574.43,42567377.0,86196424704.0,2.98,-0.25,-57.97,4.37,BK0465,industry,化学制药
2015-10-27,22672.25,22991.57,23123.46,21981.49,34686962.0,72497676288.0,5.0,0.57,129.6,3.56,BK0465,industry,化学制药
2015-10-28,22803.0,22315.26,23020.9,22229.65,27752056.0,60329437952.0,3.44,-2.94,-676.31,2.85,BK0465,industry,化学制药
2015-10-29,22467.57,22490.16,22648.06,22165.19,20676066.0,45851133952.0,2.16,0.78,174.9,2.12,BK0465,industry,化学制药
2015-10-30,22513.62,22421.07,22693.51,22167.23,23863140.0,53684587264.0,2.34,-0.31,-69.09,2.45,BK0465,industry,化学制药
2015-11-02,22026.91,21939.06,22541.66,21898.42,22210936.0,50016297216.0,2.87,-2.15,-482.01,2.28,BK0465,industry,化学制药
2015-11-03,21975.69,21872.0,22108.6,21736.44,18794910.0,41529584384.0,1.7,-0.31,-67.06,1.93,BK0465,industry,化学制药
2015-11-04,21971.24,22937.85,22938.62,21971.24,29747819.0,65198064896.0,4.42,4.87,1065.85,3.05,BK0465,industry,化学制药
2015-11-05,22956.7,22858.54,23200.91,22717.14,35271539.0,77757509632.0,2.11,-0.35,-79.31,3.62,BK0465,industry,化学制药
2015-11-06,22867.97,23250.71,23268.2,22863.94,29621945.0,66177797632.0,1.77,1.72,392.17,3.04,BK0465,industry,化学制药
2015-11-09,23147.24,23602.9,23705.22,23013.38,34807417.0,80498823168.0,2.98,1.51,352.19,3.57,BK0465,industry,化学制药
2015-11-10,23482.92,23629.6,23823.06,23395.12,33645188.0,76022296576.0,1.81,0.11,26.7,3.45,BK0465,industry,化学制药
2015-11-11,23586.91,24067.24,24067.24,23496.98,34535541.0,77866356736.0,2.41,1.85,437.64,3.54,BK0465,industry,化学制药
2015-11-12,24204.39,24141.57,24307.47,23854.63,35500402.0,84987637760.0,1.88,0.31,74.33,3.64,BK0465,industry,化学制药
2015-11-13,23847.27,23569.69,23933.08,23352.63,31904585.0,73816547328.0,2.4,-2.37,-571.88,3.27,BK0465,industry,化学制药
2015-11-16,23172.76,24020.76,24020.76,23121.34,23874450.0,51693104896.0,3.82,1.91,451.07,2.45,BK0465,industry,化学制药
2015-11-17,24201.82,23852.91,24345.84,23797.84,32198200.0,72649072640.0,2.28,-0.7,-167.85,3.3,BK0465,industry,化学制药
2015-11-18,23866.58,23529.83,24008.65,23469.83,22577186.0,50832353280.0,2.26,-1.35,-323.08,2.32,BK0465,industry,化学制药
2015-11-19,23574.19,23960.99,23960.99,23523.15,19381124.0,44730213376.0,1.86,1.83,431.16,1.99,BK0465,industry,化学制药
2015-11-20,24009.0,24168.14,24209.07,23928.39,26326713.0,58513658112.0,1.17,0.86,207.15,2.7,BK0465,industry,化学制药
2015-11-23,24157.58,24082.62,24419.34,23996.75,27780137.0,63744427520.0,1.75,-0.35,-85.52,2.85,BK0465,industry,化学制药
2015-11-24,24045.16,24165.58,24165.58,23756.56,20917290.0,51122312704.0,1.7,0.34,82.96,2.15,BK0465,industry,化学制药
2015-11-25,24139.06,24673.64,24700.97,24095.58,28929217.0,70294937600.0,2.51,2.1,508.06,2.97,BK0465,industry,化学制药
2015-11-26,24757.64,24468.96,24785.33,24425.0,27927485.0,67979423744.0,1.46,-0.83,-204.68,2.87,BK0465,industry,化学制药
2015-11-27,24358.57,23084.9,24365.75,22919.73,29229203.0,66713405440.0,5.91,-5.66,-1384.06,3.0,BK0465,industry,化学制药
