日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-03-26,687.12,666.45,689.93,664.7,8186891.0,6290443776.0,3.68,-2.84,-19.48,1.68,BK0739,industry,工程机械
2019-03-27,670.94,668.63,673.19,655.57,6367598.0,4879633920.0,2.64,0.33,2.18,1.31,BK0739,industry,工程机械
2019-03-28,667.52,664.78,678.42,663.89,8056430.0,6037931008.0,2.17,-0.58,-3.85,1.66,BK0739,industry,工程机械
2019-03-29,665.67,683.6,683.6,660.36,8750574.0,6799932416.0,3.5,2.83,18.82,1.8,BK0739,industry,工程机械
2019-04-01,688.05,705.96,708.21,687.83,11476878.0,9100752640.0,2.98,3.27,22.36,2.36,BK0739,industry,工程机械
2019-04-02,709.15,708.82,715.04,706.15,11080968.0,8671417856.0,1.26,0.41,2.86,2.28,BK0739,industry,工程机械
2019-04-03,706.54,713.84,714.15,703.25,8434619.0,6593978368.0,1.54,0.71,5.02,1.73,BK0739,industry,工程机械
2019-04-04,718.18,713.57,718.59,708.18,8870706.0,6889408512.0,1.46,-0.04,-0.27,1.82,BK0739,industry,工程机械
2019-04-08,716.0,709.81,718.97,697.86,10742575.0,8227595264.0,2.96,-0.53,-3.76,2.21,BK0739,industry,工程机械
2019-04-09,710.99,722.63,722.8,707.56,12039940.0,8979506176.0,2.15,1.81,12.82,2.47,BK0739,industry,工程机械
2019-04-10,718.18,720.22,726.18,712.58,16989878.0,10238672896.0,1.88,-0.33,-2.41,3.49,BK0739,industry,工程机械
2019-04-11,719.76,706.36,721.38,706.29,11117155.0,7112489984.0,2.1,-1.92,-13.86,2.28,BK0739,industry,工程机械
2019-04-12,705.47,707.89,708.79,700.44,9665461.0,6231086080.0,1.18,0.22,1.53,1.99,BK0739,industry,工程机械
2019-04-15,715.54,706.0,720.8,705.07,10915134.0,7958242048.0,2.22,-0.27,-1.89,2.24,BK0739,industry,工程机械
2019-04-16,702.53,722.38,722.38,696.84,10957947.0,8459585280.0,3.62,2.32,16.38,2.25,BK0739,industry,工程机械
