日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-31,1067.73,1084.95,1092.02,1067.73,17481392.0,13643425331.0,2.28,1.69,18.05,1.32,BK1038,industry,光学光电子
2024-06-03,1085.96,1068.94,1089.58,1059.7,19414172.0,14972997845.0,2.75,-1.48,-16.01,1.47,BK1038,industry,光学光电子
2024-06-04,1063.34,1043.1,1063.34,1029.12,19423509.0,14178445252.0,3.2,-2.42,-25.84,1.47,BK1038,industry,光学光电子
2024-06-05,1039.42,1025.82,1044.31,1025.82,15146196.0,11098206288.0,1.77,-1.66,-17.28,1.14,BK1038,industry,光学光电子
2024-06-06,1027.89,988.5,1044.91,982.29,20687201.0,15315566371.0,6.1,-3.64,-37.32,1.56,BK1038,industry,光学光电子
2024-06-07,996.66,1004.18,1018.92,988.43,16967335.0,12147755916.0,3.08,1.59,15.68,1.28,BK1038,industry,光学光电子
2024-06-11,998.77,1028.72,1029.33,981.91,16023654.0,12175689385.0,4.72,2.44,24.54,1.21,BK1038,industry,光学光电子
2024-06-12,1028.41,1041.92,1049.6,1028.24,17162489.0,13714767582.0,2.08,1.28,13.2,1.3,BK1038,industry,光学光电子
2024-06-13,1042.81,1046.81,1054.9,1042.21,17210410.0,13840501861.0,1.22,0.47,4.89,1.3,BK1038,industry,光学光电子
2024-06-14,1045.06,1051.74,1053.69,1035.73,15243551.0,12746339690.0,1.72,0.47,4.93,1.15,BK1038,industry,光学光电子
2024-06-17,1050.48,1061.17,1066.85,1044.7,18575905.0,15047481333.0,2.11,0.9,9.43,1.4,BK1038,industry,光学光电子
2024-06-18,1061.96,1075.74,1075.74,1059.69,19138667.0,15325724931.0,1.51,1.37,14.57,1.45,BK1038,industry,光学光电子
2024-06-19,1075.39,1071.24,1080.47,1064.66,15744422.0,12995277870.0,1.47,-0.42,-4.5,1.19,BK1038,industry,光学光电子
2024-06-20,1068.99,1048.36,1074.76,1047.37,18011497.0,13830230493.0,2.56,-2.14,-22.88,1.36,BK1038,industry,光学光电子
2024-06-21,1040.66,1044.11,1050.89,1022.25,15147122.0,11407443043.0,2.73,-0.41,-4.25,1.14,BK1038,industry,光学光电子
2024-06-24,1036.24,993.33,1037.27,992.03,17277959.0,12486671013.0,4.33,-4.86,-50.78,1.3,BK1038,industry,光学光电子
2024-06-25,994.49,975.37,1000.46,967.02,17073339.0,11556806729.0,3.37,-1.81,-17.96,1.29,BK1038,industry,光学光电子
2024-06-26,974.53,1016.47,1017.36,962.48,16289574.0,11716166796.0,5.63,4.21,41.1,1.23,BK1038,industry,光学光电子
2024-06-27,1014.56,1000.61,1028.22,1000.43,16043196.0,12161392603.0,2.73,-1.56,-15.86,1.21,BK1038,industry,光学光电子
2024-06-28,999.66,1020.38,1038.27,993.7,19266154.0,14107920324.0,4.45,1.98,19.77,1.45,BK1038,industry,光学光电子
2024-07-01,1020.09,1014.38,1021.55,991.44,15173950.0,11925317317.0,2.95,-0.59,-6.0,1.15,BK1038,industry,光学光电子
2024-07-02,1013.36,1005.4,1019.07,1001.88,13468694.0,9640721122.0,1.69,-0.89,-8.98,1.02,BK1038,industry,光学光电子
2024-07-03,1003.89,998.0,1006.13,988.92,13621184.0,9350467162.0,1.71,-0.74,-7.4,1.03,BK1038,industry,光学光电子
2024-07-04,997.71,968.18,1000.49,966.82,15495483.0,10218755258.0,3.37,-2.99,-29.82,1.17,BK1038,industry,光学光电子
2024-07-05,966.38,974.3,979.91,949.62,13509755.0,9127198434.0,3.13,0.63,6.12,1.02,BK1038,industry,光学光电子
2024-07-08,972.7,953.99,976.73,951.39,15948770.0,10782847563.0,2.6,-2.08,-20.31,1.2,BK1038,industry,光学光电子
2024-07-09,953.24,989.52,990.49,947.62,22193736.0,16415732306.0,4.49,3.72,35.53,1.68,BK1038,industry,光学光电子
2024-07-10,987.06,988.89,998.97,983.35,22202154.0,15826222404.0,1.58,-0.06,-0.63,1.68,BK1038,industry,光学光电子
2024-07-11,1004.34,1027.68,1027.68,1000.31,25612927.0,19382496651.0,2.77,3.92,38.79,1.93,BK1038,industry,光学光电子
2024-07-12,1022.26,1018.9,1023.59,1013.62,19900923.0,16322799035.0,0.97,-0.85,-8.78,1.5,BK1038,industry,光学光电子
2024-07-15,1015.64,1000.96,1016.09,998.03,26351817.0,17260968269.0,1.77,-1.76,-17.94,1.99,BK1038,industry,光学光电子
2024-07-16,1001.59,1015.48,1017.78,994.96,23464355.0,17720511935.0,2.28,1.45,14.52,1.77,BK1038,industry,光学光电子
2024-07-17,1013.12,988.49,1013.12,988.49,18786788.0,14471430610.0,2.43,-2.66,-26.99,1.42,BK1038,industry,光学光电子
2024-07-18,980.59,971.47,980.59,950.35,19676013.0,14421036204.0,3.06,-1.72,-17.02,1.49,BK1038,industry,光学光电子
2024-07-19,966.26,982.43,991.31,963.89,16004961.0,12292325768.0,2.82,1.13,10.96,1.21,BK1038,industry,光学光电子
2024-07-22,980.34,986.72,987.6,975.1,16493265.0,12052573693.0,1.27,0.44,4.29,1.25,BK1038,industry,光学光电子
2024-07-23,986.22,960.19,986.28,960.19,18441203.0,12655331548.0,2.64,-2.69,-26.53,1.39,BK1038,industry,光学光电子
2024-07-24,955.55,938.71,965.65,937.92,21147326.0,13230727930.0,2.89,-2.24,-21.48,1.6,BK1038,industry,光学光电子
2024-07-25,933.23,935.46,946.57,920.03,16185602.0,10687415295.0,2.83,-0.35,-3.25,1.22,BK1038,industry,光学光电子
2024-07-26,936.12,952.86,955.91,936.12,15049018.0,9599616516.0,2.12,1.86,17.4,1.14,BK1038,industry,光学光电子
2024-07-29,954.74,965.72,972.81,948.41,13873735.0,9685750729.0,2.56,1.35,12.86,1.05,BK1038,industry,光学光电子
2024-07-30,965.48,968.69,973.3,957.45,14512792.0,9918205757.0,1.64,0.31,2.97,1.1,BK1038,industry,光学光电子
2024-07-31,966.46,1000.16,1000.16,965.61,21637902.0,15279469944.0,3.57,3.25,31.47,1.63,BK1038,industry,光学光电子
2024-08-01,1000.28,1001.49,1006.66,993.61,16376748.0,12016578646.0,1.3,0.13,1.33,1.24,BK1038,industry,光学光电子
2024-08-02,993.72,977.49,1001.32,976.72,15549516.0,11481788901.0,2.46,-2.4,-24.0,1.17,BK1038,industry,光学光电子
2024-08-05,967.99,935.78,975.73,935.72,20153514.0,13469986836.0,4.09,-4.27,-41.71,1.52,BK1038,industry,光学光电子
2024-08-06,945.8,949.41,953.43,936.75,13929563.0,9249678935.0,1.78,1.46,13.63,1.05,BK1038,industry,光学光电子
2024-08-07,948.0,955.23,963.4,947.1,12578089.0,8913950607.0,1.72,0.61,5.82,0.95,BK1038,industry,光学光电子
2024-08-08,952.12,950.61,959.91,935.04,13829934.0,9407665017.0,2.6,-0.48,-4.62,1.04,BK1038,industry,光学光电子
2024-08-09,955.92,955.29,963.82,952.71,15581140.0,10145202511.0,1.17,0.49,4.68,1.18,BK1038,industry,光学光电子
2024-08-12,953.98,941.71,956.05,938.14,16619331.0,9891567739.0,1.87,-1.42,-13.58,1.25,BK1038,industry,光学光电子
2024-08-13,940.65,959.25,960.63,939.01,15074624.0,9070413400.0,2.3,1.86,17.54,1.14,BK1038,industry,光学光电子
2024-08-14,960.92,966.4,970.42,954.06,18050297.0,10919400494.0,1.71,0.75,7.15,1.36,BK1038,industry,光学光电子
2024-08-15,962.95,985.79,996.45,961.55,29910316.0,18410232535.0,3.61,2.01,19.39,2.26,BK1038,industry,光学光电子
2024-08-16,990.83,1002.13,1014.21,990.83,27625069.0,17921285637.0,2.37,1.66,16.34,2.09,BK1038,industry,光学光电子
2024-08-19,992.25,973.55,992.25,973.03,21113708.0,13598160579.0,1.92,-2.85,-28.58,1.59,BK1038,industry,光学光电子
2024-08-20,970.44,963.43,980.14,960.51,22209758.0,13447563716.0,2.02,-1.04,-10.12,1.68,BK1038,industry,光学光电子
2024-08-21,957.15,965.78,977.26,956.83,21802019.0,13548207223.0,2.12,0.24,2.35,1.65,BK1038,industry,光学光电子
2024-08-22,963.79,945.8,966.44,944.39,19760915.0,12311066865.0,2.28,-2.07,-19.98,1.49,BK1038,industry,光学光电子
2024-08-23,941.88,952.16,956.11,929.09,20674610.0,12667918945.0,2.86,0.67,6.36,1.56,BK1038,industry,光学光电子
2024-08-26,951.76,966.19,968.8,949.7,19189615.0,12618044346.0,2.01,1.47,14.03,1.45,BK1038,industry,光学光电子
2024-08-27,960.98,932.94,960.98,930.75,20513922.0,13757603563.0,3.13,-3.44,-33.25,1.55,BK1038,industry,光学光电子
2024-08-28,928.56,939.38,943.93,926.65,16838563.0,11201014860.0,1.85,0.69,6.44,1.27,BK1038,industry,光学光电子
2024-08-29,938.34,969.83,974.71,937.03,25084650.0,16690072740.0,4.01,3.24,30.45,1.89,BK1038,industry,光学光电子
2024-08-30,974.61,997.94,1010.97,974.61,33173971.0,23504789669.0,3.75,2.9,28.11,2.5,BK1038,industry,光学光电子
2024-09-02,1000.54,989.57,1009.61,989.26,28972252.0,22434532136.0,2.04,-0.84,-8.37,2.19,BK1038,industry,光学光电子
2024-09-03,989.06,1003.75,1006.5,989.06,22612450.0,17367710712.0,1.76,1.43,14.18,1.71,BK1038,industry,光学光电子
2024-09-04,998.07,996.15,1001.04,982.72,24933723.0,19670621695.0,1.83,-0.76,-7.6,1.88,BK1038,industry,光学光电子
2024-09-05,991.8,1001.51,1005.01,988.33,21376683.0,17050400418.0,1.67,0.54,5.36,1.61,BK1038,industry,光学光电子
2024-09-06,1001.81,977.7,1002.25,976.26,24553306.0,19271473654.0,2.6,-2.38,-23.81,1.85,BK1038,industry,光学光电子
2024-09-09,978.04,977.01,984.81,970.57,21821478.0,16704713053.0,1.46,-0.07,-0.69,1.65,BK1038,industry,光学光电子
2024-09-10,976.76,991.15,994.85,966.27,24063442.0,18460135677.0,2.93,1.45,14.14,1.82,BK1038,industry,光学光电子
2024-09-11,985.69,972.86,985.69,969.66,19732557.0,14994998824.0,1.62,-1.85,-18.29,1.49,BK1038,industry,光学光电子
2024-09-12,973.3,964.68,979.8,964.61,19821988.0,14589226963.0,1.56,-0.84,-8.18,1.5,BK1038,industry,光学光电子
2024-09-13,965.48,949.89,967.04,949.24,24951099.0,15130787858.0,1.85,-1.53,-14.79,1.88,BK1038,industry,光学光电子
2024-09-18,951.28,938.48,953.57,928.07,16769501.0,11932259752.0,2.68,-1.2,-11.41,1.27,BK1038,industry,光学光电子
2024-09-19,940.96,957.28,960.41,936.66,23207006.0,14627702584.0,2.53,2.0,18.8,1.75,BK1038,industry,光学光电子
2024-09-20,956.39,956.23,961.05,950.59,20472450.0,13427993588.0,1.09,-0.11,-1.05,1.55,BK1038,industry,光学光电子
2024-09-23,954.29,956.14,964.92,946.61,19161360.0,12640251095.0,1.91,-0.01,-0.09,1.45,BK1038,industry,光学光电子
2024-09-24,957.13,987.39,987.42,953.7,28623248.0,18843644138.0,3.53,3.27,31.25,2.16,BK1038,industry,光学光电子
2024-09-25,991.81,996.81,1016.46,991.81,32934506.0,22167086265.0,2.5,0.95,9.42,2.49,BK1038,industry,光学光电子
2024-09-26,994.02,1026.14,1026.14,992.85,31354451.0,21099299518.0,3.34,2.94,29.33,2.37,BK1038,industry,光学光电子
2024-09-27,1037.69,1074.77,1084.49,1035.88,43235312.0,29518895223.0,4.74,4.74,48.63,3.26,BK1038,industry,光学光电子
2024-09-30,1115.56,1205.14,1211.78,1096.71,70617867.0,51158407787.0,10.71,12.13,130.37,5.33,BK1038,industry,光学光电子
2024-10-08,1376.53,1339.17,1376.53,1241.87,89629403.0,72765684601.0,11.17,11.12,134.03,6.77,BK1038,industry,光学光电子
2024-10-09,1294.05,1216.24,1300.75,1214.22,69084665.0,57150279298.0,6.46,-9.18,-122.93,5.22,BK1038,industry,光学光电子
2024-10-10,1227.27,1207.56,1249.33,1190.51,45626735.0,35694904530.0,4.84,-0.71,-8.68,3.45,BK1038,industry,光学光电子
2024-10-11,1197.98,1143.54,1197.98,1130.39,37391833.0,27966108735.0,5.6,-5.3,-64.02,2.82,BK1038,industry,光学光电子
