日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-28,8725.65,8861.9,9030.27,8650.33,20239161.0,17875521489.22,4.35,1.35,118.36,1.06,BK0451,industry,房地产开发
2010-10-29,8864.4,8723.97,8952.34,8584.1,19655221.0,17143716305.48,4.16,-1.56,-137.93,1.03,BK0451,industry,房地产开发
2010-11-01,8706.04,8792.63,8892.91,8594.42,22385633.0,20420302635.12,3.42,0.79,68.66,1.18,BK0451,industry,房地产开发
2010-11-02,8782.75,8859.91,9028.41,8617.09,26727170.0,24573337445.33,4.68,0.77,67.28,1.4,BK0451,industry,房地产开发
2010-11-03,8828.89,8824.8,9028.04,8687.55,20455800.0,19203130360.97,3.84,-0.4,-35.11,1.07,BK0451,industry,房地产开发
2010-11-04,8808.88,8885.32,8995.34,8714.31,18710811.0,17408070728.62,3.18,0.69,60.52,0.98,BK0451,industry,房地产开发
2010-11-05,8961.11,9019.98,9135.08,8817.55,22780267.0,21788375029.96,3.57,1.52,134.66,1.2,BK0451,industry,房地产开发
2010-11-08,9101.12,9230.99,9378.22,9040.35,27674729.0,26358400281.9,3.75,2.34,211.01,1.45,BK0451,industry,房地产开发
2010-11-09,9233.96,9104.33,9357.31,8972.99,27480715.0,25567229115.81,4.16,-1.37,-126.66,1.44,BK0451,industry,房地产开发
2010-11-10,9049.26,8889.65,9118.28,8770.99,25150658.0,23629790015.85,3.81,-2.36,-214.68,1.32,BK0451,industry,房地产开发
2010-11-11,8857.31,8860.95,9041.38,8756.77,23190845.0,21865886306.98,3.2,-0.32,-28.7,1.22,BK0451,industry,房地产开发
2010-11-12,8834.8,8267.55,8912.85,8187.79,26648270.0,24039912210.42,8.18,-6.7,-593.4,1.4,BK0451,industry,房地产开发
2010-11-15,8293.57,8358.79,8445.65,8145.06,16297846.0,14767759098.71,3.64,1.1,91.24,0.86,BK0451,industry,房地产开发
2010-11-16,8357.08,8017.17,8410.31,7926.06,16723048.0,15097115158.32,5.79,-4.09,-341.62,0.88,BK0451,industry,房地产开发
2010-11-17,7939.79,7941.0,8143.76,7811.35,12861892.0,11170726866.02,4.15,-0.95,-76.17,0.68,BK0451,industry,房地产开发
2010-11-18,8010.59,8046.83,8143.88,7892.17,9858343.0,9055687437.1,3.17,1.33,105.83,0.52,BK0451,industry,房地产开发
2010-11-19,8080.45,8095.85,8164.36,7846.89,12330138.0,11159321791.51,3.95,0.61,49.02,0.65,BK0451,industry,房地产开发
2010-11-22,8021.8,8106.71,8231.04,7920.82,14318246.0,12680573983.45,3.83,0.13,10.86,0.75,BK0451,industry,房地产开发
2010-11-23,8062.8,7908.02,8101.02,7790.0,11550445.0,10199208071.42,3.84,-2.45,-198.69,0.61,BK0451,industry,房地产开发
2010-11-24,7874.68,8038.37,8086.98,7836.42,10094665.0,9309946220.84,3.17,1.65,130.35,0.53,BK0451,industry,房地产开发
2010-11-25,8060.79,8255.79,8363.35,7974.46,16510220.0,15022549033.51,4.84,2.7,217.42,0.87,BK0451,industry,房地产开发
2010-11-26,8211.57,8087.18,8253.11,8012.19,10844027.0,10004702435.67,2.92,-2.04,-168.61,0.57,BK0451,industry,房地产开发
2010-11-29,8061.04,8059.33,8148.69,7938.2,8412832.0,7670912156.7,2.6,-0.34,-27.85,0.44,BK0451,industry,房地产开发
2010-11-30,8051.28,7894.4,8163.17,7696.63,12972996.0,11358187819.58,5.79,-2.05,-164.93,0.68,BK0451,industry,房地产开发
2010-12-01,7879.02,7940.42,8014.22,7808.99,8124085.0,7398709763.32,2.6,0.58,46.02,0.43,BK0451,industry,房地产开发
2010-12-02,8030.64,7991.51,8131.83,7937.28,10254337.0,9265023286.48,2.45,0.64,51.09,0.54,BK0451,industry,房地产开发
2010-12-03,8027.49,8115.68,8211.28,7954.64,11888770.0,10565764724.21,3.21,1.55,124.17,0.62,BK0451,industry,房地产开发
2010-12-06,8108.73,8062.62,8226.73,7975.92,10306500.0,9434060971.68,3.09,-0.65,-53.06,0.54,BK0451,industry,房地产开发
2010-12-07,8052.81,8193.45,8234.03,7929.64,12000504.0,10927000238.77,3.78,1.62,130.83,0.63,BK0451,industry,房地产开发
2010-12-08,8181.99,8103.95,8271.3,8038.67,11477670.0,10304673484.33,2.84,-1.09,-89.5,0.6,BK0451,industry,房地产开发
2010-12-09,8079.9,7868.72,8136.57,7824.58,13061624.0,11260177205.35,3.85,-2.9,-235.23,0.69,BK0451,industry,房地产开发
2010-12-10,7831.73,7888.68,7962.79,7755.01,9067039.0,7784874470.15,2.64,0.25,19.96,0.48,BK0451,industry,房地产开发
2010-12-13,7937.21,8113.96,8157.84,7888.67,12932185.0,11133852918.04,3.41,2.86,225.28,0.68,BK0451,industry,房地产开发
2010-12-14,8120.68,8182.12,8248.87,8028.34,13622472.0,12137727269.14,2.72,0.84,68.16,0.72,BK0451,industry,房地产开发
2010-12-15,8174.79,8112.51,8248.54,8034.81,11860948.0,11019319608.64,2.61,-0.85,-69.61,0.62,BK0451,industry,房地产开发
2010-12-16,8101.36,8193.45,8328.15,8055.69,13374478.0,11848252088.36,3.36,1.0,80.94,0.7,BK0451,industry,房地产开发
2010-12-17,8191.74,8161.9,8254.26,8079.54,8716417.0,7618744200.43,2.13,-0.39,-31.55,0.46,BK0451,industry,房地产开发
2010-12-20,8179.83,8034.33,8263.87,7888.25,11164742.0,9917358222.06,4.6,-1.56,-127.57,0.59,BK0451,industry,房地产开发
2010-12-21,8055.62,8516.65,8599.46,8003.92,26811604.0,24538460791.4,7.41,6.0,482.32,1.41,BK0451,industry,房地产开发
2010-12-22,8518.82,8403.05,8705.8,8324.0,21440922.0,20940467078.37,4.48,-1.33,-113.6,1.13,BK0451,industry,房地产开发
2010-12-23,8375.0,8316.2,8494.57,8228.77,12374508.0,12153485093.86,3.16,-1.03,-86.85,0.65,BK0451,industry,房地产开发
2010-12-24,8268.12,8421.71,8570.02,8188.24,15842191.0,14456593538.34,4.59,1.27,105.51,0.83,BK0451,industry,房地产开发
2010-12-27,8381.08,8172.54,8546.36,8105.88,17064940.0,15889261944.59,5.23,-2.96,-249.17,0.9,BK0451,industry,房地产开发
2010-12-28,8127.64,7852.48,8245.11,7789.55,13001744.0,11858515945.16,5.57,-3.92,-320.06,0.68,BK0451,industry,房地产开发
2010-12-29,7860.28,7920.69,8005.96,7739.79,9227973.0,8284354373.39,3.39,0.87,68.21,0.48,BK0451,industry,房地产开发
2010-12-30,7897.56,7798.29,7957.59,7698.99,10008449.0,9113280192.71,3.26,-1.55,-122.4,0.53,BK0451,industry,房地产开发
2010-12-31,7805.27,7909.79,7953.16,7735.96,9150472.0,7739345940.48,2.79,1.43,111.5,0.48,BK0451,industry,房地产开发
2011-01-04,7948.13,8287.94,8413.59,7871.95,19171248.0,17586578281.77,6.85,4.78,378.15,1.01,BK0451,industry,房地产开发
2011-01-05,8233.86,8280.12,8422.63,8138.11,15635175.0,14178754661.25,3.43,-0.09,-7.82,0.82,BK0451,industry,房地产开发
2011-01-06,8286.29,8328.32,8436.67,8185.31,12391239.0,12186178383.82,3.04,0.58,48.2,0.65,BK0451,industry,房地产开发
2011-01-07,8336.25,8389.02,8634.01,8253.12,18142495.0,16938849927.38,4.57,0.73,60.7,0.95,BK0451,industry,房地产开发
2011-01-10,8389.78,8186.02,8556.1,8130.7,13306204.0,12530014517.41,5.07,-2.42,-203.0,0.7,BK0451,industry,房地产开发
2011-01-11,8146.71,8390.38,8454.15,8075.13,13850728.0,12693598065.04,4.63,2.5,204.36,0.73,BK0451,industry,房地产开发
2011-01-12,8406.81,8490.47,8662.03,8306.86,15840575.0,14086425166.84,4.23,1.19,100.09,0.83,BK0451,industry,房地产开发
2011-01-13,8495.93,8372.68,8568.09,8321.6,9362515.0,8577858512.85,2.9,-1.39,-117.79,0.49,BK0451,industry,房地产开发
2011-01-14,8341.61,8309.98,8450.81,8197.02,9904567.0,9033512473.1,3.03,-0.75,-62.7,0.52,BK0451,industry,房地产开发
2011-01-17,8241.57,7833.52,8305.54,7770.9,12866868.0,11262250494.61,6.43,-5.73,-476.46,0.68,BK0451,industry,房地产开发
2011-01-18,7806.02,7810.76,7940.83,7691.84,8347031.0,7142944724.68,3.18,-0.29,-22.76,0.44,BK0451,industry,房地产开发
2011-01-19,7809.26,7966.38,8001.84,7693.23,9624918.0,8627045994.47,3.95,1.99,155.62,0.51,BK0451,industry,房地产开发
2011-01-20,7941.16,7677.29,8008.5,7640.33,9760059.0,8882110989.5,4.62,-3.63,-289.09,0.51,BK0451,industry,房地产开发
2011-01-21,7662.42,7828.33,8062.62,7596.32,12421495.0,10839613490.04,6.07,1.97,151.04,0.65,BK0451,industry,房地产开发
2011-01-24,7826.52,7807.06,7961.73,7671.33,9057233.0,8268947462.84,3.71,-0.27,-21.27,0.48,BK0451,industry,房地产开发
2011-01-25,7777.96,7761.29,7904.78,7663.02,6555416.0,5935526490.63,3.1,-0.59,-45.77,0.34,BK0451,industry,房地产开发
2011-01-26,7759.75,7839.85,7895.24,7706.7,5813036.0,5121137337.19,2.43,1.01,78.56,0.31,BK0451,industry,房地产开发
2011-01-27,7669.67,7704.5,7778.63,7440.77,14431713.0,12644223863.18,4.31,-1.73,-135.35,0.76,BK0451,industry,房地产开发
2011-01-28,7692.25,7710.21,7879.97,7593.54,12601794.0,11025463880.23,3.72,0.07,5.71,0.66,BK0451,industry,房地产开发
2011-01-31,7685.21,7709.16,7765.1,7582.11,9733272.0,8622496362.46,2.37,-0.01,-1.05,0.51,BK0451,industry,房地产开发
2011-02-01,7718.32,7751.62,7814.62,7640.14,9164958.0,8188067081.79,2.26,0.55,42.46,0.48,BK0451,industry,房地产开发
2011-02-09,7665.22,7619.22,7746.9,7561.74,9982788.0,8822889814.52,2.39,-1.71,-132.4,0.52,BK0451,industry,房地产开发
2011-02-10,7610.29,7773.78,7801.81,7566.35,11384948.0,9784193394.08,3.09,2.03,154.56,0.6,BK0451,industry,房地产开发
2011-02-11,7757.63,7974.13,8048.33,7698.56,17283431.0,15707652739.62,4.5,2.58,200.35,0.91,BK0451,industry,房地产开发
2011-02-14,7960.69,8140.62,8209.68,7909.02,19730085.0,18163252869.67,3.77,2.09,166.49,1.04,BK0451,industry,房地产开发
2011-02-15,8138.37,8105.52,8253.02,8047.14,17052647.0,15883398714.18,2.53,-0.43,-35.1,0.9,BK0451,industry,房地产开发
2011-02-16,8087.57,8149.2,8182.63,7986.55,13807665.0,11909490373.41,2.42,0.54,43.68,0.73,BK0451,industry,房地产开发
2011-02-17,8148.16,8075.68,8235.9,7956.89,16371194.0,15395181469.23,3.42,-0.9,-73.52,0.86,BK0451,industry,房地产开发
2011-02-18,8060.45,8079.1,8215.78,7972.11,14332439.0,14688864826.43,3.02,0.04,3.42,0.75,BK0451,industry,房地产开发
2011-02-21,8010.49,8153.15,8180.46,7951.58,14933795.0,14268088215.44,2.83,0.92,74.05,0.78,BK0451,industry,房地产开发
2011-02-22,8149.63,7901.39,8204.7,7835.49,21211274.0,20923410973.15,4.53,-3.09,-251.76,1.11,BK0451,industry,房地产开发
2011-02-23,7872.45,8007.81,8071.14,7821.89,15752416.0,15130639380.91,3.15,1.35,106.42,0.83,BK0451,industry,房地产开发
2011-02-24,8018.69,8099.65,8195.09,7943.34,17901870.0,16446898693.56,3.14,1.15,91.84,0.94,BK0451,industry,房地产开发
2011-02-25,8090.73,8073.3,8163.01,7961.25,15607505.0,14838899948.25,2.49,-0.33,-26.35,0.82,BK0451,industry,房地产开发
2011-02-28,8084.11,8168.67,8231.94,8001.81,17670492.0,17593491719.04,2.85,1.18,95.37,0.93,BK0451,industry,房地产开发
2011-03-01,8162.63,8279.38,8398.23,8111.22,23109052.0,21566943029.64,3.51,1.36,110.71,1.21,BK0451,industry,房地产开发
2011-03-02,8220.6,8254.79,8334.01,8089.87,17747100.0,16674215797.44,2.95,-0.3,-24.59,0.93,BK0451,industry,房地产开发
2011-03-03,8246.28,8197.91,8382.52,8143.91,17291245.0,15985251303.59,2.89,-0.69,-56.88,0.91,BK0451,industry,房地产开发
2011-03-04,8213.36,8378.75,8426.89,8148.15,18806224.0,17927159582.59,3.4,2.21,180.84,0.99,BK0451,industry,房地产开发
2011-03-07,8424.65,8449.56,8565.91,8351.76,22278140.0,21574119399.88,2.56,0.85,70.81,1.17,BK0451,industry,房地产开发
2011-03-08,8461.58,8518.48,8632.82,8393.43,20019310.0,19069274842.94,2.83,0.82,68.92,1.05,BK0451,industry,房地产开发
2011-03-09,8526.75,8485.39,8600.99,8402.86,15962398.0,14066803271.93,2.33,-0.39,-33.09,0.84,BK0451,industry,房地产开发
2011-03-10,8467.1,8448.52,8590.67,8332.83,18781360.0,16405514222.55,3.04,-0.43,-36.87,0.99,BK0451,industry,房地产开发
2011-03-14,8400.48,8477.09,8546.38,8331.91,12692210.0,11261576130.21,2.54,0.34,28.57,0.67,BK0451,industry,房地产开发
2011-03-15,8444.91,8356.85,8525.58,8181.19,17906957.0,16655747571.62,4.06,-1.42,-120.24,0.94,BK0451,industry,房地产开发
2011-03-16,8343.73,8421.99,8482.75,8288.48,13641980.0,12901928750.49,2.32,0.78,65.14,0.72,BK0451,industry,房地产开发
2011-03-17,8354.53,8318.25,8459.29,8219.1,14550330.0,13174556545.81,2.85,-1.23,-103.74,0.76,BK0451,industry,房地产开发
2011-03-18,8362.47,8449.02,8553.57,8297.24,14630379.0,13105258561.56,3.08,1.57,130.77,0.77,BK0451,industry,房地产开发
2011-03-21,8434.33,8494.3,8634.02,8363.58,16187018.0,15137334606.05,3.2,0.54,45.28,0.85,BK0451,industry,房地产开发
2011-03-22,8504.19,8478.48,8587.9,8351.18,11917328.0,11713202459.66,2.79,-0.19,-15.82,0.63,BK0451,industry,房地产开发
2011-03-23,8465.25,8735.91,8854.3,8413.96,25173399.0,24134682345.07,5.19,3.04,257.43,1.32,BK0451,industry,房地产开发
2011-03-24,8730.97,8699.94,8860.41,8623.53,18558643.0,18122446964.03,2.71,-0.41,-35.97,0.97,BK0451,industry,房地产开发
2011-03-25,8701.63,8892.68,9026.24,8651.48,24544289.0,23478467603.65,4.31,2.22,192.74,1.29,BK0451,industry,房地产开发
2011-03-28,8919.05,8934.6,9168.31,8822.16,25847226.0,24934241898.54,3.89,0.47,41.92,1.36,BK0451,industry,房地产开发
2011-03-29,8912.49,8975.58,9225.3,8786.59,28389189.0,24387411728.62,4.91,0.46,40.98,1.49,BK0451,industry,房地产开发
2011-03-30,8947.35,8836.87,9051.93,8726.66,18174619.0,15915155796.42,3.62,-1.55,-138.71,0.95,BK0451,industry,房地产开发
2011-03-31,8835.35,8718.05,8990.13,8633.36,15330688.0,12956011571.97,4.04,-1.34,-118.82,0.81,BK0451,industry,房地产开发
2011-04-01,8702.92,8912.11,8953.18,8638.2,13771102.0,12533656880.81,3.61,2.23,194.06,0.72,BK0451,industry,房地产开发
2011-04-06,8862.69,9021.29,9131.56,8789.04,18317659.0,17681724514.29,3.84,1.23,109.18,0.96,BK0451,industry,房地产开发
2011-04-07,9015.54,9023.38,9170.21,8911.72,14800584.0,13794227064.26,2.87,0.02,2.09,0.78,BK0451,industry,房地产开发
2011-04-08,9024.27,9036.93,9129.78,8910.34,12595324.0,11576097844.4,2.43,0.15,13.55,0.66,BK0451,industry,房地产开发
2011-04-11,9039.25,8849.54,9120.41,8786.77,17394399.0,15922703187.98,3.69,-2.07,-187.39,0.91,BK0451,industry,房地产开发
2011-04-12,8824.83,8888.89,9002.63,8745.93,14333565.0,12650435395.07,2.9,0.44,39.35,0.75,BK0451,industry,房地产开发
2011-04-13,8860.6,9004.23,9046.93,8739.87,15057413.0,14002909651.79,3.45,1.3,115.34,0.79,BK0451,industry,房地产开发
2011-04-14,8993.28,8898.1,9057.69,8828.39,14071585.0,12355962290.08,2.55,-1.18,-106.13,0.74,BK0451,industry,房地产开发
2011-04-15,8880.62,9080.1,9148.81,8808.48,18694027.0,17108822703.51,3.82,2.05,182.0,0.98,BK0451,industry,房地产开发
2011-04-18,9048.69,9177.73,9295.97,8964.29,20728146.0,19084611938.9,3.65,1.08,97.63,1.09,BK0451,industry,房地产开发
2011-04-19,9108.27,9009.87,9202.22,8904.88,16466547.0,15038590658.87,3.24,-1.83,-167.86,0.86,BK0451,industry,房地产开发
2011-04-20,9004.72,8954.68,9145.69,8862.54,13667564.0,12662121925.64,3.14,-0.61,-55.19,0.72,BK0451,industry,房地产开发
2011-04-21,8987.88,9009.09,9099.24,8875.4,14054613.0,13725610816.39,2.5,0.61,54.41,0.74,BK0451,industry,房地产开发
2011-04-22,8996.37,8934.48,9085.79,8838.68,12858179.0,11878652613.11,2.74,-0.83,-74.61,0.68,BK0451,industry,房地产开发
2011-04-25,8900.49,8754.19,8970.45,8688.38,12602865.0,11397698565.07,3.16,-2.02,-180.29,0.66,BK0451,industry,房地产开发
2011-04-26,8719.87,8733.72,8854.14,8592.21,10551096.0,9581801659.11,2.99,-0.23,-20.47,0.55,BK0451,industry,房地产开发
2011-04-27,8737.14,8553.49,8825.42,8443.61,11935151.0,10664341888.5,4.37,-2.06,-180.23,0.63,BK0451,industry,房地产开发
2011-04-28,8564.96,8322.33,8647.53,8266.23,10978153.0,9911351764.65,4.46,-2.7,-231.16,0.58,BK0451,industry,房地产开发
2011-04-29,8312.11,8458.54,8501.71,8254.47,8578607.0,7578729216.05,2.97,1.64,136.21,0.45,BK0451,industry,房地产开发
2011-05-03,8452.38,8543.98,8583.74,8338.8,8988372.0,7831799159.29,2.9,1.01,85.44,0.47,BK0451,industry,房地产开发
2011-05-04,8496.25,8364.31,8581.73,8297.93,10043309.0,8504594244.81,3.32,-2.1,-179.67,0.53,BK0451,industry,房地产开发
2011-05-05,8332.84,8464.37,8561.71,8273.07,10718798.0,9250561956.87,3.45,1.2,100.06,0.56,BK0451,industry,房地产开发
2011-05-06,8394.71,8458.51,8557.25,8306.32,9353660.0,8132610983.77,2.96,-0.07,-5.86,0.49,BK0451,industry,房地产开发
2011-05-09,8459.93,8491.99,8579.46,8397.24,8681341.0,7326747490.81,2.15,0.4,33.48,0.46,BK0451,industry,房地产开发
2011-05-10,8496.36,8532.49,8578.24,8396.11,8072845.0,7132044391.69,2.14,0.48,40.5,0.42,BK0451,industry,房地产开发
2011-05-11,8522.2,8587.57,8696.49,8424.37,11425737.0,9944552468.47,3.19,0.65,55.08,0.6,BK0451,industry,房地产开发
2011-05-12,8530.07,8547.89,8737.84,8450.78,13813052.0,11817250860.67,3.34,-0.46,-39.68,0.73,BK0451,industry,房地产开发
2011-05-13,8548.2,8685.85,8720.01,8467.13,12360639.0,10654052554.98,2.96,1.61,137.96,0.65,BK0451,industry,房地产开发
2011-05-16,8671.58,8767.85,8886.83,8611.38,15729199.0,13606536957.91,3.17,0.94,82.0,0.83,BK0451,industry,房地产开发
2011-05-17,8741.27,8744.4,8911.26,8619.56,15070837.0,13060761137.86,3.33,-0.27,-23.45,0.79,BK0451,industry,房地产开发
2011-05-18,8729.07,8805.77,8886.56,8651.83,11489193.0,9920781722.26,2.68,0.7,61.37,0.6,BK0451,industry,房地产开发
2011-05-19,8822.17,8669.88,8893.76,8613.87,12350994.0,10895897763.46,3.18,-1.54,-135.89,0.65,BK0451,industry,房地产开发
2011-05-20,8654.03,8632.11,8764.3,8533.15,10478807.0,8959009676.34,2.67,-0.44,-37.77,0.55,BK0451,industry,房地产开发
2011-05-23,8597.68,8316.82,8671.74,8254.66,13702782.0,11788585797.77,4.83,-3.65,-315.29,0.72,BK0451,industry,房地产开发
2011-05-24,8291.0,8339.69,8437.29,8179.39,9757180.0,8397834184.51,3.1,0.27,22.87,0.51,BK0451,industry,房地产开发
2011-05-25,8321.22,8250.06,8436.8,8157.33,10711485.0,9340161649.46,3.35,-1.07,-89.63,0.56,BK0451,industry,房地产开发
2011-05-26,8289.91,8200.06,8405.09,8140.54,10810855.0,9264709069.51,3.21,-0.61,-50.0,0.57,BK0451,industry,房地产开发
2011-05-27,8193.06,8043.25,8283.53,7982.22,10274451.0,8505875401.16,3.67,-1.91,-156.81,0.54,BK0451,industry,房地产开发
2011-05-30,7998.46,7824.51,8059.16,7751.7,8101150.0,6580586396.97,3.82,-2.72,-218.74,0.43,BK0451,industry,房地产开发
2011-05-31,7827.7,7914.11,7972.6,7697.3,7810048.0,6579828117.44,3.52,1.15,89.6,0.41,BK0451,industry,房地产开发
2011-06-01,7895.36,7942.43,7990.46,7811.85,7147162.0,6057220730.85,2.26,0.36,28.32,0.38,BK0451,industry,房地产开发
2011-06-02,7849.86,7789.42,7932.58,7653.87,8027322.0,6472537891.07,3.51,-1.93,-153.01,0.42,BK0451,industry,房地产开发
2011-06-03,7791.16,7933.36,8013.49,7751.98,7217797.0,6171622028.03,3.36,1.85,143.94,0.38,BK0451,industry,房地产开发
2011-06-07,7920.01,7990.94,8048.48,7865.09,6810939.0,5938052035.13,2.31,0.73,57.58,0.36,BK0451,industry,房地产开发
2011-06-08,8034.69,8183.89,8250.0,7914.48,11891894.0,9694804860.72,4.2,2.41,192.95,0.62,BK0451,industry,房地产开发
2011-06-09,8144.47,7970.09,8216.76,7934.77,9192785.0,7702640833.94,3.45,-2.61,-213.8,0.48,BK0451,industry,房地产开发
2011-06-10,7969.01,8050.77,8170.66,7892.58,8970872.0,7390221925.01,3.49,1.01,80.68,0.47,BK0451,industry,房地产开发
2011-06-13,7989.41,8016.68,8102.04,7851.88,7223971.0,5901494638.27,3.11,-0.42,-34.09,0.38,BK0451,industry,房地产开发
2011-06-14,8019.32,8257.13,8428.52,7992.36,14389158.0,11972566171.14,5.44,3.0,240.45,0.76,BK0451,industry,房地产开发
2011-06-15,8220.12,8159.89,8327.92,8107.83,9049428.0,7742361244.01,2.67,-1.18,-97.24,0.48,BK0451,industry,房地产开发
2011-06-16,8093.87,8014.1,8208.79,7947.06,8863099.0,7392216020.79,3.21,-1.79,-145.79,0.47,BK0451,industry,房地产开发
2011-06-17,8010.68,7983.78,8172.77,7920.38,7862738.0,6440256090.05,3.15,-0.38,-30.32,0.41,BK0451,industry,房地产开发
2011-06-20,7981.29,8002.76,8139.02,7877.76,8139032.0,6709006941.49,3.27,0.24,18.98,0.43,BK0451,industry,房地产开发
2011-06-21,8020.55,8142.12,8220.42,7979.49,10255806.0,8481763298.95,3.01,1.74,139.36,0.54,BK0451,industry,房地产开发
2011-06-22,8149.35,8085.3,8214.24,8001.58,7295523.0,6021042824.24,2.61,-0.7,-56.82,0.38,BK0451,industry,房地产开发
2011-06-23,8055.16,8189.13,8234.63,7974.92,8587147.0,7016978104.58,3.21,1.28,103.83,0.45,BK0451,industry,房地产开发
2011-06-24,8173.96,8331.62,8428.88,8117.65,13520402.0,11187353595.44,3.8,1.74,142.49,0.71,BK0451,industry,房地产开发
2011-06-27,8340.79,8356.1,8478.08,8221.13,12748092.0,11049136884.91,3.08,0.29,24.48,0.67,BK0451,industry,房地产开发
2011-06-28,8350.9,8393.97,8459.74,8233.12,11113072.0,9843260404.74,2.71,0.45,37.87,0.58,BK0451,industry,房地产开发
2011-06-29,8375.73,8271.69,8457.79,8230.21,9794595.0,8474378953.53,2.71,-1.46,-122.28,0.51,BK0451,industry,房地产开发
2011-06-30,8266.34,8416.65,8495.86,8226.67,11974503.0,10469274803.44,3.25,1.75,144.96,0.63,BK0451,industry,房地产开发
2011-07-01,8424.74,8547.22,8666.07,8375.07,14375831.0,12113698669.15,3.46,1.55,130.57,0.76,BK0451,industry,房地产开发
2011-07-04,8577.26,8683.59,8788.68,8525.89,15135716.0,13234097743.4,3.07,1.6,136.37,0.79,BK0451,industry,房地产开发
2011-07-05,8695.12,8740.56,8877.21,8618.78,15314361.0,13344058721.11,2.98,0.66,56.97,0.8,BK0451,industry,房地产开发
2011-07-06,8717.31,8686.27,8775.27,8549.15,11923676.0,10435071765.25,2.59,-0.62,-54.29,0.63,BK0451,industry,房地产开发
2011-07-07,8677.12,8647.27,8820.62,8558.78,14009512.0,12679414863.44,3.01,-0.45,-39.0,0.74,BK0451,industry,房地产开发
2011-07-08,8697.58,8732.18,8837.25,8624.69,10670703.0,10026615706.39,2.46,0.98,84.91,0.56,BK0451,industry,房地产开发
2011-07-11,8697.26,8740.98,8800.43,8599.74,9536256.0,8905712977.81,2.3,0.1,8.8,0.5,BK0451,industry,房地产开发
2011-07-12,8676.3,8517.57,8713.58,8469.08,10772331.0,9743795790.63,2.8,-2.56,-223.41,0.57,BK0451,industry,房地产开发
