日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-06-21,3589.17,3612.07,3636.38,3525.28,2511957.0,2589929088.0,3.03,-1.51,-55.27,0.83,BK0427,industry,公用事业
2013-06-24,3608.8,3333.79,3608.8,3308.99,3499431.0,3187419248.0,8.3,-7.7,-278.28,1.16,BK0427,industry,公用事业
2013-06-25,3295.63,3328.17,3366.09,3051.65,4370885.0,3827446944.0,9.43,-0.17,-5.62,1.45,BK0427,industry,公用事业
2013-06-26,3323.65,3385.19,3388.01,3287.34,3488338.0,3480865328.0,3.02,1.71,57.02,1.16,BK0427,industry,公用事业
2013-06-27,3410.93,3423.86,3556.93,3408.33,5217963.0,4861000192.0,4.39,1.14,38.67,1.73,BK0427,industry,公用事业
2013-06-28,3397.57,3429.67,3500.09,3353.76,3262308.0,2952180272.0,4.27,0.17,5.81,1.08,BK0427,industry,公用事业
2013-07-01,3440.06,3463.85,3465.52,3381.8,2630026.0,2895903872.0,2.44,1.0,34.18,0.87,BK0427,industry,公用事业
2013-07-02,3467.37,3492.47,3493.01,3433.6,3194347.0,3479888256.0,1.72,0.83,28.62,1.06,BK0427,industry,公用事业
2013-07-03,3470.57,3438.49,3470.57,3365.72,3043266.0,3334799840.0,3.0,-1.55,-53.98,1.01,BK0427,industry,公用事业
2013-07-04,3425.29,3448.94,3494.79,3387.04,2881253.0,2940426064.0,3.13,0.3,10.45,0.96,BK0427,industry,公用事业
2013-07-05,3460.82,3451.99,3493.31,3442.15,2700520.0,2765863856.0,1.48,0.09,3.05,0.9,BK0427,industry,公用事业
2013-07-08,3411.46,3301.84,3411.46,3299.48,2821623.0,2477372016.0,3.24,-4.35,-150.15,0.94,BK0427,industry,公用事业
2013-07-09,3298.96,3315.16,3333.72,3275.36,2062225.0,2061520384.0,1.77,0.4,13.32,0.68,BK0427,industry,公用事业
2013-07-10,3313.49,3445.86,3446.74,3309.44,3127263.0,2815194688.0,4.14,3.94,130.7,1.04,BK0427,industry,公用事业
2013-07-11,3440.07,3549.36,3590.2,3430.42,4507348.0,4127726592.0,4.64,3.0,103.5,1.5,BK0427,industry,公用事业
2013-07-12,3546.9,3516.5,3602.51,3515.45,4179551.0,3719410800.0,2.45,-0.93,-32.86,1.39,BK0427,industry,公用事业
2013-07-15,3554.6,3582.63,3608.23,3530.04,3825083.0,3885280544.0,2.22,1.88,66.13,1.27,BK0427,industry,公用事业
2013-07-16,3581.67,3595.22,3597.27,3540.71,3057048.0,3210848592.0,1.58,0.35,12.59,1.02,BK0427,industry,公用事业
2013-07-17,3589.87,3527.41,3608.38,3518.11,3008535.0,3148088368.0,2.51,-1.89,-67.81,1.0,BK0427,industry,公用事业
2013-07-18,3526.35,3508.05,3532.19,3470.02,2412007.0,2408476048.0,1.76,-0.55,-19.36,0.8,BK0427,industry,公用事业
2013-07-19,3507.01,3391.85,3523.23,3390.8,3045716.0,3138767856.0,3.78,-3.31,-116.2,1.01,BK0427,industry,公用事业
2013-07-22,3376.95,3510.36,3511.49,3355.53,3247603.0,3703399552.0,4.6,3.49,118.51,1.08,BK0427,industry,公用事业
2013-07-23,3517.08,3593.8,3607.66,3514.92,4537859.0,4842030080.0,2.64,2.38,83.44,1.51,BK0427,industry,公用事业
2013-07-24,3573.94,3732.86,3768.37,3513.11,6600278.0,6433668608.0,7.1,3.87,139.06,2.19,BK0427,industry,公用事业
2013-07-25,3719.17,3635.3,3757.68,3633.8,5785032.0,5640905472.0,3.32,-2.61,-97.56,1.92,BK0427,industry,公用事业
2013-07-26,3614.81,3636.73,3673.95,3580.91,3780305.0,3861934288.0,2.56,0.04,1.43,1.26,BK0427,industry,公用事业
2013-07-29,3598.91,3516.47,3606.42,3512.93,3395258.0,3263952976.0,2.57,-3.31,-120.26,1.13,BK0427,industry,公用事业
2013-07-30,3523.79,3530.82,3562.75,3435.68,2951574.0,3002960992.0,3.61,0.41,14.35,0.98,BK0427,industry,公用事业
2013-07-31,3556.3,3562.06,3628.0,3543.69,3405531.0,3466924576.0,2.39,0.88,31.24,1.13,BK0427,industry,公用事业
2013-08-01,3603.46,3665.93,3667.71,3598.18,4633039.0,5004383488.0,1.95,2.92,103.87,1.54,BK0427,industry,公用事业
2013-08-02,3669.38,3617.29,3679.7,3611.72,3714807.0,4054544080.0,1.85,-1.33,-48.64,1.23,BK0427,industry,公用事业
2013-08-05,3614.26,3653.78,3653.78,3607.54,2758346.0,3112052880.0,1.28,1.01,36.49,0.92,BK0427,industry,公用事业
2013-08-06,3643.14,3688.53,3688.53,3612.23,3714996.0,3866098160.0,2.09,0.95,34.75,1.23,BK0427,industry,公用事业
2013-08-07,3674.73,3674.2,3718.84,3640.9,4865165.0,4742100480.0,2.11,-0.39,-14.33,1.62,BK0427,industry,公用事业
2013-08-08,3654.58,3639.79,3688.47,3627.45,3185160.0,3138125616.0,1.66,-0.94,-34.41,1.06,BK0427,industry,公用事业
2013-08-09,3640.73,3624.56,3663.53,3586.06,3083718.0,3244972752.0,2.13,-0.42,-15.23,1.02,BK0427,industry,公用事业
2013-08-12,3688.83,3715.49,3721.88,3687.4,4855740.0,5320783360.0,0.95,2.51,90.93,1.61,BK0427,industry,公用事业
2013-08-13,3717.81,3724.62,3730.56,3694.61,3589698.0,3879756432.0,0.97,0.25,9.13,1.19,BK0427,industry,公用事业
2013-08-14,3723.58,3691.2,3727.89,3677.64,3221244.0,3499828128.0,1.35,-0.9,-33.42,1.07,BK0427,industry,公用事业
2013-08-15,3686.91,3663.59,3711.79,3660.11,2969043.0,3175153616.0,1.4,-0.75,-27.61,0.99,BK0427,industry,公用事业
2013-08-16,3648.55,3644.85,3756.22,3640.47,3402316.0,3417322976.0,3.16,-0.51,-18.74,1.13,BK0427,industry,公用事业
2013-08-19,3623.73,3689.37,3692.85,3610.92,2407122.0,2475790736.0,2.25,1.22,44.52,0.8,BK0427,industry,公用事业
2013-08-20,3688.05,3679.63,3703.78,3666.62,2239347.0,2368234000.0,1.01,-0.26,-9.74,0.74,BK0427,industry,公用事业
2013-08-21,3682.13,3696.87,3708.24,3664.91,2826590.0,2917816880.0,1.18,0.47,17.24,0.94,BK0427,industry,公用事业
2013-08-22,3686.48,3641.2,3686.75,3637.86,2518433.0,2520924016.0,1.32,-1.51,-55.67,0.84,BK0427,industry,公用事业
2013-08-23,3656.19,3609.12,3673.57,3551.78,2850880.0,2874278400.0,3.34,-0.88,-32.08,0.95,BK0427,industry,公用事业
2013-08-26,3612.28,3694.64,3696.19,3605.92,2864035.0,2919439552.0,2.5,2.37,85.52,0.95,BK0427,industry,公用事业
2013-08-27,3700.3,3707.35,3723.69,3682.03,2978847.0,2852408160.0,1.13,0.34,12.71,0.99,BK0427,industry,公用事业
2013-08-28,3686.66,3692.75,3725.43,3644.68,4169418.0,3745364848.0,2.18,-0.39,-14.6,1.38,BK0427,industry,公用事业
2013-08-29,3709.11,3689.02,3754.36,3674.87,4195311.0,4433153536.0,2.15,-0.1,-3.73,1.39,BK0427,industry,公用事业
2013-08-30,3688.15,3676.89,3733.41,3649.82,5231768.0,4689955840.0,2.27,-0.33,-12.13,1.74,BK0427,industry,公用事业
2013-09-02,3671.87,3645.65,3677.32,3595.18,3058465.0,2961356544.0,2.23,-0.85,-31.24,1.02,BK0427,industry,公用事业
2013-09-03,3649.29,3704.63,3713.8,3634.82,3144165.0,3048477024.0,2.17,1.62,58.98,1.04,BK0427,industry,公用事业
2013-09-04,3697.06,3684.58,3703.13,3662.49,2859022.0,2766149920.0,1.1,-0.54,-20.05,0.95,BK0427,industry,公用事业
2013-09-05,3675.05,3663.06,3688.68,3655.07,2341685.0,2484352128.0,0.91,-0.58,-21.52,0.78,BK0427,industry,公用事业
2013-09-06,3653.76,3720.4,3756.09,3653.58,4092145.0,3893899744.0,2.8,1.57,57.34,1.36,BK0427,industry,公用事业
2013-09-09,3722.43,3775.97,3785.21,3704.58,4889192.0,4652515328.0,2.17,1.49,55.57,1.62,BK0427,industry,公用事业
2013-09-10,3781.96,3856.98,3876.73,3776.25,5645187.0,5789413888.0,2.66,2.15,81.01,1.87,BK0427,industry,公用事业
2013-09-11,3863.82,3824.02,3863.82,3795.1,5015519.0,4602769408.0,1.78,-0.85,-32.96,1.67,BK0427,industry,公用事业
2013-09-12,3810.14,3855.25,3861.82,3794.17,3815494.0,3668206160.0,1.77,0.82,31.23,1.27,BK0427,industry,公用事业
2013-09-13,3872.21,3828.62,3894.83,3822.58,3398143.0,3321059712.0,1.87,-0.69,-26.63,1.13,BK0427,industry,公用事业
2013-09-16,3828.6,3822.43,3842.88,3792.46,2948156.0,2878982656.0,1.32,-0.16,-6.19,0.98,BK0427,industry,公用事业
2013-09-17,3841.83,3789.33,3879.59,3785.86,3637339.0,3520920832.0,2.45,-0.87,-33.1,1.21,BK0427,industry,公用事业
2013-09-18,3780.13,3818.77,3820.32,3753.19,2345415.0,2284532592.0,1.77,0.78,29.44,0.78,BK0427,industry,公用事业
2013-09-23,3832.49,3890.02,3890.03,3823.86,3308915.0,3435050176.0,1.73,1.87,71.25,1.1,BK0427,industry,公用事业
2013-09-24,3887.49,3972.77,3982.21,3875.07,4600834.0,4538309888.0,2.75,2.13,82.75,1.53,BK0427,industry,公用事业
2013-09-25,3972.68,3904.83,3972.68,3898.7,4532080.0,4173387280.0,1.86,-1.71,-67.94,1.5,BK0427,industry,公用事业
2013-09-26,3884.07,3791.41,3892.15,3788.01,3500978.0,3209787824.0,2.67,-2.9,-113.42,1.16,BK0427,industry,公用事业
2013-09-27,3779.58,3815.41,3837.23,3779.58,2152636.0,2105180240.0,1.52,0.63,24.0,0.71,BK0427,industry,公用事业
2013-09-30,3823.56,3853.2,3857.13,3823.56,2146546.0,2373222144.0,0.88,0.99,37.79,0.71,BK0427,industry,公用事业
2013-10-08,3852.97,3955.81,3973.26,3849.37,4143593.0,5069339648.0,3.22,2.66,102.61,1.38,BK0427,industry,公用事业
2013-10-09,3958.98,3995.95,4008.98,3934.74,4580758.0,5055492352.0,1.88,1.01,40.14,1.52,BK0427,industry,公用事业
2013-10-10,4006.74,3970.56,4016.57,3961.69,4657218.0,4340768512.0,1.37,-0.64,-25.39,1.55,BK0427,industry,公用事业
2013-10-11,3985.89,4067.28,4077.01,3984.88,5381767.0,5601399808.0,2.32,2.44,96.72,1.79,BK0427,industry,公用事业
2013-10-14,4067.18,4188.84,4190.8,4067.18,6064936.0,6248443392.0,3.04,2.99,121.56,2.01,BK0427,industry,公用事业
2013-10-15,4185.1,4171.77,4201.05,4126.04,5948373.0,6438908672.0,1.79,-0.41,-17.07,1.98,BK0427,industry,公用事业
2013-10-16,4154.91,4087.73,4154.91,4032.97,5074685.0,5612290816.0,2.92,-2.01,-84.04,1.69,BK0427,industry,公用事业
2013-10-17,4131.44,4255.75,4343.54,4131.44,12049605.0,11149601024.0,5.19,4.11,168.02,4.0,BK0427,industry,公用事业
2013-10-18,4228.74,4209.73,4263.83,4164.26,9071575.0,8185487104.0,2.34,-1.08,-46.02,3.01,BK0427,industry,公用事业
2013-10-21,4210.45,4385.82,4432.79,4205.17,9558795.0,10014667776.0,5.41,4.18,176.09,3.17,BK0427,industry,公用事业
2013-10-22,4390.32,4363.19,4511.63,4329.87,10525194.0,11848973312.0,4.14,-0.52,-22.63,3.5,BK0427,industry,公用事业
2013-10-23,4359.54,4261.33,4370.22,4222.44,7412531.0,7729422848.0,3.39,-2.33,-101.86,2.46,BK0427,industry,公用事业
2013-10-24,4225.9,4143.76,4225.9,4137.64,4898554.0,4916491520.0,2.07,-2.76,-117.57,1.63,BK0427,industry,公用事业
2013-10-25,4147.68,4105.74,4190.73,4071.67,5733494.0,5805996800.0,2.87,-0.92,-38.02,1.9,BK0427,industry,公用事业
2013-10-28,4109.98,4099.48,4125.77,4046.99,3758377.0,3886564848.0,1.92,-0.15,-6.26,1.25,BK0427,industry,公用事业
2013-10-29,4106.53,4002.15,4145.65,3877.87,5503240.0,5338304512.0,6.53,-2.37,-97.33,1.83,BK0427,industry,公用事业
2013-10-30,3979.79,4079.52,4079.77,3973.44,3610997.0,3519918816.0,2.66,1.93,77.37,1.2,BK0427,industry,公用事业
2013-10-31,4054.26,4016.74,4069.72,4001.44,3659886.0,3425382672.0,1.67,-1.54,-62.78,1.22,BK0427,industry,公用事业
2013-11-01,4006.66,3988.3,4013.63,3938.85,2738154.0,2931946320.0,1.86,-0.71,-28.44,0.91,BK0427,industry,公用事业
2013-11-04,3998.49,4079.62,4089.57,3998.49,4459205.0,4212108496.0,2.28,2.29,91.32,1.48,BK0427,industry,公用事业
2013-11-05,4069.7,4143.89,4150.85,4040.59,4842970.0,4592555008.0,2.7,1.58,64.27,1.61,BK0427,industry,公用事业
2013-11-06,4124.83,4108.41,4220.73,4105.67,5983380.0,6167900160.0,2.78,-0.86,-35.48,1.99,BK0427,industry,公用事业
2013-11-07,4090.81,4080.9,4143.11,4065.01,3878102.0,4168451904.0,1.9,-0.67,-27.51,1.29,BK0427,industry,公用事业
2013-11-08,4068.93,4014.0,4086.05,3991.19,3102564.0,3401245616.0,2.32,-1.64,-66.9,1.03,BK0427,industry,公用事业
2013-11-11,4027.35,4014.92,4058.6,3973.45,2658459.0,2803339744.0,2.12,0.02,0.92,0.88,BK0427,industry,公用事业
2013-11-12,4014.13,4062.36,4063.71,4000.83,3099520.0,3026376592.0,1.57,1.18,47.44,1.03,BK0427,industry,公用事业
2013-11-13,4036.2,3926.39,4037.76,3922.82,3049639.0,2961259872.0,2.83,-3.35,-135.97,1.01,BK0427,industry,公用事业
2013-11-14,3915.72,3950.65,3953.83,3870.53,3019506.0,2870246416.0,2.12,0.62,24.26,1.0,BK0427,industry,公用事业
2013-11-15,3969.9,4067.72,4106.33,3969.86,4431375.0,4538219520.0,3.45,2.96,117.07,1.47,BK0427,industry,公用事业
2013-11-18,4112.33,4177.47,4178.26,4105.33,4215578.0,4328723968.0,1.79,2.7,109.75,1.4,BK0427,industry,公用事业
2013-11-19,4179.23,4175.93,4214.81,4145.56,4197750.0,4340332288.0,1.66,-0.04,-1.54,1.39,BK0427,industry,公用事业
2013-11-20,4193.22,4199.44,4200.96,4144.05,3005299.0,3096297888.0,1.36,0.56,23.51,1.0,BK0427,industry,公用事业
2013-11-21,4174.99,4192.3,4205.01,4149.91,3576278.0,3582182464.0,1.31,-0.17,-7.14,1.19,BK0427,industry,公用事业
2013-11-22,4195.6,4154.18,4220.03,4153.13,3289641.0,3261298080.0,1.6,-0.91,-38.12,1.09,BK0427,industry,公用事业
2013-11-25,4125.53,4118.25,4181.02,4109.57,2841154.0,2874513744.0,1.72,-0.86,-35.93,0.94,BK0427,industry,公用事业
2013-11-26,4133.43,4122.88,4152.19,4099.78,2760745.0,2711400336.0,1.27,0.11,4.63,0.92,BK0427,industry,公用事业
2013-11-27,4122.62,4169.53,4176.85,4110.33,3058930.0,3185337728.0,1.61,1.13,46.65,1.02,BK0427,industry,公用事业
2013-11-28,4174.16,4172.44,4208.28,4168.05,3212935.0,3408540288.0,0.96,0.07,2.91,1.07,BK0427,industry,公用事业
2013-11-29,4175.31,4201.79,4203.67,4170.42,3403704.0,3267972880.0,0.8,0.7,29.35,1.13,BK0427,industry,公用事业
2013-12-02,4178.49,4093.45,4225.02,4051.82,5355910.0,5322801664.0,4.12,-2.58,-108.34,1.78,BK0427,industry,公用事业
2013-12-03,4093.04,4180.02,4182.15,4084.05,4140628.0,3733733168.0,2.4,2.11,86.57,1.37,BK0427,industry,公用事业
2013-12-04,4183.73,4248.01,4291.67,4177.77,4840397.0,4285677856.0,2.72,1.63,67.99,1.61,BK0427,industry,公用事业
2013-12-05,4243.75,4251.74,4295.94,4239.79,3884552.0,3847059856.0,1.32,0.09,3.73,1.29,BK0427,industry,公用事业
2013-12-06,4227.95,4225.02,4269.19,4211.04,3554867.0,3399114688.0,1.37,-0.63,-26.72,1.18,BK0427,industry,公用事业
2013-12-09,4247.62,4279.03,4281.03,4239.74,3267950.0,3102681824.0,0.98,1.28,54.01,1.09,BK0427,industry,公用事业
2013-12-10,4281.5,4262.35,4308.0,4248.13,3316700.0,3211527840.0,1.4,-0.39,-16.68,1.1,BK0427,industry,公用事业
2013-12-11,4252.94,4229.19,4257.91,4195.48,2975219.0,2741803568.0,1.46,-0.78,-33.16,0.99,BK0427,industry,公用事业
2013-12-12,4219.13,4220.17,4255.02,4203.21,2289154.0,2276117680.0,1.23,-0.21,-9.02,0.76,BK0427,industry,公用事业
2013-12-13,4190.45,4237.26,4246.99,4185.62,2375476.0,2400708496.0,1.45,0.4,17.09,0.79,BK0427,industry,公用事业
2013-12-16,4243.68,4127.9,4250.42,4123.95,2839320.0,2730589200.0,2.98,-2.58,-109.36,0.94,BK0427,industry,公用事业
2013-12-17,4128.68,4086.37,4144.96,4075.03,1903991.0,1834910416.0,1.69,-1.01,-41.53,0.63,BK0427,industry,公用事业
2013-12-18,4089.94,4079.85,4108.31,4069.37,1455208.0,1304566896.0,0.95,-0.16,-6.52,0.48,BK0427,industry,公用事业
2013-12-19,4093.83,4027.14,4122.29,4020.71,1755335.0,1641224688.0,2.49,-1.29,-52.71,0.58,BK0427,industry,公用事业
2013-12-20,4028.12,3961.54,4043.17,3946.58,1670422.0,1525281904.0,2.4,-1.63,-65.6,0.55,BK0427,industry,公用事业
2013-12-23,3965.54,3920.45,3979.21,3898.0,1380233.0,1221309728.0,2.05,-1.04,-41.09,0.46,BK0427,industry,公用事业
2013-12-24,3938.78,3963.29,4000.54,3927.79,1875436.0,2014302832.0,1.86,1.09,42.84,0.62,BK0427,industry,公用事业
2013-12-25,3969.42,3986.97,3996.36,3954.16,1789597.0,1904254592.0,1.06,0.6,23.68,0.59,BK0427,industry,公用事业
2013-12-26,3983.33,3880.3,3987.93,3872.78,2239337.0,2162617344.0,2.89,-2.68,-106.67,0.74,BK0427,industry,公用事业
2013-12-27,3879.53,3931.49,3952.84,3879.43,1897734.0,1853315536.0,1.89,1.32,51.19,0.63,BK0427,industry,公用事业
2013-12-30,3952.53,3959.47,3979.13,3945.17,1774107.0,1792747744.0,0.86,0.71,27.98,0.59,BK0427,industry,公用事业
2013-12-31,3946.1,3970.08,3976.83,3938.75,1723457.0,1727720224.0,0.96,0.27,10.61,0.57,BK0427,industry,公用事业
2014-01-02,3960.6,3953.8,3971.15,3936.69,1644545.0,1828901968.0,0.87,-0.41,-16.28,0.55,BK0427,industry,公用事业
2014-01-03,3943.71,3932.3,3943.71,3880.68,2342923.0,2126736128.0,1.59,-0.54,-21.5,0.78,BK0427,industry,公用事业
2014-01-06,3914.77,3814.34,3914.77,3809.04,2514755.0,2345942624.0,2.69,-3.0,-117.96,0.84,BK0427,industry,公用事业
2014-01-07,3783.73,3778.17,3825.22,3760.32,1730055.0,1841680576.0,1.7,-0.95,-36.17,0.57,BK0427,industry,公用事业
2014-01-08,3790.07,3778.94,3830.9,3768.09,2146511.0,2327601568.0,1.66,0.02,0.77,0.71,BK0427,industry,公用事业
2014-01-09,3772.95,3731.25,3807.13,3728.6,2205070.0,2146857024.0,2.08,-1.26,-47.69,0.73,BK0427,industry,公用事业
2014-01-10,3729.66,3645.62,3729.66,3623.68,2141261.0,1942945440.0,2.84,-2.29,-85.63,0.71,BK0427,industry,公用事业
2014-01-13,3635.85,3607.63,3666.03,3575.66,2525299.0,2306585792.0,2.48,-1.04,-37.99,0.84,BK0427,industry,公用事业
2014-01-14,3603.49,3666.37,3666.37,3598.31,1850099.0,1813302288.0,1.89,1.63,58.74,0.61,BK0427,industry,公用事业
2014-01-15,3662.86,3646.14,3671.4,3627.81,1660751.0,1891719376.0,1.19,-0.55,-20.23,0.55,BK0427,industry,公用事业
2014-01-16,3652.0,3656.42,3673.33,3632.7,1475367.0,1560742224.0,1.11,0.28,10.28,0.49,BK0427,industry,公用事业
2014-01-17,3645.98,3581.76,3646.28,3577.6,1661214.0,1642862224.0,1.88,-2.04,-74.66,0.55,BK0427,industry,公用事业
2014-01-20,3576.98,3590.4,3625.91,3569.66,1678211.0,1719847248.0,1.57,0.24,8.64,0.56,BK0427,industry,公用事业
2014-01-21,3594.93,3628.44,3635.73,3594.16,1599862.0,1368285248.0,1.16,1.06,38.04,0.53,BK0427,industry,公用事业
2014-01-22,3640.47,3741.8,3743.5,3640.47,2485112.0,2238537248.0,2.84,3.12,113.36,0.83,BK0427,industry,公用事业
2014-01-23,3745.85,3744.82,3763.68,3732.29,2397678.0,2244313472.0,0.84,0.08,3.02,0.8,BK0427,industry,公用事业
2014-01-24,3742.63,3763.92,3787.64,3735.2,2176779.0,2245912944.0,1.4,0.51,19.1,0.72,BK0427,industry,公用事业
2014-01-27,3748.24,3693.75,3748.24,3692.73,1969397.0,1961208400.0,1.47,-1.86,-70.17,0.65,BK0427,industry,公用事业
2014-01-28,3699.65,3718.67,3730.94,3686.12,1719528.0,1726568448.0,1.21,0.67,24.92,0.57,BK0427,industry,公用事业
2014-01-29,3723.46,3740.27,3747.82,3718.23,1784382.0,1768068320.0,0.8,0.58,21.6,0.59,BK0427,industry,公用事业
2014-01-30,3733.44,3698.24,3737.11,3695.92,1295956.0,1432197296.0,1.1,-1.12,-42.03,0.43,BK0427,industry,公用事业
2014-02-07,3694.34,3770.05,3770.27,3681.57,1796936.0,1818767968.0,2.4,1.94,71.81,0.6,BK0427,industry,公用事业
2014-02-10,3782.86,3870.56,3871.71,3781.89,3167043.0,3145531936.0,2.38,2.67,100.51,1.05,BK0427,industry,公用事业
2014-02-11,3874.78,3975.88,4026.09,3867.2,4810823.0,4892613632.0,4.11,2.72,105.32,1.6,BK0427,industry,公用事业
2014-02-12,3999.13,4021.3,4071.19,3991.48,4730281.0,5314253056.0,2.0,1.14,45.42,1.57,BK0427,industry,公用事业
2014-02-13,4022.1,3951.39,4024.87,3951.09,3415695.0,3912245168.0,1.83,-1.74,-69.91,1.13,BK0427,industry,公用事业
2014-02-14,3954.06,3999.77,3999.77,3949.54,2313585.0,2456250464.0,1.27,1.22,48.38,0.77,BK0427,industry,公用事业
2014-02-17,4017.87,4037.29,4045.69,4017.27,3270732.0,3679085968.0,0.71,0.94,37.52,1.09,BK0427,industry,公用事业
2014-02-18,4044.2,3984.29,4044.2,3968.58,3618193.0,3724407776.0,1.87,-1.31,-53.0,1.2,BK0427,industry,公用事业
2014-02-19,3994.72,4022.37,4033.53,3993.4,3466788.0,3721149392.0,1.01,0.96,38.08,1.15,BK0427,industry,公用事业
2014-02-20,4029.8,3976.5,4056.94,3974.53,3248663.0,3397367696.0,2.05,-1.14,-45.87,1.08,BK0427,industry,公用事业
2014-02-21,3978.05,3934.3,3988.91,3889.78,2528998.0,2703619936.0,2.49,-1.06,-42.2,0.84,BK0427,industry,公用事业
2014-02-24,3922.63,3878.53,3922.63,3848.72,2879169.0,2953472944.0,1.88,-1.42,-55.77,0.96,BK0427,industry,公用事业
2014-02-25,3873.91,3746.55,3890.86,3729.73,3628251.0,3884115792.0,4.15,-3.4,-131.98,1.2,BK0427,industry,公用事业
2014-02-26,3728.5,3760.26,3762.05,3692.75,2293405.0,2524754096.0,1.85,0.37,13.71,0.76,BK0427,industry,公用事业
2014-02-27,3763.61,3760.61,3789.75,3741.08,2559773.0,2570277680.0,1.29,0.01,0.35,0.85,BK0427,industry,公用事业
2014-02-28,3760.7,3789.87,3791.47,3704.27,2246431.0,2132567808.0,2.32,0.78,29.26,0.75,BK0427,industry,公用事业
2014-03-03,3782.36,3939.19,3941.74,3779.22,4053152.0,3952366528.0,4.29,3.94,149.32,1.35,BK0427,industry,公用事业
2014-03-04,3921.47,3913.78,3932.15,3869.99,3010623.0,2918214208.0,1.58,-0.65,-25.41,1.0,BK0427,industry,公用事业
2014-03-05,3935.52,3868.15,3949.45,3859.72,2465342.0,2426429248.0,2.29,-1.17,-45.63,0.82,BK0427,industry,公用事业
2014-03-06,3857.09,3878.18,3884.69,3809.36,2109468.0,2081148464.0,1.95,0.26,10.03,0.7,BK0427,industry,公用事业
2014-03-07,3878.94,3816.04,3886.23,3805.9,1892137.0,1859759744.0,2.07,-1.6,-62.14,0.63,BK0427,industry,公用事业
2014-03-10,3797.82,3725.2,3833.0,3715.88,2499479.0,2520090832.0,3.07,-2.38,-90.84,0.83,BK0427,industry,公用事业
2014-03-11,3710.92,3714.86,3739.01,3677.1,1884877.0,1989936672.0,1.66,-0.28,-10.34,0.63,BK0427,industry,公用事业
2014-03-12,3704.33,3716.17,3749.6,3668.22,2205426.0,1894919536.0,2.19,0.04,1.31,0.73,BK0427,industry,公用事业
2014-03-13,3708.38,3735.06,3747.45,3706.85,1849791.0,1776049632.0,1.09,0.51,18.89,0.61,BK0427,industry,公用事业
2014-03-14,3724.28,3696.83,3725.67,3674.09,1517483.0,1383070000.0,1.38,-1.02,-38.23,0.5,BK0427,industry,公用事业
2014-03-17,3711.65,3741.78,3743.71,3690.39,1621392.0,1512746928.0,1.44,1.22,44.95,0.54,BK0427,industry,公用事业
2014-03-18,3745.42,3773.83,3781.46,3740.08,2221358.0,2043092080.0,1.11,0.86,32.05,0.74,BK0427,industry,公用事业
2014-03-19,3764.33,3727.35,3765.26,3694.18,2068054.0,2280595232.0,1.88,-1.23,-46.48,0.69,BK0427,industry,公用事业
2014-03-20,3719.4,3660.24,3730.19,3658.57,2314568.0,2513033536.0,1.92,-1.8,-67.11,0.77,BK0427,industry,公用事业
2014-03-21,3647.96,3740.26,3742.55,3625.05,2786419.0,2667764320.0,3.21,2.19,80.02,0.93,BK0427,industry,公用事业
2014-03-24,3748.76,3766.98,3782.9,3726.56,2541235.0,2322145264.0,1.51,0.71,26.72,0.84,BK0427,industry,公用事业
2014-03-25,3767.4,3780.19,3802.81,3753.12,2926347.0,2785523728.0,1.32,0.35,13.21,0.97,BK0427,industry,公用事业
2014-03-26,3790.09,3778.76,3796.11,3757.42,2011517.0,1878411200.0,1.02,-0.04,-1.43,0.67,BK0427,industry,公用事业
2014-03-27,3775.41,3743.44,3789.12,3722.41,2286336.0,2095295168.0,1.77,-0.93,-35.32,0.76,BK0427,industry,公用事业
2014-03-28,3733.68,3702.64,3761.58,3696.22,2547478.0,2538082800.0,1.75,-1.09,-40.8,0.85,BK0427,industry,公用事业
2014-03-31,3705.14,3657.32,3716.43,3642.2,1806283.0,1731104672.0,2.0,-1.22,-45.32,0.6,BK0427,industry,公用事业
