日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-10-21,13437.51,12767.23,13583.31,12713.75,33007672.0,27197124864.0,6.49,-4.78,-640.51,0.88,BK0428,industry,电力行业
2015-10-22,12759.01,13048.84,13065.72,12708.16,23009836.0,19515077376.0,2.8,2.21,281.61,0.61,BK0428,industry,电力行业
2015-10-23,13094.53,13199.05,13239.2,12957.69,22611691.0,20220126208.0,2.16,1.15,150.21,0.6,BK0428,industry,电力行业
2015-10-26,13338.48,13273.48,13403.0,13187.1,26631428.0,24183198976.0,1.64,0.56,74.43,0.71,BK0428,industry,电力行业
2015-10-27,13191.73,13209.91,13251.17,12845.4,22352923.0,19742216192.0,3.06,-0.48,-63.57,0.6,BK0428,industry,电力行业
2015-10-28,13139.99,13048.8,13271.64,13002.07,19713638.0,17198810624.0,2.04,-1.22,-161.11,0.53,BK0428,industry,电力行业
2015-10-29,13085.2,13105.56,13176.2,13001.15,17435322.0,15616158976.0,1.34,0.43,56.76,0.47,BK0428,industry,电力行业
2015-10-30,13094.27,12983.59,13098.53,12883.24,17070153.0,15061460480.0,1.64,-0.93,-121.97,0.46,BK0428,industry,电力行业
2015-11-02,12835.69,12763.6,13002.25,12747.73,15830678.0,13771278336.0,1.96,-1.69,-219.99,0.42,BK0428,industry,电力行业
2015-11-03,12781.19,12715.72,12852.13,12665.51,12170940.0,10536835584.0,1.46,-0.38,-47.88,0.32,BK0428,industry,电力行业
2015-11-04,12751.56,13208.22,13209.29,12751.56,20382510.0,17937754624.0,3.6,3.87,492.5,0.54,BK0428,industry,电力行业
2015-11-05,13231.39,13464.17,13719.82,13183.89,34075422.0,29338788608.0,4.06,1.94,255.95,0.91,BK0428,industry,电力行业
2015-11-06,13442.23,13599.56,13622.6,13388.87,24829235.0,21753488896.0,1.74,1.01,135.39,0.66,BK0428,industry,电力行业
2015-11-09,13575.88,13772.18,13869.45,13559.78,29194088.0,25606230272.0,2.28,1.27,172.62,0.78,BK0428,industry,电力行业
2015-11-10,13669.37,13674.12,13742.37,13545.76,22383725.0,20359804672.0,1.43,-0.71,-98.06,0.6,BK0428,industry,电力行业
2015-11-11,13671.28,13788.97,13792.23,13612.71,21307878.0,19160529664.0,1.31,0.84,114.85,0.57,BK0428,industry,电力行业
2015-11-12,13808.03,13662.4,13812.01,13561.16,22291250.0,21178248192.0,1.82,-0.92,-126.57,0.59,BK0428,industry,电力行业
2015-11-13,13605.89,13665.5,13938.07,13585.04,25352471.0,24248707072.0,2.58,0.02,3.1,0.68,BK0428,industry,电力行业
2015-11-16,13326.65,13520.35,13524.22,13282.34,20107092.0,21195458304.0,1.77,-1.06,-145.15,0.54,BK0428,industry,电力行业
2015-11-17,13617.69,13611.97,13834.77,13543.85,24036752.0,24695952640.0,2.15,0.68,91.62,0.64,BK0428,industry,电力行业
2015-11-18,13644.82,13452.97,13684.18,13427.66,17334091.0,16732557568.0,1.88,-1.17,-159.0,0.46,BK0428,industry,电力行业
2015-11-19,13431.43,13526.32,13531.46,13332.01,15147135.0,14251145728.0,1.48,0.55,73.35,0.4,BK0428,industry,电力行业
2015-11-20,13519.42,13504.37,13549.57,13424.81,19268483.0,18106402304.0,0.92,-0.16,-21.95,0.51,BK0428,industry,电力行业
2015-11-23,13492.71,13408.07,13594.64,13377.69,19550439.0,18933308672.0,1.61,-0.71,-96.3,0.52,BK0428,industry,电力行业
2015-11-24,13378.38,13414.88,13418.75,13257.5,14225445.0,13727587584.0,1.2,0.05,6.81,0.38,BK0428,industry,电力行业
2015-11-25,13396.35,13478.1,13478.45,13362.9,15680855.0,15954120448.0,0.86,0.47,63.22,0.42,BK0428,industry,电力行业
2015-11-26,13510.58,13402.91,13533.42,13393.1,16364428.0,16483012352.0,1.04,-0.56,-75.19,0.44,BK0428,industry,电力行业
2015-11-27,13364.74,12742.35,13371.3,12657.67,22417188.0,20780456192.0,5.32,-4.93,-660.56,0.6,BK0428,industry,电力行业
2015-11-30,12791.15,12932.62,13019.9,12516.09,19725875.0,18602412032.0,3.95,1.49,190.27,0.53,BK0428,industry,电力行业
2015-12-01,12951.14,12934.42,12995.72,12795.45,14882279.0,14035870976.0,1.55,0.01,1.8,0.4,BK0428,industry,电力行业
2015-12-02,12920.42,13272.66,13277.1,12835.76,18521486.0,16986412032.0,3.41,2.62,338.24,0.49,BK0428,industry,电力行业
2015-12-03,13246.8,13321.54,13321.84,13208.08,14613840.0,13613952768.0,0.86,0.37,48.88,0.39,BK0428,industry,电力行业
2015-12-04,13245.5,13090.7,13247.98,13028.33,14524646.0,13247244288.0,1.65,-1.73,-230.84,0.39,BK0428,industry,电力行业
2015-12-07,13082.96,13044.98,13116.59,12976.89,10719739.0,10461076480.0,1.07,-0.35,-45.72,0.29,BK0428,industry,电力行业
2015-12-08,13004.09,12743.75,13004.09,12737.16,11589471.0,10748647936.0,2.05,-2.31,-301.23,0.31,BK0428,industry,电力行业
2015-12-09,12713.49,12707.23,12785.43,12656.29,8717975.0,8357654784.0,1.01,-0.29,-36.52,0.23,BK0428,industry,电力行业
2015-12-10,12707.52,12613.29,12766.53,12600.56,9549795.0,8647588608.0,1.31,-0.74,-93.94,0.25,BK0428,industry,电力行业
2015-12-11,12598.26,12527.77,12598.26,12450.89,9048230.0,8238244608.0,1.17,-0.68,-85.52,0.24,BK0428,industry,电力行业
2015-12-14,12463.91,12846.27,12857.17,12434.57,11375928.0,10091711488.0,3.37,2.54,318.5,0.3,BK0428,industry,电力行业
2015-12-15,12832.24,12754.89,12887.93,12697.76,10667546.0,9732979456.0,1.48,-0.71,-91.38,0.28,BK0428,industry,电力行业
2015-12-16,12764.7,12713.4,12809.09,12694.8,8759568.0,8048582656.0,0.9,-0.33,-41.49,0.23,BK0428,industry,电力行业
2015-12-17,12782.83,12931.64,12955.38,12781.75,14488117.0,13246381312.0,1.37,1.72,218.24,0.39,BK0428,industry,电力行业
2015-12-18,12929.37,12918.78,12993.03,12877.96,12435323.0,11707157760.0,0.89,-0.1,-12.86,0.33,BK0428,industry,电力行业
2015-12-21,12889.08,13157.31,13201.7,12874.49,16852684.0,16147569152.0,2.53,1.85,238.53,0.45,BK0428,industry,电力行业
2015-12-22,13168.13,13143.83,13180.06,13043.34,12827740.0,12334777600.0,1.04,-0.1,-13.48,0.34,BK0428,industry,电力行业
2015-12-23,13137.85,13074.93,13197.21,13053.06,14238584.0,13753499904.0,1.1,-0.52,-68.9,0.38,BK0428,industry,电力行业
2015-12-24,13016.6,12896.1,13053.7,12802.0,11179997.0,10324619520.0,1.93,-1.37,-178.83,0.3,BK0428,industry,电力行业
