日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-03-20,7638.45,7675.71,7764.59,7556.01,13598869.0,12151390720.0,2.72,0.16,12.13,0.47,BK0464,industry,石油行业
2015-03-23,7643.82,7737.97,7762.06,7623.84,17110253.0,14591061504.0,1.8,0.81,62.26,0.59,BK0464,industry,石油行业
2015-03-24,7726.77,7626.55,7757.62,7531.01,16008986.0,14129470464.0,2.93,-1.44,-111.42,0.55,BK0464,industry,石油行业
2015-03-25,7590.29,7481.07,7606.31,7455.85,12120827.0,11157211904.0,1.97,-1.91,-145.48,0.42,BK0464,industry,石油行业
2015-03-26,7462.94,7828.87,7828.92,7423.56,20438288.0,19667278080.0,5.42,4.65,347.8,0.7,BK0464,industry,石油行业
2015-03-27,7866.02,7681.39,7878.57,7659.05,11997501.0,12311175168.0,2.8,-1.88,-147.48,0.41,BK0464,industry,石油行业
2015-03-30,7657.88,7808.99,7829.96,7641.87,15895646.0,14781574144.0,2.45,1.66,127.6,0.55,BK0464,industry,石油行业
2015-03-31,7833.47,7711.75,7952.83,7695.51,16259487.0,14865468928.0,3.3,-1.25,-97.24,0.56,BK0464,industry,石油行业
2015-04-01,7690.49,7795.41,7812.43,7662.02,12098226.0,11413238016.0,1.95,1.08,83.66,0.42,BK0464,industry,石油行业
2015-04-02,7865.46,7829.65,7922.7,7745.29,15621515.0,14634754816.0,2.28,0.44,34.24,0.54,BK0464,industry,石油行业
2015-04-03,7762.33,7791.75,7810.64,7713.02,12960144.0,12621184512.0,1.25,-0.48,-37.9,0.45,BK0464,industry,石油行业
2015-04-07,7844.01,8059.52,8067.65,7815.58,20061004.0,18667997696.0,3.24,3.44,267.77,0.69,BK0464,industry,石油行业
2015-04-08,8074.07,8188.28,8269.18,7883.59,22749495.0,21672292608.0,4.78,1.6,128.76,0.78,BK0464,industry,石油行业
2015-04-09,8098.16,8107.02,8264.12,7982.01,18973777.0,18038089984.0,3.45,-0.99,-81.26,0.65,BK0464,industry,石油行业
2015-04-10,8084.7,8158.37,8177.61,8036.42,14737588.0,14007494912.0,1.74,0.63,51.35,0.51,BK0464,industry,石油行业
2015-04-13,8180.94,8305.65,8322.81,8151.93,16695531.0,15967022848.0,2.09,1.81,147.28,0.57,BK0464,industry,石油行业
2015-04-14,8265.63,8202.97,8282.18,8140.6,14565302.0,14891480064.0,1.7,-1.24,-102.68,0.5,BK0464,industry,石油行业
2015-04-15,8209.41,8193.85,8355.44,8074.67,17983110.0,17403924224.0,3.42,-0.11,-9.12,0.62,BK0464,industry,石油行业
2015-04-16,8223.45,8521.07,8640.82,8173.13,21411440.0,21061616640.0,5.71,3.99,327.22,0.74,BK0464,industry,石油行业
2015-04-17,8673.69,8822.6,8954.29,8553.17,30208572.0,31609376768.0,4.71,3.54,301.53,1.04,BK0464,industry,石油行业
2015-04-20,8714.41,8499.61,8903.69,8485.57,26392213.0,27873280256.0,4.74,-3.66,-322.99,0.91,BK0464,industry,石油行业
2015-04-21,8524.18,8641.11,8645.09,8466.12,14517159.0,15578980864.0,2.11,1.66,141.5,0.5,BK0464,industry,石油行业
2015-04-22,8642.38,8817.96,8834.4,8609.11,18313831.0,19469490432.0,2.61,2.05,176.85,0.63,BK0464,industry,石油行业
2015-04-23,8821.97,8925.69,9112.2,8743.39,21589695.0,22959905280.0,4.18,1.22,107.73,0.74,BK0464,industry,石油行业
2015-04-24,8797.96,9012.83,9371.57,8763.13,25835377.0,27701426432.0,6.82,0.98,87.14,0.89,BK0464,industry,石油行业
2015-04-27,9241.83,9898.77,9898.9,9174.52,28220413.0,34335837696.0,8.04,9.83,885.94,0.97,BK0464,industry,石油行业
2015-04-28,9879.65,9800.81,10441.34,9683.11,44162698.0,49524203008.0,7.66,-0.99,-97.96,1.52,BK0464,industry,石油行业
2015-04-29,9643.42,9413.01,9643.42,9241.78,24832349.0,27159946240.0,4.1,-3.96,-387.8,0.85,BK0464,industry,石油行业
2015-04-30,9401.42,9194.26,9459.25,9185.26,19842260.0,21545779456.0,2.91,-2.32,-218.75,0.68,BK0464,industry,石油行业
2015-05-04,9168.28,9257.51,9318.93,8994.77,15958708.0,17244574720.0,3.53,0.69,63.25,0.55,BK0464,industry,石油行业
2015-05-05,9286.54,8959.25,9600.11,8950.96,22485284.0,26545244928.0,7.01,-3.22,-298.26,0.77,BK0464,industry,石油行业
2015-05-06,8933.98,8714.58,9102.31,8628.28,16872425.0,18966204672.0,5.29,-2.73,-244.67,0.58,BK0464,industry,石油行业
2015-05-07,8684.97,8409.64,8694.96,8384.51,13780536.0,14384530688.0,3.56,-3.5,-304.94,0.47,BK0464,industry,石油行业
2015-05-08,8496.59,8557.83,8566.01,8342.15,13889655.0,14382448640.0,2.66,1.76,148.19,0.48,BK0464,industry,石油行业
2015-05-11,8573.92,8735.69,8739.75,8479.87,17037200.0,17876502528.0,3.04,2.08,177.86,0.59,BK0464,industry,石油行业
2015-05-12,8761.51,8764.63,8813.26,8663.13,15356175.0,17098480384.0,1.72,0.33,28.94,0.53,BK0464,industry,石油行业
2015-05-13,8758.1,8566.3,8758.1,8507.28,14846920.0,16881573120.0,2.86,-2.26,-198.33,0.51,BK0464,industry,石油行业
2015-05-14,8511.24,8621.62,8744.44,8401.32,17348603.0,18982942208.0,4.01,0.65,55.32,0.6,BK0464,industry,石油行业
2015-05-15,8555.41,8339.17,8563.05,8310.68,13652585.0,14828979456.0,2.93,-3.28,-282.45,0.47,BK0464,industry,石油行业
2015-05-18,8250.52,8131.39,8279.09,8101.45,10905379.0,11977459712.0,2.13,-2.49,-207.78,0.37,BK0464,industry,石油行业
2015-05-19,8110.48,8398.22,8401.63,8106.12,12059617.0,13566972672.0,3.63,3.28,266.83,0.41,BK0464,industry,石油行业
2015-05-20,8393.85,8376.05,8543.43,8355.6,13947138.0,16137760000.0,2.24,-0.26,-22.17,0.48,BK0464,industry,石油行业
2015-05-21,8379.5,8410.81,8419.03,8290.91,11818743.0,14086728448.0,1.53,0.41,34.76,0.41,BK0464,industry,石油行业
2015-05-22,8468.7,8728.51,8766.29,8463.72,19888505.0,22351032576.0,3.6,3.78,317.7,0.68,BK0464,industry,石油行业
2015-05-25,8713.96,8986.49,8990.71,8679.91,19512961.0,22660073728.0,3.56,2.96,257.98,0.67,BK0464,industry,石油行业
2015-05-26,9046.99,9043.04,9069.07,8851.72,19005213.0,22846290944.0,2.42,0.63,56.55,0.65,BK0464,industry,石油行业
2015-05-27,9102.87,9241.82,9345.18,9102.51,21499418.0,27038097920.0,2.68,2.2,198.78,0.74,BK0464,industry,石油行业
2015-05-28,9172.88,8418.89,9172.88,8365.63,23223088.0,27255333120.0,8.73,-8.9,-822.93,0.8,BK0464,industry,石油行业
2015-05-29,8389.76,8245.74,8463.14,8107.83,15310430.0,17344825088.0,4.22,-2.06,-173.15,0.53,BK0464,industry,石油行业
2015-06-01,8248.11,8583.99,8599.69,8203.72,13391558.0,15786138368.0,4.8,4.1,338.25,0.46,BK0464,industry,石油行业
2015-06-02,8557.54,8585.87,8601.09,8428.64,14225473.0,16809030400.0,2.01,0.02,1.88,0.49,BK0464,industry,石油行业
2015-06-03,8586.33,8566.53,8708.01,8485.96,13454184.0,16259368448.0,2.59,-0.23,-19.34,0.46,BK0464,industry,石油行业
2015-06-04,8561.22,8739.81,8748.04,8213.34,16343504.0,18957103104.0,6.24,2.02,173.28,0.56,BK0464,industry,石油行业
2015-06-05,8799.79,8907.87,8938.82,8693.58,22196986.0,26656343552.0,2.81,1.92,168.06,0.76,BK0464,industry,石油行业
2015-06-08,8900.4,9288.93,9345.59,8851.92,26542222.0,31287812096.0,5.54,4.28,381.06,0.91,BK0464,industry,石油行业
2015-06-09,9207.23,9166.45,9240.25,9006.28,19634931.0,23367894016.0,2.52,-1.32,-122.48,0.68,BK0464,industry,石油行业
2015-06-10,9093.6,9048.87,9128.26,8989.74,13937173.0,17450697216.0,1.51,-1.28,-117.58,0.48,BK0464,industry,石油行业
2015-06-11,9044.29,8991.25,9045.95,8872.54,12958851.0,16844800256.0,1.92,-0.64,-57.62,0.45,BK0464,industry,石油行业
2015-06-12,9038.31,9038.86,9089.9,8966.84,15200491.0,20414729216.0,1.37,0.53,47.61,0.52,BK0464,industry,石油行业
2015-06-15,9053.91,8799.45,9096.09,8790.85,14964184.0,19217807104.0,3.38,-2.65,-239.41,0.51,BK0464,industry,石油行业
2015-06-16,8669.1,8457.0,8720.28,8401.66,12802043.0,15529188096.0,3.62,-3.89,-342.45,0.44,BK0464,industry,石油行业
2015-06-17,8500.17,8611.06,8644.46,8361.94,10842210.0,13562462720.0,3.34,1.82,154.06,0.37,BK0464,industry,石油行业
2015-06-18,8548.46,8288.64,8640.32,8275.91,12249143.0,15665249536.0,4.23,-3.74,-322.42,0.42,BK0464,industry,石油行业
2015-06-19,8209.83,7845.05,8356.56,7811.87,12852219.0,14790225920.0,6.57,-5.35,-443.59,0.44,BK0464,industry,石油行业
2015-06-23,7862.22,8065.38,8099.63,7609.26,11502182.0,12924798976.0,6.25,2.81,220.33,0.4,BK0464,industry,石油行业
2015-06-24,8104.56,8336.75,8365.16,8046.72,17282299.0,20133993472.0,3.95,3.36,271.37,0.59,BK0464,industry,石油行业
2015-06-25,8299.59,8004.51,8341.2,7969.61,18160892.0,21510028032.0,4.46,-3.99,-332.24,0.62,BK0464,industry,石油行业
2015-06-26,7870.27,7508.47,8058.96,7280.31,19932373.0,22079736320.0,9.73,-6.2,-496.04,0.69,BK0464,industry,石油行业
2015-06-29,7656.93,7717.85,7834.47,7009.61,23160529.0,25740294144.0,10.99,2.79,209.38,0.8,BK0464,industry,石油行业
2015-06-30,7611.51,8008.03,8020.43,7429.33,22673707.0,25906739456.0,7.66,3.76,290.18,0.78,BK0464,industry,石油行业
2015-07-01,7886.2,7630.01,7976.58,7623.57,19357454.0,23771017472.0,4.41,-4.72,-378.02,0.67,BK0464,industry,石油行业
2015-07-02,7662.85,8141.7,8220.61,7223.53,23201760.0,22986212096.0,13.07,6.71,511.69,0.8,BK0464,industry,石油行业
2015-07-03,7877.41,8010.72,8329.49,7841.14,17948063.0,17754842368.0,6.0,-1.61,-130.98,0.62,BK0464,industry,石油行业
2015-07-06,8397.73,8703.68,8731.87,8139.55,33084044.0,32691716352.0,7.39,8.65,692.96,1.14,BK0464,industry,石油行业
2015-07-07,8611.28,8941.2,9361.88,8431.15,26484184.0,25686721792.0,10.69,2.73,237.52,0.91,BK0464,industry,石油行业
2015-07-08,8131.65,8106.91,8746.21,8052.91,24128895.0,22907929856.0,7.75,-9.33,-834.29,0.83,BK0464,industry,石油行业
2015-07-09,7655.85,8569.6,8714.32,7332.28,27147868.0,22522497536.0,17.05,5.71,462.69,0.93,BK0464,industry,石油行业
2015-07-10,8303.46,8778.39,9184.83,8146.19,27251923.0,25357393408.0,12.12,2.44,208.79,0.94,BK0464,industry,石油行业
2015-07-13,8560.24,8502.31,8741.63,8350.54,21671542.0,21274479872.0,4.46,-3.14,-276.08,0.75,BK0464,industry,石油行业
2015-07-14,8338.04,8310.78,8445.35,8067.21,17362343.0,17212462336.0,4.45,-2.25,-191.53,0.6,BK0464,industry,石油行业
2015-07-15,8196.64,8911.71,8929.65,8158.16,22939333.0,21655186176.0,9.28,7.23,600.93,0.79,BK0464,industry,石油行业
2015-07-16,8902.52,8786.89,9125.26,8415.79,19576812.0,19593004288.0,7.96,-1.4,-124.82,0.67,BK0464,industry,石油行业
2015-07-17,8607.75,8707.02,8830.23,8556.41,14752078.0,14765029888.0,3.12,-0.91,-79.87,0.51,BK0464,industry,石油行业
2015-07-20,8578.78,8966.81,9130.64,8530.16,19668877.0,20426891008.0,6.9,2.98,259.79,0.68,BK0464,industry,石油行业
2015-07-21,8824.24,8828.52,8969.85,8705.88,15081881.0,15879956224.0,2.94,-1.54,-138.29,0.52,BK0464,industry,石油行业
2015-07-22,8723.86,8892.92,9038.6,8723.2,17004468.0,18623202304.0,3.57,0.73,64.4,0.58,BK0464,industry,石油行业
2015-07-23,8822.69,8927.05,8954.49,8766.61,16019632.0,17886331136.0,2.11,0.38,34.13,0.55,BK0464,industry,石油行业
2015-07-24,8878.84,8928.44,9159.61,8870.27,19971559.0,23384903936.0,3.24,0.02,1.39,0.69,BK0464,industry,石油行业
2015-07-27,8780.29,8069.41,8866.47,8044.2,20372483.0,21992593408.0,9.21,-9.62,-859.03,0.7,BK0464,industry,石油行业
2015-07-28,7738.79,7791.21,8286.83,7628.28,17610969.0,17485620224.0,8.16,-3.45,-278.2,0.61,BK0464,industry,石油行业
2015-07-29,7707.25,7774.31,7840.86,7545.55,12588270.0,12560664832.0,3.79,-0.22,-16.9,0.43,BK0464,industry,石油行业
2015-07-30,7736.88,7751.04,7848.01,7634.47,12855128.0,13350160128.0,2.75,-0.3,-23.27,0.44,BK0464,industry,石油行业
2015-07-31,7643.51,7430.73,7687.71,7342.22,10216123.0,10236513280.0,4.46,-4.13,-320.31,0.35,BK0464,industry,石油行业
2015-08-03,7317.11,7113.29,7317.11,7073.04,10500950.0,9291337472.0,3.28,-4.27,-317.44,0.36,BK0464,industry,石油行业
2015-08-04,7128.93,7298.41,7312.34,7091.79,9084478.0,8608498688.0,3.1,2.6,185.12,0.31,BK0464,industry,石油行业
2015-08-05,7277.22,7162.83,7331.7,7153.04,8049226.0,7942761216.0,2.45,-1.86,-135.58,0.28,BK0464,industry,石油行业
2015-08-06,7072.1,7072.48,7170.76,7042.38,5639141.0,5317014784.0,1.79,-1.26,-90.35,0.19,BK0464,industry,石油行业
2015-08-07,7128.69,7200.82,7239.07,7105.75,6584745.0,6337428480.0,1.89,1.81,128.34,0.23,BK0464,industry,石油行业
2015-08-10,7224.98,7501.96,7534.77,7202.56,12170847.0,11873231360.0,4.61,4.18,301.14,0.42,BK0464,industry,石油行业
2015-08-11,7488.73,7550.03,7647.45,7389.35,13534986.0,14446168320.0,3.44,0.64,48.07,0.47,BK0464,industry,石油行业
2015-08-12,7438.38,7441.1,7521.26,7425.59,9394944.0,10554403584.0,1.27,-1.44,-108.93,0.32,BK0464,industry,石油行业
2015-08-13,7437.5,7469.76,7480.41,7326.37,8521400.0,8982006528.0,2.07,0.39,28.66,0.29,BK0464,industry,石油行业
2015-08-14,7464.6,7467.99,7569.23,7431.26,12263401.0,13338742272.0,1.85,-0.02,-1.77,0.42,BK0464,industry,石油行业
2015-08-17,7431.99,7382.83,7441.85,7332.83,12143095.0,13291141120.0,1.46,-1.14,-85.16,0.42,BK0464,industry,石油行业
2015-08-18,7390.89,7398.02,7640.41,7372.23,16169941.0,16825968384.0,3.63,0.21,15.19,0.56,BK0464,industry,石油行业
2015-08-19,7237.4,7249.62,7304.53,7020.97,12678241.0,12126971136.0,3.83,-2.01,-148.4,0.44,BK0464,industry,石油行业
2015-08-20,7128.17,6962.89,7141.89,6958.86,9570420.0,9400550656.0,2.52,-3.96,-286.73,0.33,BK0464,industry,石油行业
2015-08-21,6864.93,6758.6,7061.21,6735.43,8406761.0,7774662656.0,4.68,-2.93,-204.29,0.29,BK0464,industry,石油行业
2015-08-24,6619.65,6316.73,6909.69,6085.42,11219114.0,8334498048.0,12.2,-6.54,-441.87,0.39,BK0464,industry,石油行业
2015-08-25,6038.27,5688.5,6315.65,5688.5,10237299.0,7365504256.0,9.93,-9.95,-628.23,0.35,BK0464,industry,石油行业
2015-08-26,5743.8,5718.91,5874.21,5425.34,11754397.0,8484755456.0,7.89,0.53,30.41,0.4,BK0464,industry,石油行业
2015-08-27,5742.09,5892.43,5900.62,5634.83,9374434.0,6753804288.0,4.65,3.03,173.52,0.32,BK0464,industry,石油行业
2015-08-28,6039.74,6182.24,6189.86,5999.29,10174938.0,7833962752.0,3.23,4.92,289.81,0.35,BK0464,industry,石油行业
2015-08-31,6115.63,6067.23,6115.63,5936.67,10134973.0,8069360384.0,2.89,-1.86,-115.01,0.35,BK0464,industry,石油行业
2015-09-01,6145.18,6223.88,6294.55,6102.05,11959839.0,8873377536.0,3.17,2.58,156.65,0.41,BK0464,industry,石油行业
2015-09-02,5958.53,5951.36,6100.59,5876.33,10426711.0,7799597568.0,3.6,-4.38,-272.52,0.36,BK0464,industry,石油行业
2015-09-07,5979.54,5907.67,6106.06,5904.06,7279892.0,5329690624.0,3.39,-0.73,-43.69,0.25,BK0464,industry,石油行业
2015-09-08,5884.43,6005.07,6028.79,5791.81,5907394.0,4344879104.0,4.01,1.65,97.4,0.2,BK0464,industry,石油行业
2015-09-09,6027.48,6191.52,6241.83,5988.68,10128712.0,7739928320.0,4.22,3.1,186.45,0.35,BK0464,industry,石油行业
2015-09-10,6085.56,6069.33,6151.76,6052.51,6494337.0,5030807296.0,1.6,-1.97,-122.19,0.22,BK0464,industry,石油行业
2015-09-11,6092.62,6047.69,6116.17,6027.84,4358665.0,3477536320.0,1.46,-0.36,-21.64,0.15,BK0464,industry,石油行业
2015-09-14,6086.52,5825.97,6092.94,5784.52,6685132.0,4998444032.0,5.1,-3.67,-221.72,0.23,BK0464,industry,石油行业
2015-09-15,5769.48,5802.86,5965.1,5732.43,7259052.0,5111465216.0,3.99,-0.4,-23.11,0.25,BK0464,industry,石油行业
2015-09-16,5804.49,6009.57,6084.95,5708.53,7952359.0,5717728768.0,6.49,3.56,206.71,0.27,BK0464,industry,石油行业
2015-09-17,5963.56,5911.36,6094.07,5911.3,9526328.0,7369174272.0,3.04,-1.63,-98.21,0.33,BK0464,industry,石油行业
2015-09-18,5938.78,5879.08,5950.05,5857.15,6831621.0,5391002368.0,1.57,-0.55,-32.28,0.23,BK0464,industry,石油行业
2015-09-21,5844.39,5930.75,5935.03,5814.6,6443234.0,5411423744.0,2.05,0.88,51.67,0.22,BK0464,industry,石油行业
2015-09-22,5953.36,5983.72,6031.13,5935.35,8044750.0,6979791616.0,1.61,0.89,52.97,0.28,BK0464,industry,石油行业
2015-09-23,5923.82,5853.15,5945.56,5848.2,6551687.0,5733201920.0,1.63,-2.18,-130.57,0.23,BK0464,industry,石油行业
2015-09-24,5867.53,5878.98,5894.93,5835.72,5046561.0,4677111040.0,1.01,0.44,25.83,0.17,BK0464,industry,石油行业
2015-09-25,5865.69,5926.45,5972.42,5843.7,6266667.0,5303456256.0,2.19,0.81,47.47,0.22,BK0464,industry,石油行业
2015-09-28,5893.25,5870.1,5902.72,5795.33,3917667.0,3310898592.0,1.81,-0.95,-56.35,0.13,BK0464,industry,石油行业
2015-09-29,5793.02,5744.16,5819.54,5721.23,4137470.0,3536710784.0,1.67,-2.15,-125.94,0.14,BK0464,industry,石油行业
2015-09-30,5760.15,5743.19,5782.87,5734.33,3419046.0,2998163104.0,0.85,-0.02,-0.97,0.12,BK0464,industry,石油行业
2015-10-08,6003.35,5910.93,6015.14,5906.6,6335355.0,5274815488.0,1.89,2.92,167.74,0.22,BK0464,industry,石油行业
2015-10-09,5936.07,6005.84,6010.67,5904.27,6524260.0,5250288128.0,1.8,1.61,94.91,0.22,BK0464,industry,石油行业
2015-10-12,6015.76,6176.38,6194.8,5989.96,9275968.0,8003183104.0,3.41,2.84,170.54,0.32,BK0464,industry,石油行业
2015-10-13,6104.07,6114.85,6136.74,6073.87,6775944.0,6049710336.0,1.02,-1.0,-61.53,0.23,BK0464,industry,石油行业
2015-10-14,6088.08,6124.49,6162.86,6061.25,7747897.0,6842053632.0,1.66,0.16,9.64,0.27,BK0464,industry,石油行业
2015-10-15,6097.03,6198.94,6207.32,6088.31,9731946.0,8853203200.0,1.94,1.22,74.45,0.33,BK0464,industry,石油行业
2015-10-16,6233.04,6297.24,6318.81,6206.04,14623008.0,13875352320.0,1.82,1.59,98.3,0.5,BK0464,industry,石油行业
2015-10-19,6299.76,6244.99,6351.24,6212.88,11532141.0,11395488512.0,2.2,-0.83,-52.25,0.4,BK0464,industry,石油行业
2015-10-20,6215.29,6286.12,6294.28,6165.51,8735445.0,8724479488.0,2.06,0.66,41.13,0.3,BK0464,industry,石油行业
2015-10-21,6294.0,6225.43,6353.26,6043.42,12978400.0,11993836288.0,4.93,-0.97,-60.69,0.45,BK0464,industry,石油行业
2015-10-22,6119.04,6177.17,6189.44,6104.54,7864164.0,7634250752.0,1.36,-0.78,-48.26,0.27,BK0464,industry,石油行业
2015-10-23,6174.88,6202.71,6211.3,6148.26,7913043.0,7852729344.0,1.02,0.41,25.54,0.27,BK0464,industry,石油行业
2015-10-26,6234.63,6230.62,6297.48,6209.83,7937569.0,8395056640.0,1.41,0.45,27.91,0.27,BK0464,industry,石油行业
2015-10-27,6197.27,6182.16,6206.39,6092.88,7355208.0,7649816576.0,1.82,-0.78,-48.46,0.25,BK0464,industry,石油行业
2015-10-28,6160.46,6157.04,6253.14,6142.97,8963066.0,9196052224.0,1.78,-0.41,-25.12,0.31,BK0464,industry,石油行业
2015-10-29,6180.73,6175.08,6203.76,6156.44,5883848.0,5824926208.0,0.77,0.29,18.04,0.2,BK0464,industry,石油行业
2015-10-30,6136.18,6127.12,6222.11,6075.47,7141528.0,8047731456.0,2.37,-0.78,-47.96,0.25,BK0464,industry,石油行业
2015-11-02,6069.84,5985.42,6104.62,5981.23,5734033.0,5209240832.0,2.01,-2.31,-141.7,0.2,BK0464,industry,石油行业
2015-11-03,5993.84,5944.41,6012.65,5934.63,4408995.0,4748643584.0,1.3,-0.69,-41.01,0.15,BK0464,industry,石油行业
2015-11-04,5963.4,6148.32,6156.56,5959.64,8189961.0,7428084736.0,3.31,3.43,203.91,0.28,BK0464,industry,石油行业
2015-11-05,6114.97,6308.95,6469.14,6106.12,14330356.0,12631793152.0,5.9,2.61,160.63,0.49,BK0464,industry,石油行业
2015-11-06,6282.39,6382.96,6413.88,6237.16,10056438.0,9519218688.0,2.8,1.17,74.01,0.35,BK0464,industry,石油行业
2015-11-09,6352.35,6486.73,6586.63,6351.74,12167480.0,11771274240.0,3.68,1.63,103.77,0.42,BK0464,industry,石油行业
2015-11-10,6442.46,6517.6,6568.52,6397.92,11168434.0,11069472256.0,2.63,0.48,30.87,0.38,BK0464,industry,石油行业
2015-11-11,6498.08,6479.72,6557.42,6430.3,8256070.0,8779135488.0,1.95,-0.58,-37.88,0.28,BK0464,industry,石油行业
2015-11-12,6486.05,6409.95,6486.05,6361.05,7776769.0,8992507136.0,1.93,-1.08,-69.77,0.27,BK0464,industry,石油行业
2015-11-13,6352.52,6285.58,6393.26,6277.19,7539813.0,8762774272.0,1.81,-1.94,-124.37,0.26,BK0464,industry,石油行业
2015-11-16,6207.62,6315.61,6320.25,6195.15,6192591.0,7150712832.0,1.99,0.48,30.03,0.21,BK0464,industry,石油行业
2015-11-17,6326.58,6347.34,6447.54,6308.67,9120394.0,10038729472.0,2.2,0.5,31.73,0.31,BK0464,industry,石油行业
2015-11-18,6325.57,6328.25,6425.58,6269.55,7769622.0,8117088768.0,2.46,-0.3,-19.09,0.27,BK0464,industry,石油行业
