日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-11,1188.09,1202.99,1205.75,1186.03,8556476.0,8405732779.0,1.68,2.38,28.0,1.38,BK1040,industry,中药
2024-07-12,1202.32,1203.6,1213.81,1198.84,7962136.0,6437884028.0,1.24,0.05,0.61,1.28,BK1040,industry,中药
2024-07-15,1199.05,1190.13,1199.08,1182.78,6977170.0,6109486514.0,1.35,-1.12,-13.47,1.12,BK1040,industry,中药
2024-07-16,1188.27,1185.18,1193.06,1181.32,5837417.0,5730873971.0,0.99,-0.42,-4.95,0.94,BK1040,industry,中药
2024-07-17,1185.63,1189.74,1194.36,1176.24,6428537.0,7137517360.0,1.53,0.38,4.56,1.03,BK1040,industry,中药
2024-07-18,1185.58,1204.83,1205.52,1174.28,7662232.0,7834322668.0,2.63,1.27,15.09,1.23,BK1040,industry,中药
2024-07-19,1199.17,1210.04,1213.32,1197.15,6250691.0,6892786596.0,1.34,0.43,5.21,1.01,BK1040,industry,中药
2024-07-22,1208.77,1221.51,1225.44,1201.23,7085268.0,7308278231.0,2.0,0.95,11.47,1.14,BK1040,industry,中药
2024-07-23,1220.16,1187.29,1223.94,1187.29,7958796.0,7973705768.0,3.0,-2.8,-34.22,1.28,BK1040,industry,中药
2024-07-24,1183.22,1167.83,1191.62,1166.46,6561380.0,6028844848.0,2.12,-1.64,-19.46,1.05,BK1040,industry,中药
2024-07-25,1162.65,1170.54,1177.73,1156.38,5840065.0,6413749040.0,1.83,0.23,2.71,0.94,BK1040,industry,中药
2024-07-26,1170.19,1175.86,1180.42,1167.55,5328569.0,5613749904.0,1.1,0.45,5.32,0.86,BK1040,industry,中药
2024-07-29,1172.58,1162.63,1174.59,1161.45,6054486.0,6554793075.0,1.12,-1.13,-13.23,0.97,BK1040,industry,中药
2024-07-30,1162.5,1169.15,1171.72,1157.88,5902323.0,6247066472.0,1.19,0.56,6.52,0.95,BK1040,industry,中药
2024-07-31,1169.47,1209.37,1210.36,1164.27,9575775.0,9475518573.0,3.94,3.44,40.22,1.54,BK1040,industry,中药
2024-08-01,1211.12,1224.83,1245.61,1211.12,8520508.0,8232748064.0,2.85,1.28,15.46,1.37,BK1040,industry,中药
2024-08-02,1220.83,1239.63,1255.39,1218.97,12156332.0,9969583958.0,2.97,1.21,14.8,1.95,BK1040,industry,中药
2024-08-05,1233.93,1227.22,1260.59,1226.18,12135034.0,11568598501.0,2.78,-1.0,-12.41,1.95,BK1040,industry,中药
2024-08-06,1231.29,1266.48,1266.54,1227.43,10784938.0,9793702392.0,3.19,3.2,39.26,1.73,BK1040,industry,中药
2024-08-07,1263.88,1261.08,1269.62,1250.57,9444403.0,8757526867.0,1.5,-0.43,-5.4,1.52,BK1040,industry,中药
2024-08-08,1258.58,1282.22,1290.6,1258.58,11495890.0,11626138501.0,2.54,1.68,21.14,1.85,BK1040,industry,中药
2024-08-09,1282.88,1259.62,1285.68,1257.35,10118559.0,9044780982.0,2.21,-1.76,-22.6,1.63,BK1040,industry,中药
2024-08-12,1257.87,1296.89,1307.33,1257.87,15023356.0,15530053710.0,3.93,2.96,37.27,2.42,BK1040,industry,中药
2024-08-13,1285.3,1278.21,1285.3,1265.11,11798875.0,12587664505.0,1.56,-1.44,-18.68,1.9,BK1040,industry,中药
2024-08-14,1272.12,1262.68,1276.42,1258.53,9605395.0,9791676374.0,1.4,-1.21,-15.53,1.54,BK1040,industry,中药
2024-08-15,1260.75,1262.07,1272.35,1251.33,9919735.0,9735690968.0,1.66,-0.05,-0.61,1.59,BK1040,industry,中药
2024-08-16,1257.69,1262.85,1267.01,1247.15,9633445.0,9308931307.0,1.57,0.06,0.78,1.55,BK1040,industry,中药
2024-08-19,1257.29,1243.36,1260.99,1241.34,8319064.0,8214723506.0,1.56,-1.54,-19.49,1.34,BK1040,industry,中药
2024-08-20,1242.02,1222.37,1243.74,1215.9,7882398.0,7356320326.0,2.24,-1.69,-20.99,1.27,BK1040,industry,中药
2024-08-21,1218.85,1205.71,1222.36,1203.01,6400581.0,6146970935.0,1.58,-1.36,-16.66,1.03,BK1040,industry,中药
2024-08-22,1206.51,1194.7,1212.87,1193.37,6751278.0,6665634672.0,1.62,-0.91,-11.01,1.09,BK1040,industry,中药
2024-08-23,1191.95,1180.35,1197.25,1177.38,6744165.0,6390018637.0,1.66,-1.2,-14.35,1.08,BK1040,industry,中药
2024-08-26,1179.28,1180.08,1182.69,1166.21,6906604.0,6861135086.0,1.4,-0.02,-0.27,1.11,BK1040,industry,中药
2024-08-27,1178.29,1176.44,1190.59,1173.51,6767675.0,7324635241.0,1.45,-0.31,-3.64,1.09,BK1040,industry,中药
2024-08-28,1174.24,1180.34,1191.85,1167.43,6502626.0,6327488626.0,2.08,0.33,3.9,1.05,BK1040,industry,中药
2024-08-29,1178.23,1199.23,1201.88,1174.78,7043773.0,7089973516.0,2.3,1.6,18.89,1.13,BK1040,industry,中药
2024-08-30,1197.7,1206.97,1222.04,1191.12,9207706.0,9456497797.0,2.58,0.65,7.74,1.48,BK1040,industry,中药
2024-09-02,1203.01,1186.83,1208.65,1186.42,8683911.0,8705927427.0,1.84,-1.67,-20.14,1.4,BK1040,industry,中药
2024-09-03,1185.97,1194.56,1206.48,1181.11,7067633.0,7319899033.0,2.14,0.65,7.73,1.14,BK1040,industry,中药
2024-09-04,1193.06,1185.69,1200.49,1184.97,6614044.0,6516562792.0,1.3,-0.74,-8.87,1.06,BK1040,industry,中药
2024-09-05,1183.63,1199.6,1200.51,1183.63,6699490.0,6227785880.0,1.42,1.17,13.91,1.08,BK1040,industry,中药
2024-09-06,1200.99,1178.14,1204.26,1178.14,6019237.0,5572931448.0,2.18,-1.79,-21.46,0.97,BK1040,industry,中药
2024-09-09,1177.1,1180.68,1193.87,1171.46,6822909.0,6598967606.0,1.9,0.22,2.54,1.1,BK1040,industry,中药
2024-09-10,1182.92,1167.51,1185.88,1156.3,8159563.0,8910621337.0,2.51,-1.12,-13.17,1.31,BK1040,industry,中药
2024-09-11,1161.35,1153.62,1161.35,1148.64,6508566.0,7200847949.0,1.09,-1.19,-13.89,1.05,BK1040,industry,中药
2024-09-12,1153.84,1147.76,1167.01,1147.62,6465007.0,7107771586.0,1.68,-0.51,-5.86,1.04,BK1040,industry,中药
2024-09-13,1147.18,1134.08,1152.7,1134.08,6064003.0,6132033728.0,1.62,-1.19,-13.68,0.98,BK1040,industry,中药
2024-09-18,1133.91,1119.83,1135.0,1107.92,6065475.0,5664938421.0,2.39,-1.26,-14.25,0.98,BK1040,industry,中药
2024-09-19,1125.02,1141.6,1148.57,1117.48,6555299.0,6305656243.0,2.78,1.94,21.77,1.05,BK1040,industry,中药
2024-09-20,1143.06,1134.32,1143.06,1126.97,5496810.0,5632335907.0,1.41,-0.64,-7.28,0.88,BK1040,industry,中药
2024-09-23,1136.07,1140.39,1149.89,1135.29,5314397.0,5303580789.0,1.29,0.54,6.07,0.85,BK1040,industry,中药
2024-09-24,1143.54,1178.84,1178.84,1138.83,10243045.0,9876900567.0,3.51,3.37,38.45,1.65,BK1040,industry,中药
2024-09-25,1188.6,1198.25,1215.59,1188.6,12970474.0,12365741317.0,2.29,1.65,19.41,2.09,BK1040,industry,中药
2024-09-26,1195.24,1234.01,1234.01,1190.81,11538652.0,12342883039.0,3.61,2.98,35.76,1.86,BK1040,industry,中药
2024-09-27,1250.13,1289.62,1296.47,1246.89,14226659.0,14940812774.0,4.02,4.51,55.61,2.29,BK1040,industry,中药
2024-09-30,1335.62,1410.54,1420.06,1320.36,29273799.0,30496496897.0,7.73,9.38,120.92,4.71,BK1040,industry,中药
2024-10-08,1566.43,1489.92,1566.43,1422.15,37714003.0,41458737650.0,10.23,5.63,79.38,6.06,BK1040,industry,中药
2024-10-09,1456.94,1354.46,1456.94,1353.71,24660827.0,26684503487.0,6.93,-9.09,-135.46,3.97,BK1040,industry,中药
2024-10-10,1360.28,1372.92,1411.49,1360.28,16961510.0,19072791144.0,3.78,1.36,18.46,2.73,BK1040,industry,中药
2024-10-11,1366.79,1318.69,1366.79,1304.51,13938470.0,14662627601.0,4.54,-3.95,-54.23,2.24,BK1040,industry,中药
2024-10-14,1322.24,1338.45,1340.56,1296.92,11916641.0,12676281379.0,3.31,1.5,19.76,1.92,BK1040,industry,中药
2024-10-15,1333.39,1323.8,1350.1,1321.32,11753177.0,11849707914.0,2.15,-1.09,-14.65,1.89,BK1040,industry,中药
2024-10-16,1308.57,1327.76,1340.82,1307.53,10876803.0,10401004796.0,2.51,0.3,3.96,1.75,BK1040,industry,中药
2024-10-17,1330.4,1309.91,1336.35,1309.46,10671298.0,10403356520.0,2.03,-1.34,-17.85,1.72,BK1040,industry,中药
2024-10-18,1308.82,1340.17,1359.16,1306.19,14291093.0,15210022425.0,4.04,2.31,30.26,2.3,BK1040,industry,中药
2024-10-21,1341.44,1358.98,1361.58,1329.73,14344721.0,15987052431.0,2.38,1.4,18.81,2.31,BK1040,industry,中药
2024-10-22,1359.73,1400.99,1409.34,1358.28,17520626.0,17426787104.0,3.76,3.09,42.01,2.82,BK1040,industry,中药
2024-10-23,1397.5,1394.7,1408.03,1387.57,18453996.0,15472011873.0,1.46,-0.45,-6.29,2.97,BK1040,industry,中药
2024-10-24,1393.18,1402.57,1414.36,1393.18,18015063.0,14208123622.0,1.52,0.56,7.87,2.9,BK1040,industry,中药
2024-10-25,1399.2,1411.76,1417.5,1393.55,16704916.0,14764344200.0,1.71,0.66,9.19,2.69,BK1040,industry,中药
2024-10-28,1412.43,1457.18,1457.25,1407.56,20612566.0,19582357369.0,3.52,3.22,45.42,3.31,BK1040,industry,中药
2024-10-29,1464.5,1421.92,1465.45,1418.14,20285230.0,19214961835.0,3.25,-2.42,-35.26,3.26,BK1040,industry,中药
2024-10-30,1413.73,1418.13,1431.89,1403.18,16479587.0,16154388775.0,2.02,-0.27,-3.79,2.65,BK1040,industry,中药
2024-10-31,1414.17,1415.33,1424.47,1407.61,17069015.0,15624904514.0,1.19,-0.2,-2.8,2.74,BK1040,industry,中药
2024-11-01,1412.76,1399.98,1415.54,1380.17,19391059.0,16559630938.0,2.5,-1.08,-15.35,3.12,BK1040,industry,中药
2024-11-04,1399.42,1426.01,1426.01,1396.46,17126725.0,13983696248.0,2.11,1.86,26.03,2.75,BK1040,industry,中药
2024-11-05,1425.57,1453.07,1453.07,1420.94,22909747.0,18115947802.0,2.25,1.9,27.06,3.68,BK1040,industry,中药
2024-11-06,1455.67,1453.31,1465.02,1439.79,22820841.0,18010333473.0,1.74,0.02,0.24,3.67,BK1040,industry,中药
2024-11-07,1447.21,1507.83,1507.83,1443.26,24446081.0,23732170339.0,4.44,3.75,54.52,3.93,BK1040,industry,中药
2024-11-08,1524.3,1507.85,1533.33,1497.52,34014371.0,24541303270.0,2.37,0.0,0.02,5.47,BK1040,industry,中药
2024-11-11,1501.08,1516.33,1516.48,1485.23,31532894.0,21458079514.0,2.07,0.56,8.48,5.07,BK1040,industry,中药
2024-11-12,1518.66,1544.45,1578.2,1518.66,46367679.0,32307712264.0,3.93,1.85,28.12,7.46,BK1040,industry,中药
2024-11-13,1533.16,1522.66,1550.95,1503.93,29151756.0,19885397433.0,3.04,-1.41,-21.79,4.69,BK1040,industry,中药
2024-11-14,1516.61,1487.15,1517.96,1484.95,21529017.0,15123261252.0,2.17,-2.33,-35.51,3.46,BK1040,industry,中药
2024-11-15,1478.18,1455.04,1488.53,1454.79,19685880.0,13492418884.0,2.27,-2.16,-32.11,3.17,BK1040,industry,中药
2024-11-18,1456.19,1428.91,1464.54,1421.08,17799938.0,13267100239.0,2.99,-1.8,-26.13,2.86,BK1040,industry,中药
2024-11-19,1427.94,1444.8,1444.8,1414.55,12793809.0,9901455392.0,2.12,1.11,15.89,2.06,BK1040,industry,中药
2024-11-20,1441.95,1474.46,1476.87,1440.79,15525980.0,11944390146.0,2.5,2.05,29.66,2.5,BK1040,industry,中药
2024-11-21,1472.91,1481.55,1481.78,1462.49,14786677.0,11777576899.0,1.31,0.48,7.09,2.38,BK1040,industry,中药
2024-11-22,1482.94,1425.54,1483.09,1425.32,16514866.0,13743540435.0,3.9,-3.78,-56.01,2.66,BK1040,industry,中药
2024-11-25,1427.53,1442.98,1442.98,1420.71,12629025.0,11108604471.0,1.56,1.22,17.44,2.03,BK1040,industry,中药
2024-11-26,1438.2,1456.24,1476.74,1437.71,14540654.0,11679058218.0,2.7,0.92,13.26,2.34,BK1040,industry,中药
2024-11-27,1449.98,1471.96,1472.07,1426.42,14225127.0,12104536282.0,3.13,1.08,15.72,2.29,BK1040,industry,中药
2024-11-28,1463.52,1472.31,1480.92,1463.52,15906484.0,11955848540.0,1.18,0.02,0.35,2.56,BK1040,industry,中药
2024-11-29,1472.41,1479.7,1489.08,1458.85,14648437.0,12330943645.0,2.05,0.5,7.39,2.36,BK1040,industry,中药
2024-12-02,1479.36,1508.63,1509.95,1479.36,18232494.0,14443395497.0,2.07,1.96,28.93,2.93,BK1040,industry,中药
2024-12-03,1508.89,1506.36,1511.67,1494.82,15511560.0,12217057698.0,1.12,-0.15,-2.27,2.49,BK1040,industry,中药
2024-12-04,1502.43,1483.95,1507.75,1478.85,15801443.0,13250095975.0,1.92,-1.49,-22.41,2.54,BK1040,industry,中药
2024-12-05,1476.84,1483.96,1484.03,1467.51,19263128.0,11768270979.0,1.11,0.0,0.01,3.1,BK1040,industry,中药
2024-12-06,1480.81,1498.03,1499.72,1471.08,23131191.0,14127574423.0,1.93,0.95,14.07,3.72,BK1040,industry,中药
2024-12-09,1502.48,1499.62,1515.65,1489.43,30535227.0,17482273369.0,1.75,0.11,1.59,4.91,BK1040,industry,中药
2024-12-10,1528.83,1497.82,1532.24,1494.2,27613874.0,18807009645.0,2.54,-0.12,-1.8,4.44,BK1040,industry,中药
2024-12-11,1493.61,1512.43,1512.65,1492.46,19758073.0,13636894176.0,1.35,0.98,14.61,3.18,BK1040,industry,中药
2024-12-12,1513.22,1547.57,1547.64,1508.07,21541192.0,19268172950.0,2.62,2.32,35.14,3.46,BK1040,industry,中药
2024-12-13,1540.94,1515.12,1541.36,1513.03,19273441.0,17506311736.0,1.83,-2.1,-32.45,3.1,BK1040,industry,中药
2024-12-16,1514.93,1508.43,1533.57,1501.93,15498891.0,13918931006.0,2.09,-0.44,-6.69,2.49,BK1040,industry,中药
2024-12-17,1505.85,1460.73,1506.35,1458.24,15632511.0,12310438007.0,3.19,-3.16,-47.7,2.51,BK1040,industry,中药
2024-12-18,1461.93,1459.07,1470.9,1452.21,10565699.0,8740140131.0,1.28,-0.11,-1.66,1.7,BK1040,industry,中药
2024-12-19,1449.26,1458.39,1460.84,1438.0,11078540.0,10311571347.0,1.57,-0.05,-0.68,1.78,BK1040,industry,中药
2024-12-20,1456.86,1475.87,1478.84,1455.85,11321633.0,11794261666.0,1.58,1.2,17.48,1.82,BK1040,industry,中药
2024-12-23,1473.39,1422.45,1474.87,1420.85,14814015.0,12011607673.0,3.66,-3.62,-53.42,2.38,BK1040,industry,中药
2024-12-24,1421.73,1427.42,1431.25,1412.29,10423835.0,8825076939.0,1.33,0.35,4.97,1.68,BK1040,industry,中药
2024-12-25,1426.98,1406.29,1430.76,1393.96,11848368.0,8789168245.0,2.58,-1.48,-21.13,1.91,BK1040,industry,中药
2024-12-26,1400.66,1405.26,1411.24,1398.31,9469027.0,7795318829.0,0.92,-0.07,-1.03,1.52,BK1040,industry,中药
2024-12-27,1404.5,1422.39,1428.36,1396.3,11220845.0,9339373911.0,2.28,1.22,17.13,1.8,BK1040,industry,中药
2024-12-30,1417.86,1405.43,1417.86,1400.92,10162412.0,9105133490.0,1.19,-1.19,-16.96,1.63,BK1040,industry,中药
2024-12-31,1401.93,1376.7,1408.12,1374.17,11275725.0,10094175042.0,2.42,-2.04,-28.73,1.81,BK1040,industry,中药
2025-01-02,1369.93,1348.03,1381.58,1339.09,11370236.0,10546748682.0,3.09,-2.08,-28.67,1.83,BK1040,industry,中药
2025-01-03,1346.51,1329.87,1363.6,1326.58,13812834.0,11279892998.0,2.75,-1.35,-18.16,2.22,BK1040,industry,中药
2025-01-06,1336.2,1375.79,1379.15,1330.77,20535816.0,17798235947.0,3.64,3.45,45.92,3.3,BK1040,industry,中药
2025-01-07,1365.9,1350.9,1365.9,1323.03,17358692.0,14781277762.0,3.12,-1.81,-24.89,2.79,BK1040,industry,中药
2025-01-08,1344.89,1351.48,1366.49,1330.55,17483267.0,13723201998.0,2.66,0.04,0.58,2.81,BK1040,industry,中药
2025-01-09,1340.69,1344.96,1360.09,1326.27,12602222.0,9388538958.0,2.5,-0.48,-6.52,2.03,BK1040,industry,中药
2025-01-10,1342.57,1303.19,1345.31,1303.19,12440071.0,8857323179.0,3.13,-3.11,-41.77,2.0,BK1040,industry,中药
2025-01-13,1289.36,1298.09,1302.54,1280.26,8958027.0,6866954581.0,1.71,-0.39,-5.1,1.44,BK1040,industry,中药
2025-01-14,1301.18,1336.11,1336.11,1301.18,11671912.0,9051826380.0,2.69,2.93,38.02,1.88,BK1040,industry,中药
2025-01-15,1334.42,1325.99,1334.42,1319.07,9318373.0,7212788756.0,1.15,-0.76,-10.12,1.5,BK1040,industry,中药
2025-01-16,1329.54,1331.75,1345.85,1322.56,9598789.0,7257125571.0,1.76,0.43,5.76,1.54,BK1040,industry,中药
2025-01-17,1327.81,1335.92,1340.73,1320.52,8518151.0,6816055467.0,1.52,0.31,4.17,1.37,BK1040,industry,中药
2025-01-20,1336.22,1340.05,1346.32,1332.5,9662176.0,8458903560.0,1.03,0.31,4.13,1.55,BK1040,industry,中药
2025-01-21,1341.59,1326.64,1342.61,1320.59,8039451.0,6760139467.0,1.64,-1.0,-13.41,1.29,BK1040,industry,中药
2025-01-22,1319.91,1313.15,1321.11,1309.16,8382026.0,6620631964.0,0.9,-1.02,-13.49,1.35,BK1040,industry,中药
2025-01-23,1320.51,1309.44,1330.5,1309.36,8628570.0,7097688920.0,1.61,-0.28,-3.71,1.39,BK1040,industry,中药
2025-01-24,1300.04,1302.55,1304.64,1291.78,8857278.0,7763661046.0,0.98,-0.53,-6.89,1.42,BK1040,industry,中药
2025-01-27,1303.72,1300.62,1318.99,1300.54,8464169.0,7135726480.0,1.42,-0.15,-1.93,1.36,BK1040,industry,中药
2025-02-05,1309.57,1315.14,1315.56,1304.46,8772704.0,7370284840.0,0.85,1.12,14.52,1.41,BK1040,industry,中药
2025-02-06,1314.69,1323.77,1324.0,1302.54,10485578.0,8099957217.0,1.63,0.66,8.63,1.69,BK1040,industry,中药
2025-02-07,1322.57,1338.09,1345.79,1319.27,13208112.0,10359820843.0,2.0,1.08,14.32,2.12,BK1040,industry,中药
2025-02-10,1340.32,1357.66,1358.08,1340.32,12798578.0,10314761867.0,1.33,1.46,19.57,2.06,BK1040,industry,中药
2025-02-11,1359.95,1349.27,1359.95,1340.77,10114998.0,9374352653.0,1.41,-0.62,-8.39,1.63,BK1040,industry,中药
2025-02-12,1347.21,1345.24,1348.13,1335.96,9548590.0,7870953567.0,0.9,-0.3,-4.03,1.54,BK1040,industry,中药
2025-02-13,1343.54,1340.37,1351.18,1340.2,9655993.0,8387601261.0,0.82,-0.36,-4.87,1.55,BK1040,industry,中药
2025-02-14,1337.78,1351.36,1357.41,1337.78,10609060.0,9914663525.0,1.46,0.82,10.99,1.71,BK1040,industry,中药
2025-02-17,1355.1,1349.38,1358.99,1342.21,12904783.0,11534832440.0,1.24,-0.15,-1.98,2.07,BK1040,industry,中药
2025-02-18,1348.84,1319.35,1348.84,1315.83,12558300.0,9578842351.0,2.45,-2.23,-30.03,2.02,BK1040,industry,中药
2025-02-19,1317.75,1325.46,1325.48,1313.32,8489683.0,7383857738.0,0.92,0.46,6.11,1.37,BK1040,industry,中药
2025-02-20,1324.14,1337.47,1346.15,1323.77,9665113.0,8519307319.0,1.69,0.91,12.01,1.55,BK1040,industry,中药
2025-02-21,1336.66,1326.9,1341.44,1317.17,11507801.0,10393140483.0,1.81,-0.79,-10.57,1.85,BK1040,industry,中药
2025-02-24,1325.74,1329.64,1333.9,1319.93,10538420.0,9481474238.0,1.05,0.21,2.74,1.69,BK1040,industry,中药
2025-02-25,1322.87,1315.74,1327.54,1313.81,9307542.0,7870097039.0,1.03,-1.05,-13.9,1.5,BK1040,industry,中药
2025-02-26,1318.1,1328.6,1328.6,1317.76,9127993.0,8001281455.0,0.82,0.98,12.86,1.47,BK1040,industry,中药
2025-02-27,1329.34,1336.38,1336.44,1319.32,10468740.0,9350809750.0,1.29,0.59,7.78,1.68,BK1040,industry,中药
2025-02-28,1333.06,1320.86,1346.24,1318.98,12395901.0,11342843295.0,2.04,-1.16,-15.52,1.99,BK1040,industry,中药
2025-03-03,1324.2,1340.15,1348.89,1324.2,11419312.0,10852839379.0,1.87,1.46,19.29,1.84,BK1040,industry,中药
2025-03-04,1335.19,1342.24,1342.5,1328.6,9040554.0,7559235104.0,1.04,0.16,2.09,1.45,BK1040,industry,中药
2025-03-05,1340.35,1332.77,1340.92,1325.26,8780798.0,7373597745.0,1.17,-0.71,-9.47,1.41,BK1040,industry,中药
2025-03-06,1330.21,1337.08,1338.25,1324.86,9912736.0,8604569248.0,1.0,0.32,4.31,1.59,BK1040,industry,中药
2025-03-07,1334.31,1332.62,1338.77,1327.72,10429189.0,7549592288.0,0.83,-0.33,-4.46,1.68,BK1040,industry,中药
2025-03-10,1337.37,1345.51,1349.38,1337.31,9986599.0,8759609428.0,0.91,0.97,12.89,1.61,BK1040,industry,中药
2025-03-11,1337.36,1348.45,1348.45,1332.08,8949706.0,7375447465.0,1.22,0.22,2.94,1.44,BK1040,industry,中药
2025-03-12,1349.98,1347.02,1354.62,1344.99,8456511.0,7481406545.0,0.71,-0.11,-1.43,1.36,BK1040,industry,中药
2025-03-13,1346.78,1345.56,1349.05,1332.74,8959828.0,8054204503.0,1.21,-0.11,-1.46,1.44,BK1040,industry,中药
2025-03-14,1343.18,1372.69,1372.69,1343.18,11439346.0,12685481009.0,2.19,2.02,27.13,1.84,BK1040,industry,中药
2025-03-17,1375.99,1377.35,1381.44,1371.91,12204809.0,10902260721.0,0.69,0.34,4.66,1.96,BK1040,industry,中药
2025-03-18,1381.7,1381.29,1383.8,1374.35,8445471.0,8359078890.0,0.69,0.29,3.94,1.36,BK1040,industry,中药
2025-03-19,1378.55,1379.84,1387.73,1375.77,8574601.0,8990858158.0,0.87,-0.1,-1.45,1.38,BK1040,industry,中药
2025-03-20,1379.02,1384.14,1386.58,1375.08,9657695.0,9319911720.0,0.83,0.31,4.3,1.55,BK1040,industry,中药
2025-03-21,1423.4,1393.74,1434.05,1390.97,20195238.0,17510279984.0,3.11,0.69,9.6,3.25,BK1040,industry,中药
2025-03-24,1377.28,1378.14,1398.04,1362.29,14683189.0,13957265205.0,2.57,-1.12,-15.6,2.36,BK1040,industry,中药
2025-03-25,1369.74,1369.37,1371.09,1355.41,10378040.0,9830764695.0,1.14,-0.64,-8.77,1.67,BK1040,industry,中药
2025-03-26,1360.15,1372.12,1374.74,1358.05,9065724.0,8115008986.0,1.22,0.2,2.75,1.46,BK1040,industry,中药
2025-03-27,1365.34,1382.75,1386.72,1354.09,11437307.0,10180625589.0,2.38,0.77,10.63,1.84,BK1040,industry,中药
2025-03-28,1377.69,1361.21,1393.92,1361.0,11022074.0,10242065976.0,2.38,-1.56,-21.54,1.77,BK1040,industry,中药
2025-03-31,1352.18,1341.91,1357.29,1332.68,10256831.0,9817006551.0,1.81,-1.42,-19.3,1.65,BK1040,industry,中药
2025-04-01,1346.4,1383.28,1396.64,1346.4,14421617.0,14543705820.0,3.74,3.08,41.37,2.32,BK1040,industry,中药
2025-04-02,1382.02,1374.27,1386.42,1370.47,9123655.0,8660429561.0,1.15,-0.65,-9.01,1.47,BK1040,industry,中药
2025-04-03,1365.2,1385.4,1389.5,1365.2,10249052.0,10215050953.0,1.77,0.81,11.13,1.65,BK1040,industry,中药
2025-04-07,1331.25,1253.11,1338.55,1240.03,18423238.0,17577692238.0,7.11,-9.55,-132.29,2.96,BK1040,industry,中药
2025-04-08,1251.55,1266.41,1280.02,1244.23,14138905.0,13795744606.0,2.86,1.06,13.3,2.27,BK1040,industry,中药
2025-04-09,1247.48,1279.11,1285.09,1196.59,14401043.0,12467611388.0,6.99,1.0,12.7,2.32,BK1040,industry,中药
2025-04-10,1290.92,1308.09,1314.47,1290.38,12243281.0,11393477989.0,1.88,2.27,28.98,1.97,BK1040,industry,中药
2025-04-11,1297.98,1310.48,1316.93,1297.93,9348003.0,8302465630.0,1.45,0.18,2.39,1.5,BK1040,industry,中药
2025-04-14,1316.83,1330.34,1338.5,1316.83,9679123.0,8701576505.0,1.65,1.52,19.86,1.56,BK1040,industry,中药
2025-04-15,1330.33,1337.54,1342.55,1319.21,8563518.0,9205434587.0,1.75,0.54,7.2,1.38,BK1040,industry,中药
2025-04-16,1331.04,1314.26,1331.72,1298.96,9064808.0,8241188613.0,2.45,-1.74,-23.28,1.46,BK1040,industry,中药
2025-04-17,1305.85,1319.13,1325.56,1304.93,7791710.0,6544964204.0,1.57,0.37,4.87,1.25,BK1040,industry,中药
2025-04-18,1315.67,1311.48,1327.87,1304.33,7214857.0,6288124272.0,1.78,-0.58,-7.65,1.16,BK1040,industry,中药
2025-04-21,1304.83,1315.62,1317.9,1297.85,6931937.0,6037252182.0,1.53,0.32,4.14,1.11,BK1040,industry,中药
2025-04-22,1307.08,1324.41,1329.53,1307.08,9469073.0,9296320931.0,1.71,0.67,8.79,1.52,BK1040,industry,中药
2025-04-23,1317.85,1309.69,1324.24,1307.87,9780812.0,8169410977.0,1.24,-1.11,-14.72,1.57,BK1040,industry,中药
2025-04-24,1307.91,1311.04,1320.98,1304.17,7561311.0,7178238431.0,1.28,0.1,1.35,1.22,BK1040,industry,中药
2025-04-25,1311.87,1302.3,1314.36,1301.09,7883546.0,8437054505.0,1.01,-0.67,-8.74,1.27,BK1040,industry,中药
2025-04-28,1302.19,1286.47,1302.19,1284.81,8883618.0,10302534079.0,1.33,-1.22,-15.83,1.43,BK1040,industry,中药
2025-04-29,1283.05,1292.85,1295.04,1280.52,7351628.0,8812873637.0,1.13,0.5,6.38,1.18,BK1040,industry,中药
2025-04-30,1293.04,1295.41,1303.64,1293.04,7947484.0,8757908781.0,0.82,0.2,2.56,1.28,BK1040,industry,中药
2025-05-06,1301.17,1312.28,1312.38,1299.43,7508510.0,8143622808.0,1.0,1.3,16.87,1.21,BK1040,industry,中药
2025-05-07,1320.14,1320.59,1326.34,1312.52,8739945.0,8913318698.0,1.05,0.63,8.31,1.41,BK1040,industry,中药
2025-05-08,1317.22,1323.15,1323.82,1312.47,8734245.0,7861265760.0,0.86,0.19,2.56,1.4,BK1040,industry,中药
2025-05-09,1323.31,1324.35,1328.25,1320.38,8469159.0,8405536400.0,0.59,0.09,1.2,1.36,BK1040,industry,中药
2025-05-12,1327.59,1325.07,1328.42,1315.8,7510271.0,7871019308.0,0.95,0.05,0.72,1.21,BK1040,industry,中药
2025-05-13,1330.71,1329.01,1332.89,1323.43,8225620.0,8724638424.0,0.71,0.3,3.94,1.32,BK1040,industry,中药
2025-05-14,1325.69,1324.73,1328.48,1314.63,7541073.0,7904691978.0,1.04,-0.32,-4.28,1.21,BK1040,industry,中药
2025-05-15,1323.87,1330.2,1335.97,1322.13,7640023.0,8313771958.0,1.04,0.41,5.47,1.23,BK1040,industry,中药
2025-05-16,1334.17,1351.75,1352.83,1330.28,10920501.0,11160812509.0,1.7,1.62,21.55,1.76,BK1040,industry,中药
2025-05-19,1352.3,1351.38,1352.61,1343.52,9875792.0,9419530690.0,0.67,-0.03,-0.37,1.59,BK1040,industry,中药
