日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-06-25,13519.94,13298.3,13697.32,13092.15,6726611.0,9672936448.0,4.52,-0.76,-102.37,1.45,BK0471,industry,化纤行业
2015-06-26,12885.49,12280.67,12923.34,12210.01,7048716.0,9255427072.0,5.36,-7.65,-1017.63,1.52,BK0471,industry,化纤行业
2015-06-29,12493.83,11471.66,12547.52,11265.53,5506048.0,7052656640.0,10.44,-6.59,-809.01,1.18,BK0471,industry,化纤行业
2015-06-30,11183.43,11948.41,11951.8,10574.97,7036277.0,9145613824.0,12.0,4.16,476.75,1.51,BK0471,industry,化纤行业
2015-07-01,11861.31,11335.05,12248.99,11290.95,6648810.0,9301429760.0,8.02,-5.13,-613.36,1.43,BK0471,industry,化纤行业
2015-07-02,11208.86,10471.95,11335.77,10440.09,5367689.0,6765613056.0,7.9,-7.61,-863.1,1.15,BK0471,industry,化纤行业
2015-07-03,10008.36,9672.55,10446.27,9617.99,5013269.0,5650959616.0,7.91,-7.63,-799.4,1.08,BK0471,industry,化纤行业
2015-07-06,10392.37,9056.5,10392.37,8908.33,6026173.0,6294293760.0,15.34,-6.37,-616.05,1.3,BK0471,industry,化纤行业
2015-07-07,8575.35,8355.89,8629.32,8342.6,2706017.0,2425704688.0,3.17,-7.74,-700.61,0.58,BK0471,industry,化纤行业
2015-07-08,7921.6,8180.54,8194.96,7921.6,3275733.0,2801361824.0,3.27,-2.1,-175.35,0.7,BK0471,industry,化纤行业
2015-07-09,7892.14,8601.81,8605.13,7892.14,5534778.0,4452962560.0,8.72,5.15,421.27,1.19,BK0471,industry,化纤行业
2015-07-10,8777.67,9039.2,9045.14,8729.65,3496980.0,3143828144.0,3.67,5.08,437.39,0.75,BK0471,industry,化纤行业
2015-07-13,9380.99,9521.42,9538.43,9263.82,5094729.0,4845248000.0,3.04,5.33,482.22,1.1,BK0471,industry,化纤行业
2015-07-14,9832.69,9816.57,10112.81,9645.36,6099061.0,6451750144.0,4.91,3.1,295.15,1.31,BK0471,industry,化纤行业
2015-07-15,9856.34,9363.23,9906.41,9336.95,6189013.0,6742308352.0,5.8,-4.62,-453.34,1.33,BK0471,industry,化纤行业
2015-07-16,9009.64,9548.28,9757.85,8796.1,6246600.0,6350461440.0,10.27,1.98,185.05,1.34,BK0471,industry,化纤行业
2015-07-17,9627.12,10100.39,10156.79,9606.64,5103208.0,5501243392.0,5.76,5.78,552.11,1.1,BK0471,industry,化纤行业
2015-07-20,10192.81,10314.91,10473.53,10058.65,6037512.0,7056205568.0,4.11,2.12,214.52,1.3,BK0471,industry,化纤行业
2015-07-21,10281.38,10547.7,10644.74,10192.49,5454734.0,6915216128.0,4.38,2.26,232.79,1.17,BK0471,industry,化纤行业
2015-07-22,10610.98,10658.08,10743.93,10371.13,6592204.0,10385687552.0,3.53,1.05,110.38,1.42,BK0471,industry,化纤行业
2015-07-23,10702.16,11144.39,11174.64,10685.79,6974255.0,10261493504.0,4.59,4.56,486.31,1.5,BK0471,industry,化纤行业
2015-07-24,11218.39,10976.29,11374.41,10873.27,8693468.0,11999592960.0,4.5,-1.51,-168.1,1.87,BK0471,industry,化纤行业
2015-07-27,10733.33,10068.32,11006.19,10066.03,6691700.0,8965753600.0,8.57,-8.27,-907.97,1.44,BK0471,industry,化纤行业
2015-07-28,9466.8,9645.93,10172.52,9249.62,6890631.0,8167595776.0,9.17,-4.2,-422.39,1.48,BK0471,industry,化纤行业
2015-07-29,9816.46,10231.7,10239.92,9461.81,5420102.0,7023868928.0,8.07,6.07,585.77,1.17,BK0471,industry,化纤行业
2015-07-30,10206.37,10001.65,10505.22,9934.9,5393607.0,7204753664.0,5.57,-2.25,-230.05,1.16,BK0471,industry,化纤行业
2015-07-31,9821.26,9798.78,10146.68,9632.81,3849365.0,4912389632.0,5.14,-2.03,-202.87,0.83,BK0471,industry,化纤行业
2015-08-03,9704.28,9410.88,9788.29,9252.0,4187050.0,5131723776.0,5.47,-3.96,-387.9,0.9,BK0471,industry,化纤行业
2015-08-04,9419.57,10035.88,10035.89,9419.57,4655016.0,5576763648.0,6.55,6.64,625.0,1.0,BK0471,industry,化纤行业
2015-08-05,10059.09,9879.49,10180.13,9781.49,4604994.0,5694830336.0,3.97,-1.56,-156.39,0.99,BK0471,industry,化纤行业
2015-08-06,9676.43,9940.08,10020.84,9633.84,3396271.0,4368770816.0,3.92,0.61,60.59,0.73,BK0471,industry,化纤行业
2015-08-07,10039.4,10292.86,10300.21,10029.68,4356162.0,5456364032.0,2.72,3.55,352.78,0.94,BK0471,industry,化纤行业
2015-08-10,10415.39,10847.02,10924.84,10378.34,6442577.0,8490540032.0,5.31,5.38,554.16,1.39,BK0471,industry,化纤行业
2015-08-11,10808.85,10972.63,11155.8,10694.08,7086379.0,9333954304.0,4.26,1.16,125.61,1.52,BK0471,industry,化纤行业
2015-08-12,10848.29,10839.86,11149.5,10797.66,5825451.0,7602604032.0,3.21,-1.21,-132.77,1.25,BK0471,industry,化纤行业
2015-08-13,10751.74,11110.17,11110.17,10653.57,5984186.0,7582431232.0,4.21,2.49,270.31,1.29,BK0471,industry,化纤行业
2015-08-14,11232.74,11358.91,11413.99,11172.0,6775120.0,8856677632.0,2.18,2.24,248.74,1.46,BK0471,industry,化纤行业
2015-08-17,11365.16,11599.04,11602.89,11197.38,6983123.0,9262923264.0,3.57,2.11,240.13,1.5,BK0471,industry,化纤行业
2015-08-18,11614.84,10657.14,11619.13,10631.33,7364162.0,9580077056.0,8.52,-8.12,-941.9,1.58,BK0471,industry,化纤行业
2015-08-19,10266.61,10935.93,10980.99,9965.4,6849867.0,8329009664.0,9.53,2.62,278.79,1.47,BK0471,industry,化纤行业
2015-08-20,10789.61,10528.98,11001.95,10512.88,4966176.0,6137540864.0,4.47,-3.72,-406.95,1.07,BK0471,industry,化纤行业
2015-08-21,10286.21,9950.49,10492.82,9882.17,4131471.0,4982490112.0,5.8,-5.49,-578.49,0.89,BK0471,industry,化纤行业
2015-08-24,9479.52,9097.65,9555.77,9097.65,2924775.0,3010059552.0,4.6,-8.57,-852.84,0.63,BK0471,industry,化纤行业
