日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-08,79504.64,79662.67,80776.95,78351.42,4525864.0,7766530997.2,3.06,0.56,444.92,0.18,BK0473,industry,证券
2010-11-09,79770.43,77994.88,79888.5,77483.66,4000703.0,6833972598.61,3.02,-2.09,-1667.79,0.16,BK0473,industry,证券
2010-11-10,77417.99,76493.75,77905.54,75562.41,4931104.0,7845430929.58,3.0,-1.92,-1501.13,0.2,BK0473,industry,证券
2010-11-11,76328.95,77024.84,79002.5,75797.23,5878401.0,9875492478.29,4.19,0.69,531.09,0.23,BK0473,industry,证券
2010-11-12,76408.92,69837.47,76607.65,69451.34,7876645.0,12402234436.05,9.29,-9.33,-7187.37,0.31,BK0473,industry,证券
2010-11-15,69907.2,69268.56,70942.44,67853.83,4214757.0,6385267864.72,4.42,-0.81,-568.91,0.17,BK0473,industry,证券
2010-11-16,69496.93,66146.38,70455.67,65720.33,6627288.0,9717923990.39,6.84,-4.51,-3122.18,0.26,BK0473,industry,证券
2010-11-17,65092.53,64501.03,66505.89,63888.31,4890521.0,6757832195.31,3.96,-2.49,-1645.35,0.19,BK0473,industry,证券
2010-11-18,65339.65,65127.31,65850.93,64002.22,3775391.0,5068701875.08,2.87,0.97,626.28,0.15,BK0473,industry,证券
2010-11-19,65514.14,65330.45,65796.84,62312.78,5328975.0,7346840003.74,5.35,0.31,203.14,0.21,BK0473,industry,证券
2010-11-22,64338.27,64280.79,65269.84,63687.52,3729200.0,5161987188.83,2.42,-1.61,-1049.66,0.15,BK0473,industry,证券
2010-11-23,63776.18,62379.51,63969.73,61352.2,3599467.0,4889532850.82,4.07,-2.96,-1901.28,0.14,BK0473,industry,证券
2010-11-24,62202.74,65325.73,65843.4,62135.48,5133494.0,7205082826.37,5.94,4.72,2946.22,0.2,BK0473,industry,证券
2010-11-25,65575.02,66055.81,66542.38,64331.7,4342175.0,6194363787.1,3.38,1.12,730.08,0.17,BK0473,industry,证券
2010-11-26,65804.52,65338.74,66477.55,64500.09,3258397.0,4593222553.39,2.99,-1.09,-717.07,0.13,BK0473,industry,证券
2010-11-29,64902.11,64444.68,65227.0,63978.7,2614342.0,3649150311.94,1.91,-1.37,-894.06,0.1,BK0473,industry,证券
2010-11-30,64379.9,62700.99,64987.55,61231.45,3622963.0,4897408864.74,5.83,-2.71,-1743.69,0.14,BK0473,industry,证券
2010-12-01,62721.65,62901.9,63672.43,62322.36,1861097.0,2546829328.54,2.15,0.32,200.91,0.07,BK0473,industry,证券
2010-12-02,64390.19,63885.51,65096.8,63747.34,2928220.0,4017767056.16,2.15,1.56,983.61,0.12,BK0473,industry,证券
2010-12-03,63742.1,64139.76,64607.32,63320.23,1795511.0,2410411285.71,2.01,0.4,254.25,0.07,BK0473,industry,证券
2010-12-06,64252.32,67125.0,67753.93,63702.62,5388932.0,7700519466.47,6.32,4.65,2985.24,0.21,BK0473,industry,证券
2010-12-07,66514.4,67222.34,67907.29,65099.69,4722407.0,6986995812.41,4.18,0.15,97.34,0.19,BK0473,industry,证券
2010-12-08,66961.27,65242.31,67266.74,65031.08,3103829.0,4476731581.59,3.33,-2.95,-1980.03,0.12,BK0473,industry,证券
2010-12-09,64720.28,64052.94,65795.42,63911.13,2273043.0,3351618420.28,2.89,-1.82,-1189.37,0.09,BK0473,industry,证券
2010-12-10,63264.69,64827.77,65361.69,63043.31,1929125.0,2897401033.28,3.62,1.21,774.83,0.08,BK0473,industry,证券
2010-12-13,65224.68,66917.77,67128.78,64704.29,3357532.0,4919423522.77,3.74,3.22,2090.0,0.13,BK0473,industry,证券
2010-12-14,67117.64,66422.98,67347.7,66065.19,2654077.0,3845288791.23,1.92,-0.74,-494.79,0.11,BK0473,industry,证券
2010-12-15,66468.95,66482.09,67921.88,65665.76,3753836.0,5489645815.47,3.4,0.09,59.11,0.15,BK0473,industry,证券
2010-12-16,66193.11,65259.47,66645.65,65034.69,2190785.0,3168431248.47,2.42,-1.84,-1222.62,0.09,BK0473,industry,证券
2010-12-17,65193.43,65244.74,65933.1,64679.87,1707633.0,2421234076.34,1.92,-0.02,-14.73,0.07,BK0473,industry,证券
2010-12-20,65437.69,63323.33,65787.67,62402.65,2980358.0,4094910499.43,5.19,-2.94,-1921.41,0.12,BK0473,industry,证券
2010-12-21,63537.36,65568.16,65976.52,63187.42,3432915.0,4869938160.79,4.4,3.55,2244.83,0.14,BK0473,industry,证券
2010-12-22,65524.63,64240.99,65902.06,63931.93,2323854.0,3250914510.99,3.0,-2.02,-1327.17,0.09,BK0473,industry,证券
2010-12-23,63905.6,63877.56,65296.09,63470.05,2214151.0,3084821293.27,2.84,-0.57,-363.43,0.09,BK0473,industry,证券
2010-12-24,63480.41,63756.85,64373.06,63024.1,1764187.0,2475830839.56,2.11,-0.19,-120.71,0.07,BK0473,industry,证券
2010-12-27,64122.09,62728.81,65521.25,62579.22,3349285.0,4881771595.43,4.61,-1.61,-1028.04,0.13,BK0473,industry,证券
2010-12-28,62163.8,60718.92,62742.09,60533.29,2714239.0,3740348271.55,3.52,-3.2,-2009.89,0.11,BK0473,industry,证券
2010-12-29,60896.84,60326.17,61367.31,59743.26,1943467.0,2670300593.86,2.67,-0.65,-392.75,0.08,BK0473,industry,证券
2010-12-30,60410.08,59734.52,60599.48,58738.21,2316238.0,3054584484.9,3.09,-0.98,-591.65,0.09,BK0473,industry,证券
2010-12-31,60134.49,61250.96,61431.63,59798.31,2472772.0,3453684045.09,2.73,2.54,1516.44,0.1,BK0473,industry,证券
2011-01-04,61689.32,62643.14,63279.7,60880.8,2950855.0,4193949790.3,3.92,2.27,1392.18,0.12,BK0473,industry,证券
2011-01-05,62093.25,61730.82,62494.82,61274.91,2277640.0,3114583972.61,1.95,-1.46,-912.32,0.09,BK0473,industry,证券
2011-01-06,61856.3,61632.65,62799.03,61314.27,1834176.0,2542539440.86,2.41,-0.16,-98.17,0.07,BK0473,industry,证券
2011-01-07,61402.93,62366.77,63656.68,60602.75,3822981.0,5365774359.43,4.96,1.19,734.12,0.15,BK0473,industry,证券
2011-01-10,62051.02,60768.04,62635.15,60640.83,2447257.0,3435291241.65,3.2,-2.56,-1598.73,0.1,BK0473,industry,证券
2011-01-11,60598.19,61341.13,61672.96,60267.41,1699052.0,2298571372.99,2.31,0.94,573.09,0.07,BK0473,industry,证券
2011-01-12,61716.88,61814.91,62213.29,60637.77,1792758.0,2415121560.42,2.57,0.77,473.78,0.07,BK0473,industry,证券
2011-01-13,62103.93,61379.63,62326.56,60933.95,2352845.0,3170022451.31,2.25,-0.7,-435.28,0.09,BK0473,industry,证券
2011-01-14,61068.83,60118.41,61324.98,59774.71,2303400.0,3017769506.12,2.53,-2.05,-1261.22,0.09,BK0473,industry,证券
2011-01-17,59969.0,57917.06,60420.34,57564.63,2562839.0,3255986219.51,4.75,-3.66,-2201.35,0.1,BK0473,industry,证券
2011-01-18,57718.63,57918.57,58432.83,57359.71,1511536.0,1896216637.13,1.85,0.0,1.51,0.06,BK0473,industry,证券
2011-01-19,57931.83,58810.32,58902.66,57398.61,1745324.0,2171183539.82,2.6,1.54,891.75,0.07,BK0473,industry,证券
2011-01-20,58709.18,56789.4,58748.73,56675.32,1813208.0,2233963267.15,3.53,-3.44,-2020.92,0.07,BK0473,industry,证券
2011-01-21,56779.61,57924.27,59077.43,56632.41,2080825.0,2563293058.33,4.31,2.0,1134.87,0.08,BK0473,industry,证券
2011-01-24,57939.68,57375.73,58308.73,57072.42,1424945.0,1762359336.34,2.13,-0.95,-548.54,0.06,BK0473,industry,证券
2011-01-25,57399.92,57825.66,58102.14,57109.33,1302027.0,1618078397.51,1.73,0.78,449.93,0.05,BK0473,industry,证券
2011-01-26,57780.97,58254.54,58430.22,57672.28,1238156.0,1559302838.32,1.31,0.74,428.88,0.05,BK0473,industry,证券
2011-01-27,57980.02,59724.99,60277.85,57461.98,2631714.0,3378336191.95,4.83,2.52,1470.45,0.1,BK0473,industry,证券
2011-01-28,59830.49,59739.97,60268.54,59030.68,1808557.0,2329270883.02,2.07,0.03,14.98,0.07,BK0473,industry,证券
2011-01-31,59618.82,60022.23,60442.51,59318.27,1506201.0,1952144183.84,1.88,0.47,282.26,0.06,BK0473,industry,证券
2011-02-01,60199.79,59777.11,60492.11,59422.18,1468636.0,1961019258.99,1.78,-0.41,-245.12,0.06,BK0473,industry,证券
2011-02-09,59430.56,58782.95,60349.06,58571.64,1538257.0,1985221479.13,2.97,-1.66,-994.16,0.06,BK0473,industry,证券
2011-02-10,58659.09,60257.9,60332.42,58391.62,1700696.0,2184832915.62,3.3,2.51,1474.95,0.07,BK0473,industry,证券
2011-02-11,60188.98,60291.98,60789.8,59716.24,1949314.0,2570063896.17,1.78,0.06,34.08,0.08,BK0473,industry,证券
2011-02-14,59984.85,65988.56,66215.36,59847.12,8372849.0,11471000837.82,10.56,9.45,5696.58,0.33,BK0473,industry,证券
2011-02-15,66249.35,65587.82,68396.39,65306.51,9728766.0,13782250859.99,4.68,-0.61,-400.74,0.39,BK0473,industry,证券
2011-02-16,65469.76,66242.31,66384.67,64760.63,4896279.0,6923075964.15,2.48,1.0,654.49,0.2,BK0473,industry,证券
2011-02-17,66441.04,65325.86,66722.36,64675.78,3655007.0,5256398388.11,3.09,-1.38,-916.45,0.15,BK0473,industry,证券
2011-02-18,65248.12,65187.38,66441.02,64206.42,4001830.0,5753025207.09,3.42,-0.21,-138.48,0.16,BK0473,industry,证券
2011-02-21,64835.76,66709.66,67143.33,64487.53,4347956.0,6221522343.76,4.07,2.34,1522.28,0.17,BK0473,industry,证券
2011-02-22,66883.98,63851.96,67183.95,63750.82,4432045.0,6260083110.52,5.15,-4.28,-2857.7,0.18,BK0473,industry,证券
2011-02-23,63588.04,63944.22,64551.53,63256.57,2498476.0,3423920161.03,2.03,0.14,92.26,0.1,BK0473,industry,证券
2011-02-24,63873.46,65897.26,67341.77,63479.47,5017643.0,7416972061.07,6.04,3.05,1953.04,0.2,BK0473,industry,证券
2011-02-25,65704.84,66345.06,67326.18,64690.32,4609241.0,6802888295.46,4.0,0.68,447.8,0.18,BK0473,industry,证券
2011-02-28,66368.42,67777.02,68425.27,65285.84,5729183.0,8489634478.34,4.73,2.16,1431.96,0.23,BK0473,industry,证券
2011-03-01,67674.68,67759.2,69621.86,67060.14,5927940.0,8740930548.3,3.78,-0.03,-17.82,0.24,BK0473,industry,证券
2011-03-02,67010.85,66827.39,67549.26,65827.39,3529584.0,5104117851.59,2.54,-1.38,-931.81,0.14,BK0473,industry,证券
2011-03-03,67000.93,66263.03,68155.48,66055.07,4043050.0,5887939341.42,3.14,-0.84,-564.36,0.16,BK0473,industry,证券
2011-03-04,66293.34,67792.34,68058.27,65823.38,3522473.0,5190120022.54,3.37,2.31,1529.31,0.14,BK0473,industry,证券
2011-03-07,68068.2,69637.84,70171.09,67877.31,6524846.0,9856805119.66,3.38,2.72,1845.5,0.26,BK0473,industry,证券
2011-03-08,69742.88,69452.95,70509.7,68675.92,4121856.0,6259895147.29,2.63,-0.27,-184.89,0.16,BK0473,industry,证券
2011-03-09,69960.76,69736.24,71211.12,69135.31,4454066.0,6633702678.68,2.99,0.41,283.29,0.18,BK0473,industry,证券
2011-03-10,69551.36,67454.91,69620.78,67290.3,4288171.0,6277824232.75,3.34,-3.27,-2281.33,0.17,BK0473,industry,证券
2011-03-14,67010.21,67493.31,67690.75,66260.77,2727888.0,3897261052.77,2.12,0.06,38.4,0.11,BK0473,industry,证券
2011-03-15,67048.53,65627.0,67267.38,64341.68,3990826.0,5511811297.73,4.33,-2.77,-1866.31,0.16,BK0473,industry,证券
2011-03-16,65833.15,66949.29,67359.06,65589.58,3077715.0,4396766826.92,2.7,2.01,1322.29,0.12,BK0473,industry,证券
2011-03-17,65980.79,65208.34,66509.88,64731.82,2719916.0,3927534546.46,2.66,-2.6,-1740.95,0.11,BK0473,industry,证券
2011-03-18,66239.08,66251.13,67104.09,65522.07,2459576.0,3569681625.11,2.43,1.6,1042.79,0.1,BK0473,industry,证券
2011-03-21,66302.23,65619.75,66726.74,65201.96,2309866.0,3200473628.12,2.3,-0.95,-631.38,0.09,BK0473,industry,证券
2011-03-22,66011.1,66031.69,66531.5,64792.19,2113202.0,2964719769.03,2.65,0.63,411.94,0.08,BK0473,industry,证券
2011-03-23,65891.45,66909.96,67331.63,65563.12,1915621.0,2839395951.2,2.68,1.33,878.27,0.08,BK0473,industry,证券
2011-03-24,66821.0,66370.66,67071.25,66219.63,1203103.0,1778762812.82,1.27,-0.81,-539.3,0.05,BK0473,industry,证券
2011-03-25,66473.38,67288.39,67717.16,66209.28,2126629.0,3095155557.99,2.27,1.38,917.73,0.08,BK0473,industry,证券
2011-03-28,67570.22,67570.63,68684.49,67299.14,2510065.0,3679839716.99,2.06,0.42,282.24,0.1,BK0473,industry,证券
2011-03-29,68164.62,67371.45,69241.56,67116.35,4155963.0,6073104581.84,3.15,-0.29,-199.18,0.17,BK0473,industry,证券
2011-03-30,67253.21,65917.77,67759.41,65445.24,2864484.0,4132772430.25,3.43,-2.16,-1453.68,0.11,BK0473,industry,证券
2011-03-31,65983.1,65995.26,67258.84,65533.09,1870667.0,2642711222.9,2.62,0.12,77.49,0.07,BK0473,industry,证券
2011-04-01,66015.98,67186.77,67349.09,65792.26,2048362.0,2873706059.54,2.36,1.81,1191.51,0.08,BK0473,industry,证券
2011-04-06,66951.24,69130.02,70266.2,66677.37,5163121.0,7587880193.11,5.34,2.89,1943.25,0.21,BK0473,industry,证券
2011-04-07,69074.76,68708.94,69346.07,68253.34,3023241.0,4574387676.97,1.58,-0.61,-421.08,0.12,BK0473,industry,证券
2011-04-08,68687.71,69375.95,69772.97,68376.97,2863609.0,4342570527.78,2.03,0.97,667.01,0.11,BK0473,industry,证券
2011-04-11,69720.87,68427.16,70354.98,68245.31,3046839.0,4554695796.75,3.04,-1.37,-948.79,0.12,BK0473,industry,证券
2011-04-12,68229.23,68243.27,69074.4,67640.69,2703956.0,3956736318.25,2.1,-0.27,-183.89,0.11,BK0473,industry,证券
2011-04-13,67936.26,70088.06,70396.21,67702.42,3036448.0,4571860351.26,3.95,2.7,1844.79,0.12,BK0473,industry,证券
2011-04-14,70565.69,69569.82,71053.36,69333.87,3537028.0,5241692796.3,2.45,-0.74,-518.24,0.14,BK0473,industry,证券
2011-04-15,69246.57,70280.73,71042.49,68943.02,3469732.0,5036481732.96,3.02,1.02,710.91,0.14,BK0473,industry,证券
2011-04-18,69901.92,69805.15,70690.22,69089.64,3171641.0,4619839040.33,2.28,-0.68,-475.58,0.13,BK0473,industry,证券
2011-04-19,69105.23,67481.88,69241.75,67311.78,3285125.0,4661565161.09,2.76,-3.33,-2323.27,0.13,BK0473,industry,证券
2011-04-20,67700.97,67415.41,68172.58,66902.84,2211054.0,3155062093.62,1.88,-0.1,-66.47,0.09,BK0473,industry,证券
2011-04-21,67826.76,68759.24,70164.16,67266.27,3838425.0,5584223614.99,4.3,1.99,1343.83,0.15,BK0473,industry,证券
2011-04-22,68598.35,67766.34,68813.95,67331.62,2213108.0,3148460291.75,2.16,-1.44,-992.9,0.09,BK0473,industry,证券
2011-04-25,67571.68,66223.13,67851.84,66031.89,2305992.0,3145366494.41,2.69,-2.28,-1543.21,0.09,BK0473,industry,证券
2011-04-26,65977.56,64666.93,66525.3,64448.32,3037354.0,3964402640.4,3.14,-2.35,-1556.2,0.12,BK0473,industry,证券
2011-04-27,65163.94,64560.52,65578.85,63843.07,2375346.0,3011297318.16,2.68,-0.16,-106.41,0.09,BK0473,industry,证券
2011-04-28,64977.97,63648.4,65564.34,63496.75,2537969.0,3424666274.17,3.2,-1.41,-912.12,0.1,BK0473,industry,证券
2011-04-29,63821.08,64161.89,64440.16,63321.2,1435167.0,1856941098.44,1.76,0.81,513.49,0.06,BK0473,industry,证券
2011-05-03,64321.59,64405.18,64735.58,63276.52,2315422.0,3452216042.32,2.27,0.38,243.29,0.09,BK0473,industry,证券
2011-05-04,64142.17,62098.34,64209.85,61843.79,2908036.0,4009262804.53,3.67,-3.58,-2306.84,0.12,BK0473,industry,证券
2011-05-05,61947.03,62159.43,62698.22,61712.17,1569662.0,2155189644.96,1.59,0.1,61.09,0.06,BK0473,industry,证券
2011-05-06,61725.11,62018.3,62489.77,61171.08,1713739.0,2403252119.05,2.12,-0.23,-141.13,0.07,BK0473,industry,证券
2011-05-09,62345.34,62300.46,62988.68,61887.38,1542689.0,2151287922.88,1.78,0.45,282.16,0.06,BK0473,industry,证券
2011-05-10,62373.05,63174.8,63290.84,61907.15,1705024.0,2252648513.64,2.22,1.4,874.34,0.07,BK0473,industry,证券
2011-05-11,62385.29,62359.46,63175.23,61688.63,3376503.0,3916782644.45,2.35,-1.29,-815.34,0.13,BK0473,industry,证券
2011-05-12,61584.98,61840.12,62696.45,61180.66,2376466.0,3296926930.35,2.43,-0.83,-519.34,0.09,BK0473,industry,证券
2011-05-13,61934.18,63076.91,63915.49,61655.07,3431404.0,4518316603.85,3.66,2.0,1236.79,0.14,BK0473,industry,证券
2011-05-16,62905.31,62404.5,63455.59,62258.98,1234842.0,1638018932.82,1.9,-1.07,-672.41,0.05,BK0473,industry,证券
2011-05-17,62072.25,62571.11,63521.65,61432.14,2685509.0,3721443012.08,3.35,0.27,166.61,0.11,BK0473,industry,证券
2011-05-18,62448.97,62716.39,63151.66,62028.45,1730261.0,2318140045.6,1.8,0.23,145.28,0.07,BK0473,industry,证券
2011-05-19,62921.48,62099.58,63085.97,61951.36,1480729.0,1951332473.14,1.81,-0.98,-616.81,0.06,BK0473,industry,证券
2011-05-20,62052.57,62070.43,62557.75,61731.54,1128131.0,1535524453.2,1.33,-0.05,-29.15,0.04,BK0473,industry,证券
2011-05-23,61970.43,59651.84,62036.6,59526.2,2568165.0,3217768244.62,4.04,-3.9,-2418.59,0.1,BK0473,industry,证券
2011-05-24,59590.51,59575.09,60015.99,59039.15,1476963.0,1881045654.52,1.64,-0.13,-76.75,0.06,BK0473,industry,证券
2011-05-25,59597.41,58956.25,59934.42,58743.17,1307304.0,1678697332.81,2.0,-1.04,-618.84,0.05,BK0473,industry,证券
2011-05-26,59395.88,59827.56,61548.16,59173.83,2207149.0,3115470521.09,4.03,1.48,871.31,0.09,BK0473,industry,证券
2011-05-27,59780.01,59891.75,60809.97,59452.85,1875180.0,2441432676.99,2.27,0.11,64.19,0.07,BK0473,industry,证券
2011-05-30,59566.39,59692.68,60694.73,58864.52,1496799.0,1933279690.62,3.06,-0.33,-199.07,0.06,BK0473,industry,证券
2011-05-31,59914.97,60882.41,61002.83,59710.75,1607362.0,2268658583.3,2.16,1.99,1189.73,0.06,BK0473,industry,证券
2011-06-01,60683.39,60430.29,60912.37,60043.69,1360784.0,1838029008.49,1.43,-0.74,-452.12,0.05,BK0473,industry,证券
2011-06-02,59760.22,59146.86,60074.72,58502.01,1844084.0,2383229071.89,2.6,-2.12,-1283.43,0.07,BK0473,industry,证券
2011-06-03,59138.65,59767.8,60071.84,58964.64,1127660.0,1473418808.1,1.87,1.05,620.94,0.04,BK0473,industry,证券
2011-06-07,59609.06,59888.52,60161.52,59324.05,1066268.0,1381522819.25,1.4,0.2,120.72,0.04,BK0473,industry,证券
2011-06-08,59580.96,59652.72,59825.13,58706.14,1508170.0,1977049677.45,1.87,-0.39,-235.8,0.06,BK0473,industry,证券
2011-06-09,59436.57,58559.37,59820.06,58392.76,1073613.0,1382334642.71,2.39,-1.83,-1093.35,0.04,BK0473,industry,证券
2011-06-10,58284.48,58659.6,59176.96,57883.92,1678406.0,2041929240.83,2.21,0.17,100.23,0.07,BK0473,industry,证券
2011-06-13,58257.57,57966.65,58409.77,57344.35,1231581.0,1490487813.03,1.82,-1.18,-692.95,0.05,BK0473,industry,证券
2011-06-14,57905.28,59110.41,59897.02,57771.1,2280006.0,2915558935.49,3.67,1.97,1143.76,0.09,BK0473,industry,证券
2011-06-15,58964.96,58429.94,59264.72,58183.59,1543633.0,1976131696.1,1.83,-1.15,-680.47,0.06,BK0473,industry,证券
2011-06-16,58130.51,57344.97,58434.74,57092.67,1571609.0,2033952776.35,2.3,-1.86,-1084.97,0.06,BK0473,industry,证券
2011-06-17,57289.19,56964.75,58107.48,56723.07,1596137.0,2071953682.11,2.41,-0.66,-380.22,0.06,BK0473,industry,证券
2011-06-20,56781.38,57393.41,58101.85,56597.92,1547682.0,1968052262.81,2.64,0.75,428.66,0.06,BK0473,industry,证券
2011-06-21,57518.06,57982.49,58261.86,57184.59,1723816.0,2293187951.53,1.88,1.03,589.08,0.07,BK0473,industry,证券
2011-06-22,58094.11,57476.55,58430.93,57144.82,1295750.0,1708378452.1,2.22,-0.87,-505.94,0.05,BK0473,industry,证券
2011-06-23,57276.23,58536.52,58843.1,57010.18,1605370.0,2149550614.74,3.19,1.84,1059.97,0.06,BK0473,industry,证券
2011-06-24,58268.85,62344.7,63763.9,58118.59,7110136.0,9980501501.51,9.64,6.51,3808.18,0.28,BK0473,industry,证券
2011-06-27,61941.82,62029.72,62977.78,61466.34,4448625.0,6454341492.99,2.42,-0.51,-314.98,0.18,BK0473,industry,证券
2011-06-28,61954.13,62212.51,62683.71,61206.9,3162928.0,4525786343.47,2.38,0.29,182.79,0.13,BK0473,industry,证券
2011-06-29,62210.99,61265.68,62619.04,61076.04,2659376.0,3890457252.01,2.48,-1.52,-946.83,0.11,BK0473,industry,证券
2011-06-30,61417.3,62271.4,63226.11,61230.49,3574458.0,5061185087.86,3.26,1.64,1005.72,0.14,BK0473,industry,证券
2011-07-01,62398.68,62202.22,63041.74,61847.19,2414151.0,3468047722.77,1.92,-0.11,-69.18,0.1,BK0473,industry,证券
2011-07-04,62760.05,63842.45,64667.74,62498.81,4274225.0,6028504698.56,3.49,2.64,1640.23,0.17,BK0473,industry,证券
2011-07-05,63786.62,63787.07,64223.52,63219.81,2246632.0,3122946479.68,1.57,-0.09,-55.38,0.09,BK0473,industry,证券
2011-07-06,63741.26,63122.63,63763.23,62652.31,1939708.0,2693329306.7,1.74,-1.04,-664.44,0.08,BK0473,industry,证券
2011-07-07,63911.66,62759.95,64464.72,62662.22,2891478.0,4161727043.1,2.86,-0.57,-362.68,0.12,BK0473,industry,证券
2011-07-08,62809.23,62968.31,63511.87,62421.05,2020460.0,2766113024.67,1.74,0.33,208.36,0.08,BK0473,industry,证券
2011-07-11,62771.89,62870.08,63194.04,62045.41,1891294.0,2590135558.26,1.82,-0.16,-98.23,0.08,BK0473,industry,证券
2011-07-12,62288.72,61083.62,62419.35,60804.55,2847655.0,3780993459.06,2.57,-2.84,-1786.46,0.11,BK0473,industry,证券
2011-07-13,61127.73,62084.63,62431.25,61083.93,2404790.0,3284300623.07,2.21,1.64,1001.01,0.1,BK0473,industry,证券
2011-07-14,62154.14,61990.37,62435.63,61370.76,2272989.0,3256606279.36,1.72,-0.15,-94.26,0.09,BK0473,industry,证券
2011-07-15,61780.38,62315.14,62597.52,61256.57,2273787.0,3062867173.14,2.16,0.52,324.77,0.09,BK0473,industry,证券
2011-07-18,62444.49,61941.19,62723.71,61723.77,1807181.0,2412427445.85,1.6,-0.6,-373.95,0.07,BK0473,industry,证券
2011-07-19,61625.72,61123.85,61755.78,60828.22,1746066.0,2284092682.02,1.5,-1.32,-817.34,0.07,BK0473,industry,证券
2011-07-20,61625.62,61365.5,61951.67,60757.18,1568497.0,2085365077.97,1.95,0.4,241.65,0.06,BK0473,industry,证券
2011-07-21,61284.36,60750.52,61702.91,60638.65,1579415.0,2219015497.04,1.73,-1.0,-614.98,0.06,BK0473,industry,证券
2011-07-22,61128.85,61415.1,62108.95,60904.2,2248848.0,3099427804.93,1.98,1.09,664.58,0.09,BK0473,industry,证券
2011-07-25,60874.31,58857.04,61077.78,58467.21,2637542.0,3514177718.66,4.25,-4.17,-2558.06,0.11,BK0473,industry,证券
2011-07-26,58832.75,58833.88,59302.9,58357.75,1103178.0,1419466586.63,1.61,-0.04,-23.16,0.04,BK0473,industry,证券
2011-07-27,58431.68,58971.73,59209.15,58138.18,1309581.0,1647617418.42,1.82,0.23,137.85,0.05,BK0473,industry,证券
2011-07-28,58366.26,58090.0,58602.17,57624.0,1479612.0,1824030643.0,1.66,-1.5,-881.73,0.06,BK0473,industry,证券
2011-07-29,58158.54,59053.13,60161.22,57730.67,2287705.0,3007561866.25,4.18,1.66,963.13,0.09,BK0473,industry,证券
2011-08-01,58888.3,59126.04,59563.04,58321.15,1407334.0,1822979957.14,2.1,0.12,72.91,0.06,BK0473,industry,证券
2011-08-02,58544.5,58216.74,58631.68,57505.17,1448090.0,1810188517.45,1.91,-1.54,-909.3,0.06,BK0473,industry,证券
2011-08-03,57749.6,58167.57,58895.67,57446.7,1283237.0,1704060542.79,2.49,-0.08,-49.17,0.05,BK0473,industry,证券
2011-08-04,58456.15,58201.06,59017.71,57994.85,1080123.0,1392027759.74,1.76,0.06,33.49,0.04,BK0473,industry,证券
