日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-10-17,845.5,839.22,848.5,836.59,1753157.0,3638370208.0,1.41,-0.6,-5.05,0.52,BK0727,industry,医疗服务
2016-10-18,839.23,848.04,848.05,838.65,1499329.0,2950383392.0,1.12,1.05,8.82,0.45,BK0727,industry,医疗服务
2016-10-19,849.21,844.09,851.1,842.79,1529562.0,3148492576.0,0.98,-0.47,-3.95,0.45,BK0727,industry,医疗服务
2016-10-20,844.74,843.79,846.27,841.32,1320566.0,2682243216.0,0.59,-0.04,-0.3,0.39,BK0727,industry,医疗服务
2016-10-21,844.25,837.56,844.86,830.21,1754306.0,3802567088.0,1.74,-0.74,-6.23,0.52,BK0727,industry,医疗服务
2016-10-24,838.34,842.65,844.53,835.87,1678850.0,3659600336.0,1.03,0.61,5.09,0.5,BK0727,industry,医疗服务
2016-10-25,843.51,842.91,844.48,840.25,1697631.0,3964726000.0,0.5,0.03,0.26,0.5,BK0727,industry,医疗服务
2016-10-26,848.33,854.19,860.36,848.27,3092349.0,6394981120.0,1.43,1.34,11.28,0.92,BK0727,industry,医疗服务
2016-10-27,850.25,844.58,850.47,840.8,1928500.0,3689032416.0,1.13,-1.13,-9.61,0.57,BK0727,industry,医疗服务
2016-10-28,843.3,839.32,847.17,838.52,1955411.0,3874125184.0,1.02,-0.62,-5.26,0.58,BK0727,industry,医疗服务
2016-10-31,836.9,844.01,844.38,833.78,1915822.0,3925268672.0,1.26,0.56,4.69,0.57,BK0727,industry,医疗服务
2016-11-01,843.07,848.27,848.27,839.63,2150011.0,4648535808.0,1.02,0.5,4.26,0.64,BK0727,industry,医疗服务
2016-11-02,847.18,841.07,847.45,840.16,2192627.0,5076982016.0,0.86,-0.85,-7.2,0.65,BK0727,industry,医疗服务
2016-11-03,837.58,842.26,846.65,836.76,2052831.0,4843105280.0,1.18,0.14,1.19,0.61,BK0727,industry,医疗服务
2016-11-04,843.01,840.98,845.35,839.69,1828410.0,4447587584.0,0.67,-0.15,-1.28,0.54,BK0727,industry,医疗服务
2016-11-07,840.54,835.87,840.99,834.45,1600460.0,3610641424.0,0.78,-0.61,-5.11,0.48,BK0727,industry,医疗服务
2016-11-08,838.67,842.0,842.32,837.27,1482116.0,3499504400.0,0.6,0.73,6.13,0.44,BK0727,industry,医疗服务
2016-11-09,841.62,833.74,842.93,824.45,1760091.0,4025717232.0,2.19,-0.98,-8.26,0.52,BK0727,industry,医疗服务
2016-11-10,840.27,842.37,842.47,839.14,1645020.0,3902756816.0,0.4,1.04,8.63,0.49,BK0727,industry,医疗服务
2016-11-11,843.33,843.34,843.79,839.28,1727735.0,3938844672.0,0.54,0.12,0.97,0.51,BK0727,industry,医疗服务
2016-11-14,842.4,846.27,849.82,842.03,1994450.0,4736919296.0,0.92,0.35,2.93,0.59,BK0727,industry,医疗服务
2016-11-15,847.55,849.1,849.1,840.97,1696543.0,3754246816.0,0.96,0.33,2.83,0.5,BK0727,industry,医疗服务
2016-11-16,851.09,849.99,854.02,849.36,2195390.0,4968988928.0,0.55,0.1,0.89,0.65,BK0727,industry,医疗服务
2016-11-17,849.64,847.51,849.64,842.22,1633857.0,3676127136.0,0.87,-0.29,-2.48,0.49,BK0727,industry,医疗服务
2016-11-18,847.22,845.08,849.72,844.29,1497772.0,3601721696.0,0.64,-0.29,-2.43,0.45,BK0727,industry,医疗服务
2016-11-21,844.4,845.64,847.29,843.44,1602080.0,4545275648.0,0.46,0.07,0.56,0.48,BK0727,industry,医疗服务
2016-11-22,846.72,851.94,851.95,846.32,1948725.0,4705694976.0,0.67,0.74,6.3,0.58,BK0727,industry,医疗服务
2016-11-23,853.49,847.77,853.78,845.61,1967739.0,4478647552.0,0.96,-0.49,-4.17,0.58,BK0727,industry,医疗服务
2016-11-24,847.51,841.73,847.93,839.12,1696560.0,3798746176.0,1.04,-0.71,-6.04,0.5,BK0727,industry,医疗服务
2016-11-25,841.9,845.83,845.92,828.41,1787909.0,4139970816.0,2.08,0.49,4.1,0.53,BK0727,industry,医疗服务
2016-11-28,848.22,846.29,848.73,843.24,1617849.0,3731304976.0,0.65,0.05,0.46,0.48,BK0727,industry,医疗服务
2016-11-29,845.19,837.54,845.19,837.51,1525129.0,3420364240.0,0.91,-1.03,-8.75,0.45,BK0727,industry,医疗服务
2016-11-30,836.68,840.98,842.6,834.18,1388214.0,3006369952.0,1.01,0.41,3.44,0.41,BK0727,industry,医疗服务
2016-12-01,841.49,843.53,843.56,841.16,1444216.0,3274320880.0,0.29,0.3,2.55,0.43,BK0727,industry,医疗服务
2016-12-02,844.11,833.36,845.92,833.36,1558640.0,3498683328.0,1.49,-1.21,-10.17,0.46,BK0727,industry,医疗服务
2016-12-05,826.95,830.57,836.01,824.86,1021462.0,2240271408.0,1.34,-0.33,-2.79,0.3,BK0727,industry,医疗服务
2016-12-06,831.91,829.85,835.64,829.55,1031453.0,2754756624.0,0.73,-0.09,-0.72,0.31,BK0727,industry,医疗服务
2016-12-07,829.89,833.95,833.95,828.75,1395477.0,5374113280.0,0.63,0.49,4.1,0.41,BK0727,industry,医疗服务
2016-12-08,834.75,827.99,835.59,827.4,1236793.0,4126404992.0,0.98,-0.71,-5.96,0.37,BK0727,industry,医疗服务
2016-12-09,827.67,827.13,831.26,825.29,1518241.0,4758087168.0,0.72,-0.1,-0.86,0.45,BK0727,industry,医疗服务
2016-12-12,826.86,777.39,827.35,777.13,2370818.0,6298433280.0,6.07,-6.01,-49.74,0.7,BK0727,industry,医疗服务
2016-12-13,777.21,781.08,784.22,773.48,1484279.0,4124542032.0,1.38,0.47,3.69,0.44,BK0727,industry,医疗服务
2016-12-14,779.85,773.92,781.32,772.98,1212877.0,3479187056.0,1.07,-0.92,-7.16,0.36,BK0727,industry,医疗服务
2016-12-15,772.21,779.79,785.69,770.51,1123166.0,3191900112.0,1.96,0.76,5.87,0.33,BK0727,industry,医疗服务
2016-12-16,779.44,786.89,787.21,779.29,996285.0,2639166464.0,1.02,0.91,7.1,0.3,BK0727,industry,医疗服务
2016-12-19,785.76,784.97,786.32,782.11,782289.0,2140896816.0,0.54,-0.24,-1.92,0.23,BK0727,industry,医疗服务
2016-12-20,784.81,784.33,785.13,781.36,803199.0,2115006288.0,0.48,-0.08,-0.64,0.24,BK0727,industry,医疗服务
2016-12-21,784.97,791.67,794.22,784.87,1081365.0,2735219616.0,1.19,0.94,7.34,0.32,BK0727,industry,医疗服务
2016-12-22,792.49,792.98,794.43,790.36,1048402.0,2611269280.0,0.51,0.17,1.31,0.31,BK0727,industry,医疗服务
2016-12-23,792.01,783.1,792.78,783.1,968778.0,2671053760.0,1.22,-1.25,-9.88,0.29,BK0727,industry,医疗服务
2016-12-26,782.17,785.99,786.4,773.05,913580.0,2420374592.0,1.7,0.37,2.89,0.27,BK0727,industry,医疗服务
2016-12-27,785.47,778.66,786.28,778.27,1162162.0,2585777328.0,1.02,-0.93,-7.33,0.35,BK0727,industry,医疗服务
2016-12-28,777.6,774.36,780.39,773.44,1106906.0,2688273792.0,0.89,-0.55,-4.3,0.33,BK0727,industry,医疗服务
2016-12-29,773.8,772.08,776.75,772.05,1025594.0,2467710528.0,0.61,-0.29,-2.28,0.3,BK0727,industry,医疗服务
2016-12-30,772.58,775.39,776.38,771.23,921124.0,2288012640.0,0.67,0.43,3.31,0.27,BK0727,industry,医疗服务
2017-01-03,775.85,782.09,782.14,775.62,1155537.0,2717165760.0,0.84,0.86,6.7,0.34,BK0727,industry,医疗服务
2017-01-04,781.31,787.53,787.78,779.83,1185506.0,2872952464.0,1.02,0.7,5.44,0.35,BK0727,industry,医疗服务
2017-01-05,787.43,783.98,788.43,783.92,1004379.0,2441508256.0,0.57,-0.45,-3.55,0.3,BK0727,industry,医疗服务
2017-01-06,784.09,775.88,784.86,775.43,1061086.0,2909182560.0,1.2,-1.03,-8.1,0.32,BK0727,industry,医疗服务
2017-01-09,774.63,774.77,775.24,770.44,936851.0,2161560272.0,0.62,-0.14,-1.11,0.28,BK0727,industry,医疗服务
2017-01-10,777.31,772.98,778.17,771.98,1007168.0,2086757024.0,0.8,-0.23,-1.79,0.3,BK0727,industry,医疗服务
2017-01-11,772.06,764.25,772.97,764.04,998032.0,2232700096.0,1.16,-1.13,-8.73,0.3,BK0727,industry,医疗服务
2017-01-12,764.84,758.99,769.16,758.99,1092638.0,2168066976.0,1.33,-0.69,-5.26,0.32,BK0727,industry,医疗服务
2017-01-13,759.65,742.02,760.84,741.07,1298111.0,2927161808.0,2.6,-2.24,-16.97,0.39,BK0727,industry,医疗服务
2017-01-16,741.26,710.7,741.26,692.17,1662543.0,3449100336.0,6.62,-4.22,-31.32,0.49,BK0727,industry,医疗服务
2017-01-17,709.57,714.73,718.65,698.7,1102608.0,2434463616.0,2.81,0.57,4.03,0.33,BK0727,industry,医疗服务
2017-01-18,714.74,708.03,714.74,707.7,784840.0,1991758384.0,0.98,-0.94,-6.7,0.23,BK0727,industry,医疗服务
2017-01-19,707.99,710.24,713.03,705.32,896394.0,2102026816.0,1.09,0.31,2.21,0.27,BK0727,industry,医疗服务
2017-01-20,710.54,720.66,724.22,709.27,1188794.0,2757860512.0,2.1,1.47,10.42,0.35,BK0727,industry,医疗服务
2017-01-23,721.13,728.25,728.72,721.13,992009.0,2328748944.0,1.05,1.05,7.59,0.29,BK0727,industry,医疗服务
2017-01-24,727.66,721.42,727.67,720.68,821921.0,2084721616.0,0.96,-0.94,-6.83,0.24,BK0727,industry,医疗服务
2017-01-25,720.64,724.1,725.77,718.95,656001.0,1785755056.0,0.95,0.37,2.68,0.19,BK0727,industry,医疗服务
2017-01-26,725.26,730.59,730.62,725.03,630154.0,1580105296.0,0.77,0.9,6.49,0.19,BK0727,industry,医疗服务
2017-02-03,732.53,726.77,732.76,724.43,644528.0,1647731696.0,1.14,-0.52,-3.82,0.19,BK0727,industry,医疗服务
2017-02-06,726.41,733.53,733.77,725.42,901879.0,2028494976.0,1.15,0.93,6.76,0.27,BK0727,industry,医疗服务
2017-02-07,734.16,731.4,734.31,728.05,1057340.0,2285253552.0,0.85,-0.29,-2.13,0.31,BK0727,industry,医疗服务
2017-02-08,731.03,737.82,738.41,727.92,1201417.0,2673761216.0,1.43,0.88,6.42,0.36,BK0727,industry,医疗服务
2017-02-09,737.63,745.95,748.46,736.78,1500643.0,3281698432.0,1.58,1.1,8.13,0.45,BK0727,industry,医疗服务
2017-02-10,744.75,742.12,745.26,741.06,1152273.0,2669638016.0,0.56,-0.51,-3.83,0.34,BK0727,industry,医疗服务
2017-02-13,742.36,744.94,746.07,739.06,1066237.0,2447117136.0,0.94,0.38,2.82,0.32,BK0727,industry,医疗服务
2017-02-14,744.89,743.75,745.76,741.97,886412.0,1969110400.0,0.51,-0.16,-1.19,0.26,BK0727,industry,医疗服务
2017-02-15,743.96,736.49,745.86,734.76,1132288.0,2750430576.0,1.49,-0.98,-7.26,0.34,BK0727,industry,医疗服务
2017-02-16,735.75,740.51,740.6,733.52,995217.0,2213495520.0,0.96,0.55,4.02,0.3,BK0727,industry,医疗服务
2017-02-17,741.93,733.47,744.17,732.64,1275511.0,2762402608.0,1.56,-0.95,-7.04,0.38,BK0727,industry,医疗服务
2017-02-20,732.51,737.26,737.26,730.07,1157893.0,2672796592.0,0.98,0.52,3.79,0.34,BK0727,industry,医疗服务
2017-02-21,737.8,746.64,746.64,736.38,1385219.0,3030217264.0,1.39,1.27,9.38,0.41,BK0727,industry,医疗服务
2017-02-22,747.03,748.19,748.39,742.85,1277196.0,2896468864.0,0.74,0.21,1.55,0.38,BK0727,industry,医疗服务
2017-02-23,747.82,754.25,754.32,742.83,1716024.0,3728656064.0,1.54,0.81,6.06,0.51,BK0727,industry,医疗服务
2017-02-24,754.36,754.78,755.99,751.76,1466286.0,3278340112.0,0.56,0.07,0.53,0.44,BK0727,industry,医疗服务
2017-02-27,754.65,747.79,754.98,747.04,1318431.0,2878838000.0,1.05,-0.93,-6.99,0.39,BK0727,industry,医疗服务
2017-02-28,746.41,746.29,749.16,741.91,1493629.0,3104588096.0,0.97,-0.2,-1.5,0.44,BK0727,industry,医疗服务
2017-03-01,746.02,749.89,751.72,745.23,1393069.0,3293290592.0,0.87,0.48,3.6,0.41,BK0727,industry,医疗服务
2017-03-02,751.35,744.63,751.9,744.35,1094751.0,2695976144.0,1.01,-0.7,-5.26,0.33,BK0727,industry,医疗服务
2017-03-03,744.24,747.41,747.43,738.84,1238258.0,2970412288.0,1.15,0.37,2.78,0.37,BK0727,industry,医疗服务
2017-03-06,747.89,756.18,756.19,746.92,1512027.0,3466745680.0,1.24,1.17,8.77,0.45,BK0727,industry,医疗服务
2017-03-07,756.5,760.91,760.91,754.41,1540985.0,3414498064.0,0.86,0.63,4.73,0.46,BK0727,industry,医疗服务
2017-03-08,760.88,756.41,761.53,754.13,1374120.0,3090211280.0,0.97,-0.59,-4.5,0.41,BK0727,industry,医疗服务
2017-03-09,755.26,752.34,755.67,750.63,1253869.0,2804573072.0,0.67,-0.54,-4.07,0.37,BK0727,industry,医疗服务
2017-03-10,751.44,749.11,752.63,748.3,1097541.0,2958670144.0,0.58,-0.43,-3.23,0.33,BK0727,industry,医疗服务
2017-03-13,748.93,753.35,753.35,743.59,1163595.0,2888474304.0,1.3,0.57,4.24,0.35,BK0727,industry,医疗服务
2017-03-14,753.71,750.57,754.82,749.55,1090298.0,2719191136.0,0.7,-0.37,-2.78,0.32,BK0727,industry,医疗服务
2017-03-15,750.53,751.55,752.81,748.96,1134369.0,2566444160.0,0.51,0.13,0.98,0.34,BK0727,industry,医疗服务
2017-03-16,752.28,757.84,757.85,752.19,1545508.0,3295736880.0,0.75,0.84,6.29,0.46,BK0727,industry,医疗服务
2017-03-17,759.54,754.54,763.74,753.72,2061875.0,4469307136.0,1.32,-0.44,-3.3,0.61,BK0727,industry,医疗服务
2017-03-20,752.82,756.61,756.62,750.93,1270472.0,2909279264.0,0.75,0.27,2.07,0.38,BK0727,industry,医疗服务
2017-03-21,756.61,755.49,757.27,753.15,1124794.0,2805383648.0,0.54,-0.15,-1.12,0.33,BK0727,industry,医疗服务
2017-03-22,752.72,750.7,753.63,747.08,1500831.0,3773197216.0,0.87,-0.63,-4.79,0.45,BK0727,industry,医疗服务
2017-03-23,750.67,751.06,755.73,742.54,1687031.0,4377630208.0,1.76,0.05,0.36,0.5,BK0727,industry,医疗服务
2017-03-24,751.26,756.22,756.86,749.19,1523089.0,3621259040.0,1.02,0.69,5.16,0.45,BK0727,industry,医疗服务
2017-03-27,756.58,752.71,757.03,751.84,1359764.0,3163858896.0,0.69,-0.46,-3.51,0.4,BK0727,industry,医疗服务
2017-03-28,752.15,755.86,756.7,752.14,1364294.0,3022144048.0,0.61,0.42,3.15,0.41,BK0727,industry,医疗服务
2017-03-29,757.04,747.59,757.06,746.78,1413447.0,3310513792.0,1.36,-1.09,-8.27,0.42,BK0727,industry,医疗服务
2017-03-30,745.75,730.03,746.55,729.97,1641230.0,3656990032.0,2.22,-2.35,-17.56,0.49,BK0727,industry,医疗服务
2017-03-31,729.74,733.01,735.08,727.91,1123861.0,2469083728.0,0.98,0.41,2.98,0.33,BK0727,industry,医疗服务
2017-04-05,732.89,744.13,744.15,732.78,1203954.0,2528628896.0,1.55,1.52,11.12,0.36,BK0727,industry,医疗服务
2017-04-06,744.19,746.0,747.25,741.87,1202366.0,2461849488.0,0.72,0.25,1.87,0.36,BK0727,industry,医疗服务
2017-04-07,746.4,749.74,751.08,745.01,1410239.0,2681274576.0,0.81,0.5,3.74,0.42,BK0727,industry,医疗服务
2017-04-10,750.26,743.83,750.81,741.62,1842719.0,3470077920.0,1.23,-0.79,-5.91,0.55,BK0727,industry,医疗服务
2017-04-11,741.32,745.57,746.35,734.88,1605900.0,3246342640.0,1.54,0.23,1.74,0.48,BK0727,industry,医疗服务
2017-04-12,744.21,741.94,748.24,740.99,1306509.0,2514975168.0,0.97,-0.49,-3.63,0.39,BK0727,industry,医疗服务
2017-04-13,743.22,744.45,746.75,742.53,975773.0,2061609552.0,0.57,0.34,2.51,0.29,BK0727,industry,医疗服务
2017-04-14,742.83,735.73,743.45,733.91,1076982.0,2169564720.0,1.28,-1.17,-8.72,0.32,BK0727,industry,医疗服务
2017-04-17,732.77,727.24,733.4,725.26,1167247.0,2361717808.0,1.11,-1.15,-8.49,0.35,BK0727,industry,医疗服务
2017-04-18,727.41,719.56,728.7,719.23,1306975.0,2525500848.0,1.3,-1.06,-7.68,0.39,BK0727,industry,医疗服务
2017-04-19,717.05,713.53,717.05,702.53,1418767.0,2627448800.0,2.02,-0.84,-6.03,0.42,BK0727,industry,医疗服务
2017-04-20,712.84,713.98,718.39,709.72,1275390.0,2461944896.0,1.22,0.06,0.45,0.38,BK0727,industry,医疗服务
2017-04-21,715.28,721.86,728.33,715.28,1547549.0,2964312208.0,1.83,1.1,7.88,0.46,BK0727,industry,医疗服务
2017-04-24,717.3,703.3,717.83,698.76,1440857.0,2932714528.0,2.64,-2.57,-18.56,0.43,BK0727,industry,医疗服务
2017-04-25,702.85,711.13,713.07,702.63,1308907.0,2623479360.0,1.48,1.11,7.83,0.39,BK0727,industry,医疗服务
2017-04-26,710.59,710.85,714.02,707.95,1296481.0,2719107344.0,0.85,-0.04,-0.28,0.39,BK0727,industry,医疗服务
2017-04-27,708.76,715.59,717.29,697.76,1645580.0,3280216144.0,2.75,0.67,4.74,0.49,BK0727,industry,医疗服务
2017-04-28,715.32,716.06,717.54,712.82,1206772.0,2476363440.0,0.66,0.07,0.47,0.36,BK0727,industry,医疗服务
2017-05-02,715.37,714.54,717.72,712.09,1022027.0,2066727936.0,0.79,-0.21,-1.52,0.3,BK0727,industry,医疗服务
2017-05-03,715.0,711.93,715.34,707.3,1183834.0,2409445264.0,1.13,-0.37,-2.61,0.35,BK0727,industry,医疗服务
2017-05-04,710.48,711.21,716.7,705.16,1264848.0,2401806992.0,1.62,-0.1,-0.72,0.38,BK0727,industry,医疗服务
2017-05-05,709.8,703.61,710.16,703.57,1194615.0,2237203472.0,0.93,-1.07,-7.6,0.35,BK0727,industry,医疗服务
2017-05-08,701.54,694.85,704.9,694.73,1100828.0,2037066272.0,1.45,-1.25,-8.76,0.33,BK0727,industry,医疗服务
2017-05-09,694.6,703.09,703.12,690.09,1149544.0,2229838688.0,1.88,1.19,8.24,0.34,BK0727,industry,医疗服务
2017-05-10,701.98,690.99,705.5,690.75,1251056.0,2434530112.0,2.1,-1.72,-12.1,0.37,BK0727,industry,医疗服务
2017-05-11,685.89,684.44,686.31,670.01,1498030.0,2697525344.0,2.36,-0.95,-6.55,0.45,BK0727,industry,医疗服务
2017-05-12,683.43,684.37,684.96,678.48,962388.0,1893705936.0,0.95,-0.01,-0.07,0.29,BK0727,industry,医疗服务
2017-05-15,685.36,684.03,689.56,682.65,874207.0,1715556144.0,1.01,-0.05,-0.34,0.26,BK0727,industry,医疗服务
2017-05-16,682.99,700.51,700.52,676.49,1384619.0,2626666336.0,3.51,2.41,16.48,0.41,BK0727,industry,医疗服务
2017-05-17,699.37,705.06,708.84,698.14,1760913.0,3143662432.0,1.53,0.65,4.55,0.52,BK0727,industry,医疗服务
2017-05-18,701.75,700.39,707.65,698.9,1391717.0,2468026800.0,1.24,-0.66,-4.67,0.41,BK0727,industry,医疗服务
2017-05-19,699.9,698.89,702.95,695.73,957798.0,1662251152.0,1.03,-0.21,-1.5,0.28,BK0727,industry,医疗服务
2017-05-22,700.46,691.64,702.3,688.84,1379170.0,2470952960.0,1.93,-1.04,-7.25,0.41,BK0727,industry,医疗服务
2017-05-23,690.45,676.19,691.5,675.41,1538087.0,2629391216.0,2.33,-2.23,-15.45,0.46,BK0727,industry,医疗服务
2017-05-24,673.93,684.51,684.59,664.9,1292507.0,2198076800.0,2.91,1.23,8.32,0.38,BK0727,industry,医疗服务
2017-05-25,685.59,686.96,689.18,674.72,1496679.0,2552956688.0,2.11,0.36,2.45,0.44,BK0727,industry,医疗服务
2017-05-26,686.96,686.66,692.6,685.41,1355850.0,2293873600.0,1.05,-0.04,-0.3,0.4,BK0727,industry,医疗服务
2017-05-31,691.21,681.85,694.51,681.57,1250188.0,2155786320.0,1.88,-0.7,-4.81,0.37,BK0727,industry,医疗服务
2017-06-01,679.53,671.51,682.69,670.26,1193383.0,2033653232.0,1.82,-1.52,-10.34,0.35,BK0727,industry,医疗服务
2017-06-02,669.06,681.45,682.03,664.88,1296526.0,2353267568.0,2.55,1.48,9.94,0.39,BK0727,industry,医疗服务
2017-06-05,682.97,684.92,687.32,682.5,1241646.0,2352801200.0,0.71,0.51,3.47,0.37,BK0727,industry,医疗服务
2017-06-06,683.73,689.02,689.24,683.28,1116238.0,2171158608.0,0.87,0.6,4.1,0.33,BK0727,industry,医疗服务
2017-06-07,688.35,707.49,707.49,688.01,1902193.0,3602451440.0,2.83,2.68,18.47,0.57,BK0727,industry,医疗服务
2017-06-08,707.36,703.37,707.77,702.35,1497981.0,3243112320.0,0.77,-0.58,-4.12,0.45,BK0727,industry,医疗服务
2017-06-09,702.71,705.8,705.8,699.43,1239152.0,2492068032.0,0.91,0.35,2.43,0.37,BK0727,industry,医疗服务
2017-06-12,704.17,696.21,704.17,696.09,1330120.0,2513457424.0,1.14,-1.36,-9.59,0.4,BK0727,industry,医疗服务
2017-06-13,695.93,705.4,705.66,695.31,1191397.0,2200881264.0,1.49,1.32,9.19,0.35,BK0727,industry,医疗服务
2017-06-14,704.22,704.36,705.85,701.82,1046959.0,2083469760.0,0.57,-0.15,-1.04,0.31,BK0727,industry,医疗服务
2017-06-15,704.62,712.08,714.61,704.62,1546668.0,2797127536.0,1.42,1.1,7.72,0.46,BK0727,industry,医疗服务
2017-06-16,712.13,709.07,713.84,707.69,1085533.0,2005562752.0,0.86,-0.42,-3.01,0.32,BK0727,industry,医疗服务
2017-06-19,708.39,711.15,711.17,707.4,945995.0,1742272016.0,0.53,0.29,2.08,0.28,BK0727,industry,医疗服务
2017-06-20,713.62,709.31,714.94,708.96,1252288.0,2169560992.0,0.84,-0.26,-1.84,0.37,BK0727,industry,医疗服务
2017-06-21,709.56,710.47,711.96,706.0,1043854.0,1832531360.0,0.84,0.16,1.16,0.31,BK0727,industry,医疗服务
2017-06-22,710.16,700.27,711.31,700.09,1361978.0,2412651488.0,1.58,-1.44,-10.2,0.4,BK0727,industry,医疗服务
2017-06-23,700.99,701.13,701.54,692.18,1270816.0,2192047232.0,1.34,0.12,0.86,0.38,BK0727,industry,医疗服务
2017-06-26,702.78,708.06,708.66,701.79,1183908.0,2059644208.0,0.98,0.99,6.93,0.35,BK0727,industry,医疗服务
2017-06-27,708.93,713.76,714.22,708.23,1332215.0,2130311232.0,0.85,0.81,5.7,0.4,BK0727,industry,医疗服务
2017-06-28,710.96,708.44,711.32,705.79,1229283.0,2138365280.0,0.77,-0.75,-5.32,0.37,BK0727,industry,医疗服务
2017-06-29,708.12,711.79,714.53,708.12,1033088.0,1866226208.0,0.9,0.47,3.35,0.31,BK0727,industry,医疗服务
2017-06-30,709.9,713.99,714.57,708.42,1022284.0,1823740240.0,0.86,0.31,2.2,0.3,BK0727,industry,医疗服务
2017-07-03,714.63,721.5,721.69,713.43,1236579.0,2136182112.0,1.16,1.05,7.51,0.37,BK0727,industry,医疗服务
2017-07-04,720.48,718.05,720.76,716.62,1039010.0,1774004432.0,0.57,-0.48,-3.45,0.31,BK0727,industry,医疗服务
2017-07-05,717.79,723.7,723.7,716.52,1147713.0,2006296640.0,1.0,0.79,5.65,0.34,BK0727,industry,医疗服务
2017-07-06,723.85,721.49,724.53,715.78,1239952.0,2236970160.0,1.21,-0.31,-2.21,0.37,BK0727,industry,医疗服务
2017-07-07,720.68,722.54,723.76,719.98,1163248.0,2146886448.0,0.52,0.15,1.05,0.35,BK0727,industry,医疗服务
2017-07-10,721.04,712.68,721.2,711.61,1261524.0,2184591760.0,1.33,-1.36,-9.86,0.37,BK0727,industry,医疗服务
2017-07-11,712.11,707.29,713.43,706.46,919006.0,1585668272.0,0.98,-0.76,-5.39,0.27,BK0727,industry,医疗服务
2017-07-12,708.08,706.18,711.11,696.99,1332899.0,2233281248.0,2.0,-0.16,-1.11,0.4,BK0727,industry,医疗服务
2017-07-13,707.59,706.97,707.59,703.13,1257063.0,2138632832.0,0.63,0.11,0.79,0.37,BK0727,industry,医疗服务
2017-07-14,706.87,698.72,706.98,697.17,1138747.0,1890919104.0,1.39,-1.17,-8.25,0.34,BK0727,industry,医疗服务
2017-07-17,691.55,656.26,692.31,654.9,2050724.0,3275018784.0,5.35,-6.08,-42.46,0.61,BK0727,industry,医疗服务
2017-07-18,649.1,655.18,656.11,645.18,1776243.0,2826296768.0,1.67,-0.16,-1.08,0.53,BK0727,industry,医疗服务
2017-07-19,653.77,658.47,658.66,650.07,1148844.0,1769965648.0,1.31,0.5,3.29,0.34,BK0727,industry,医疗服务
2017-07-20,658.61,663.58,666.12,658.09,1381887.0,2306351776.0,1.22,0.78,5.11,0.41,BK0727,industry,医疗服务
2017-07-21,663.42,665.61,671.65,662.05,1300758.0,2047439008.0,1.45,0.31,2.03,0.39,BK0727,industry,医疗服务
2017-07-24,663.39,667.87,667.87,662.23,1107831.0,1786177792.0,0.85,0.34,2.26,0.33,BK0727,industry,医疗服务
2017-07-25,667.91,669.9,672.93,666.48,1037497.0,1628808032.0,0.97,0.3,2.03,0.31,BK0727,industry,医疗服务
2017-07-26,670.39,666.45,672.47,664.05,1105524.0,1690677184.0,1.26,-0.52,-3.45,0.33,BK0727,industry,医疗服务
2017-07-27,666.35,683.19,684.38,665.4,1619596.0,2532873728.0,2.85,2.51,16.74,0.48,BK0727,industry,医疗服务
2017-07-28,683.43,678.76,685.06,678.76,1206577.0,2235520352.0,0.92,-0.65,-4.43,0.36,BK0727,industry,医疗服务
2017-07-31,678.49,680.62,682.47,676.24,1145181.0,1879960608.0,0.92,0.27,1.86,0.34,BK0727,industry,医疗服务
2017-08-01,680.69,680.98,682.67,676.51,1246312.0,2086078080.0,0.91,0.05,0.36,0.37,BK0727,industry,医疗服务
2017-08-02,680.37,672.44,680.37,671.88,1146484.0,1940246720.0,1.25,-1.25,-8.54,0.34,BK0727,industry,医疗服务
