日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-12-14,1479.58,1471.34,1479.58,1466.93,3327511.0,3394354352.0,0.85,-0.68,-10.08,1.11,BK1028,industry,燃气
2021-12-15,1471.29,1481.47,1487.47,1464.06,3684405.0,3624127536.0,1.59,0.69,10.13,1.23,BK1028,industry,燃气
2021-12-16,1481.88,1513.14,1514.83,1481.88,4906537.0,5631609600.0,2.22,2.14,31.67,1.64,BK1028,industry,燃气
2021-12-17,1514.26,1499.58,1521.95,1499.11,3786879.0,4246799056.0,1.51,-0.9,-13.56,1.27,BK1028,industry,燃气
2021-12-20,1493.08,1466.86,1493.46,1465.1,4050688.0,4232692144.0,1.89,-2.18,-32.72,1.36,BK1028,industry,燃气
2021-12-21,1462.66,1470.48,1471.89,1458.13,3353700.0,3016363072.0,0.94,0.25,3.62,1.12,BK1028,industry,燃气
2021-12-22,1485.89,1508.81,1537.11,1485.89,6310434.0,5816596736.0,3.48,2.61,38.33,2.11,BK1028,industry,燃气
2021-12-23,1499.73,1497.87,1502.7,1483.26,4225974.0,4511936768.0,1.29,-0.73,-10.94,1.42,BK1028,industry,燃气
2021-12-24,1495.1,1473.7,1503.22,1471.31,4434485.0,4155539120.0,2.13,-1.61,-24.17,1.49,BK1028,industry,燃气
2021-12-27,1470.73,1500.38,1502.0,1462.9,4450755.0,4523715072.0,2.65,1.81,26.68,1.49,BK1028,industry,燃气
2021-12-28,1499.3,1468.01,1499.3,1462.16,3814862.0,3973556096.0,2.48,-2.16,-32.37,1.28,BK1028,industry,燃气
2021-12-29,1462.78,1457.2,1462.78,1445.97,3847937.0,2957789824.0,1.15,-0.74,-10.81,1.29,BK1028,industry,燃气
2021-12-30,1452.49,1453.22,1460.02,1450.73,3304763.0,2605931088.0,0.64,-0.27,-3.98,1.11,BK1028,industry,燃气
2021-12-31,1455.3,1456.72,1466.08,1452.64,3339740.0,2872209200.0,0.92,0.24,3.5,1.12,BK1028,industry,燃气
2022-01-04,1456.32,1465.45,1466.7,1453.77,3635885.0,3043205360.0,0.89,0.6,8.73,1.22,BK1028,industry,燃气
2022-01-05,1460.61,1433.77,1460.65,1427.06,3959170.0,3020374016.0,2.29,-2.16,-31.68,1.33,BK1028,industry,燃气
2022-01-06,1427.9,1454.18,1458.16,1427.9,3180240.0,2739298288.0,2.11,1.42,20.41,1.07,BK1028,industry,燃气
2022-01-07,1455.62,1444.73,1461.89,1440.02,4255917.0,3425798832.0,1.5,-0.65,-9.45,1.43,BK1028,industry,燃气
2022-01-10,1441.02,1436.88,1441.02,1424.25,3114175.0,2407382880.0,1.16,-0.54,-7.85,1.04,BK1028,industry,燃气
2022-01-11,1433.41,1429.77,1441.77,1427.56,3003042.0,2116882176.0,0.99,-0.49,-7.11,1.01,BK1028,industry,燃气
2022-01-12,1432.08,1443.58,1443.62,1431.99,3235209.0,2270571184.0,0.81,0.97,13.81,1.08,BK1028,industry,燃气
2022-01-13,1448.54,1438.71,1454.01,1437.83,3250452.0,2490330000.0,1.12,-0.34,-4.87,1.09,BK1028,industry,燃气
2022-01-14,1431.19,1400.85,1431.19,1399.98,3181757.0,2312355408.0,2.17,-2.63,-37.86,1.07,BK1028,industry,燃气
2022-01-17,1400.76,1403.31,1403.36,1394.39,2508500.0,1861978832.0,0.64,0.18,2.46,0.84,BK1028,industry,燃气
2022-01-18,1406.67,1387.65,1406.74,1382.86,3110260.0,2495444064.0,1.7,-1.12,-15.66,1.04,BK1028,industry,燃气
2022-01-19,1387.1,1389.55,1397.31,1382.41,2225573.0,1845942592.0,1.07,0.14,1.9,0.75,BK1028,industry,燃气
2022-01-20,1388.68,1351.11,1388.68,1351.11,3040464.0,2271733696.0,2.7,-2.77,-38.44,1.02,BK1028,industry,燃气
2022-01-21,1346.49,1338.08,1349.05,1334.69,1773295.0,1520521184.0,1.06,-0.96,-13.03,0.59,BK1028,industry,燃气
2022-01-24,1333.93,1332.11,1334.56,1321.8,1376851.0,1339897536.0,0.95,-0.45,-5.97,0.46,BK1028,industry,燃气
2022-01-25,1328.62,1290.4,1333.47,1290.14,1766960.0,1664382352.0,3.25,-3.13,-41.71,0.59,BK1028,industry,燃气
2022-01-26,1295.78,1299.71,1307.1,1290.18,2607703.0,1639173760.0,1.31,0.72,9.31,0.87,BK1028,industry,燃气
2022-01-27,1297.68,1269.84,1298.32,1269.84,1449394.0,1411841168.0,2.19,-2.3,-29.87,0.49,BK1028,industry,燃气
2022-01-28,1278.32,1284.45,1290.08,1264.29,1377600.0,1310750272.0,2.03,1.15,14.61,0.46,BK1028,industry,燃气
2022-02-07,1297.18,1315.67,1316.43,1296.72,1837847.0,1799617808.0,1.53,2.43,31.22,0.62,BK1028,industry,燃气
2022-02-08,1311.86,1353.73,1354.34,1307.02,4732608.0,2902623424.0,3.6,2.89,38.06,1.59,BK1028,industry,燃气
2022-02-09,1346.07,1356.35,1357.02,1340.82,3898121.0,2479879424.0,1.2,0.19,2.62,1.31,BK1028,industry,燃气
2022-02-10,1353.68,1354.39,1358.34,1345.04,3150259.0,1938800448.0,0.98,-0.14,-1.96,1.06,BK1028,industry,燃气
2022-02-11,1351.0,1335.09,1353.56,1333.33,2947731.0,1837568912.0,1.49,-1.42,-19.3,0.99,BK1028,industry,燃气
2022-02-14,1332.78,1328.56,1339.34,1324.17,2620807.0,1540108000.0,1.14,-0.49,-6.53,0.88,BK1028,industry,燃气
2022-02-15,1330.87,1327.77,1335.19,1320.18,2100265.0,1383564448.0,1.13,-0.06,-0.79,0.7,BK1028,industry,燃气
2022-02-16,1330.94,1348.22,1348.22,1330.48,2084350.0,1696131328.0,1.34,1.54,20.45,0.7,BK1028,industry,燃气
2022-02-17,1348.17,1350.72,1357.94,1346.82,1738263.0,1746270688.0,0.82,0.19,2.5,0.58,BK1028,industry,燃气
2022-02-18,1347.6,1357.28,1357.28,1341.78,1327440.0,1429493248.0,1.15,0.49,6.56,0.44,BK1028,industry,燃气
2022-02-21,1356.59,1361.62,1361.62,1350.79,3195778.0,1722408080.0,0.8,0.32,4.34,1.07,BK1028,industry,燃气
2022-02-22,1363.13,1395.16,1405.73,1355.61,5340468.0,5026357504.0,3.68,2.46,33.54,1.79,BK1028,industry,燃气
2022-02-23,1390.71,1387.17,1390.71,1378.49,4112174.0,3819617872.0,0.88,-0.57,-7.99,1.38,BK1028,industry,燃气
2022-02-24,1402.27,1432.6,1454.29,1402.27,7835970.0,8368828928.0,3.75,3.28,45.43,2.63,BK1028,industry,燃气
2022-02-25,1422.59,1419.43,1428.93,1401.67,4819234.0,5492594432.0,1.9,-0.92,-13.17,1.61,BK1028,industry,燃气
2022-02-28,1425.15,1406.31,1435.31,1403.98,3312888.0,4161828384.0,2.21,-0.92,-13.12,1.11,BK1028,industry,燃气
2022-03-01,1408.04,1405.46,1411.69,1394.05,4702346.0,3725926256.0,1.25,-0.06,-0.85,1.58,BK1028,industry,燃气
2022-03-02,1424.73,1428.7,1438.8,1416.59,4467064.0,4199796816.0,1.58,1.65,23.24,1.5,BK1028,industry,燃气
2022-03-03,1443.69,1479.85,1484.73,1439.34,6998113.0,7162930432.0,3.18,3.58,51.15,2.34,BK1028,industry,燃气
2022-03-04,1467.27,1434.74,1467.27,1429.95,7050570.0,5484261120.0,2.52,-3.05,-45.11,2.36,BK1028,industry,燃气
2022-03-07,1447.73,1418.49,1454.85,1412.16,5114316.0,4073834208.0,2.98,-1.13,-16.25,1.71,BK1028,industry,燃气
2022-03-08,1405.0,1352.08,1405.21,1343.23,3800348.0,3759039296.0,4.37,-4.68,-66.41,1.27,BK1028,industry,燃气
2022-03-09,1354.7,1328.49,1363.34,1277.99,3392171.0,3285893712.0,6.31,-1.74,-23.59,1.14,BK1028,industry,燃气
2022-03-10,1333.57,1333.91,1347.94,1325.7,2569211.0,2567298464.0,1.67,0.41,5.42,0.86,BK1028,industry,燃气
2022-03-11,1323.57,1326.99,1331.42,1289.85,2399322.0,2333523552.0,3.12,-0.52,-6.92,0.8,BK1028,industry,燃气
2022-03-14,1314.43,1280.55,1321.03,1280.32,2010288.0,1930424016.0,3.07,-3.5,-46.44,0.67,BK1028,industry,燃气
2022-03-15,1273.23,1192.28,1273.47,1191.52,3317772.0,2882933936.0,6.4,-6.89,-88.27,1.11,BK1028,industry,燃气
2022-03-16,1203.89,1218.09,1222.2,1167.33,2696092.0,2377239808.0,4.6,2.16,25.81,0.9,BK1028,industry,燃气
2022-03-17,1223.34,1229.59,1246.14,1223.34,2349944.0,2259497776.0,1.87,0.94,11.5,0.79,BK1028,industry,燃气
2022-03-18,1226.09,1248.9,1252.23,1226.09,3572335.0,2163474464.0,2.13,1.57,19.31,1.2,BK1028,industry,燃气
2022-03-21,1249.42,1260.46,1262.56,1247.04,3061711.0,2314205648.0,1.24,0.93,11.56,1.03,BK1028,industry,燃气
2022-03-22,1258.98,1262.49,1268.68,1250.55,2320720.0,1971222096.0,1.44,0.16,2.03,0.78,BK1028,industry,燃气
2022-03-23,1271.83,1263.4,1279.33,1259.93,3512951.0,2568905408.0,1.54,0.07,0.91,1.18,BK1028,industry,燃气
2022-03-24,1266.53,1265.55,1284.32,1256.32,3680288.0,3095656944.0,2.22,0.17,2.15,1.23,BK1028,industry,燃气
2022-03-25,1257.46,1256.63,1268.62,1252.34,2749114.0,2214064720.0,1.29,-0.7,-8.92,0.92,BK1028,industry,燃气
2022-03-28,1249.45,1250.48,1259.88,1230.79,1939867.0,1661929280.0,2.31,-0.49,-6.15,0.65,BK1028,industry,燃气
2022-03-29,1250.68,1241.78,1252.3,1234.94,2692762.0,1692009616.0,1.39,-0.7,-8.7,0.9,BK1028,industry,燃气
2022-03-30,1242.84,1245.37,1245.73,1235.65,2848057.0,1759582016.0,0.81,0.29,3.59,0.95,BK1028,industry,燃气
2022-03-31,1245.28,1243.03,1251.09,1239.03,2527699.0,1744878368.0,0.97,-0.19,-2.34,0.85,BK1028,industry,燃气
2022-04-01,1239.87,1247.29,1248.26,1236.96,2530887.0,1691509008.0,0.91,0.34,4.26,0.85,BK1028,industry,燃气
2022-04-06,1243.05,1272.3,1272.3,1241.99,3236727.0,2028858208.0,2.43,2.01,25.01,1.08,BK1028,industry,燃气
2022-04-07,1270.1,1250.08,1270.1,1249.72,2155292.0,1744958048.0,1.6,-1.75,-22.22,0.72,BK1028,industry,燃气
2022-04-08,1259.11,1248.59,1267.33,1235.19,1738518.0,1475298272.0,2.57,-0.12,-1.49,0.58,BK1028,industry,燃气
2022-04-11,1252.35,1211.32,1252.59,1205.61,4106812.0,2132307584.0,3.76,-2.98,-37.27,1.38,BK1028,industry,燃气
2022-04-12,1209.14,1230.8,1232.46,1202.14,3009591.0,1791484288.0,2.5,1.61,19.48,1.01,BK1028,industry,燃气
2022-04-13,1227.36,1232.48,1248.62,1219.83,2466034.0,2114264480.0,2.34,0.14,1.68,0.83,BK1028,industry,燃气
2022-04-14,1238.57,1244.45,1249.1,1237.31,1966682.0,1961132512.0,0.96,0.97,11.97,0.66,BK1028,industry,燃气
2022-04-15,1245.54,1239.43,1254.41,1236.2,2827720.0,2522088512.0,1.46,-0.4,-5.02,0.95,BK1028,industry,燃气
2022-04-18,1235.38,1260.31,1260.31,1223.27,3660017.0,2738624080.0,2.99,1.68,20.88,1.23,BK1028,industry,燃气
2022-04-19,1264.88,1291.36,1297.59,1255.91,4682317.0,3985841536.0,3.31,2.46,31.05,1.57,BK1028,industry,燃气
2022-04-20,1273.92,1267.33,1287.61,1262.34,3969021.0,3308579232.0,1.96,-1.86,-24.03,1.33,BK1028,industry,燃气
2022-04-21,1261.21,1222.21,1267.48,1220.46,3398584.0,2991650336.0,3.71,-3.56,-45.12,1.14,BK1028,industry,燃气
2022-04-22,1218.64,1233.27,1243.12,1202.45,3953388.0,3371111728.0,3.33,0.9,11.06,1.32,BK1028,industry,燃气
2022-04-25,1212.58,1141.12,1212.58,1141.12,3340143.0,2408578032.0,5.79,-7.47,-92.15,1.12,BK1028,industry,燃气
2022-04-26,1136.3,1099.02,1145.68,1097.58,3644640.0,3151166736.0,4.22,-3.69,-42.1,1.22,BK1028,industry,燃气
2022-04-27,1081.42,1136.51,1136.51,1065.17,4137182.0,3243673840.0,6.49,3.41,37.49,1.39,BK1028,industry,燃气
2022-04-28,1124.2,1118.05,1132.35,1105.94,3117603.0,2696499136.0,2.32,-1.62,-18.46,1.04,BK1028,industry,燃气
2022-04-29,1126.35,1154.77,1160.37,1126.35,4488078.0,3180271392.0,3.04,3.28,36.72,1.5,BK1028,industry,燃气
2022-05-05,1154.26,1176.12,1187.46,1152.2,3410594.0,3118141648.0,3.05,1.85,21.35,1.14,BK1028,industry,燃气
2022-05-06,1149.84,1164.86,1172.86,1142.34,2919379.0,2830375120.0,2.59,-0.96,-11.26,0.98,BK1028,industry,燃气
2022-05-09,1157.98,1178.77,1180.53,1155.97,2740831.0,2795417360.0,2.11,1.19,13.91,0.92,BK1028,industry,燃气
2022-05-10,1162.44,1181.64,1181.7,1151.8,3087005.0,2999180928.0,2.54,0.24,2.87,1.03,BK1028,industry,燃气
2022-05-11,1181.39,1185.34,1207.82,1181.39,3785051.0,3916766384.0,2.24,0.31,3.7,1.27,BK1028,industry,燃气
2022-05-12,1180.84,1185.27,1200.04,1166.65,3171291.0,3202292656.0,2.82,-0.01,-0.07,1.06,BK1028,industry,燃气
2022-05-13,1188.13,1185.8,1197.27,1176.17,2563319.0,2406397568.0,1.78,0.04,0.53,0.86,BK1028,industry,燃气
2022-05-16,1191.65,1190.43,1193.97,1181.17,2143472.0,2028549296.0,1.08,0.39,4.63,0.72,BK1028,industry,燃气
2022-05-17,1190.57,1189.65,1194.06,1178.41,2296225.0,2249928128.0,1.31,-0.07,-0.78,0.77,BK1028,industry,燃气
2022-05-18,1187.84,1184.54,1194.84,1182.05,1999336.0,1826176864.0,1.08,-0.43,-5.11,0.67,BK1028,industry,燃气
2022-05-19,1168.71,1188.17,1188.2,1164.29,2020104.0,1715855824.0,2.02,0.31,3.63,0.68,BK1028,industry,燃气
2022-05-20,1188.73,1203.15,1205.31,1188.73,2283582.0,2029701600.0,1.4,1.26,14.98,0.77,BK1028,industry,燃气
2022-05-23,1209.3,1221.58,1222.5,1206.23,2347489.0,2117699696.0,1.35,1.53,18.43,0.79,BK1028,industry,燃气
2022-05-24,1224.75,1177.53,1231.35,1177.16,2834557.0,2465707632.0,4.44,-3.61,-44.05,0.95,BK1028,industry,燃气
2022-05-25,1177.51,1217.1,1217.29,1177.51,2327921.0,2277178736.0,3.38,3.36,39.57,0.78,BK1028,industry,燃气
2022-05-26,1220.39,1225.92,1225.92,1198.28,3245538.0,2314113008.0,2.27,0.72,8.82,1.09,BK1028,industry,燃气
2022-05-27,1224.05,1224.0,1231.75,1212.83,3083777.0,2228818384.0,1.54,-0.16,-1.92,1.03,BK1028,industry,燃气
2022-05-30,1226.01,1232.46,1232.87,1216.82,2747966.0,2074978528.0,1.31,0.69,8.46,0.92,BK1028,industry,燃气
2022-05-31,1234.26,1238.35,1239.63,1227.27,2754095.0,2207480912.0,1.0,0.48,5.89,0.92,BK1028,industry,燃气
2022-06-01,1233.04,1235.52,1239.46,1220.35,2489699.0,2015760624.0,1.54,-0.23,-2.83,0.83,BK1028,industry,燃气
2022-06-02,1231.74,1231.16,1233.9,1218.66,2360091.0,1871386528.0,1.23,-0.35,-4.36,0.79,BK1028,industry,燃气
2022-06-06,1237.79,1242.3,1244.98,1234.68,2836883.0,2369311536.0,0.84,0.9,11.14,0.95,BK1028,industry,燃气
2022-06-07,1249.96,1262.2,1269.56,1238.53,3229532.0,3031040560.0,2.5,1.6,19.9,1.08,BK1028,industry,燃气
2022-06-08,1270.58,1289.86,1302.22,1267.24,4931861.0,4747175168.0,2.77,2.19,27.66,1.65,BK1028,industry,燃气
2022-06-09,1286.9,1289.24,1307.46,1280.07,4402942.0,4258279088.0,2.12,-0.05,-0.62,1.48,BK1028,industry,燃气
2022-06-10,1284.82,1319.47,1322.44,1283.83,5065011.0,4706454784.0,2.99,2.34,30.23,1.7,BK1028,industry,燃气
2022-06-13,1308.46,1299.94,1319.44,1287.09,4514775.0,3986403792.0,2.45,-1.48,-19.53,1.51,BK1028,industry,燃气
2022-06-14,1285.05,1324.95,1324.95,1278.18,4798251.0,4408697856.0,3.6,1.92,25.01,1.61,BK1028,industry,燃气
2022-06-15,1321.54,1299.87,1323.08,1298.96,4860852.0,4399074816.0,1.82,-1.89,-25.08,1.63,BK1028,industry,燃气
2022-06-16,1298.48,1281.91,1304.18,1276.96,3162332.0,3051483008.0,2.09,-1.38,-17.96,1.06,BK1028,industry,燃气
2022-06-17,1275.4,1279.37,1289.26,1265.16,2490758.0,2338350400.0,1.88,-0.2,-2.54,0.83,BK1028,industry,燃气
2022-06-20,1273.56,1270.72,1274.84,1263.1,2795864.0,2775981056.0,0.92,-0.68,-8.65,0.94,BK1028,industry,燃气
2022-06-21,1273.05,1258.52,1279.21,1247.05,2388137.0,2226469952.0,2.53,-0.96,-12.2,0.8,BK1028,industry,燃气
2022-06-22,1258.71,1236.72,1259.28,1236.72,2113214.0,1964414736.0,1.79,-1.73,-21.8,0.71,BK1028,industry,燃气
2022-06-23,1237.45,1248.99,1249.17,1227.14,2084340.0,1788585088.0,1.78,0.99,12.27,0.7,BK1028,industry,燃气
2022-06-24,1249.22,1249.53,1251.78,1243.03,2015579.0,1727609104.0,0.7,0.04,0.54,0.68,BK1028,industry,燃气
2022-06-27,1253.4,1260.79,1261.7,1252.46,2389595.0,2287874080.0,0.74,0.9,11.26,0.8,BK1028,industry,燃气
2022-06-28,1261.63,1274.66,1274.91,1260.92,2305435.0,2096266192.0,1.11,1.1,13.87,0.77,BK1028,industry,燃气
2022-06-29,1275.76,1247.58,1276.16,1247.58,2196279.0,1948543280.0,2.24,-2.12,-27.08,0.74,BK1028,industry,燃气
2022-06-30,1246.16,1246.29,1254.31,1244.19,1946460.0,1661659056.0,0.81,-0.1,-1.29,0.65,BK1028,industry,燃气
2022-07-01,1246.58,1251.32,1252.59,1243.34,1631402.0,1497583344.0,0.74,0.4,5.03,0.55,BK1028,industry,燃气
2022-07-04,1252.45,1282.72,1282.95,1249.47,2487484.0,2531330032.0,2.68,2.51,31.4,0.83,BK1028,industry,燃气
2022-07-05,1285.3,1301.54,1309.29,1281.64,3264772.0,3159144512.0,2.16,1.47,18.82,1.09,BK1028,industry,燃气
2022-07-06,1291.62,1271.79,1292.26,1263.75,3258339.0,3552560288.0,2.19,-2.29,-29.75,1.09,BK1028,industry,燃气
2022-07-07,1268.72,1274.77,1281.87,1268.61,2422565.0,2499670064.0,1.04,0.23,2.98,0.81,BK1028,industry,燃气
2022-07-08,1281.55,1276.54,1286.25,1272.33,2085204.0,2084175312.0,1.09,0.14,1.77,0.7,BK1028,industry,燃气
2022-07-11,1275.45,1277.5,1280.78,1266.63,2346096.0,2399502096.0,1.11,0.08,0.96,0.79,BK1028,industry,燃气
2022-07-12,1277.81,1290.16,1305.03,1270.81,3562344.0,3550182266.85,2.68,0.99,12.66,1.19,BK1028,industry,燃气
2022-07-13,1282.32,1291.86,1291.87,1272.19,2918043.0,2940242040.06,1.53,0.13,1.7,0.98,BK1028,industry,燃气
2022-07-14,1290.99,1288.52,1293.7,1275.13,2534980.0,2617187446.96,1.44,-0.26,-3.34,0.85,BK1028,industry,燃气
2022-07-15,1280.69,1259.52,1280.69,1258.06,2896611.0,2857541907.84,1.76,-2.25,-29.0,0.97,BK1028,industry,燃气
2022-07-18,1258.47,1294.17,1294.17,1258.47,3062065.0,3010105433.69,2.83,2.75,34.65,1.03,BK1028,industry,燃气
2022-07-19,1295.19,1300.56,1300.84,1290.37,2376178.0,2372807878.64,0.81,0.49,6.39,0.8,BK1028,industry,燃气
2022-07-20,1303.55,1306.2,1306.2,1295.56,2053703.0,2050738601.76,0.82,0.43,5.64,0.69,BK1028,industry,燃气
2022-07-21,1304.65,1311.81,1323.92,1298.91,2782002.0,2731493252.65,1.91,0.43,5.61,0.93,BK1028,industry,燃气
2022-07-22,1310.92,1324.37,1335.18,1309.35,3258550.0,2842551380.31,1.97,0.96,12.56,1.09,BK1028,industry,燃气
2022-07-25,1329.44,1321.19,1340.65,1312.12,3181232.0,3098388808.12,2.15,-0.24,-3.18,1.07,BK1028,industry,燃气
2022-07-26,1321.77,1348.01,1348.01,1305.6,3053333.0,2983751507.85,3.21,2.03,26.82,1.02,BK1028,industry,燃气
2022-07-27,1353.89,1405.83,1409.79,1353.89,5264676.0,4660752520.58,4.15,4.29,57.82,1.76,BK1028,industry,燃气
2022-07-28,1419.4,1413.86,1425.21,1399.81,5657282.0,5175307473.45,1.81,0.57,8.03,1.9,BK1028,industry,燃气
2022-07-29,1414.72,1399.79,1419.4,1397.66,4832027.0,4636754496.21,1.54,-1.0,-14.07,1.62,BK1028,industry,燃气
2022-08-01,1393.32,1396.54,1406.15,1385.34,3697435.0,3759713493.45,1.49,-0.23,-3.25,1.24,BK1028,industry,燃气
2022-08-02,1381.5,1332.16,1381.5,1329.51,4633672.0,4382339379.09,3.72,-4.61,-64.38,1.55,BK1028,industry,燃气
2022-08-03,1331.4,1317.7,1357.56,1315.01,4094612.0,4038564084.46,3.19,-1.09,-14.46,1.37,BK1028,industry,燃气
2022-08-04,1321.39,1327.66,1331.73,1307.95,2619887.0,2280551685.28,1.8,0.76,9.96,0.88,BK1028,industry,燃气
2022-08-05,1328.93,1332.82,1336.95,1305.66,3075305.0,2998142034.43,2.36,0.39,5.16,1.03,BK1028,industry,燃气
2022-08-08,1324.91,1343.6,1343.79,1315.91,2510403.0,2439584197.67,2.09,0.81,10.78,0.84,BK1028,industry,燃气
2022-08-09,1344.95,1380.59,1393.36,1341.76,4488683.0,4320643032.41,3.84,2.75,36.99,1.5,BK1028,industry,燃气
2022-08-10,1382.28,1383.7,1383.91,1369.97,3585519.0,3514591273.92,1.01,0.23,3.11,1.2,BK1028,industry,燃气
2022-08-11,1386.96,1395.25,1400.44,1383.03,3226420.0,3153534181.01,1.26,0.83,11.55,1.08,BK1028,industry,燃气
2022-08-12,1396.07,1419.26,1431.82,1393.6,4346006.0,4592348732.84,2.74,1.72,24.01,1.46,BK1028,industry,燃气
2022-08-15,1416.38,1428.05,1433.24,1411.78,3610809.0,3859736458.6,1.51,0.62,8.79,1.21,BK1028,industry,燃气
2022-08-16,1428.1,1422.56,1433.57,1415.08,3254796.0,3246202835.38,1.29,-0.38,-5.49,1.09,BK1028,industry,燃气
2022-08-17,1430.82,1427.54,1438.48,1417.99,3500647.0,3413460346.32,1.44,0.35,4.98,1.17,BK1028,industry,燃气
2022-08-18,1425.76,1416.25,1429.47,1410.44,3117286.0,3292275068.43,1.33,-0.79,-11.29,1.04,BK1028,industry,燃气
2022-08-19,1418.03,1429.15,1437.8,1411.27,3587647.0,4025561454.34,1.87,0.91,12.9,1.2,BK1028,industry,燃气
2022-08-22,1432.69,1463.0,1463.67,1425.99,4547485.0,4825379569.99,2.64,2.37,33.85,1.52,BK1028,industry,燃气
2022-08-23,1474.64,1526.88,1532.42,1474.33,7791883.0,8496108400.12,3.97,4.37,63.88,2.61,BK1028,industry,燃气
2022-08-24,1517.82,1497.75,1525.98,1472.56,8489044.0,8244427605.46,3.5,-1.91,-29.13,2.84,BK1028,industry,燃气
2022-08-25,1509.57,1555.25,1560.08,1509.57,8682976.0,9233081620.39,3.37,3.84,57.5,2.91,BK1028,industry,燃气
2022-08-26,1549.56,1518.01,1551.06,1516.87,7731271.0,8292102777.15,2.2,-2.39,-37.24,2.59,BK1028,industry,燃气
2022-08-29,1499.61,1543.71,1551.21,1491.01,7159475.0,7655931994.51,3.97,1.69,25.7,2.4,BK1028,industry,燃气
2022-08-30,1534.28,1484.71,1534.28,1474.79,7343993.0,7645845255.86,3.85,-3.82,-59.0,2.46,BK1028,industry,燃气
2022-08-31,1468.36,1409.51,1469.86,1404.7,5688161.0,5563771636.41,4.39,-5.06,-75.2,1.91,BK1028,industry,燃气
2022-09-01,1402.25,1412.32,1431.0,1402.17,5114480.0,4706203832.83,2.05,0.2,2.81,1.71,BK1028,industry,燃气
2022-09-02,1413.11,1412.24,1421.19,1397.02,4358792.0,4250463915.8,1.71,-0.01,-0.08,1.46,BK1028,industry,燃气
2022-09-05,1429.18,1523.35,1523.65,1429.18,7945839.0,7660548384.52,6.69,7.87,111.11,2.66,BK1028,industry,燃气
2022-09-06,1535.65,1531.9,1538.5,1500.26,9948459.0,10924463391.35,2.51,0.56,8.55,3.33,BK1028,industry,燃气
2022-09-07,1518.78,1522.85,1530.77,1509.36,6961691.0,8318235854.24,1.4,-0.59,-9.05,2.33,BK1028,industry,燃气
2022-09-08,1501.53,1475.69,1505.72,1474.81,5041511.0,5472510482.13,2.03,-3.1,-47.16,1.69,BK1028,industry,燃气
2022-09-09,1478.2,1479.52,1492.45,1454.34,4649096.0,5254062811.46,2.58,0.26,3.83,1.56,BK1028,industry,燃气
2022-09-13,1483.87,1455.26,1487.62,1452.96,4313324.0,4682062190.04,2.34,-1.64,-24.26,1.45,BK1028,industry,燃气
2022-09-14,1431.87,1470.55,1498.1,1428.76,5295322.0,5338889922.36,4.76,1.05,15.29,1.77,BK1028,industry,燃气
2022-09-15,1484.09,1436.19,1488.53,1415.64,5604981.0,5631615405.59,4.96,-2.34,-34.36,1.88,BK1028,industry,燃气
2022-09-16,1427.24,1373.92,1427.24,1373.85,4489597.0,4168179518.3,3.72,-4.34,-62.27,1.5,BK1028,industry,燃气
2022-09-19,1367.28,1364.97,1381.69,1353.08,2980532.0,2834101224.23,2.08,-0.65,-8.95,1.0,BK1028,industry,燃气
2022-09-20,1372.84,1395.0,1399.34,1370.21,2908771.0,2779148764.43,2.13,2.2,30.03,0.97,BK1028,industry,燃气
2022-09-21,1390.93,1435.18,1438.77,1377.41,4662394.0,4809718759.07,4.4,2.88,40.18,1.56,BK1028,industry,燃气
2022-09-22,1419.98,1434.01,1447.19,1415.43,4369193.0,4320669727.85,2.21,-0.08,-1.17,1.46,BK1028,industry,燃气
2022-09-23,1433.35,1414.43,1443.22,1409.24,3963045.0,3870919900.95,2.37,-1.37,-19.58,1.33,BK1028,industry,燃气
2022-09-26,1394.31,1356.04,1394.31,1354.05,3496379.0,3288148307.16,2.85,-4.13,-58.39,1.17,BK1028,industry,燃气
2022-09-27,1357.9,1362.1,1369.9,1333.03,2978352.0,2782865164.24,2.72,0.45,6.06,1.0,BK1028,industry,燃气
2022-09-28,1393.98,1383.02,1421.67,1364.23,5710374.0,5766176862.29,4.22,1.54,20.92,1.91,BK1028,industry,燃气
2022-09-29,1381.2,1378.52,1421.94,1365.38,5551187.0,5376687895.66,4.09,-0.33,-4.5,1.86,BK1028,industry,燃气
2022-09-30,1365.31,1368.12,1377.02,1352.8,5785147.0,4803671229.85,1.76,-0.75,-10.4,1.94,BK1028,industry,燃气
2022-10-10,1380.96,1385.83,1419.45,1380.96,7550834.0,6626731373.17,2.81,1.29,17.71,2.53,BK1028,industry,燃气
2022-10-11,1370.53,1400.69,1400.69,1335.58,6331309.0,5451206404.03,4.7,1.07,14.86,2.12,BK1028,industry,燃气
2022-10-12,1389.03,1409.08,1412.1,1371.56,6562415.0,5887134242.84,2.89,0.6,8.39,2.2,BK1028,industry,燃气
2022-10-13,1396.54,1429.61,1435.95,1381.1,6651777.0,6224856357.44,3.89,1.46,20.53,2.23,BK1028,industry,燃气
2022-10-14,1423.8,1436.72,1446.0,1419.76,6482223.0,6304994429.4,1.84,0.5,7.11,2.17,BK1028,industry,燃气
2022-10-17,1421.38,1428.34,1439.35,1401.49,5199431.0,5048857038.88,2.64,-0.58,-8.38,1.74,BK1028,industry,燃气
