日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-05,16808.38,17134.39,17754.74,16465.96,3305640.0,7312616856.51,7.75,2.98,495.99,0.9,BK0480,industry,航天航空
2010-11-08,17143.9,16821.34,17234.6,16458.89,2139131.0,4712955522.99,4.53,-1.83,-313.05,0.58,BK0480,industry,航天航空
2010-11-09,16779.3,16736.64,17071.98,16478.0,1499461.0,3294022850.92,3.53,-0.5,-84.7,0.41,BK0480,industry,航天航空
2010-11-10,16757.66,16603.09,16871.77,16271.02,1435833.0,3152947273.59,3.59,-0.8,-133.55,0.39,BK0480,industry,航天航空
2010-11-11,16200.03,16145.08,16628.57,16031.03,1705987.0,3915210041.7,3.6,-2.76,-458.01,0.47,BK0480,industry,航天航空
2010-11-12,15833.87,14676.99,15877.36,14611.53,2225762.0,4601591442.98,7.84,-9.09,-1468.09,0.61,BK0480,industry,航天航空
2010-11-15,14632.4,14773.85,14964.99,14406.22,1222081.0,2571857478.71,3.81,0.66,96.86,0.33,BK0480,industry,航天航空
2010-11-16,14668.56,14806.87,15343.21,14205.03,2031177.0,4780367185.06,7.7,0.22,33.02,0.55,BK0480,industry,航天航空
2010-11-17,14756.74,14374.98,15253.42,14233.16,1578924.0,3340737379.64,6.89,-2.92,-431.89,0.43,BK0480,industry,航天航空
2010-11-18,14426.91,14470.92,14780.98,13940.58,1581101.0,3340925406.16,5.85,0.67,95.94,0.43,BK0480,industry,航天航空
2010-11-19,14453.19,14606.4,14735.52,13998.67,1381768.0,2868951595.03,5.09,0.94,135.48,0.38,BK0480,industry,航天航空
2010-11-22,14478.62,14650.65,14891.39,14366.31,1375355.0,2885690965.81,3.59,0.3,44.25,0.38,BK0480,industry,航天航空
2010-11-23,14567.68,13892.81,14601.53,13550.0,1243234.0,2500175728.34,7.18,-5.17,-757.84,0.34,BK0480,industry,航天航空
2010-11-24,13962.93,14295.18,14430.04,13905.93,1098886.0,2367676114.94,3.77,2.9,402.37,0.3,BK0480,industry,航天航空
2010-11-25,14436.57,14965.33,15077.29,14244.12,1715038.0,3757397272.18,5.83,4.69,670.15,0.47,BK0480,industry,航天航空
2010-11-26,14856.18,14701.17,15029.96,14516.94,1166136.0,2610824424.19,3.43,-1.77,-264.16,0.32,BK0480,industry,航天航空
2010-11-29,14632.81,14447.27,14779.17,14270.04,878618.0,1856663922.65,3.46,-1.73,-253.9,0.24,BK0480,industry,航天航空
2010-11-30,14417.32,14043.81,14613.92,13598.59,1075732.0,2179239460.79,7.03,-2.79,-403.46,0.29,BK0480,industry,航天航空
2010-12-01,13990.84,13971.08,14183.67,13769.97,523848.0,1073669337.57,2.95,-0.52,-72.73,0.14,BK0480,industry,航天航空
2010-12-02,14161.9,14051.97,14291.75,13927.64,695012.0,1401777425.67,2.61,0.58,80.89,0.19,BK0480,industry,航天航空
2010-12-03,14043.72,13819.4,14179.57,13683.66,694669.0,1431226588.15,3.53,-1.66,-232.57,0.19,BK0480,industry,航天航空
2010-12-06,13863.91,13684.67,14057.71,13483.3,620368.0,1321525212.93,4.16,-0.97,-134.73,0.17,BK0480,industry,航天航空
2010-12-07,13684.21,13920.92,14057.81,13312.99,756326.0,1479359406.39,5.44,1.73,236.25,0.21,BK0480,industry,航天航空
2010-12-08,13871.72,13880.76,14067.1,13718.06,663505.0,1287210268.31,2.51,-0.29,-40.16,0.18,BK0480,industry,航天航空
2010-12-09,13782.29,13548.29,13905.09,13466.39,681174.0,1280420366.23,3.16,-2.4,-332.47,0.19,BK0480,industry,航天航空
2010-12-10,13452.79,13724.19,13833.01,13322.34,608457.0,1310565384.24,3.77,1.3,175.9,0.17,BK0480,industry,航天航空
2010-12-13,13877.22,14156.8,14255.22,13790.98,985295.0,2222759573.9,3.38,3.15,432.61,0.27,BK0480,industry,航天航空
2010-12-14,14245.27,14306.21,14416.6,14066.93,914949.0,2052974292.18,2.47,1.06,149.41,0.25,BK0480,industry,航天航空
2010-12-15,14338.07,14288.03,14566.83,14114.02,859127.0,1973114990.31,3.17,-0.13,-18.18,0.23,BK0480,industry,航天航空
2010-12-16,14215.13,14245.8,14453.33,14044.79,878869.0,1667877937.09,2.86,-0.3,-42.23,0.24,BK0480,industry,航天航空
2010-12-17,14280.95,14343.01,14488.74,14133.47,779839.0,1524592246.85,2.49,0.68,97.21,0.21,BK0480,industry,航天航空
2010-12-20,14480.47,14983.01,15248.95,14098.89,2332014.0,4709506429.95,8.02,4.46,640.0,0.64,BK0480,industry,航天航空
2010-12-21,14693.82,14670.73,14859.6,14380.2,1272369.0,2519715528.11,3.2,-2.08,-312.28,0.35,BK0480,industry,航天航空
2010-12-22,14632.16,14749.31,14955.0,14342.57,1304013.0,2529324263.5,4.17,0.54,78.58,0.36,BK0480,industry,航天航空
2010-12-23,14700.59,14350.88,14784.23,14285.29,842772.0,1691560682.77,3.38,-2.7,-398.43,0.23,BK0480,industry,航天航空
2010-12-24,14324.63,13841.18,14386.72,13745.31,865166.0,1673981789.03,4.47,-3.55,-509.7,0.24,BK0480,industry,航天航空
2010-12-27,13805.44,13237.28,14102.34,13152.25,861112.0,1677027793.95,6.86,-4.36,-603.9,0.24,BK0480,industry,航天航空
2010-12-28,13209.04,12904.62,13364.77,12825.62,720451.0,1367397509.53,4.07,-2.51,-332.66,0.2,BK0480,industry,航天航空
2010-12-29,12940.95,13073.04,13195.57,12740.3,594545.0,1064141255.38,3.53,1.31,168.42,0.16,BK0480,industry,航天航空
2010-12-30,13068.21,13065.44,13193.58,12814.54,526307.0,981689465.0,2.9,-0.06,-7.6,0.14,BK0480,industry,航天航空
2010-12-31,13091.3,13291.42,13376.16,12981.42,650999.0,1290706171.82,3.02,1.73,225.98,0.18,BK0480,industry,航天航空
2011-01-04,13379.57,13591.49,13697.46,13199.76,831337.0,1671567563.63,3.74,2.26,300.07,0.23,BK0480,industry,航天航空
2011-01-05,13530.92,13682.93,13909.47,13389.38,876082.0,1789005333.63,3.83,0.67,91.44,0.24,BK0480,industry,航天航空
2011-01-06,13766.85,13758.64,14087.02,13672.73,890355.0,1744076947.39,3.03,0.55,75.71,0.24,BK0480,industry,航天航空
2011-01-07,13744.28,13573.17,13815.73,13425.03,756909.0,1551533437.23,2.84,-1.35,-185.47,0.21,BK0480,industry,航天航空
2011-01-10,13569.04,13084.3,13674.94,13023.93,695002.0,1321783198.4,4.8,-3.6,-488.87,0.19,BK0480,industry,航天航空
2011-01-11,12995.21,12946.79,13133.52,12649.02,542371.0,1070312345.32,3.7,-1.05,-137.51,0.15,BK0480,industry,航天航空
2011-01-12,13002.07,13013.06,13183.46,12770.36,465551.0,927321302.32,3.19,0.51,66.27,0.13,BK0480,industry,航天航空
2011-01-13,13027.74,13037.32,13212.69,12827.36,488153.0,896526418.7,2.96,0.19,24.26,0.13,BK0480,industry,航天航空
2011-01-14,13017.94,12623.33,13048.94,12570.57,643086.0,1179173376.67,3.67,-3.18,-413.99,0.18,BK0480,industry,航天航空
2011-01-17,12509.73,11814.34,12586.38,11702.0,816670.0,1492542632.74,7.01,-6.41,-808.99,0.22,BK0480,industry,航天航空
2011-01-18,11803.78,11897.17,11959.22,11537.92,409665.0,690158247.7,3.57,0.7,82.83,0.11,BK0480,industry,航天航空
2011-01-19,11904.52,12241.7,12325.46,11778.32,629576.0,1043673373.98,4.6,2.9,344.53,0.17,BK0480,industry,航天航空
2011-01-20,12219.28,11727.16,12297.94,11680.39,563506.0,932757354.6,5.04,-4.2,-514.54,0.15,BK0480,industry,航天航空
2011-01-21,11646.05,11873.18,12092.58,11584.4,613437.0,965466780.97,4.33,1.25,146.02,0.17,BK0480,industry,航天航空
2011-01-24,11901.72,11624.57,12010.67,11576.19,492762.0,855555538.41,3.66,-2.09,-248.61,0.13,BK0480,industry,航天航空
2011-01-25,11608.32,11366.98,11698.2,11232.93,399855.0,710058543.75,4.0,-2.22,-257.59,0.11,BK0480,industry,航天航空
2011-01-26,11364.03,11607.23,11711.18,11298.38,358560.0,661784306.32,3.63,2.11,240.25,0.1,BK0480,industry,航天航空
2011-01-27,11550.64,11929.78,12044.45,11416.71,587631.0,987699975.2,5.41,2.78,322.55,0.16,BK0480,industry,航天航空
2011-01-28,11971.44,12345.66,12621.08,11904.05,898853.0,1651053693.18,6.01,3.49,415.88,0.25,BK0480,industry,航天航空
2011-01-31,12333.39,12544.68,12682.31,12102.02,705942.0,1393890762.94,4.7,1.61,199.02,0.19,BK0480,industry,航天航空
2011-02-01,12521.84,12461.88,12666.91,12335.43,435384.0,821908078.12,2.64,-0.66,-82.8,0.12,BK0480,industry,航天航空
2011-02-09,12344.64,12675.94,12885.64,12198.68,661556.0,1188883488.61,5.51,1.72,214.06,0.18,BK0480,industry,航天航空
2011-02-10,12617.28,12981.14,13132.34,12502.27,670644.0,1349580689.18,4.97,2.41,305.2,0.18,BK0480,industry,航天航空
2011-02-11,12968.99,13057.67,13356.59,12869.99,710579.0,1357798518.25,3.75,0.59,76.53,0.19,BK0480,industry,航天航空
2011-02-14,13042.92,13281.5,13419.68,12959.13,839954.0,1648166223.19,3.53,1.71,223.83,0.23,BK0480,industry,航天航空
2011-02-15,13305.88,13293.33,13655.0,13172.68,974653.0,1946677326.84,3.63,0.09,11.83,0.27,BK0480,industry,航天航空
2011-02-16,13269.19,13407.71,13495.43,13109.55,790617.0,1515850814.23,2.9,0.86,114.38,0.22,BK0480,industry,航天航空
2011-02-17,13407.17,13791.96,13940.98,13235.06,1515176.0,2960708881.75,5.27,2.87,384.25,0.41,BK0480,industry,航天航空
2011-02-18,13725.3,13630.94,13881.14,13506.73,836309.0,1689901825.1,2.71,-1.17,-161.02,0.23,BK0480,industry,航天航空
2011-02-21,13477.97,13998.62,14114.05,13407.83,994643.0,1792196799.01,5.18,2.7,367.68,0.27,BK0480,industry,航天航空
2011-02-22,14011.95,13469.88,14058.05,13374.6,1004404.0,1936258976.33,4.88,-3.78,-528.74,0.27,BK0480,industry,航天航空
2011-02-23,13412.36,13653.73,13792.99,13304.12,739544.0,1423120765.17,3.63,1.36,183.85,0.2,BK0480,industry,航天航空
2011-02-24,13671.01,13868.31,14041.07,13541.38,861116.0,1833205085.76,3.66,1.57,214.58,0.24,BK0480,industry,航天航空
2011-02-25,13892.31,13830.27,14026.11,13629.32,625930.0,1230129585.27,2.86,-0.27,-38.04,0.17,BK0480,industry,航天航空
2011-02-28,13819.58,14140.07,14220.34,13706.76,865520.0,1815448777.46,3.71,2.24,309.8,0.24,BK0480,industry,航天航空
2011-03-01,14160.47,14057.35,14374.49,13890.04,1056291.0,2143568041.67,3.43,-0.59,-82.72,0.29,BK0480,industry,航天航空
2011-03-02,13991.56,13950.49,14107.15,13675.06,861340.0,1716081264.32,3.07,-0.76,-106.86,0.24,BK0480,industry,航天航空
2011-03-03,13961.57,13731.0,14188.63,13606.7,868902.0,1868355396.17,4.17,-1.57,-219.49,0.24,BK0480,industry,航天航空
2011-03-04,13734.07,14113.52,14192.79,13593.11,912295.0,1880312753.59,4.37,2.79,382.52,0.25,BK0480,industry,航天航空
2011-03-07,14194.03,14347.76,14607.91,14156.84,1253054.0,2565021928.63,3.2,1.66,234.24,0.34,BK0480,industry,航天航空
2011-03-08,14364.06,14335.23,14536.83,14109.23,1023231.0,2062151429.34,2.98,-0.09,-12.53,0.28,BK0480,industry,航天航空
2011-03-09,14397.13,14407.65,14618.15,14247.55,985490.0,1897405463.18,2.59,0.51,72.42,0.27,BK0480,industry,航天航空
2011-03-10,14360.78,14218.45,14488.52,14094.1,1093259.0,2445608328.0,2.74,-1.31,-189.2,0.3,BK0480,industry,航天航空
2011-03-14,14108.0,14411.36,14482.39,14047.49,955423.0,2089850594.22,3.06,1.36,192.91,0.26,BK0480,industry,航天航空
2011-03-15,14373.12,14056.91,14410.69,13766.37,1004621.0,2115073989.21,4.47,-2.46,-354.45,0.27,BK0480,industry,航天航空
2011-03-16,14066.49,14184.02,14286.14,13927.29,754689.0,1448935959.89,2.55,0.9,127.11,0.21,BK0480,industry,航天航空
2011-03-17,14080.87,13756.93,14178.68,13664.63,751601.0,1554240061.82,3.62,-3.01,-427.09,0.21,BK0480,industry,航天航空
2011-03-18,13853.82,13853.2,14048.41,13743.42,564223.0,1121786521.86,2.22,0.7,96.27,0.15,BK0480,industry,航天航空
2011-03-21,13908.59,14075.08,14317.81,13840.04,736977.0,1475036389.98,3.45,1.6,221.88,0.2,BK0480,industry,航天航空
2011-03-22,14068.03,13934.25,14187.43,13773.36,616751.0,1221949577.1,2.94,-1.0,-140.83,0.17,BK0480,industry,航天航空
2011-03-23,13944.58,14192.71,14275.84,13817.95,895858.0,1638913627.52,3.29,1.85,258.46,0.24,BK0480,industry,航天航空
2011-03-24,14209.7,14305.66,14503.97,14045.37,1353897.0,2462433376.05,3.23,0.8,112.95,0.37,BK0480,industry,航天航空
2011-03-25,14319.3,14553.35,14679.85,14161.76,1210078.0,2379846853.9,3.62,1.73,247.69,0.33,BK0480,industry,航天航空
2011-03-28,14612.0,14562.59,14862.49,14322.97,1555607.0,3238049136.18,3.71,0.06,9.24,0.42,BK0480,industry,航天航空
2011-03-29,14509.48,14254.94,14718.73,14101.11,1051475.0,2069438917.43,4.24,-2.11,-307.65,0.29,BK0480,industry,航天航空
2011-03-30,14233.14,14156.84,14480.31,13969.85,771588.0,1614251864.42,3.58,-0.69,-98.1,0.21,BK0480,industry,航天航空
2011-03-31,14111.3,13932.4,14274.21,13864.06,614219.0,1266531387.37,2.9,-1.59,-224.44,0.17,BK0480,industry,航天航空
2011-04-01,13868.43,14008.2,14132.39,13615.49,802510.0,1703088695.8,3.71,0.54,75.8,0.22,BK0480,industry,航天航空
2011-04-06,13974.65,14204.97,14371.01,13779.78,860817.0,1635088478.96,4.22,1.4,196.77,0.23,BK0480,industry,航天航空
2011-04-07,14210.78,14227.02,14378.26,14011.38,884723.0,1780593341.45,2.58,0.16,22.05,0.24,BK0480,industry,航天航空
2011-04-08,14206.67,14189.45,14360.54,14003.84,722297.0,1625083494.8,2.51,-0.26,-37.57,0.2,BK0480,industry,航天航空
2011-04-11,14228.85,13933.9,14349.89,13815.7,825981.0,1659097641.73,3.76,-1.8,-255.55,0.23,BK0480,industry,航天航空
2011-04-12,13908.46,13922.23,14120.89,13763.31,613771.0,1289060704.56,2.57,-0.08,-11.67,0.17,BK0480,industry,航天航空
2011-04-13,13886.08,14027.3,14099.05,13685.37,576894.0,1199947785.63,2.97,0.75,105.07,0.16,BK0480,industry,航天航空
2011-04-14,13991.54,13880.83,14114.92,13798.09,378905.0,806623499.03,2.26,-1.04,-146.47,0.1,BK0480,industry,航天航空
2011-04-15,13780.85,13777.39,13946.22,13562.44,624755.0,1249279970.84,2.76,-0.75,-103.44,0.17,BK0480,industry,航天航空
2011-04-18,13729.3,13890.95,14029.97,13587.68,702326.0,1376773944.99,3.21,0.82,113.56,0.19,BK0480,industry,航天航空
2011-04-19,13781.66,13601.84,13841.73,13518.51,589290.0,1206893016.23,2.33,-2.08,-289.11,0.16,BK0480,industry,航天航空
2011-04-20,13622.3,13657.82,13797.72,13553.74,393954.0,792641814.76,1.79,0.41,55.98,0.11,BK0480,industry,航天航空
2011-04-21,13668.7,13780.09,13862.27,13610.4,460320.0,936944448.18,1.84,0.9,122.27,0.13,BK0480,industry,航天航空
2011-04-22,13814.1,13856.65,14041.18,13682.8,579426.0,1227838776.32,2.6,0.56,76.56,0.16,BK0480,industry,航天航空
2011-04-25,13872.61,13558.08,13999.24,13479.07,641872.0,1177637725.79,3.75,-2.15,-298.57,0.18,BK0480,industry,航天航空
2011-04-26,13466.59,13215.57,13617.55,13105.09,546202.0,1034640014.77,3.78,-2.53,-342.51,0.15,BK0480,industry,航天航空
2011-04-27,13292.1,12926.55,13379.69,12785.61,492304.0,961337034.69,4.5,-2.19,-289.02,0.13,BK0480,industry,航天航空
2011-04-28,12947.58,12595.88,13100.29,12533.63,446696.0,867464208.39,4.38,-2.56,-330.67,0.12,BK0480,industry,航天航空
2011-04-29,12596.95,12736.14,12773.65,12446.5,353334.0,647445115.66,2.6,1.11,140.26,0.1,BK0480,industry,航天航空
2011-05-03,12766.75,13017.32,13086.32,12638.17,420483.0,734201261.82,3.52,2.21,281.18,0.11,BK0480,industry,航天航空
2011-05-04,12921.8,12804.27,13094.66,12706.49,515176.0,888895387.57,2.98,-1.64,-213.05,0.14,BK0480,industry,航天航空
2011-05-05,12775.22,12849.29,13054.68,12706.82,352353.0,583756473.37,2.72,0.35,45.02,0.1,BK0480,industry,航天航空
2011-05-06,12795.35,12981.34,13064.54,12671.99,406557.0,785408174.16,3.06,1.03,132.05,0.11,BK0480,industry,航天航空
2011-05-09,12951.22,12983.07,13160.18,12757.69,551647.0,928418942.9,3.1,0.01,1.73,0.15,BK0480,industry,航天航空
2011-05-10,12913.5,12879.84,13008.04,12664.76,569221.0,927534457.26,2.64,-0.8,-103.23,0.16,BK0480,industry,航天航空
2011-05-11,12855.71,12887.06,13032.48,12752.45,398622.0,707403373.6,2.17,0.06,7.22,0.11,BK0480,industry,航天航空
2011-05-12,12828.97,12632.12,12910.87,12583.4,392650.0,717137875.52,2.54,-1.98,-254.94,0.11,BK0480,industry,航天航空
2011-05-13,12634.37,12686.5,12768.94,12437.55,228743.0,470601008.5,2.62,0.43,54.38,0.06,BK0480,industry,航天航空
2011-05-16,12685.64,12694.75,12888.68,12614.23,273849.0,501756146.72,2.16,0.07,8.25,0.07,BK0480,industry,航天航空
2011-05-17,12696.26,12754.1,12886.77,12545.58,348927.0,671059402.7,2.69,0.47,59.35,0.1,BK0480,industry,航天航空
2011-05-18,12743.3,12781.49,12845.47,12668.3,206353.0,355188542.17,1.39,0.21,27.39,0.06,BK0480,industry,航天航空
2011-05-19,12811.02,12822.27,13036.77,12729.2,451523.0,800466278.31,2.41,0.32,40.78,0.12,BK0480,industry,航天航空
2011-05-20,12812.96,12739.61,12901.47,12635.85,280622.0,484544747.12,2.07,-0.64,-82.66,0.08,BK0480,industry,航天航空
2011-05-23,12737.58,12271.28,12808.07,12238.63,404926.0,706582037.44,4.47,-3.68,-468.33,0.11,BK0480,industry,航天航空
2011-05-24,12258.94,12273.84,12410.17,12025.57,336522.0,583873584.86,3.13,0.02,2.56,0.09,BK0480,industry,航天航空
2011-05-25,12219.5,12089.28,12384.65,12031.52,295312.0,538692398.06,2.88,-1.5,-184.56,0.08,BK0480,industry,航天航空
2011-05-26,12182.02,12013.83,12293.06,11984.72,249404.0,406073412.39,2.55,-0.62,-75.45,0.07,BK0480,industry,航天航空
2011-05-27,12055.52,11845.96,12128.94,11701.64,349725.0,638736878.4,3.56,-1.4,-167.87,0.1,BK0480,industry,航天航空
2011-05-30,11835.57,11666.11,11918.86,11583.52,270743.0,493805044.69,2.83,-1.52,-179.85,0.07,BK0480,industry,航天航空
2011-05-31,11688.08,11895.37,11957.14,11614.24,280228.0,462825712.62,2.94,1.97,229.26,0.08,BK0480,industry,航天航空
2011-06-01,11860.18,12031.64,12082.68,11759.53,303169.0,503201443.35,2.72,1.15,136.27,0.08,BK0480,industry,航天航空
2011-06-02,11882.95,11856.31,12016.15,11641.27,358050.0,595654591.16,3.12,-1.46,-175.33,0.1,BK0480,industry,航天航空
2011-06-03,11910.01,12088.27,12235.61,11852.61,377657.0,859879629.33,3.23,1.96,231.96,0.1,BK0480,industry,航天航空
2011-06-07,12060.48,12123.41,12195.1,11980.33,259459.0,478643464.12,1.78,0.29,35.14,0.07,BK0480,industry,航天航空
2011-06-08,12119.28,12283.86,12340.17,11959.08,285149.0,581476761.34,3.14,1.32,160.45,0.08,BK0480,industry,航天航空
2011-06-09,12294.1,12062.79,12431.99,11978.18,413051.0,828775282.27,3.69,-1.8,-221.07,0.11,BK0480,industry,航天航空
2011-06-10,12031.89,12548.32,12725.77,11960.91,882162.0,1487111628.42,6.34,4.03,485.53,0.24,BK0480,industry,航天航空
2011-06-13,12485.88,12687.91,13002.95,12362.83,970380.0,1542507313.55,5.1,1.11,139.59,0.26,BK0480,industry,航天航空
2011-06-14,12669.27,12716.47,12850.95,12450.42,734527.0,1184032624.91,3.16,0.23,28.56,0.2,BK0480,industry,航天航空
2011-06-15,12673.58,12542.54,12859.32,12459.63,596834.0,982516589.53,3.14,-1.37,-173.93,0.16,BK0480,industry,航天航空
2011-06-16,12415.91,12166.09,12529.24,12093.97,548932.0,929706594.22,3.47,-3.0,-376.45,0.15,BK0480,industry,航天航空
2011-06-17,12137.22,12164.89,12407.51,11978.39,484322.0,749963290.37,3.53,-0.01,-1.2,0.13,BK0480,industry,航天航空
2011-06-20,12184.26,11997.72,12324.56,11800.9,582382.0,856349016.67,4.3,-1.37,-167.17,0.16,BK0480,industry,航天航空
2011-06-21,12029.98,12215.68,12347.07,11913.86,655326.0,967692098.09,3.61,1.82,217.96,0.18,BK0480,industry,航天航空
2011-06-22,12225.71,12203.73,12437.56,12107.42,534781.0,831777155.84,2.7,-0.1,-11.95,0.15,BK0480,industry,航天航空
2011-06-23,12156.73,12370.4,12447.44,11958.06,480182.0,756769967.72,4.01,1.37,166.67,0.13,BK0480,industry,航天航空
2011-06-24,12368.42,12910.12,13023.6,12272.0,1225557.0,2030921022.68,6.08,4.36,539.72,0.33,BK0480,industry,航天航空
2011-06-27,12933.09,13342.53,13512.25,12795.53,1923986.0,3307679203.38,5.55,3.35,432.41,0.53,BK0480,industry,航天航空
2011-06-28,13280.11,13216.06,13396.91,13014.45,1163300.0,1994929709.81,2.87,-0.95,-126.47,0.32,BK0480,industry,航天航空
2011-06-29,13212.24,13017.58,13338.98,12969.91,896700.0,1563211135.51,2.79,-1.5,-198.48,0.24,BK0480,industry,航天航空
2011-06-30,12991.98,13182.32,13301.98,12926.19,808389.0,1371852600.59,2.89,1.27,164.74,0.22,BK0480,industry,航天航空
2011-07-01,13203.23,13031.92,13337.16,12997.87,711866.0,1203794549.13,2.57,-1.14,-150.4,0.19,BK0480,industry,航天航空
2011-07-04,13068.33,13465.96,13623.09,13030.82,1036708.0,1769109484.45,4.54,3.33,434.04,0.28,BK0480,industry,航天航空
2011-07-05,13481.18,13541.87,13760.85,13349.74,966729.0,1766887311.29,3.05,0.56,75.91,0.26,BK0480,industry,航天航空
2011-07-06,13536.71,13682.09,13817.85,13372.53,1135176.0,2098710930.85,3.29,1.04,140.22,0.31,BK0480,industry,航天航空
2011-07-07,13649.11,13499.01,13810.16,13462.86,1013133.0,1893392649.97,2.54,-1.34,-183.08,0.28,BK0480,industry,航天航空
2011-07-08,13460.99,13546.57,13680.48,13295.97,872549.0,1612551821.25,2.85,0.35,47.56,0.24,BK0480,industry,航天航空
2011-07-11,13533.21,13696.02,13884.83,13374.19,949854.0,1833643009.54,3.77,1.1,149.45,0.26,BK0480,industry,航天航空
2011-07-12,13597.42,13398.79,13730.54,13298.65,912800.0,1866838937.98,3.15,-2.17,-297.23,0.25,BK0480,industry,航天航空
2011-07-13,13366.65,13494.55,13580.31,13290.78,693741.0,1363956673.18,2.16,0.71,95.76,0.19,BK0480,industry,航天航空
2011-07-14,13523.7,13529.39,13718.09,13394.92,766148.0,1561042123.39,2.39,0.26,34.84,0.21,BK0480,industry,航天航空
2011-07-15,13497.62,13690.63,13844.27,13406.02,827083.0,1825557863.28,3.24,1.19,161.24,0.23,BK0480,industry,航天航空
2011-07-18,13709.58,14078.74,14230.65,13608.17,1107476.0,2439739986.74,4.55,2.83,388.11,0.3,BK0480,industry,航天航空
2011-07-19,14046.53,14084.19,14268.98,13827.97,926455.0,1799033384.29,3.13,0.04,5.45,0.25,BK0480,industry,航天航空
