日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-09-26,541.24,542.95,547.28,540.1,3322760.0,2147080656.0,1.33,0.36,1.97,1.71,BK0732,industry,贵金属
2018-09-27,540.5,532.99,540.5,532.45,2816576.0,1698608656.0,1.48,-1.83,-9.96,1.45,BK0732,industry,贵金属
2018-09-28,527.73,531.16,531.16,524.33,2262626.0,1338472080.0,1.28,-0.34,-1.83,1.16,BK0732,industry,贵金属
2018-10-08,526.6,526.94,536.92,525.92,3792930.0,2344520880.0,2.07,-0.79,-4.22,1.95,BK0732,industry,贵金属
2018-10-09,520.79,539.28,544.67,520.39,4598572.0,3065364288.0,4.61,2.34,12.34,2.36,BK0732,industry,贵金属
2018-10-10,537.39,542.13,550.06,534.79,5064909.0,3386188992.0,2.83,0.53,2.85,2.6,BK0732,industry,贵金属
2018-10-11,539.31,531.09,544.43,523.91,7068972.0,4732738304.0,3.79,-2.04,-11.04,3.63,BK0732,industry,贵金属
2018-10-12,545.7,543.47,553.42,538.99,7703486.0,4943261184.0,2.72,2.33,12.38,3.96,BK0732,industry,贵金属
2018-10-15,536.22,553.94,555.04,535.21,5826125.0,3624190320.0,3.65,1.93,10.47,2.99,BK0732,industry,贵金属
2018-10-16,549.51,549.6,558.07,546.22,6138567.0,3598443520.0,2.14,-0.78,-4.34,3.15,BK0732,industry,贵金属
2018-10-17,542.21,547.96,558.63,541.97,5388743.0,3334130704.0,3.03,-0.3,-1.64,2.77,BK0732,industry,贵金属
2018-10-18,539.62,513.07,540.02,512.24,5146468.0,3041892928.0,5.07,-6.37,-34.89,2.64,BK0732,industry,贵金属
2018-10-19,506.44,511.0,513.82,499.3,4284479.0,2342376912.0,2.83,-0.4,-2.07,2.2,BK0732,industry,贵金属
2018-10-22,510.42,532.28,533.56,508.9,5406065.0,3199921616.0,4.83,4.16,21.28,2.78,BK0732,industry,贵金属
2018-10-23,528.4,555.52,556.25,525.73,6121023.0,3961416192.0,5.73,4.37,23.24,3.14,BK0732,industry,贵金属
2018-10-24,552.79,565.05,577.26,551.13,7050378.0,4483528448.0,4.7,1.72,9.53,3.62,BK0732,industry,贵金属
2018-10-25,566.63,588.48,591.89,566.5,8309227.0,5088463360.0,4.49,4.15,23.43,4.27,BK0732,industry,贵金属
2018-10-26,577.77,578.86,592.94,576.17,6854434.0,4136775392.0,2.85,-1.63,-9.62,3.52,BK0732,industry,贵金属
2018-10-29,574.07,570.14,584.7,567.14,4993596.0,2890609392.0,3.03,-1.51,-8.72,2.56,BK0732,industry,贵金属
2018-10-30,564.14,564.87,567.71,549.38,4798088.0,2737099184.0,3.22,-0.92,-5.27,2.46,BK0732,industry,贵金属
2018-10-31,558.0,566.63,570.7,555.47,4468281.0,2574024000.0,2.7,0.31,1.76,2.29,BK0732,industry,贵金属
2018-11-01,562.18,595.8,596.23,560.41,7584286.0,4729419008.0,6.32,5.15,29.17,3.9,BK0732,industry,贵金属
2018-11-02,588.66,597.03,603.51,587.11,7735452.0,4876371456.0,2.75,0.21,1.23,3.97,BK0732,industry,贵金属
2018-11-05,593.84,598.51,605.73,591.16,5779436.0,3807315312.0,2.44,0.25,1.48,2.97,BK0732,industry,贵金属
2018-11-06,592.66,599.69,606.06,591.46,5388658.0,3481502848.0,2.44,0.2,1.18,2.77,BK0732,industry,贵金属
2018-11-07,592.29,612.81,618.22,589.47,6830131.0,4542995200.0,4.79,2.19,13.12,3.51,BK0732,industry,贵金属
2018-11-08,600.79,603.76,618.2,599.99,6284725.0,4169908544.0,2.97,-1.48,-9.05,3.23,BK0732,industry,贵金属
2018-11-09,596.3,581.64,601.75,580.87,5120264.0,3376805696.0,3.46,-3.66,-22.12,2.63,BK0732,industry,贵金属
2018-11-12,577.76,588.25,588.25,575.2,4054171.0,2488956144.0,2.24,1.14,6.61,2.08,BK0732,industry,贵金属
2018-11-13,587.0,608.21,609.97,587.0,5222961.0,3285812496.0,3.9,3.39,19.96,2.68,BK0732,industry,贵金属
2018-11-14,607.89,604.86,613.16,602.13,4494068.0,2710365728.0,1.81,-0.55,-3.35,2.31,BK0732,industry,贵金属
2018-11-15,604.34,608.29,608.29,601.31,3673733.0,2299783200.0,1.15,0.57,3.43,1.89,BK0732,industry,贵金属
2018-11-16,608.32,613.96,619.49,607.45,4465409.0,2826869056.0,1.98,0.93,5.67,2.29,BK0732,industry,贵金属
2018-11-19,614.34,611.93,617.67,610.54,3882532.0,2350435216.0,1.16,-0.33,-2.03,1.99,BK0732,industry,贵金属
2018-11-20,613.47,636.91,641.11,613.47,8140976.0,5272771584.0,4.52,4.08,24.98,4.18,BK0732,industry,贵金属
2018-11-21,629.17,629.94,638.14,615.79,6192554.0,3780494880.0,3.51,-1.09,-6.97,3.18,BK0732,industry,贵金属
2018-11-22,630.33,630.15,638.89,627.74,4335246.0,2713824464.0,1.77,0.03,0.21,2.23,BK0732,industry,贵金属
2018-11-23,632.19,607.63,639.61,607.59,5661409.0,3435403088.0,5.08,-3.57,-22.52,2.91,BK0732,industry,贵金属
2018-11-26,599.23,593.35,599.86,584.57,4330704.0,2490014880.0,2.52,-2.35,-14.28,2.22,BK0732,industry,贵金属
2018-11-27,592.68,596.37,599.09,589.8,3658992.0,1990568528.0,1.57,0.51,3.02,1.88,BK0732,industry,贵金属
2018-11-28,586.9,592.28,592.35,582.94,3599100.0,1924654848.0,1.58,-0.69,-4.09,1.85,BK0732,industry,贵金属
2018-11-29,598.66,619.79,624.3,598.66,6907482.0,4650624000.0,4.33,4.64,27.51,3.55,BK0732,industry,贵金属
2018-11-30,612.42,611.8,622.1,606.2,4751054.0,2896366528.0,2.57,-1.29,-7.99,2.44,BK0732,industry,贵金属
2018-12-03,607.42,630.19,631.74,607.42,5311435.0,3349248336.0,3.98,3.01,18.39,2.73,BK0732,industry,贵金属
2018-12-04,629.28,636.62,642.82,627.91,5400694.0,3832047424.0,2.37,1.02,6.43,2.77,BK0732,industry,贵金属
2018-12-05,640.48,636.56,647.91,634.71,5984779.0,3920012688.0,2.07,-0.01,-0.06,3.07,BK0732,industry,贵金属
2018-12-06,635.37,639.06,651.04,635.37,5673194.0,3885902912.0,2.46,0.39,2.5,2.91,BK0732,industry,贵金属
2018-12-07,636.68,635.05,644.5,633.61,3639155.0,2540674272.0,1.7,-0.63,-4.01,1.87,BK0732,industry,贵金属
2018-12-10,650.49,637.19,653.08,637.04,5241814.0,3430066016.0,2.53,0.34,2.14,2.69,BK0732,industry,贵金属
2018-12-11,627.25,641.07,644.66,627.25,4685181.0,3268250704.0,2.73,0.61,3.88,2.41,BK0732,industry,贵金属
2018-12-12,634.72,633.33,637.05,628.95,3467510.0,2448364960.0,1.26,-1.21,-7.74,1.78,BK0732,industry,贵金属
2018-12-13,629.0,630.77,631.39,620.34,3912753.0,2406704944.0,1.74,-0.4,-2.56,2.01,BK0732,industry,贵金属
2018-12-14,626.19,612.67,633.28,612.49,3982617.0,2704537696.0,3.3,-2.87,-18.1,2.05,BK0732,industry,贵金属
2018-12-17,606.36,611.73,613.87,605.86,2509526.0,1677272720.0,1.31,-0.15,-0.94,1.29,BK0732,industry,贵金属
2018-12-18,620.39,624.63,633.29,620.39,3982010.0,2695184240.0,2.11,2.11,12.9,2.05,BK0732,industry,贵金属
2018-12-19,626.1,622.51,628.9,619.91,2876595.0,1973467248.0,1.44,-0.34,-2.12,1.48,BK0732,industry,贵金属
2018-12-20,615.27,613.71,616.36,608.29,3350437.0,1987128656.0,1.3,-1.41,-8.8,1.72,BK0732,industry,贵金属
2018-12-21,625.42,616.25,628.53,614.76,3562699.0,2283957712.0,2.24,0.41,2.54,1.83,BK0732,industry,贵金属
2018-12-24,614.37,615.34,618.71,606.53,2797463.0,1829922272.0,1.98,-0.15,-0.91,1.44,BK0732,industry,贵金属
2018-12-25,620.99,607.81,623.44,605.3,4889724.0,2985547136.0,2.95,-1.22,-7.53,2.51,BK0732,industry,贵金属
2018-12-26,598.21,612.46,613.79,598.21,4476189.0,2843227376.0,2.56,0.77,4.65,2.3,BK0732,industry,贵金属
2018-12-27,609.97,597.08,612.9,597.08,4075300.0,2565410512.0,2.58,-2.51,-15.38,2.09,BK0732,industry,贵金属
2018-12-28,597.43,601.2,601.74,595.68,2910636.0,1866491952.0,1.01,0.69,4.12,1.49,BK0732,industry,贵金属
2019-01-02,600.85,593.31,600.85,582.34,6210429.0,3291592256.0,3.08,-1.31,-7.89,3.19,BK0732,industry,贵金属
2019-01-03,588.91,620.73,622.08,587.67,7244255.0,4263985008.0,5.8,4.62,27.42,3.72,BK0732,industry,贵金属
2019-01-04,622.48,622.88,629.1,614.17,6596267.0,4383727360.0,2.41,0.35,2.15,3.39,BK0732,industry,贵金属
2019-01-07,612.79,624.64,626.59,610.76,5411731.0,3459885184.0,2.54,0.28,1.76,2.78,BK0732,industry,贵金属
2019-01-08,618.89,603.39,619.67,602.51,4826821.0,3416454640.0,2.75,-3.4,-21.25,2.48,BK0732,industry,贵金属
2019-01-09,600.05,610.42,610.42,600.05,4373127.0,2827287536.0,1.72,1.17,7.03,2.25,BK0732,industry,贵金属
2019-01-10,608.3,619.9,627.71,605.21,5146928.0,3744715456.0,3.69,1.55,9.48,2.64,BK0732,industry,贵金属
2019-01-11,612.63,617.71,623.32,610.35,3744201.0,2551068256.0,2.09,-0.35,-2.19,1.92,BK0732,industry,贵金属
2019-01-14,614.24,621.97,629.22,613.61,4166603.0,2610942336.0,2.53,0.69,4.26,2.14,BK0732,industry,贵金属
2019-01-15,618.6,622.91,622.91,615.35,3981438.0,2469806560.0,1.22,0.15,0.94,2.04,BK0732,industry,贵金属
2019-01-16,619.51,612.85,621.09,609.6,4409642.0,2891238928.0,1.84,-1.62,-10.06,2.26,BK0732,industry,贵金属
2019-01-17,613.57,615.39,617.5,610.17,3806898.0,2434145760.0,1.2,0.41,2.54,1.96,BK0732,industry,贵金属
2019-01-18,609.65,615.5,621.04,606.68,4523275.0,2542325888.0,2.33,0.02,0.11,2.32,BK0732,industry,贵金属
2019-01-21,608.24,612.26,613.61,606.72,3620445.0,2141554256.0,1.12,-0.53,-3.24,1.86,BK0732,industry,贵金属
2019-01-22,608.87,610.43,616.09,604.42,3981746.0,2543667376.0,1.91,-0.3,-1.83,2.04,BK0732,industry,贵金属
2019-01-23,611.07,608.29,615.31,607.13,2906052.0,1778871760.0,1.34,-0.35,-2.14,1.49,BK0732,industry,贵金属
2019-01-24,605.97,602.41,606.85,601.44,2586307.0,1608431504.0,0.89,-0.97,-5.88,1.33,BK0732,industry,贵金属
2019-01-25,602.76,601.03,603.14,599.12,2524964.0,1592207568.0,0.67,-0.23,-1.38,1.3,BK0732,industry,贵金属
2019-01-28,612.22,608.39,618.37,607.39,3898691.0,2830999952.0,1.83,1.22,7.36,2.0,BK0732,industry,贵金属
2019-01-29,608.79,580.54,610.67,574.37,4786412.0,3060832560.0,5.97,-4.58,-27.85,2.46,BK0732,industry,贵金属
2019-01-30,579.67,575.29,583.29,574.42,2738470.0,1890284128.0,1.53,-0.9,-5.25,1.41,BK0732,industry,贵金属
2019-01-31,572.23,550.97,575.29,550.6,4097027.0,2494405840.0,4.29,-4.23,-24.32,2.1,BK0732,industry,贵金属
2019-02-01,553.52,562.77,562.77,553.52,2667597.0,1564183872.0,1.68,2.14,11.8,1.37,BK0732,industry,贵金属
2019-02-11,561.19,574.72,574.96,561.19,3357710.0,2029752464.0,2.45,2.12,11.95,1.72,BK0732,industry,贵金属
2019-02-12,574.77,592.68,592.68,573.27,4105678.0,2523636208.0,3.38,3.13,17.96,2.11,BK0732,industry,贵金属
2019-02-13,590.96,601.05,601.75,588.04,5706195.0,3190105456.0,2.31,1.41,8.37,2.93,BK0732,industry,贵金属
2019-02-14,598.18,597.81,600.7,595.0,3592044.0,2208465200.0,0.95,-0.54,-3.24,1.84,BK0732,industry,贵金属
2019-02-15,596.87,602.44,608.27,596.83,5156973.0,3059615056.0,1.91,0.77,4.63,2.65,BK0732,industry,贵金属
2019-02-18,606.31,616.21,616.21,605.11,5562599.0,3199513216.0,1.84,2.29,13.77,2.86,BK0732,industry,贵金属
2019-02-19,619.61,634.49,639.09,618.09,6889910.0,4421781248.0,3.41,2.97,18.28,3.54,BK0732,industry,贵金属
2019-02-20,644.17,635.08,654.41,632.43,8074416.0,5178804992.0,3.46,0.09,0.59,4.15,BK0732,industry,贵金属
2019-02-21,631.33,652.62,658.4,630.25,8169668.0,5466701568.0,4.43,2.76,17.54,4.2,BK0732,industry,贵金属
2019-02-22,639.45,646.82,648.78,636.35,6580532.0,4542638336.0,1.9,-0.89,-5.8,3.38,BK0732,industry,贵金属
2019-02-25,644.91,674.51,674.89,644.91,10117859.0,6466501120.0,4.63,4.28,27.69,5.2,BK0732,industry,贵金属
2019-02-26,671.03,672.16,689.91,667.6,9885530.0,6726669056.0,3.31,-0.35,-2.35,5.08,BK0732,industry,贵金属
2019-02-27,667.77,672.07,683.17,664.06,8309238.0,5533584896.0,2.84,-0.01,-0.09,4.27,BK0732,industry,贵金属
2019-02-28,663.88,670.82,671.59,656.91,6075423.0,4398404352.0,2.18,-0.19,-1.25,3.12,BK0732,industry,贵金属
2019-03-01,665.31,672.46,674.98,664.01,4894059.0,3458530352.0,1.64,0.24,1.64,2.51,BK0732,industry,贵金属
2019-03-04,665.18,691.43,691.43,664.67,8981332.0,6325975296.0,3.98,2.82,18.97,4.61,BK0732,industry,贵金属
2019-03-05,684.47,692.18,693.56,683.71,7502094.0,5389264640.0,1.42,0.11,0.75,3.85,BK0732,industry,贵金属
2019-03-06,690.79,718.54,725.26,690.79,11255001.0,8209874688.0,4.98,3.81,26.36,5.78,BK0732,industry,贵金属
2019-03-07,713.23,740.17,743.64,712.36,12835114.0,8649782016.0,4.35,3.01,21.63,6.59,BK0732,industry,贵金属
2019-03-08,732.1,691.42,732.22,691.42,9949371.0,6877847040.0,5.51,-6.59,-48.75,5.11,BK0732,industry,贵金属
2019-03-11,689.23,700.96,700.96,681.36,6210089.0,4301628672.0,2.83,1.38,9.54,3.19,BK0732,industry,贵金属
2019-03-12,702.97,707.41,715.2,698.51,7205582.0,5004730112.0,2.38,0.92,6.45,3.7,BK0732,industry,贵金属
2019-03-13,708.63,692.28,713.57,688.48,6253901.0,4446472960.0,3.55,-2.14,-15.13,3.21,BK0732,industry,贵金属
2019-03-14,689.48,669.7,694.16,663.01,5731463.0,3910579680.0,4.5,-3.26,-22.58,2.94,BK0732,industry,贵金属
2019-03-15,669.81,676.7,678.27,667.3,4444246.0,3021699312.0,1.64,1.05,7.0,2.28,BK0732,industry,贵金属
2019-03-18,676.74,691.55,691.6,676.7,4439103.0,2978068800.0,2.2,2.19,14.85,2.28,BK0732,industry,贵金属
2019-03-19,693.53,699.51,703.43,690.72,4735042.0,3337947600.0,1.84,1.15,7.96,2.43,BK0732,industry,贵金属
2019-03-20,696.22,692.91,698.57,683.51,4390617.0,3024678512.0,2.15,-0.94,-6.6,2.25,BK0732,industry,贵金属
2019-03-21,702.95,724.14,731.2,702.95,9303146.0,6739718912.0,4.08,4.51,31.23,4.78,BK0732,industry,贵金属
2019-03-22,723.48,715.16,725.4,708.1,6492293.0,4159518496.0,2.39,-1.24,-8.98,3.33,BK0732,industry,贵金属
2019-03-25,716.04,715.52,723.83,713.62,6767354.0,4856235520.0,1.43,0.05,0.36,3.48,BK0732,industry,贵金属
2019-03-26,717.85,704.07,728.14,702.2,7469706.0,5793402112.0,3.63,-1.6,-11.45,3.84,BK0732,industry,贵金属
2019-03-27,701.35,697.41,702.54,687.59,4972351.0,3500760832.0,2.12,-0.95,-6.66,2.55,BK0732,industry,贵金属
2019-03-28,690.55,686.7,695.19,682.47,3803575.0,2753007312.0,1.82,-1.54,-10.71,1.95,BK0732,industry,贵金属
2019-03-29,673.84,689.61,690.22,668.98,5185495.0,3809362496.0,3.09,0.42,2.91,2.66,BK0732,industry,贵金属
2019-04-01,688.76,707.24,709.24,688.76,7202973.0,4700115456.0,2.97,2.56,17.63,3.7,BK0732,industry,贵金属
2019-04-02,706.35,719.65,722.47,705.32,6828280.0,4848228352.0,2.42,1.75,12.41,3.51,BK0732,industry,贵金属
2019-04-03,714.94,722.73,722.78,712.3,5615029.0,3633842256.0,1.46,0.43,3.08,2.88,BK0732,industry,贵金属
2019-04-04,723.75,725.31,729.75,721.23,6965538.0,4607816960.0,1.18,0.36,2.58,3.58,BK0732,industry,贵金属
2019-04-08,724.04,723.18,736.6,713.75,7451483.0,4942516480.0,3.15,-0.29,-2.13,3.83,BK0732,industry,贵金属
2019-04-09,725.47,722.56,728.1,716.65,5951219.0,4219005456.0,1.58,-0.09,-0.62,3.06,BK0732,industry,贵金属
2019-04-10,723.57,741.16,743.65,720.23,7124854.0,5265947392.0,3.24,2.57,18.6,3.66,BK0732,industry,贵金属
2019-04-11,735.98,727.41,739.41,725.52,6869065.0,4818004480.0,1.87,-1.86,-13.75,3.53,BK0732,industry,贵金属
2019-04-12,710.67,710.2,714.23,704.61,5432391.0,3632274912.0,1.32,-2.37,-17.21,2.79,BK0732,industry,贵金属
2019-04-15,711.62,704.29,715.35,703.77,4323420.0,2952038288.0,1.63,-0.83,-5.91,2.22,BK0732,industry,贵金属
2019-04-16,696.01,710.12,710.12,692.9,5102831.0,3016864272.0,2.45,0.83,5.83,2.62,BK0732,industry,贵金属
2019-04-17,699.81,707.37,708.75,699.13,5020191.0,3180755888.0,1.35,-0.39,-2.75,2.58,BK0732,industry,贵金属
2019-04-18,701.88,695.25,704.39,693.71,3893156.0,2552142336.0,1.51,-1.71,-12.12,2.0,BK0732,industry,贵金属
2019-04-19,693.87,698.5,698.56,690.97,4154729.0,2411474000.0,1.09,0.47,3.25,2.13,BK0732,industry,贵金属
2019-04-22,697.49,704.07,716.51,694.0,5258999.0,3816900560.0,3.22,0.8,5.57,2.7,BK0732,industry,贵金属
2019-04-23,699.79,674.93,699.87,672.71,5272546.0,3401458080.0,3.86,-4.14,-29.14,2.71,BK0732,industry,贵金属
2019-04-24,670.38,677.44,678.52,663.69,3592053.0,2268778080.0,2.2,0.37,2.51,1.84,BK0732,industry,贵金属
2019-04-25,671.34,660.09,675.04,658.2,4437144.0,2649894256.0,2.49,-2.56,-17.35,2.28,BK0732,industry,贵金属
2019-04-26,654.1,646.94,656.75,645.74,3384613.0,2025574912.0,1.67,-1.99,-13.15,1.74,BK0732,industry,贵金属
2019-04-29,648.06,615.05,649.32,614.68,3972588.0,2373940976.0,5.35,-4.93,-31.89,2.04,BK0732,industry,贵金属
2019-04-30,614.81,630.34,630.34,614.81,2947357.0,1780196128.0,2.52,2.49,15.29,1.51,BK0732,industry,贵金属
2019-05-06,633.79,614.47,643.01,603.89,6221193.0,4256263936.0,6.21,-2.52,-15.87,3.2,BK0732,industry,贵金属
2019-05-07,603.95,610.01,615.27,602.23,4031725.0,2399697360.0,2.12,-0.73,-4.46,2.07,BK0732,industry,贵金属
2019-05-08,609.62,646.08,646.93,607.53,5720834.0,4278100672.0,6.46,5.91,36.07,2.94,BK0732,industry,贵金属
2019-05-09,639.58,639.83,653.19,636.81,5816615.0,3944297872.0,2.54,-0.97,-6.25,2.99,BK0732,industry,贵金属
2019-05-10,634.13,650.09,654.74,631.38,5990201.0,4332804608.0,3.65,1.6,10.26,3.08,BK0732,industry,贵金属
2019-05-13,642.59,643.42,651.05,642.2,4315176.0,3235290912.0,1.36,-1.03,-6.67,2.22,BK0732,industry,贵金属
2019-05-14,654.89,655.51,666.51,651.06,6699726.0,5115879936.0,2.4,1.88,12.09,3.44,BK0732,industry,贵金属
2019-05-15,643.26,654.53,654.53,640.02,5254504.0,3648172432.0,2.21,-0.15,-0.98,2.7,BK0732,industry,贵金属
2019-05-16,650.23,670.55,676.0,648.86,6638098.0,4475861760.0,4.15,2.45,16.02,3.41,BK0732,industry,贵金属
2019-05-17,658.65,638.11,659.36,634.08,6004490.0,4363764480.0,3.77,-4.84,-32.44,3.08,BK0732,industry,贵金属
2019-05-20,628.47,613.08,628.47,600.53,4179546.0,3055101904.0,4.38,-3.92,-25.03,2.15,BK0732,industry,贵金属
2019-05-21,609.83,620.39,623.79,609.3,3526780.0,2505512176.0,2.36,1.19,7.31,1.81,BK0732,industry,贵金属
2019-05-22,615.03,618.23,622.18,613.1,3494878.0,2498557632.0,1.46,-0.35,-2.16,1.79,BK0732,industry,贵金属
2019-05-23,611.3,596.4,611.7,595.18,3037931.0,2143603152.0,2.67,-3.53,-21.83,1.56,BK0732,industry,贵金属
2019-05-24,601.37,594.63,606.43,593.14,3105338.0,2110494688.0,2.23,-0.3,-1.77,1.59,BK0732,industry,贵金属
2019-05-27,591.48,601.95,602.21,589.2,3166959.0,2066922496.0,2.19,1.23,7.32,1.63,BK0732,industry,贵金属
2019-05-28,599.59,603.93,606.14,598.21,3379284.0,2302801216.0,1.32,0.33,1.98,1.74,BK0732,industry,贵金属
2019-05-29,600.06,615.97,615.97,599.27,4088372.0,3002303536.0,2.77,1.99,12.04,2.1,BK0732,industry,贵金属
2019-05-30,606.96,609.34,612.29,599.06,4212280.0,2995408240.0,2.15,-1.08,-6.63,2.16,BK0732,industry,贵金属
2019-05-31,617.13,622.88,627.32,614.71,5690849.0,4388835328.0,2.07,2.22,13.54,2.92,BK0732,industry,贵金属
2019-06-03,632.57,638.3,650.81,627.95,8793713.0,6473694720.0,3.67,2.48,15.42,4.52,BK0732,industry,贵金属
2019-06-04,646.44,641.21,660.97,639.09,8410416.0,6009950976.0,3.43,0.46,2.91,4.32,BK0732,industry,贵金属
2019-06-05,635.26,657.95,658.18,631.68,8264880.0,6126100224.0,4.13,2.61,16.74,4.24,BK0732,industry,贵金属
2019-06-06,647.0,649.49,666.08,647.0,7127161.0,5229101312.0,2.9,-1.29,-8.46,3.66,BK0732,industry,贵金属
2019-06-10,648.33,646.87,651.66,640.82,6346522.0,4398207744.0,1.67,-0.4,-2.62,3.26,BK0732,industry,贵金属
2019-06-11,643.34,657.2,661.48,642.34,6807654.0,4967816448.0,2.96,1.6,10.33,3.5,BK0732,industry,贵金属
2019-06-12,656.57,690.26,692.86,656.2,12095766.0,9002562816.0,5.58,5.03,33.06,6.21,BK0732,industry,贵金属
2019-06-13,686.6,693.14,700.19,682.71,8792489.0,6589933568.0,2.53,0.42,2.88,4.52,BK0732,industry,贵金属
2019-06-14,700.78,708.71,716.38,690.33,11081595.0,8525765888.0,3.76,2.25,15.57,5.69,BK0732,industry,贵金属
2019-06-17,693.6,689.54,705.69,689.24,7469507.0,5743064064.0,2.32,-2.7,-19.17,3.84,BK0732,industry,贵金属
2019-06-18,689.46,702.43,704.9,684.54,7541214.0,6350112768.0,2.95,1.87,12.89,3.87,BK0732,industry,贵金属
2019-06-19,687.53,692.63,696.98,687.27,7902443.0,6363029760.0,1.38,-1.4,-9.8,4.06,BK0732,industry,贵金属
2019-06-20,714.43,705.96,719.15,701.5,13336362.0,9682018560.0,2.55,1.92,13.33,6.85,BK0732,industry,贵金属
2019-06-21,715.79,728.25,750.81,708.96,17330637.0,13297174272.0,5.93,3.16,22.29,8.9,BK0732,industry,贵金属
2019-06-24,736.11,738.84,751.76,731.45,11433928.0,9979777536.0,2.79,1.45,10.59,5.87,BK0732,industry,贵金属
2019-06-25,760.46,792.99,797.99,760.46,21145091.0,17371281408.0,5.08,7.33,54.15,10.86,BK0732,industry,贵金属
2019-06-26,771.5,756.3,779.86,752.32,16016951.0,14461078784.0,3.47,-4.63,-36.69,8.23,BK0732,industry,贵金属
2019-06-27,746.62,759.36,771.86,744.35,10859871.0,10255630336.0,3.64,0.4,3.06,5.58,BK0732,industry,贵金属
2019-06-28,768.25,759.86,787.29,759.48,11797374.0,11191433216.0,3.66,0.07,0.5,6.06,BK0732,industry,贵金属
2019-07-01,735.25,745.19,745.5,725.45,11013126.0,10212203520.0,2.64,-1.93,-14.67,5.66,BK0732,industry,贵金属
2019-07-02,741.88,751.64,756.29,739.24,8684654.0,8516448000.0,2.29,0.87,6.45,4.46,BK0732,industry,贵金属
2019-07-03,786.23,759.56,788.23,758.14,10886858.0,10557446656.0,4.0,1.05,7.92,5.59,BK0732,industry,贵金属
2019-07-04,755.14,738.49,767.66,734.97,9134701.0,8893966592.0,4.3,-2.77,-21.07,4.69,BK0732,industry,贵金属
2019-07-05,739.34,750.25,750.36,733.31,6071334.0,6738902528.0,2.31,1.59,11.76,3.12,BK0732,industry,贵金属
2019-07-08,731.42,719.4,732.43,703.38,7717002.0,7912461568.0,3.87,-4.11,-30.85,3.96,BK0732,industry,贵金属
2019-07-09,706.18,702.29,707.79,696.71,4684571.0,4824109312.0,1.54,-2.38,-17.11,2.41,BK0732,industry,贵金属
2019-07-10,699.05,689.54,703.03,686.48,4631821.0,4820011520.0,2.36,-1.82,-12.75,2.38,BK0732,industry,贵金属
2019-07-11,711.77,719.16,726.5,710.35,8159632.0,8232816384.0,2.34,4.3,29.62,4.19,BK0732,industry,贵金属
2019-07-12,708.16,703.23,708.64,695.46,4923085.0,4735714560.0,1.83,-2.22,-15.93,2.53,BK0732,industry,贵金属
2019-07-15,698.8,708.88,708.95,692.1,4250589.0,4034694304.0,2.4,0.8,5.65,2.18,BK0732,industry,贵金属
2019-07-16,703.83,711.81,715.14,703.2,3705175.0,3579073008.0,1.68,0.41,2.93,1.9,BK0732,industry,贵金属
2019-07-17,707.45,702.41,708.82,700.68,4170384.0,4068968320.0,1.14,-1.32,-9.4,2.14,BK0732,industry,贵金属
2019-07-18,721.88,703.08,723.26,702.83,6131145.0,5925846528.0,2.91,0.1,0.67,3.15,BK0732,industry,贵金属
2019-07-19,721.69,717.81,729.18,714.54,8470574.0,7943270912.0,2.08,2.1,14.73,4.35,BK0732,industry,贵金属
2019-07-22,702.98,690.38,702.98,688.51,5269905.0,4602516224.0,2.02,-3.82,-27.43,2.71,BK0732,industry,贵金属
2019-07-23,678.47,689.25,689.28,676.72,3859726.0,3449434752.0,1.82,-0.16,-1.13,1.98,BK0732,industry,贵金属
2019-07-24,686.22,701.06,701.06,685.44,4325505.0,3842282288.0,2.27,1.71,11.81,2.22,BK0732,industry,贵金属
2019-07-25,694.81,695.48,696.34,690.78,3874841.0,3343463968.0,0.79,-0.8,-5.58,1.99,BK0732,industry,贵金属
2019-07-26,688.63,689.94,691.14,686.05,3452703.0,2922578496.0,0.73,-0.8,-5.54,1.77,BK0732,industry,贵金属
2019-07-29,694.66,690.19,696.29,688.27,3021549.0,2661795392.0,1.16,0.04,0.25,1.55,BK0732,industry,贵金属
2019-07-30,691.99,708.61,709.28,686.84,5753887.0,5165783808.0,3.25,2.67,18.42,2.96,BK0732,industry,贵金属
2019-07-31,703.18,707.77,710.43,699.15,5414481.0,4849014272.0,1.59,-0.12,-0.84,2.78,BK0732,industry,贵金属
