日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-29,3449.38,3452.02,3497.24,3393.34,2363353.0,1549101322.39,3.01,-0.06,-2.14,0.23,BK0421,industry,铁路公路
2010-11-01,3458.29,3485.42,3507.35,3426.09,3048081.0,2102422805.89,2.35,0.97,33.4,0.3,BK0421,industry,铁路公路
2010-11-02,3486.16,3471.53,3523.19,3432.07,3321135.0,2237575177.71,2.61,-0.4,-13.89,0.33,BK0421,industry,铁路公路
2010-11-03,3500.29,3456.46,3553.09,3436.87,3238180.0,2123563715.87,3.35,-0.43,-15.07,0.32,BK0421,industry,铁路公路
2010-11-04,3463.54,3524.85,3554.68,3433.66,3698824.0,2325923645.8,3.5,1.98,68.39,0.37,BK0421,industry,铁路公路
2010-11-05,3537.46,3538.25,3568.95,3483.87,3607093.0,2351039712.96,2.41,0.38,13.4,0.36,BK0421,industry,铁路公路
2010-11-08,3555.13,3583.82,3605.88,3524.82,3771735.0,2533428557.92,2.29,1.29,45.57,0.37,BK0421,industry,铁路公路
2010-11-09,3587.71,3595.93,3636.71,3537.0,4254160.0,2775521880.31,2.78,0.34,12.11,0.42,BK0421,industry,铁路公路
2010-11-10,3595.17,3585.28,3644.02,3527.51,4557069.0,3216136844.61,3.24,-0.3,-10.65,0.45,BK0421,industry,铁路公路
2010-11-11,3566.23,3543.98,3621.53,3528.57,3702534.0,2585868905.19,2.59,-1.15,-41.3,0.37,BK0421,industry,铁路公路
2010-11-12,3531.26,3369.85,3620.89,3334.27,5532853.0,3626811686.94,8.09,-4.91,-174.13,0.55,BK0421,industry,铁路公路
2010-11-15,3362.6,3388.45,3410.2,3306.73,2517334.0,1631842335.77,3.07,0.55,18.6,0.25,BK0421,industry,铁路公路
2010-11-16,3395.12,3294.41,3431.22,3263.7,2605551.0,1703321914.49,4.94,-2.78,-94.04,0.26,BK0421,industry,铁路公路
2010-11-17,3259.21,3210.84,3298.25,3183.95,1961332.0,1259631114.29,3.47,-2.54,-83.57,0.19,BK0421,industry,铁路公路
2010-11-18,3228.88,3244.52,3271.5,3198.65,1452861.0,885779615.45,2.27,1.05,33.68,0.14,BK0421,industry,铁路公路
2010-11-19,3257.25,3259.89,3275.94,3172.07,1890660.0,1135440445.85,3.2,0.47,15.37,0.19,BK0421,industry,铁路公路
2010-11-22,3243.31,3317.73,3359.69,3223.04,3271856.0,1943839730.8,4.19,1.77,57.84,0.32,BK0421,industry,铁路公路
2010-11-23,3304.94,3224.88,3316.6,3175.46,2234191.0,1337154114.11,4.25,-2.8,-92.85,0.22,BK0421,industry,铁路公路
2010-11-24,3202.44,3264.65,3278.53,3189.38,1656778.0,1024481442.76,2.76,1.23,39.77,0.16,BK0421,industry,铁路公路
2010-11-25,3274.74,3292.49,3315.88,3242.68,2144173.0,1367685930.34,2.24,0.85,27.84,0.21,BK0421,industry,铁路公路
2010-11-26,3290.68,3260.09,3312.38,3224.13,1658694.0,1052328253.04,2.68,-0.98,-32.4,0.16,BK0421,industry,铁路公路
2010-11-29,3252.91,3254.47,3285.19,3217.1,1422131.0,1022832739.39,2.09,-0.17,-5.62,0.14,BK0421,industry,铁路公路
2010-11-30,3250.91,3169.91,3270.25,3113.8,2138553.0,1395180754.13,4.81,-2.6,-84.56,0.21,BK0421,industry,铁路公路
2010-12-01,3165.85,3181.32,3200.48,3142.18,977557.0,634817771.21,1.84,0.36,11.41,0.1,BK0421,industry,铁路公路
2010-12-02,3204.8,3190.94,3236.55,3175.6,1247877.0,797513309.41,1.92,0.3,9.62,0.12,BK0421,industry,铁路公路
2010-12-03,3196.86,3172.01,3204.86,3136.69,1122275.0,694205815.88,2.14,-0.59,-18.93,0.11,BK0421,industry,铁路公路
2010-12-06,3175.4,3149.79,3199.76,3125.77,881825.0,559550744.53,2.33,-0.7,-22.22,0.09,BK0421,industry,铁路公路
2010-12-07,3136.49,3158.96,3170.68,3091.87,1060552.0,645181433.84,2.5,0.29,9.17,0.1,BK0421,industry,铁路公路
2010-12-08,3158.87,3127.02,3169.95,3114.86,902610.0,562216381.05,1.74,-1.01,-31.94,0.09,BK0421,industry,铁路公路
2010-12-09,3116.68,3106.02,3149.68,3085.96,1095374.0,634157955.72,2.04,-0.67,-21.0,0.11,BK0421,industry,铁路公路
2010-12-10,3100.66,3130.65,3142.41,3084.16,886925.0,512861914.58,1.88,0.79,24.63,0.09,BK0421,industry,铁路公路
2010-12-13,3135.93,3187.04,3193.45,3119.17,1223077.0,714580700.94,2.37,1.8,56.39,0.12,BK0421,industry,铁路公路
2010-12-14,3196.98,3203.83,3226.64,3173.99,1483537.0,931628382.17,1.65,0.53,16.79,0.15,BK0421,industry,铁路公路
2010-12-15,3212.55,3202.63,3240.93,3183.64,1333972.0,838517516.87,1.79,-0.04,-1.2,0.13,BK0421,industry,铁路公路
2010-12-16,3203.65,3196.08,3236.29,3176.64,1194955.0,787173152.01,1.86,-0.2,-6.55,0.12,BK0421,industry,铁路公路
2010-12-17,3200.04,3209.11,3235.36,3179.53,1145699.0,821950277.22,1.75,0.41,13.03,0.11,BK0421,industry,铁路公路
2010-12-20,3217.0,3145.99,3229.03,3102.07,1541716.0,983694536.81,3.96,-1.97,-63.12,0.15,BK0421,industry,铁路公路
2010-12-21,3145.11,3178.72,3185.42,3116.04,1119956.0,695084583.53,2.21,1.04,32.73,0.11,BK0421,industry,铁路公路
2010-12-22,3178.04,3152.57,3198.37,3137.25,1037535.0,647941622.94,1.92,-0.82,-26.15,0.1,BK0421,industry,铁路公路
2010-12-23,3156.84,3151.18,3192.13,3117.04,1197780.0,779641176.27,2.38,-0.04,-1.39,0.12,BK0421,industry,铁路公路
2010-12-24,3155.95,3139.22,3177.84,3111.07,1132439.0,686574588.17,2.12,-0.38,-11.96,0.11,BK0421,industry,铁路公路
2010-12-27,3135.01,3083.66,3173.34,3067.23,1243520.0,768856614.21,3.38,-1.77,-55.56,0.12,BK0421,industry,铁路公路
2010-12-28,3073.64,3025.58,3092.73,3002.52,1114709.0,648151324.39,2.93,-1.88,-58.08,0.11,BK0421,industry,铁路公路
2010-12-29,3021.29,3037.78,3050.84,2999.85,691578.0,387592380.08,1.69,0.4,12.2,0.07,BK0421,industry,铁路公路
2010-12-30,3038.66,3024.56,3049.41,2995.67,673177.0,381577080.09,1.77,-0.44,-13.22,0.07,BK0421,industry,铁路公路
2010-12-31,3026.27,3071.11,3079.44,3016.72,863676.0,494745088.41,2.07,1.54,46.55,0.09,BK0421,industry,铁路公路
2011-01-04,3080.35,3096.45,3108.73,3049.59,941477.0,572191552.81,1.93,0.83,25.34,0.09,BK0421,industry,铁路公路
2011-01-05,3089.32,3093.99,3109.0,3057.86,829510.0,510779482.64,1.65,-0.08,-2.46,0.08,BK0421,industry,铁路公路
2011-01-06,3091.09,3083.98,3108.44,3061.6,728001.0,432683228.89,1.51,-0.32,-10.01,0.07,BK0421,industry,铁路公路
2011-01-07,3082.32,3103.94,3136.6,3058.85,1102439.0,631028080.49,2.52,0.65,19.96,0.11,BK0421,industry,铁路公路
2011-01-10,3100.15,3048.51,3112.55,3038.84,784385.0,470148004.31,2.37,-1.79,-55.43,0.08,BK0421,industry,铁路公路
2011-01-11,3043.1,3057.28,3071.77,3010.32,763747.0,471539222.97,2.02,0.29,8.77,0.08,BK0421,industry,铁路公路
2011-01-12,3052.55,3074.2,3089.34,3037.3,704639.0,421050377.54,1.7,0.55,16.92,0.07,BK0421,industry,铁路公路
2011-01-13,3076.99,3063.56,3090.26,3049.97,719252.0,416479568.79,1.31,-0.35,-10.64,0.07,BK0421,industry,铁路公路
2011-01-14,3060.69,3024.78,3064.76,3010.9,657328.0,399991020.76,1.76,-1.27,-38.78,0.06,BK0421,industry,铁路公路
2011-01-17,3013.8,2940.34,3024.28,2928.37,961438.0,529275202.63,3.17,-2.79,-84.44,0.1,BK0421,industry,铁路公路
2011-01-18,2932.34,2948.2,2958.52,2915.25,595674.0,324885550.32,1.47,0.27,7.86,0.06,BK0421,industry,铁路公路
2011-01-19,2949.37,2983.4,2990.3,2931.58,614383.0,344197479.2,1.99,1.19,35.2,0.06,BK0421,industry,铁路公路
2011-01-20,2979.79,2888.52,2982.77,2882.36,757225.0,428537082.5,3.37,-3.18,-94.88,0.07,BK0421,industry,铁路公路
2011-01-21,2885.85,2902.7,2941.08,2865.98,754911.0,421234958.63,2.6,0.49,14.18,0.07,BK0421,industry,铁路公路
2011-01-24,2899.95,2903.56,2930.98,2878.47,508684.0,281013288.14,1.81,0.03,0.86,0.05,BK0421,industry,铁路公路
2011-01-25,2906.75,2910.84,2928.77,2871.63,715764.0,371444473.97,1.97,0.25,7.28,0.07,BK0421,industry,铁路公路
2011-01-26,2911.4,2927.29,2934.57,2899.08,502929.0,262959337.04,1.22,0.57,16.45,0.05,BK0421,industry,铁路公路
2011-01-27,2918.26,2959.75,2980.93,2895.33,879234.0,471521729.51,2.92,1.11,32.46,0.09,BK0421,industry,铁路公路
2011-01-28,2957.39,2958.85,2970.89,2935.5,560036.0,311547482.0,1.2,-0.03,-0.9,0.06,BK0421,industry,铁路公路
2011-01-31,2953.52,2980.71,2990.38,2942.71,626236.0,352826350.97,1.61,0.74,21.86,0.06,BK0421,industry,铁路公路
2011-02-01,2981.19,2975.77,2994.07,2958.63,453649.0,252757296.86,1.19,-0.17,-4.94,0.04,BK0421,industry,铁路公路
2011-02-09,2960.78,2946.4,2984.72,2932.83,533080.0,295827483.75,1.74,-0.99,-29.37,0.05,BK0421,industry,铁路公路
2011-02-10,2943.21,2993.73,2998.56,2928.8,689348.0,387544781.61,2.37,1.61,47.33,0.07,BK0421,industry,铁路公路
2011-02-11,2992.8,3014.63,3024.87,2975.16,909106.0,507676316.16,1.66,0.7,20.9,0.09,BK0421,industry,铁路公路
2011-02-14,3129.28,3205.97,3257.97,3127.62,4500844.0,2389249209.98,4.32,6.35,191.34,0.44,BK0421,industry,铁路公路
2011-02-15,3226.74,3174.58,3242.64,3154.4,3368601.0,1901245823.93,2.75,-0.98,-31.39,0.33,BK0421,industry,铁路公路
2011-02-16,3160.7,3181.71,3195.89,3129.14,1638771.0,917655616.28,2.1,0.22,7.13,0.16,BK0421,industry,铁路公路
2011-02-17,3175.54,3158.27,3196.34,3125.59,1510209.0,877874254.69,2.22,-0.74,-23.44,0.15,BK0421,industry,铁路公路
2011-02-18,3145.8,3133.44,3172.76,3108.51,1143238.0,680538937.84,2.03,-0.79,-24.83,0.11,BK0421,industry,铁路公路
2011-02-21,3116.6,3152.97,3159.43,3101.81,1132627.0,691431084.44,1.84,0.62,19.53,0.11,BK0421,industry,铁路公路
2011-02-22,3156.85,3076.8,3168.05,3068.05,1479205.0,886364378.13,3.17,-2.42,-76.17,0.15,BK0421,industry,铁路公路
2011-02-23,3061.47,3088.9,3104.14,3051.98,925466.0,563221460.26,1.7,0.39,12.1,0.09,BK0421,industry,铁路公路
2011-02-24,3088.4,3137.99,3146.31,3060.63,1310831.0,798616493.24,2.77,1.59,49.09,0.13,BK0421,industry,铁路公路
2011-02-25,3133.41,3126.81,3146.51,3088.49,1174407.0,719842467.41,1.85,-0.36,-11.18,0.12,BK0421,industry,铁路公路
2011-02-28,3128.91,3166.47,3172.52,3098.22,1373210.0,900045687.03,2.38,1.27,39.66,0.14,BK0421,industry,铁路公路
2011-03-01,3168.56,3175.95,3195.14,3142.44,1687966.0,1094870419.27,1.66,0.3,9.48,0.17,BK0421,industry,铁路公路
2011-03-02,3160.57,3153.39,3168.52,3120.43,1096133.0,690148940.68,1.51,-0.71,-22.56,0.11,BK0421,industry,铁路公路
2011-03-03,3166.39,3156.69,3223.29,3135.44,2142686.0,1417442805.21,2.79,0.1,3.3,0.21,BK0421,industry,铁路公路
2011-03-04,3148.79,3175.34,3184.59,3130.1,1264379.0,795490746.75,1.73,0.59,18.65,0.12,BK0421,industry,铁路公路
2011-03-07,3183.66,3205.84,3221.83,3170.61,1959257.0,1176795675.36,1.61,0.96,30.5,0.19,BK0421,industry,铁路公路
2011-03-08,3207.13,3203.86,3223.63,3175.66,1216947.0,750593809.08,1.5,-0.06,-1.98,0.12,BK0421,industry,铁路公路
2011-03-09,3209.13,3194.46,3230.22,3174.53,1262175.0,767496543.5,1.74,-0.29,-9.4,0.12,BK0421,industry,铁路公路
2011-03-10,3192.53,3147.8,3200.51,3136.45,1223223.0,748332147.78,2.01,-1.46,-46.66,0.12,BK0421,industry,铁路公路
2011-03-14,3137.62,3149.31,3166.28,3116.5,1101189.0,789576913.97,1.58,0.05,1.51,0.11,BK0421,industry,铁路公路
2011-03-15,3142.77,3098.06,3151.4,3055.18,1512240.0,951961331.04,3.06,-1.63,-51.25,0.15,BK0421,industry,铁路公路
2011-03-16,3099.67,3194.68,3209.76,3091.88,1505793.0,898725851.18,3.8,3.12,96.62,0.15,BK0421,industry,铁路公路
2011-03-17,3169.6,3139.21,3194.49,3118.51,1187501.0,729541094.24,2.38,-1.74,-55.47,0.12,BK0421,industry,铁路公路
2011-03-18,3152.15,3154.72,3185.96,3135.96,616844.0,378587964.38,1.59,0.49,15.51,0.06,BK0421,industry,铁路公路
2011-03-21,3152.88,3160.37,3178.07,3126.37,802795.0,480907620.77,1.64,0.18,5.65,0.08,BK0421,industry,铁路公路
2011-03-22,3171.09,3157.82,3184.64,3124.87,982915.0,586357602.36,1.89,-0.08,-2.55,0.1,BK0421,industry,铁路公路
2011-03-23,3156.84,3177.41,3184.33,3137.7,984298.0,616913483.34,1.48,0.62,19.59,0.1,BK0421,industry,铁路公路
2011-03-24,3177.9,3163.09,3186.17,3150.14,921205.0,572928032.18,1.13,-0.45,-14.32,0.09,BK0421,industry,铁路公路
2011-03-25,3166.59,3195.82,3214.19,3153.79,1617330.0,979185548.81,1.91,1.03,32.73,0.16,BK0421,industry,铁路公路
2011-03-28,3199.42,3216.08,3234.6,3184.04,1633895.0,997717191.49,1.58,0.63,20.26,0.16,BK0421,industry,铁路公路
2011-03-29,3216.0,3215.8,3254.69,3182.11,1764590.0,1039265711.37,2.26,-0.01,-0.28,0.17,BK0421,industry,铁路公路
2011-03-30,3216.64,3232.17,3276.11,3192.26,1767946.0,988801685.39,2.61,0.51,16.37,0.17,BK0421,industry,铁路公路
2011-03-31,3235.62,3171.96,3250.68,3155.96,1299862.0,714345781.63,2.93,-1.86,-60.21,0.13,BK0421,industry,铁路公路
2011-04-01,3169.82,3197.77,3206.03,3151.92,903576.0,557646159.27,1.71,0.81,25.81,0.09,BK0421,industry,铁路公路
2011-04-06,3186.79,3226.38,3242.67,3173.85,1270065.0,745436539.33,2.15,0.89,28.61,0.13,BK0421,industry,铁路公路
2011-04-07,3228.14,3232.2,3256.95,3205.06,1245124.0,714965745.68,1.61,0.18,5.82,0.12,BK0421,industry,铁路公路
2011-04-08,3233.4,3258.37,3275.46,3210.47,1444488.0,878664981.89,2.01,0.81,26.17,0.14,BK0421,industry,铁路公路
2011-04-11,3256.99,3254.2,3291.99,3225.64,1891765.0,1077671468.61,2.04,-0.13,-4.17,0.19,BK0421,industry,铁路公路
2011-04-12,3250.4,3329.21,3400.5,3228.31,4642513.0,2410052491.98,5.29,2.31,75.01,0.46,BK0421,industry,铁路公路
2011-04-13,3299.97,3349.67,3366.27,3280.12,2693223.0,1503564428.4,2.59,0.61,20.46,0.27,BK0421,industry,铁路公路
2011-04-14,3354.72,3318.46,3377.55,3296.39,1899782.0,1090629738.33,2.42,-0.93,-31.21,0.19,BK0421,industry,铁路公路
2011-04-15,3316.99,3314.94,3337.91,3266.91,1424523.0,844795445.63,2.14,-0.11,-3.52,0.14,BK0421,industry,铁路公路
2011-04-18,3302.29,3317.66,3332.57,3280.73,1449497.0,864763097.08,1.56,0.08,2.72,0.14,BK0421,industry,铁路公路
2011-04-19,3298.19,3247.77,3303.14,3233.6,1573736.0,1041270731.78,2.1,-2.11,-69.89,0.16,BK0421,industry,铁路公路
2011-04-20,3250.66,3274.26,3293.41,3234.03,1377816.0,953721877.91,1.83,0.82,26.49,0.14,BK0421,industry,铁路公路
2011-04-21,3275.43,3273.28,3302.82,3243.54,1644693.0,1035508424.26,1.81,-0.03,-0.98,0.16,BK0421,industry,铁路公路
2011-04-22,3268.37,3282.42,3322.17,3241.42,1954671.0,1156544893.3,2.47,0.28,9.14,0.19,BK0421,industry,铁路公路
2011-04-25,3279.51,3238.77,3297.93,3229.8,1352485.0,748415556.78,2.08,-1.33,-43.65,0.13,BK0421,industry,铁路公路
2011-04-26,3233.02,3190.7,3249.03,3172.13,1197059.0,696952900.18,2.37,-1.48,-48.07,0.12,BK0421,industry,铁路公路
2011-04-27,3197.47,3180.84,3222.46,3154.33,1247498.0,845295444.1,2.14,-0.31,-9.86,0.12,BK0421,industry,铁路公路
2011-04-28,3180.43,3100.1,3201.36,3044.96,1323356.0,802437131.64,4.92,-2.54,-80.74,0.13,BK0421,industry,铁路公路
2011-04-29,3093.57,3133.31,3139.72,3079.77,845897.0,524145347.56,1.93,1.07,33.21,0.08,BK0421,industry,铁路公路
2011-05-03,3132.72,3232.39,3261.55,3113.66,2421787.0,1354761544.9,4.72,3.16,99.08,0.24,BK0421,industry,铁路公路
2011-05-04,3209.62,3195.84,3268.28,3160.95,2687827.0,1448153734.34,3.32,-1.13,-36.55,0.27,BK0421,industry,铁路公路
2011-05-05,3173.39,3204.44,3248.13,3154.77,2144788.0,1209773547.59,2.92,0.27,8.6,0.21,BK0421,industry,铁路公路
2011-05-06,3189.16,3195.39,3223.84,3157.73,1311913.0,764959874.7,2.06,-0.28,-9.05,0.13,BK0421,industry,铁路公路
2011-05-09,3200.45,3198.96,3232.86,3181.3,1084155.0,645786248.73,1.61,0.11,3.57,0.11,BK0421,industry,铁路公路
2011-05-10,3238.86,3217.44,3261.1,3188.44,1697651.0,962301711.08,2.27,0.58,18.48,0.17,BK0421,industry,铁路公路
2011-05-11,3218.21,3195.1,3236.13,3160.11,1725684.0,1063930206.11,2.36,-0.69,-22.34,0.17,BK0421,industry,铁路公路
2011-05-12,3180.03,3158.51,3209.7,3143.02,1890470.0,1021223743.67,2.09,-1.15,-36.59,0.19,BK0421,industry,铁路公路
2011-05-13,3153.8,3171.99,3183.5,3124.43,1375953.0,860385918.9,1.87,0.43,13.48,0.14,BK0421,industry,铁路公路
2011-05-16,3167.24,3142.57,3184.7,3127.7,1231985.0,784004272.43,1.8,-0.93,-29.42,0.12,BK0421,industry,铁路公路
2011-05-17,3137.29,3134.63,3164.51,3105.89,1055695.0,657042830.24,1.87,-0.25,-7.94,0.1,BK0421,industry,铁路公路
2011-05-18,3132.26,3149.21,3161.16,3110.84,745487.0,474725149.7,1.61,0.47,14.58,0.07,BK0421,industry,铁路公路
2011-05-19,3154.32,3125.71,3166.97,3115.46,773000.0,464436686.95,1.64,-0.75,-23.5,0.08,BK0421,industry,铁路公路
2011-05-20,3124.4,3116.78,3142.13,3100.18,661602.0,372529568.92,1.34,-0.29,-8.93,0.07,BK0421,industry,铁路公路
2011-05-23,3114.78,3022.61,3122.07,3009.46,1136187.0,641523018.75,3.61,-3.02,-94.17,0.11,BK0421,industry,铁路公路
2011-05-24,3017.73,3026.05,3039.64,2984.37,691541.0,384394423.04,1.83,0.11,3.44,0.07,BK0421,industry,铁路公路
2011-05-25,3026.34,2987.93,3036.37,2977.99,574187.0,326771455.38,1.93,-1.26,-38.12,0.06,BK0421,industry,铁路公路
2011-05-26,2997.66,2994.16,3046.0,2975.27,913077.0,490505065.98,2.37,0.21,6.23,0.09,BK0421,industry,铁路公路
2011-05-27,2996.32,2978.2,3029.42,2953.26,845747.0,458403782.89,2.54,-0.53,-15.96,0.08,BK0421,industry,铁路公路
2011-05-30,2976.86,2953.56,3012.0,2925.01,763111.0,413281883.57,2.92,-0.83,-24.64,0.08,BK0421,industry,铁路公路
2011-05-31,2962.21,2984.72,2995.74,2929.37,782807.0,419718887.52,2.25,1.05,31.16,0.08,BK0421,industry,铁路公路
2011-06-01,2983.1,2996.4,3008.97,2958.76,809649.0,455155983.95,1.68,0.39,11.68,0.08,BK0421,industry,铁路公路
2011-06-02,2968.92,2956.81,2985.3,2924.83,806878.0,433255454.66,2.02,-1.32,-39.59,0.08,BK0421,industry,铁路公路
2011-06-03,2959.41,2989.92,3007.74,2945.19,839541.0,480066327.45,2.12,1.12,33.11,0.08,BK0421,industry,铁路公路
2011-06-07,2976.66,2984.65,3005.31,2948.18,713984.0,377755922.89,1.91,-0.18,-5.27,0.07,BK0421,industry,铁路公路
2011-06-08,2981.26,2972.07,2993.77,2933.73,642078.0,334621606.59,2.01,-0.42,-12.58,0.06,BK0421,industry,铁路公路
2011-06-09,2967.85,2916.83,2973.47,2911.84,630820.0,340676508.59,2.07,-1.86,-55.24,0.06,BK0421,industry,铁路公路
2011-06-10,2909.79,2908.32,2933.36,2867.2,668830.0,353676491.45,2.27,-0.29,-8.51,0.07,BK0421,industry,铁路公路
2011-06-13,2894.88,2872.29,2902.91,2844.8,686317.0,351227701.17,2.0,-1.24,-36.03,0.07,BK0421,industry,铁路公路
2011-06-14,2868.01,2897.52,2913.87,2853.08,784775.0,412847441.1,2.12,0.88,25.23,0.08,BK0421,industry,铁路公路
2011-06-15,2882.27,2860.53,2906.76,2842.0,706521.0,382747029.39,2.24,-1.28,-36.99,0.07,BK0421,industry,铁路公路
2011-06-16,2836.19,2766.55,2843.07,2754.49,994217.0,502977440.62,3.1,-3.29,-93.98,0.1,BK0421,industry,铁路公路
2011-06-17,2760.68,2738.27,2806.68,2720.14,1227042.0,570102758.89,3.13,-1.02,-28.28,0.12,BK0421,industry,铁路公路
2011-06-20,2731.09,2709.99,2754.36,2678.63,795588.0,384800668.93,2.77,-1.03,-28.28,0.08,BK0421,industry,铁路公路
2011-06-21,2710.2,2723.65,2738.03,2693.42,730566.0,355058141.69,1.65,0.5,13.66,0.07,BK0421,industry,铁路公路
2011-06-22,2730.64,2707.07,2743.09,2692.42,593176.0,299904741.79,1.86,-0.61,-16.58,0.06,BK0421,industry,铁路公路
2011-06-23,2703.95,2731.06,2742.8,2673.72,788919.0,411420978.71,2.55,0.89,23.99,0.08,BK0421,industry,铁路公路
2011-06-24,2721.4,2786.84,2801.08,2709.23,1425671.0,756208792.76,3.36,2.04,55.78,0.14,BK0421,industry,铁路公路
2011-06-27,2785.03,2795.97,2821.83,2765.66,1082609.0,622341377.9,2.02,0.33,9.13,0.11,BK0421,industry,铁路公路
2011-06-28,2795.64,2790.06,2803.38,2765.91,816073.0,453871402.69,1.34,-0.21,-5.91,0.08,BK0421,industry,铁路公路
2011-06-29,2791.76,2749.07,2806.05,2740.62,1141834.0,645103359.45,2.35,-1.47,-40.99,0.11,BK0421,industry,铁路公路
2011-06-30,2745.32,2771.99,2789.11,2734.99,1013242.0,543855876.92,1.97,0.83,22.92,0.1,BK0421,industry,铁路公路
2011-07-01,2774.55,2805.41,2834.5,2757.04,1596500.0,756439297.86,2.79,1.21,33.42,0.16,BK0421,industry,铁路公路
2011-07-04,2806.59,2857.32,2878.12,2797.43,1686030.0,836630600.06,2.88,1.85,51.91,0.17,BK0421,industry,铁路公路
2011-07-05,2857.58,2856.83,2869.62,2827.72,1050809.0,572254497.88,1.47,-0.02,-0.49,0.1,BK0421,industry,铁路公路
2011-07-06,2855.42,2860.4,2869.46,2825.93,874961.0,468650331.53,1.52,0.12,3.57,0.09,BK0421,industry,铁路公路
2011-07-07,2851.99,2866.62,2892.86,2834.84,1338001.0,697207843.8,2.03,0.22,6.22,0.13,BK0421,industry,铁路公路
2011-07-08,2865.65,2864.29,2881.21,2837.24,966433.0,486734036.83,1.53,-0.08,-2.33,0.1,BK0421,industry,铁路公路
2011-07-11,2861.09,2875.72,2904.59,2841.02,1291138.0,619522752.06,2.22,0.4,11.43,0.13,BK0421,industry,铁路公路
2011-07-12,2860.41,2817.43,2869.77,2804.37,1058983.0,550494709.37,2.27,-2.03,-58.29,0.1,BK0421,industry,铁路公路
2011-07-13,2820.1,2845.49,2857.8,2812.1,1022057.0,590245624.33,1.62,1.0,28.06,0.1,BK0421,industry,铁路公路
2011-07-14,2851.12,2856.48,2875.28,2826.33,1115275.0,641180989.7,1.72,0.39,10.99,0.11,BK0421,industry,铁路公路
2011-07-15,2850.91,2855.12,2868.93,2824.63,1122999.0,646735971.72,1.55,-0.05,-1.36,0.11,BK0421,industry,铁路公路
2011-07-18,2855.21,2851.76,2878.97,2835.94,1136182.0,583548996.09,1.51,-0.12,-3.36,0.11,BK0421,industry,铁路公路
2011-07-19,2844.29,2821.24,2853.1,2810.52,887751.0,564498253.8,1.49,-1.07,-30.52,0.09,BK0421,industry,铁路公路
2011-07-20,2833.1,2818.68,2846.36,2801.14,806408.0,472998649.24,1.6,-0.09,-2.56,0.08,BK0421,industry,铁路公路
2011-07-21,2814.75,2783.43,2827.16,2777.8,695397.0,384687849.81,1.75,-1.25,-35.25,0.07,BK0421,industry,铁路公路
2011-07-22,2798.72,2811.58,2832.52,2784.27,759122.0,441409626.15,1.73,1.01,28.15,0.08,BK0421,industry,铁路公路
2011-07-25,2809.7,2741.67,2831.97,2723.56,1240751.0,655900108.84,3.86,-2.49,-69.91,0.12,BK0421,industry,铁路公路
2011-07-26,2740.52,2777.04,2791.82,2715.48,802087.0,425810429.52,2.78,1.29,35.37,0.08,BK0421,industry,铁路公路
2011-07-27,2770.94,2784.13,2805.37,2742.52,770220.0,475778902.27,2.26,0.26,7.09,0.08,BK0421,industry,铁路公路
2011-07-28,2768.56,2753.42,2778.99,2727.7,599613.0,320401665.6,1.84,-1.1,-30.71,0.06,BK0421,industry,铁路公路
2011-07-29,2751.0,2759.2,2774.87,2722.87,575800.0,322682138.29,1.89,0.21,5.78,0.06,BK0421,industry,铁路公路
2011-08-01,2759.11,2771.33,2796.14,2740.03,664893.0,408884105.07,2.03,0.44,12.13,0.07,BK0421,industry,铁路公路
2011-08-02,2764.43,2757.4,2782.76,2708.92,1016982.0,698849699.09,2.66,-0.5,-13.93,0.1,BK0421,industry,铁路公路
2011-08-03,2742.09,2747.42,2767.91,2720.26,636014.0,415096534.59,1.73,-0.36,-9.98,0.06,BK0421,industry,铁路公路
2011-08-04,2752.33,2742.15,2771.98,2730.29,611913.0,413187684.18,1.52,-0.19,-5.27,0.06,BK0421,industry,铁路公路
2011-08-05,2691.88,2683.73,2712.87,2652.41,970546.0,571943378.05,2.2,-2.13,-58.42,0.1,BK0421,industry,铁路公路
2011-08-08,2659.17,2557.16,2682.27,2480.8,1291641.0,744583979.71,7.51,-4.72,-126.57,0.13,BK0421,industry,铁路公路
