日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-05-14,4300.73,4323.04,4354.39,4288.26,4502920.0,2119971632.0,1.53,0.17,7.13,0.3,BK0450,industry,航运港口
2014-05-15,4307.85,4270.56,4331.71,4260.37,4479656.0,2061863168.0,1.65,-1.21,-52.48,0.3,BK0450,industry,航运港口
2014-05-16,4267.31,4330.8,4350.75,4236.04,5711813.0,2686546752.0,2.69,1.41,60.24,0.38,BK0450,industry,航运港口
2014-05-19,4316.96,4254.79,4316.96,4228.04,4156922.0,1892736848.0,2.05,-1.76,-76.01,0.28,BK0450,industry,航运港口
2014-05-20,4268.93,4240.38,4276.58,4221.01,2777398.0,1209185024.0,1.31,-0.34,-14.41,0.19,BK0450,industry,航运港口
2014-05-21,4227.24,4266.93,4270.4,4194.18,2724158.0,1153016144.0,1.8,0.63,26.55,0.18,BK0450,industry,航运港口
2014-05-22,4255.47,4261.44,4301.2,4239.95,5384052.0,2543217136.0,1.44,-0.13,-5.49,0.36,BK0450,industry,航运港口
2014-05-23,4254.26,4260.26,4267.39,4231.77,4052390.0,1884411280.0,0.84,-0.03,-1.18,0.27,BK0450,industry,航运港口
2014-05-26,4271.54,4279.29,4282.25,4246.27,4002457.0,1723728560.0,0.84,0.45,19.03,0.27,BK0450,industry,航运港口
2014-05-27,4271.39,4254.67,4277.19,4246.41,3344787.0,1467240400.0,0.72,-0.58,-24.62,0.23,BK0450,industry,航运港口
2014-05-28,4250.99,4264.19,4270.76,4226.12,3191923.0,1379809456.0,1.05,0.22,9.52,0.21,BK0450,industry,航运港口
2014-05-29,4260.98,4227.47,4279.56,4222.84,4173524.0,1709216448.0,1.33,-0.86,-36.72,0.28,BK0450,industry,航运港口
2014-05-30,4195.32,4176.1,4205.25,4167.38,3585677.0,1379840704.0,0.9,-1.22,-51.37,0.24,BK0450,industry,航运港口
2014-06-03,4212.08,4207.64,4224.44,4200.12,2926684.0,1031310432.0,0.58,0.76,31.54,0.2,BK0450,industry,航运港口
2014-06-04,4202.42,4169.61,4202.77,4147.48,4059960.0,1511557920.0,1.31,-0.9,-38.03,0.27,BK0450,industry,航运港口
2014-06-05,4163.2,4210.23,4212.8,4158.86,2738076.0,1430216656.0,1.29,0.97,40.62,0.18,BK0450,industry,航运港口
2014-06-06,4198.87,4199.65,4204.1,4168.62,3169988.0,1603102560.0,0.84,-0.25,-10.58,0.21,BK0450,industry,航运港口
2014-06-09,4187.5,4174.97,4215.7,4167.9,2503022.0,1269069776.0,1.14,-0.59,-24.68,0.17,BK0450,industry,航运港口
2014-06-10,4183.78,4247.54,4253.41,4183.78,3432911.0,1748398096.0,1.67,1.74,72.57,0.23,BK0450,industry,航运港口
2014-06-11,4259.27,4261.21,4275.48,4238.19,3406838.0,1778982816.0,0.88,0.32,13.67,0.23,BK0450,industry,航运港口
2014-06-12,4281.6,4320.58,4390.36,4266.61,6590826.0,3400325120.0,2.9,1.39,59.37,0.44,BK0450,industry,航运港口
2014-06-13,4289.95,4283.46,4302.09,4246.59,5351451.0,2976864656.0,1.28,-0.86,-37.12,0.36,BK0450,industry,航运港口
2014-06-16,4278.96,4302.13,4307.67,4265.74,3663666.0,1544588528.0,0.98,0.44,18.67,0.25,BK0450,industry,航运港口
2014-06-17,4274.84,4256.79,4284.28,4245.13,7358964.0,2818603760.0,0.91,-1.05,-45.34,0.5,BK0450,industry,航运港口
2014-06-18,4245.64,4206.18,4256.46,4200.62,5491468.0,2295127584.0,1.31,-1.19,-50.61,0.37,BK0450,industry,航运港口
2014-06-19,4203.8,4138.95,4217.14,4124.37,4646851.0,1801416080.0,2.21,-1.6,-67.23,0.31,BK0450,industry,航运港口
2014-06-20,4132.26,4175.78,4178.55,4120.21,4298643.0,1810155648.0,1.41,0.89,36.83,0.29,BK0450,industry,航运港口
2014-06-23,4181.22,4173.32,4199.52,4165.35,3427533.0,1520408208.0,0.82,-0.06,-2.46,0.23,BK0450,industry,航运港口
2014-06-24,4174.17,4201.1,4208.19,4157.01,3562194.0,1476469872.0,1.23,0.67,27.78,0.24,BK0450,industry,航运港口
2014-06-25,4189.22,4166.24,4191.92,4155.05,3378343.0,1502801952.0,0.88,-0.83,-34.86,0.23,BK0450,industry,航运港口
2014-06-26,4165.38,4203.04,4212.04,4162.69,4439613.0,2123413984.0,1.18,0.88,36.8,0.3,BK0450,industry,航运港口
2014-06-27,4198.85,4248.18,4280.39,4181.71,6050264.0,2660373344.0,2.35,1.07,45.14,0.41,BK0450,industry,航运港口
2014-06-30,4248.69,4250.31,4264.08,4229.28,4612659.0,2095601856.0,0.82,0.05,2.13,0.31,BK0450,industry,航运港口
2014-07-01,4247.02,4313.34,4333.21,4232.03,5812179.0,2404501888.0,2.38,1.48,63.03,0.39,BK0450,industry,航运港口
2014-07-02,4313.36,4399.26,4415.38,4276.45,9923764.0,3803480800.0,3.22,1.99,85.92,0.67,BK0450,industry,航运港口
2014-07-03,4404.17,4554.07,4613.73,4380.23,14721428.0,5573685248.0,5.31,3.52,154.81,0.99,BK0450,industry,航运港口
2014-07-04,4544.92,4425.4,4544.92,4409.76,12807199.0,4619805440.0,2.97,-2.83,-128.67,0.86,BK0450,industry,航运港口
2014-07-07,4398.99,4386.19,4406.83,4356.37,6279632.0,2459174208.0,1.14,-0.89,-39.21,0.42,BK0450,industry,航运港口
2014-07-08,4375.23,4372.84,4379.06,4332.33,4184519.0,1666794576.0,1.07,-0.3,-13.35,0.28,BK0450,industry,航运港口
2014-07-09,4361.1,4333.87,4387.97,4324.83,5258591.0,2094454624.0,1.44,-0.89,-38.97,0.35,BK0450,industry,航运港口
2014-07-10,4319.63,4331.89,4367.96,4312.8,3879940.0,1452554064.0,1.27,-0.05,-1.98,0.26,BK0450,industry,航运港口
2014-07-11,4330.62,4426.46,4439.08,4326.96,4863007.0,1736592912.0,2.59,2.18,94.57,0.33,BK0450,industry,航运港口
2014-07-14,4416.87,4426.58,4428.2,4371.62,4959086.0,1832286992.0,1.28,0.0,0.12,0.33,BK0450,industry,航运港口
2014-07-15,4408.04,4412.54,4423.86,4389.73,4004646.0,1597704912.0,0.77,-0.32,-14.04,0.27,BK0450,industry,航运港口
2014-07-16,4405.11,4458.91,4521.11,4388.6,6687486.0,2458011088.0,3.0,1.05,46.37,0.45,BK0450,industry,航运港口
2014-07-17,4450.38,4433.35,4480.12,4406.86,4756787.0,1848591760.0,1.64,-0.57,-25.56,0.32,BK0450,industry,航运港口
2014-07-18,4409.96,4417.18,4439.17,4397.71,3312289.0,1318177888.0,0.94,-0.36,-16.17,0.22,BK0450,industry,航运港口
2014-07-21,4417.26,4405.67,4427.32,4385.84,4236420.0,1742936640.0,0.94,-0.26,-11.51,0.28,BK0450,industry,航运港口
2014-07-22,4406.97,4439.04,4466.74,4393.96,4110092.0,1798871872.0,1.65,0.76,33.37,0.28,BK0450,industry,航运港口
2014-07-23,4440.77,4425.5,4462.72,4412.37,5628792.0,2437623808.0,1.13,-0.31,-13.54,0.38,BK0450,industry,航运港口
2014-07-24,4415.5,4446.54,4458.63,4401.27,4713662.0,2051592544.0,1.3,0.48,21.04,0.32,BK0450,industry,航运港口
2014-07-25,4450.23,4483.63,4486.44,4443.85,3723787.0,1558660048.0,0.96,0.83,37.09,0.25,BK0450,industry,航运港口
2014-07-28,4500.14,4565.04,4566.0,4500.14,6245990.0,2528783152.0,1.47,1.82,81.41,0.42,BK0450,industry,航运港口
2014-07-29,4573.37,4598.2,4622.55,4543.55,7127338.0,3058748832.0,1.73,0.73,33.16,0.48,BK0450,industry,航运港口
2014-07-30,4579.11,4572.83,4588.71,4557.36,5267336.0,2351125312.0,0.68,-0.55,-25.37,0.35,BK0450,industry,航运港口
2014-07-31,4582.3,4603.82,4605.69,4551.5,4677316.0,2007365952.0,1.19,0.68,30.99,0.31,BK0450,industry,航运港口
2014-08-01,4597.97,4555.73,4623.45,4544.16,5785696.0,2456925504.0,1.72,-1.04,-48.09,0.39,BK0450,industry,航运港口
2014-08-04,4549.41,4606.9,4611.63,4545.75,5262298.0,2359875184.0,1.45,1.12,51.17,0.35,BK0450,industry,航运港口
2014-08-05,4609.42,4647.59,4653.03,4586.85,6482764.0,2822416720.0,1.44,0.88,40.69,0.44,BK0450,industry,航运港口
2014-08-06,4633.84,4658.31,4675.79,4587.2,5968014.0,2691167296.0,1.91,0.23,10.72,0.4,BK0450,industry,航运港口
2014-08-07,4654.78,4629.77,4683.71,4619.0,5698642.0,2580449728.0,1.39,-0.61,-28.54,0.38,BK0450,industry,航运港口
2014-08-08,4619.39,4624.59,4640.5,4604.17,4071822.0,1781056928.0,0.78,-0.11,-5.18,0.27,BK0450,industry,航运港口
2014-08-11,4634.34,4670.89,4681.06,4631.52,4249609.0,2124521328.0,1.07,1.0,46.3,0.29,BK0450,industry,航运港口
2014-08-12,4673.33,4664.83,4673.33,4632.75,4400991.0,2229005584.0,0.87,-0.13,-6.06,0.3,BK0450,industry,航运港口
2014-08-13,4674.13,4683.47,4697.8,4634.41,5261371.0,2582095488.0,1.36,0.4,18.64,0.35,BK0450,industry,航运港口
2014-08-14,4680.78,4689.34,4759.57,4651.82,8885774.0,3820070144.0,2.3,0.13,5.87,0.6,BK0450,industry,航运港口
2014-08-15,4690.27,4717.51,4724.59,4658.79,5832907.0,2672648016.0,1.4,0.6,28.17,0.39,BK0450,industry,航运港口
2014-08-18,4723.83,4795.93,4839.08,4723.83,8734651.0,3685187744.0,2.44,1.66,78.42,0.59,BK0450,industry,航运港口
2014-08-19,4780.36,4792.02,4792.8,4733.05,6592390.0,2905602832.0,1.25,-0.08,-3.91,0.44,BK0450,industry,航运港口
2014-08-20,4785.37,4844.69,4880.22,4766.16,10185658.0,4184996672.0,2.38,1.1,52.67,0.69,BK0450,industry,航运港口
2014-08-21,4856.63,4824.45,4857.85,4756.09,10149609.0,3810707648.0,2.1,-0.42,-20.24,0.68,BK0450,industry,航运港口
2014-08-22,4820.65,4981.43,5007.49,4794.91,15031946.0,6290386176.0,4.41,3.25,156.98,1.01,BK0450,industry,航运港口
2014-08-25,4961.19,4973.17,5024.83,4923.23,14038846.0,6213685504.0,2.04,-0.17,-8.26,0.94,BK0450,industry,航运港口
2014-08-26,4958.79,4920.02,5047.54,4870.45,14071671.0,6288898304.0,3.56,-1.07,-53.15,0.95,BK0450,industry,航运港口
2014-08-27,4889.35,4857.96,4933.0,4850.17,9329687.0,4144551856.0,1.68,-1.26,-62.06,0.63,BK0450,industry,航运港口
2014-08-28,4859.05,4806.94,4859.22,4766.22,7699994.0,3294706416.0,1.91,-1.05,-51.02,0.52,BK0450,industry,航运港口
2014-08-29,4823.2,4843.21,4845.91,4792.48,5044851.0,2137960336.0,1.11,0.75,36.27,0.34,BK0450,industry,航运港口
2014-09-01,4837.55,4911.27,4923.76,4820.91,7835328.0,3394619472.0,2.12,1.41,68.06,0.53,BK0450,industry,航运港口
2014-09-02,4957.5,5097.19,5108.65,4955.09,16954514.0,7796601088.0,3.13,3.79,185.92,1.14,BK0450,industry,航运港口
2014-09-03,5138.26,5138.92,5243.57,5124.44,20665462.0,9721960960.0,2.34,0.82,41.73,1.39,BK0450,industry,航运港口
2014-09-04,5140.82,5250.67,5255.69,5125.31,16820329.0,8562051840.0,2.54,2.17,111.75,1.13,BK0450,industry,航运港口
2014-09-05,5239.74,5520.48,5538.62,5193.66,23706880.0,11981524992.0,6.57,5.14,269.81,1.59,BK0450,industry,航运港口
2014-09-09,5546.09,5598.94,5635.32,5541.64,14814721.0,7851391744.0,1.7,1.42,78.46,1.0,BK0450,industry,航运港口
2014-09-10,5632.96,5682.28,5709.35,5608.03,16093255.0,7436454144.0,1.81,1.49,83.34,1.08,BK0450,industry,航运港口
2014-09-11,5641.49,5650.49,5778.41,5618.33,14265715.0,6991347200.0,2.82,-0.56,-31.79,0.96,BK0450,industry,航运港口
2014-09-12,5621.97,5708.77,5744.49,5583.98,14417595.0,7377289216.0,2.84,1.03,58.28,0.97,BK0450,industry,航运港口
2014-09-15,5705.87,5718.02,5754.14,5676.52,11291687.0,6026726400.0,1.36,0.16,9.25,0.76,BK0450,industry,航运港口
2014-09-16,5703.19,5617.72,5787.66,5605.51,14282066.0,7210579456.0,3.19,-1.75,-100.3,0.96,BK0450,industry,航运港口
2014-09-17,5609.63,5696.61,5700.58,5515.6,12392390.0,6042669312.0,3.29,1.4,78.89,0.83,BK0450,industry,航运港口
2014-09-18,5678.95,5718.71,5765.56,5650.21,10703917.0,5202850304.0,2.02,0.39,22.1,0.72,BK0450,industry,航运港口
2014-09-19,5708.69,5711.89,5722.64,5661.71,7986754.0,4335846656.0,1.07,-0.12,-6.82,0.54,BK0450,industry,航运港口
2014-09-22,5699.3,5706.3,5738.02,5663.42,11227274.0,6634305536.0,1.31,-0.1,-5.59,0.76,BK0450,industry,航运港口
2014-09-23,5691.78,5704.86,5716.13,5665.55,9650541.0,5800203520.0,0.89,-0.03,-1.44,0.65,BK0450,industry,航运港口
2014-09-24,5697.47,5740.74,5749.36,5674.31,8771136.0,4761065728.0,1.32,0.63,35.88,0.59,BK0450,industry,航运港口
2014-09-25,5744.85,5902.14,5958.09,5744.34,15320938.0,7948090112.0,3.72,2.81,161.4,1.03,BK0450,industry,航运港口
2014-09-26,5885.33,5862.6,5933.54,5844.01,11636052.0,6194251264.0,1.52,-0.67,-39.54,0.78,BK0450,industry,航运港口
2014-09-29,5852.91,5848.45,5882.57,5832.97,7843829.0,4459124224.0,0.85,-0.24,-14.15,0.53,BK0450,industry,航运港口
2014-09-30,5861.29,5889.1,5905.79,5813.53,8817112.0,5141760256.0,1.58,0.7,40.65,0.59,BK0450,industry,航运港口
2014-10-08,5913.78,5965.97,5991.56,5883.43,10271907.0,6017969408.0,1.84,1.31,76.87,0.69,BK0450,industry,航运港口
2014-10-09,5962.89,5949.31,5978.92,5904.45,9860700.0,6045486848.0,1.25,-0.28,-16.66,0.66,BK0450,industry,航运港口
2014-10-10,5925.63,5923.59,5953.69,5887.68,7720386.0,4732789760.0,1.11,-0.43,-25.72,0.52,BK0450,industry,航运港口
2014-10-13,5905.77,5896.18,5907.41,5843.82,7292790.0,4182492608.0,1.07,-0.46,-27.41,0.49,BK0450,industry,航运港口
2014-10-14,5878.47,5918.48,6005.72,5865.58,8365499.0,4284442528.0,2.38,0.38,22.3,0.56,BK0450,industry,航运港口
2014-10-15,5913.56,5924.7,5926.4,5864.88,6779460.0,3715342576.0,1.04,0.11,6.22,0.46,BK0450,industry,航运港口
2014-10-16,5893.73,5816.31,5929.79,5816.31,6970238.0,3916140656.0,1.92,-1.83,-108.39,0.47,BK0450,industry,航运港口
2014-10-17,5806.7,5729.23,5839.76,5649.36,7510580.0,3940654304.0,3.27,-1.5,-87.08,0.51,BK0450,industry,航运港口
2014-10-20,5735.5,5846.69,5851.98,5722.3,7978794.0,4608898304.0,2.26,2.05,117.46,0.54,BK0450,industry,航运港口
2014-10-21,5833.29,5778.33,5884.98,5778.33,8130742.0,4657204224.0,1.82,-1.17,-68.36,0.55,BK0450,industry,航运港口
2014-10-22,5777.75,5726.99,5818.73,5717.77,5894751.0,3388403072.0,1.75,-0.89,-51.34,0.4,BK0450,industry,航运港口
2014-10-23,5704.86,5637.56,5734.76,5603.28,6441569.0,3427875280.0,2.3,-1.56,-89.43,0.43,BK0450,industry,航运港口
2014-10-24,5633.27,5672.76,5680.45,5619.43,6109708.0,4025272064.0,1.08,0.62,35.2,0.41,BK0450,industry,航运港口
2014-10-27,5657.28,5685.87,5707.75,5637.78,6658828.0,4770036736.0,1.23,0.23,13.11,0.45,BK0450,industry,航运港口
2014-10-28,5724.77,5825.43,5826.08,5724.77,9035094.0,6304982016.0,1.78,2.45,139.56,0.61,BK0450,industry,航运港口
2014-10-29,5843.83,6041.81,6107.49,5843.83,19191987.0,11965531392.0,4.53,3.71,216.38,1.29,BK0450,industry,航运港口
2014-10-30,6043.37,6203.79,6252.36,6019.5,23810905.0,13746972160.0,3.85,2.68,161.98,1.6,BK0450,industry,航运港口
2014-10-31,6211.46,6164.88,6219.58,6094.3,16182399.0,9509981952.0,2.02,-0.63,-38.91,1.09,BK0450,industry,航运港口
2014-11-03,6203.45,6467.77,6497.21,6203.45,24073996.0,13939708928.0,4.77,4.91,302.89,1.62,BK0450,industry,航运港口
2014-11-04,6524.42,6601.79,6678.03,6484.39,23828247.0,13296343296.0,2.99,2.07,134.02,1.6,BK0450,industry,航运港口
2014-11-05,6571.19,6496.11,6571.29,6422.95,16890048.0,10205254400.0,2.25,-1.6,-105.68,1.14,BK0450,industry,航运港口
2014-11-06,6470.69,6518.12,6537.31,6432.13,12647319.0,7904159232.0,1.62,0.34,22.01,0.85,BK0450,industry,航运港口
2014-11-07,6550.74,6494.3,6580.82,6445.59,15251016.0,9363583488.0,2.07,-0.37,-23.82,1.03,BK0450,industry,航运港口
2014-11-10,6522.16,6680.37,6691.14,6480.39,17579223.0,10528550912.0,3.25,2.87,186.07,1.18,BK0450,industry,航运港口
2014-11-11,6692.55,6476.02,6692.55,6419.38,17465407.0,10347838464.0,4.09,-3.06,-204.35,1.17,BK0450,industry,航运港口
2014-11-12,6438.32,6533.01,6576.52,6400.19,11019682.0,6835842816.0,2.72,0.88,56.99,0.74,BK0450,industry,航运港口
2014-11-13,6522.42,6459.87,6522.42,6425.31,10611886.0,6849103616.0,1.49,-1.12,-73.14,0.71,BK0450,industry,航运港口
2014-11-14,6440.29,6402.87,6448.85,6365.66,7389197.0,4608701696.0,1.29,-0.88,-57.0,0.5,BK0450,industry,航运港口
2014-11-17,6433.5,6464.02,6507.46,6410.26,9733776.0,6847923200.0,1.52,0.96,61.15,0.65,BK0450,industry,航运港口
2014-11-18,6644.96,6730.06,6750.07,6521.52,14509357.0,10014055168.0,3.54,4.12,266.04,0.98,BK0450,industry,航运港口
2014-11-19,6710.17,6692.26,6866.71,6678.78,15300171.0,10306934016.0,2.79,-0.56,-37.8,1.03,BK0450,industry,航运港口
2014-11-20,6622.43,6630.39,6634.72,6555.32,9776772.0,6663201792.0,1.19,-0.92,-61.87,0.66,BK0450,industry,航运港口
2014-11-21,6624.25,6677.24,6681.48,6580.11,9709467.0,6805256448.0,1.53,0.71,46.85,0.65,BK0450,industry,航运港口
2014-11-24,6725.42,6751.77,6794.02,6642.81,13362421.0,8860241920.0,2.26,1.12,74.53,0.9,BK0450,industry,航运港口
2014-11-25,6762.69,6928.08,6978.04,6746.36,15969792.0,10154610688.0,3.43,2.61,176.31,1.07,BK0450,industry,航运港口
2014-11-26,6892.87,6826.57,6892.87,6750.98,11322521.0,7590862848.0,2.05,-1.47,-101.51,0.76,BK0450,industry,航运港口
2014-11-27,6829.67,6778.64,6836.49,6703.38,11343312.0,7639997952.0,1.95,-0.7,-47.93,0.76,BK0450,industry,航运港口
2014-11-28,6837.5,6918.15,7002.0,6819.43,17228593.0,10988905984.0,2.69,2.06,139.51,1.16,BK0450,industry,航运港口
2014-12-01,6956.02,6978.23,7067.22,6871.54,16367215.0,10701517056.0,2.83,0.87,60.08,1.1,BK0450,industry,航运港口
2014-12-02,6904.52,7017.17,7037.2,6875.37,13640419.0,8914943232.0,2.32,0.56,38.94,0.92,BK0450,industry,航运港口
2014-12-03,7026.86,7096.86,7133.03,6920.18,17262732.0,11086676224.0,3.03,1.14,79.69,1.16,BK0450,industry,航运港口
2014-12-04,7059.21,7204.58,7220.24,7036.1,18635332.0,12333228544.0,2.59,1.52,107.72,1.25,BK0450,industry,航运港口
2014-12-05,7201.08,7118.22,7250.64,6833.74,21952394.0,16021172992.0,5.79,-1.2,-86.36,1.48,BK0450,industry,航运港口
2014-12-08,7196.75,7498.47,7532.61,7196.75,24531398.0,17565591808.0,4.72,5.34,380.25,1.65,BK0450,industry,航运港口
2014-12-09,7532.95,7286.36,7958.47,7215.38,36342528.0,26730307328.0,9.91,-2.83,-212.11,2.44,BK0450,industry,航运港口
2014-12-10,7297.87,7709.05,7714.11,7216.43,26878499.0,19566665216.0,6.83,5.8,422.69,1.81,BK0450,industry,航运港口
2014-12-11,7843.7,8057.65,8167.37,7747.86,32302743.0,24073733376.0,5.44,4.52,348.6,2.17,BK0450,industry,航运港口
2014-12-12,8166.85,7919.9,8227.17,7848.42,19922058.0,15343960320.0,4.7,-1.71,-137.75,1.34,BK0450,industry,航运港口
2014-12-15,7989.58,7855.61,7990.09,7657.54,19499989.0,17028468480.0,4.2,-0.81,-64.29,1.31,BK0450,industry,航运港口
2014-12-16,7819.8,7929.76,7958.96,7719.3,18660495.0,15263849472.0,3.05,0.94,74.15,1.26,BK0450,industry,航运港口
2014-12-17,7905.1,8119.06,8285.43,7824.66,23460829.0,18299524864.0,5.81,2.39,189.3,1.58,BK0450,industry,航运港口
2014-12-18,8051.79,8342.48,8446.17,7998.02,20831220.0,15599794432.0,5.52,2.75,223.42,1.4,BK0450,industry,航运港口
2014-12-19,8453.28,8927.99,8984.83,8429.62,27529646.0,21200369408.0,6.66,7.02,585.51,1.85,BK0450,industry,航运港口
2014-12-22,9147.16,8436.21,9179.66,8301.64,31892166.0,23497026816.0,9.83,-5.51,-491.78,2.15,BK0450,industry,航运港口
2014-12-23,8296.64,7967.04,8316.3,7960.71,15944356.0,11210880000.0,4.22,-5.56,-469.17,1.07,BK0450,industry,航运港口
2014-12-24,7942.44,7968.67,8073.87,7844.42,12669338.0,9141678336.0,2.88,0.02,1.63,0.85,BK0450,industry,航运港口
2014-12-25,8013.76,8329.27,8350.77,7953.12,14497536.0,10516098560.0,4.99,4.53,360.6,0.98,BK0450,industry,航运港口
2014-12-26,8244.02,8451.05,8546.25,8162.77,17536738.0,13471857152.0,4.6,1.46,121.78,1.18,BK0450,industry,航运港口
2014-12-29,8519.2,8442.06,8624.82,8341.68,16225216.0,12857724160.0,3.35,-0.11,-8.99,1.09,BK0450,industry,航运港口
2014-12-30,8418.37,8109.81,8458.62,8088.63,12325543.0,9318887424.0,4.38,-3.94,-332.25,0.83,BK0450,industry,航运港口
2014-12-31,8090.79,8196.63,8218.66,8036.85,9081916.0,6913509376.0,2.24,1.07,86.82,0.61,BK0450,industry,航运港口
2015-01-05,8242.83,8436.93,8445.35,8212.65,12995200.0,9356842240.0,2.84,2.93,240.3,0.87,BK0450,industry,航运港口
2015-01-06,8471.44,8652.57,8869.44,8466.63,17061144.0,12503995392.0,4.77,2.56,215.64,1.15,BK0450,industry,航运港口
2015-01-07,8659.28,8585.01,8667.02,8467.73,12696888.0,9981109248.0,2.3,-0.78,-67.56,0.85,BK0450,industry,航运港口
2015-01-08,8597.26,8536.08,8734.77,8391.32,17992953.0,13336078592.0,4.0,-0.57,-48.93,1.21,BK0450,industry,航运港口
2015-01-09,8475.84,8438.02,8675.65,8413.48,17976613.0,12755446272.0,3.07,-1.15,-98.06,1.21,BK0450,industry,航运港口
2015-01-12,8351.02,8105.11,8351.02,8024.59,13864815.0,9786306560.0,3.87,-3.95,-332.91,0.93,BK0450,industry,航运港口
2015-01-13,8144.53,8120.04,8259.98,8078.07,10057533.0,7523305728.0,2.24,0.18,14.93,0.68,BK0450,industry,航运港口
2015-01-14,8098.57,7928.08,8104.51,7825.04,9629116.0,6681560832.0,3.44,-2.36,-191.96,0.65,BK0450,industry,航运港口
2015-01-15,7905.95,8167.93,8169.42,7875.1,10461987.0,7832571904.0,3.71,3.03,239.85,0.7,BK0450,industry,航运港口
2015-01-16,8205.14,8191.05,8205.14,8105.81,9678900.0,7430666496.0,1.22,0.28,23.12,0.65,BK0450,industry,航运港口
2015-01-19,7827.16,7533.02,7972.54,7440.24,13489969.0,10099495424.0,6.5,-8.03,-658.03,0.91,BK0450,industry,航运港口
2015-01-20,7553.9,7819.75,7825.12,7553.9,13135884.0,10797690880.0,3.6,3.81,286.73,0.88,BK0450,industry,航运港口
2015-01-21,7856.75,8079.59,8087.55,7807.3,14202960.0,11296093184.0,3.58,3.32,259.84,0.96,BK0450,industry,航运港口
2015-01-22,8097.49,8142.56,8167.6,8028.77,12848313.0,9901402880.0,1.72,0.78,62.97,0.86,BK0450,industry,航运港口
2015-01-23,8129.09,8152.23,8285.59,8077.37,13883066.0,11224209408.0,2.56,0.12,9.67,0.93,BK0450,industry,航运港口
2015-01-26,8129.71,8366.24,8377.56,8077.14,10864348.0,8859535616.0,3.69,2.63,214.01,0.73,BK0450,industry,航运港口
2015-01-27,8321.81,8343.13,8373.93,8088.84,14200160.0,10495715072.0,3.41,-0.28,-23.11,0.96,BK0450,industry,航运港口
2015-01-28,8297.06,8350.99,8472.47,8247.9,15949899.0,11552102144.0,2.69,0.09,7.86,1.07,BK0450,industry,航运港口
2015-01-29,8225.73,8219.35,8297.94,8155.67,9830896.0,7428306944.0,1.7,-1.58,-131.64,0.66,BK0450,industry,航运港口
2015-01-30,8274.27,8053.39,8303.66,8038.81,8184300.0,6223309056.0,3.22,-2.02,-165.96,0.55,BK0450,industry,航运港口
2015-02-02,7937.4,7869.63,7958.78,7837.61,7263944.0,5206642944.0,1.5,-2.28,-183.76,0.49,BK0450,industry,航运港口
2015-02-03,7927.32,7966.74,7975.59,7852.37,6498979.0,4934901760.0,1.57,1.23,97.11,0.44,BK0450,industry,航运港口
2015-02-04,7997.58,8016.37,8168.77,7962.39,8220868.0,6340903680.0,2.59,0.62,49.63,0.55,BK0450,industry,航运港口
2015-02-05,8102.25,7867.11,8128.23,7858.96,9149440.0,6829030144.0,3.36,-1.86,-149.26,0.62,BK0450,industry,航运港口
2015-02-06,7813.77,7610.96,7835.59,7536.98,8005489.0,5732990720.0,3.8,-3.26,-256.15,0.54,BK0450,industry,航运港口
2015-02-09,7583.5,7558.35,7605.26,7495.17,5388805.0,3740334400.0,1.45,-0.69,-52.61,0.36,BK0450,industry,航运港口
2015-02-10,7591.77,7711.54,7715.54,7573.74,5027013.0,3586315104.0,1.88,2.03,153.19,0.34,BK0450,industry,航运港口
2015-02-11,7743.89,7717.48,7771.02,7691.68,4959893.0,3952240688.0,1.03,0.08,5.94,0.33,BK0450,industry,航运港口
2015-02-12,7716.99,7765.61,7814.86,7637.29,5328593.0,3994487056.0,2.3,0.62,48.13,0.36,BK0450,industry,航运港口
