日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-04-26,551.04,542.51,553.43,542.28,7398020.0,4585318656.0,2.01,-2.3,-12.79,0.97,BK0728,industry,环保行业
2019-04-29,539.24,516.68,541.19,515.28,6261399.0,4316817664.0,4.78,-4.76,-25.83,0.82,BK0728,industry,环保行业
2019-04-30,513.3,521.39,525.73,513.26,5119271.0,3297427616.0,2.41,0.91,4.71,0.67,BK0728,industry,环保行业
2019-05-06,506.21,483.44,506.21,479.57,7464129.0,4702849536.0,5.11,-7.28,-37.95,0.98,BK0728,industry,环保行业
2019-05-07,486.18,490.6,494.9,482.26,5541050.0,3285458512.0,2.61,1.48,7.16,0.73,BK0728,industry,环保行业
2019-05-08,482.82,487.68,496.9,476.95,5719063.0,3258943104.0,4.07,-0.6,-2.92,0.75,BK0728,industry,环保行业
2019-05-09,485.1,487.9,493.88,483.63,4934062.0,2783879296.0,2.1,0.05,0.22,0.65,BK0728,industry,环保行业
2019-05-10,491.78,501.43,501.57,480.67,6703385.0,4037279280.0,4.28,2.77,13.53,0.88,BK0728,industry,环保行业
2019-05-13,496.9,498.97,501.41,495.17,5364139.0,3199273200.0,1.24,-0.49,-2.46,0.71,BK0728,industry,环保行业
2019-05-14,491.96,490.65,497.46,490.09,4509751.0,2696566464.0,1.48,-1.67,-8.32,0.59,BK0728,industry,环保行业
2019-05-15,493.75,498.69,500.0,493.75,4565484.0,2727684000.0,1.27,1.64,8.04,0.6,BK0728,industry,环保行业
2019-05-16,499.51,501.54,502.03,497.37,4381035.0,2650306528.0,0.93,0.57,2.85,0.58,BK0728,industry,环保行业
2019-05-17,502.17,478.95,502.4,476.31,5376092.0,3259656192.0,5.2,-4.5,-22.59,0.71,BK0728,industry,环保行业
2019-05-20,477.51,474.32,477.57,465.07,3655008.0,2121120576.0,2.61,-0.97,-4.63,0.48,BK0728,industry,环保行业
2019-05-21,474.86,481.51,483.05,473.03,3400610.0,1947834704.0,2.11,1.52,7.19,0.45,BK0728,industry,环保行业
2019-05-22,484.71,483.53,488.92,480.76,4071470.0,2278059200.0,1.69,0.42,2.02,0.54,BK0728,industry,环保行业
2019-05-23,483.6,474.27,483.6,473.12,4446436.0,2417935456.0,2.17,-1.92,-9.26,0.59,BK0728,industry,环保行业
2019-05-24,475.79,476.19,480.91,475.29,3708041.0,2114936688.0,1.18,0.4,1.92,0.49,BK0728,industry,环保行业
2019-05-27,479.01,488.71,489.14,476.6,5164218.0,3094194048.0,2.63,2.63,12.52,0.68,BK0728,industry,环保行业
2019-05-28,489.46,489.1,494.52,487.86,4378265.0,2596953488.0,1.36,0.08,0.39,0.58,BK0728,industry,环保行业
2019-05-29,490.03,490.09,493.62,487.99,3631399.0,2144948320.0,1.15,0.2,0.99,0.48,BK0728,industry,环保行业
2019-05-30,489.1,487.56,489.1,482.36,3942257.0,2218711072.0,1.38,-0.52,-2.53,0.52,BK0728,industry,环保行业
2019-05-31,486.59,487.85,492.43,485.95,3980222.0,2282990080.0,1.33,0.06,0.29,0.52,BK0728,industry,环保行业
2019-06-03,486.91,486.46,492.92,478.65,4178431.0,2682200272.0,2.93,-0.28,-1.39,0.55,BK0728,industry,环保行业
2019-06-04,482.21,471.93,482.21,469.01,3322216.0,2597204736.0,2.71,-2.99,-14.53,0.44,BK0728,industry,环保行业
2019-06-05,473.81,475.53,479.11,473.12,5587970.0,3241867968.0,1.27,0.76,3.6,0.74,BK0728,industry,环保行业
2019-06-06,472.98,460.53,473.35,458.84,4392283.0,2636852352.0,3.05,-3.15,-15.0,0.58,BK0728,industry,环保行业
2019-06-10,460.96,463.32,466.15,460.04,3936480.0,2319142848.0,1.33,0.61,2.79,0.52,BK0728,industry,环保行业
2019-06-11,465.93,482.07,482.07,464.42,5346511.0,3593105232.0,3.81,4.05,18.75,0.7,BK0728,industry,环保行业
2019-06-12,482.73,479.79,486.87,479.66,4526362.0,3416814512.0,1.5,-0.47,-2.28,0.6,BK0728,industry,环保行业
2019-06-13,481.27,484.58,486.71,478.67,4714127.0,2998266336.0,1.68,1.0,4.79,0.62,BK0728,industry,环保行业
2019-06-14,487.47,474.9,488.68,473.95,5556646.0,3387614656.0,3.04,-2.0,-9.68,0.73,BK0728,industry,环保行业
2019-06-17,475.57,473.86,477.03,472.47,5254322.0,2461531088.0,0.96,-0.22,-1.04,0.69,BK0728,industry,环保行业
2019-06-18,473.34,475.06,477.96,473.04,4940007.0,2649960960.0,1.04,0.25,1.2,0.65,BK0728,industry,环保行业
2019-06-19,482.35,492.37,496.58,480.03,7680925.0,4893874432.0,3.48,3.64,17.31,1.01,BK0728,industry,环保行业
2019-06-20,498.85,520.76,520.76,498.85,11914559.0,9077919744.0,4.45,5.77,28.39,1.57,BK0728,industry,环保行业
2019-06-21,534.2,546.68,548.2,534.2,12738623.0,10585496832.0,2.69,4.98,25.92,1.68,BK0728,industry,环保行业
2019-06-24,556.68,543.55,556.68,541.27,14610080.0,12639492352.0,2.82,-0.57,-3.13,1.92,BK0728,industry,环保行业
2019-06-25,536.91,535.52,540.14,527.21,15431321.0,10683618560.0,2.38,-1.48,-8.03,2.03,BK0728,industry,环保行业
2019-06-26,529.35,530.81,538.79,526.39,10516649.0,8265711104.0,2.32,-0.88,-4.71,1.39,BK0728,industry,环保行业
2019-06-27,529.19,533.11,539.83,527.95,12315177.0,8236848640.0,2.24,0.43,2.3,1.62,BK0728,industry,环保行业
2019-06-28,532.76,535.41,537.55,525.42,11665478.0,8081649408.0,2.28,0.43,2.3,1.54,BK0728,industry,环保行业
2019-07-01,549.07,550.82,557.12,545.82,13258901.0,9828541440.0,2.11,2.88,15.41,1.75,BK0728,industry,环保行业
2019-07-02,545.14,547.18,552.85,537.42,11312443.0,9123258112.0,2.8,-0.66,-3.64,1.49,BK0728,industry,环保行业
2019-07-03,542.33,554.34,559.32,539.87,11719687.0,9672918272.0,3.55,1.31,7.16,1.54,BK0728,industry,环保行业
2019-07-04,554.0,563.35,569.19,553.47,12745063.0,10808938240.0,2.84,1.63,9.01,1.68,BK0728,industry,环保行业
2019-07-05,558.28,552.23,558.28,549.38,9931946.0,7793707776.0,1.58,-1.97,-11.12,1.31,BK0728,industry,环保行业
2019-07-08,547.52,531.19,547.93,529.43,9385597.0,6925924864.0,3.35,-3.81,-21.04,1.24,BK0728,industry,环保行业
2019-07-09,529.15,524.37,531.66,519.0,6691272.0,5076700160.0,2.38,-1.28,-6.82,0.88,BK0728,industry,环保行业
2019-07-10,522.89,516.42,523.4,513.8,5625374.0,4098779504.0,1.83,-1.52,-7.95,0.74,BK0728,industry,环保行业
2019-07-11,518.82,516.04,522.66,508.19,6087915.0,4388995584.0,2.8,-0.07,-0.38,0.8,BK0728,industry,环保行业
2019-07-12,515.19,509.56,515.19,509.21,4762238.0,3369785296.0,1.16,-1.26,-6.48,0.63,BK0728,industry,环保行业
2019-07-15,506.84,512.95,515.11,498.99,5989198.0,4099805904.0,3.16,0.67,3.39,0.79,BK0728,industry,环保行业
2019-07-16,513.23,513.74,515.88,511.89,5187701.0,3540908496.0,0.78,0.15,0.79,0.68,BK0728,industry,环保行业
2019-07-17,513.0,509.1,513.65,508.27,5883791.0,3753176016.0,1.05,-0.9,-4.64,0.78,BK0728,industry,环保行业
2019-07-18,504.75,493.85,504.75,493.84,5644816.0,3678407104.0,2.14,-3.0,-15.25,0.74,BK0728,industry,环保行业
2019-07-19,495.68,496.9,503.59,495.68,5128226.0,3045276288.0,1.6,0.62,3.05,0.68,BK0728,industry,环保行业
2019-07-22,497.99,478.84,497.99,478.36,5799791.0,3308944368.0,3.95,-3.63,-18.06,0.76,BK0728,industry,环保行业
2019-07-23,478.87,482.53,482.53,478.24,3683023.0,2174111872.0,0.9,0.77,3.69,0.49,BK0728,industry,环保行业
2019-07-24,483.84,488.16,490.63,483.84,4155793.0,2605921136.0,1.41,1.17,5.63,0.55,BK0728,industry,环保行业
2019-07-25,487.74,486.32,488.07,484.68,3468488.0,2101780480.0,0.69,-0.38,-1.84,0.46,BK0728,industry,环保行业
2019-07-26,485.99,485.68,486.9,483.76,3114093.0,1912347456.0,0.65,-0.13,-0.64,0.41,BK0728,industry,环保行业
2019-07-29,485.54,481.99,486.53,480.71,3389801.0,1966209776.0,1.2,-0.76,-3.69,0.45,BK0728,industry,环保行业
2019-07-30,482.42,486.89,489.15,482.21,3975077.0,2677964192.0,1.44,1.02,4.9,0.52,BK0728,industry,环保行业
2019-07-31,485.26,480.39,485.27,479.36,3450494.0,2261484048.0,1.21,-1.34,-6.5,0.45,BK0728,industry,环保行业
2019-08-01,478.3,478.11,481.48,476.43,3148059.0,2043367408.0,1.05,-0.47,-2.28,0.41,BK0728,industry,环保行业
2019-08-02,468.89,468.17,470.4,464.06,4465379.0,3055411232.0,1.33,-2.08,-9.94,0.59,BK0728,industry,环保行业
2019-08-05,466.45,464.34,471.93,463.97,4097008.0,2789898832.0,1.7,-0.82,-3.83,0.54,BK0728,industry,环保行业
2019-08-06,454.96,448.55,454.96,437.49,5518908.0,3594014672.0,3.76,-3.4,-15.79,0.73,BK0728,industry,环保行业
2019-08-07,451.08,446.72,452.63,446.72,3681375.0,2456954320.0,1.32,-0.41,-1.83,0.49,BK0728,industry,环保行业
2019-08-08,447.13,450.08,450.86,447.13,3064811.0,2033403232.0,0.83,0.75,3.36,0.4,BK0728,industry,环保行业
2019-08-09,451.43,446.62,455.55,445.3,3799554.0,2380721248.0,2.28,-0.77,-3.46,0.5,BK0728,industry,环保行业
2019-08-12,445.29,451.91,451.91,445.29,3227028.0,1996058176.0,1.48,1.18,5.29,0.43,BK0728,industry,环保行业
2019-08-13,449.49,449.14,449.49,447.5,3044615.0,1996009296.0,0.44,-0.61,-2.77,0.4,BK0728,industry,环保行业
2019-08-14,453.56,451.92,455.88,451.25,3698128.0,2439548112.0,1.03,0.62,2.78,0.49,BK0728,industry,环保行业
2019-08-15,442.56,452.54,452.54,439.04,3790200.0,2474820400.0,2.99,0.14,0.62,0.5,BK0728,industry,环保行业
2019-08-16,451.9,452.07,455.2,451.33,3498692.0,2277029856.0,0.86,-0.1,-0.47,0.46,BK0728,industry,环保行业
2019-08-19,455.94,467.21,467.32,455.94,5409158.0,3361493456.0,2.52,3.35,15.14,0.71,BK0728,industry,环保行业
2019-08-20,469.27,468.51,473.39,466.88,5162906.0,3243700608.0,1.39,0.28,1.3,0.68,BK0728,industry,环保行业
2019-08-21,468.4,474.85,474.85,468.0,5280114.0,3368350656.0,1.46,1.35,6.34,0.7,BK0728,industry,环保行业
2019-08-22,476.26,475.33,476.35,469.75,5700708.0,3325358816.0,1.39,0.1,0.48,0.75,BK0728,industry,环保行业
2019-08-23,474.93,472.06,476.33,471.05,4929805.0,2876966880.0,1.11,-0.69,-3.27,0.65,BK0728,industry,环保行业
2019-08-26,461.7,467.81,468.08,460.4,5434167.0,3182821280.0,1.63,-0.9,-4.25,0.72,BK0728,industry,环保行业
2019-08-27,469.87,477.28,479.17,469.87,6734867.0,3869410352.0,1.99,2.02,9.47,0.89,BK0728,industry,环保行业
2019-08-28,477.52,476.44,477.87,474.65,5621632.0,3140495552.0,0.67,-0.18,-0.84,0.74,BK0728,industry,环保行业
2019-08-29,477.22,478.08,480.93,475.33,6004884.0,3323392784.0,1.18,0.34,1.64,0.79,BK0728,industry,环保行业
2019-08-30,480.42,470.76,481.38,470.11,7681071.0,4217703632.0,2.36,-1.53,-7.32,1.01,BK0728,industry,环保行业
2019-09-02,470.64,479.81,479.81,470.56,6018080.0,3529833840.0,1.96,1.92,9.05,0.79,BK0728,industry,环保行业
2019-09-03,479.47,481.27,481.27,477.05,6208346.0,3576755120.0,0.88,0.3,1.46,0.82,BK0728,industry,环保行业
2019-09-04,480.05,485.61,485.61,479.31,6639721.0,3948110192.0,1.31,0.9,4.34,0.87,BK0728,industry,环保行业
2019-09-05,488.07,488.34,493.69,487.76,8168075.0,4803515648.0,1.22,0.56,2.73,1.08,BK0728,industry,环保行业
2019-09-06,488.76,494.67,494.67,487.17,6926589.0,4296925952.0,1.54,1.3,6.33,0.91,BK0728,industry,环保行业
2019-09-09,497.51,502.15,502.15,495.6,7045006.0,4676934912.0,1.32,1.51,7.48,0.93,BK0728,industry,环保行业
2019-09-10,502.25,505.31,506.67,501.05,7184393.0,4413384704.0,1.12,0.63,3.16,0.95,BK0728,industry,环保行业
2019-09-11,506.85,503.16,507.68,503.16,6755338.0,4109843216.0,0.89,-0.43,-2.15,0.89,BK0728,industry,环保行业
2019-09-12,504.21,506.49,507.04,501.84,5296222.0,3395542880.0,1.03,0.66,3.33,0.7,BK0728,industry,环保行业
2019-09-16,506.7,505.97,508.25,504.15,5428554.0,3510471952.0,0.81,-0.1,-0.52,0.72,BK0728,industry,环保行业
2019-09-17,505.49,499.45,506.86,496.69,6257920.0,4132642528.0,2.01,-1.29,-6.52,0.82,BK0728,industry,环保行业
2019-09-18,500.32,494.39,500.46,493.41,4702702.0,3071807616.0,1.41,-1.01,-5.06,0.62,BK0728,industry,环保行业
2019-09-19,495.79,495.52,496.06,489.93,4668883.0,3237249056.0,1.24,0.23,1.13,0.62,BK0728,industry,环保行业
2019-09-20,496.82,496.97,499.57,495.61,4709285.0,3321907456.0,0.8,0.29,1.45,0.62,BK0728,industry,环保行业
2019-09-23,496.04,488.35,496.04,485.89,4175326.0,2896087520.0,2.04,-1.73,-8.62,0.55,BK0728,industry,环保行业
2019-09-24,488.63,487.34,492.18,486.75,3880990.0,2536476832.0,1.11,-0.21,-1.01,0.51,BK0728,industry,环保行业
2019-09-25,485.41,477.04,485.41,477.04,3825629.0,2417685184.0,1.72,-2.11,-10.3,0.5,BK0728,industry,环保行业
2019-09-26,477.33,464.94,479.39,464.56,3962126.0,2392356704.0,3.11,-2.54,-12.1,0.52,BK0728,industry,环保行业
2019-09-27,465.4,469.59,471.54,465.4,2946780.0,1831811744.0,1.32,1.0,4.65,0.39,BK0728,industry,环保行业
2019-09-30,469.76,465.55,470.84,465.55,2691736.0,1667611312.0,1.13,-0.86,-4.04,0.35,BK0728,industry,环保行业
2019-10-08,465.74,466.6,469.67,465.34,2337308.0,1524481760.0,0.93,0.23,1.05,0.31,BK0728,industry,环保行业
2019-10-09,465.41,469.88,469.88,461.94,2324999.0,1427099328.0,1.7,0.7,3.28,0.31,BK0728,industry,环保行业
2019-10-10,470.76,475.38,475.4,470.15,2998294.0,1850702304.0,1.12,1.17,5.5,0.4,BK0728,industry,环保行业
2019-10-11,476.89,477.86,479.44,474.51,3825244.0,2187902032.0,1.04,0.52,2.48,0.5,BK0728,industry,环保行业
2019-10-14,481.11,485.22,486.3,481.11,5166881.0,3033122720.0,1.09,1.54,7.36,0.68,BK0728,industry,环保行业
2019-10-15,485.01,479.12,485.01,478.68,4861812.0,2796980656.0,1.3,-1.26,-6.1,0.64,BK0728,industry,环保行业
2019-10-16,478.1,482.09,486.91,478.08,5337558.0,3285891232.0,1.84,0.62,2.97,0.7,BK0728,industry,环保行业
2019-10-17,480.97,480.0,481.31,477.05,4265979.0,2550058496.0,0.88,-0.43,-2.09,0.56,BK0728,industry,环保行业
2019-10-18,480.29,482.74,490.48,479.68,6112445.0,3573652400.0,2.25,0.57,2.74,0.81,BK0728,industry,环保行业
2019-10-21,482.2,479.97,482.2,474.41,5325379.0,2773405744.0,1.61,-0.57,-2.77,0.7,BK0728,industry,环保行业
2019-10-22,477.94,480.07,480.35,476.02,4143292.0,2457291088.0,0.9,0.02,0.1,0.55,BK0728,industry,环保行业
2019-10-23,479.59,478.4,482.63,477.06,3833349.0,2359035408.0,1.16,-0.35,-1.67,0.51,BK0728,industry,环保行业
2019-10-24,477.78,482.18,483.66,475.61,4955175.0,2704789280.0,1.68,0.79,3.78,0.65,BK0728,industry,环保行业
2019-10-25,481.33,482.54,483.42,478.39,5058656.0,2844747984.0,1.04,0.07,0.36,0.67,BK0728,industry,环保行业
2019-10-28,480.86,488.23,488.24,480.86,5825320.0,3438960992.0,1.53,1.18,5.69,0.77,BK0728,industry,环保行业
2019-10-29,487.89,479.9,487.89,479.9,5613704.0,3355834624.0,1.64,-1.71,-8.33,0.74,BK0728,industry,环保行业
2019-10-30,478.16,471.37,478.36,470.86,4698622.0,2805211264.0,1.56,-1.78,-8.53,0.62,BK0728,industry,环保行业
2019-10-31,471.33,465.2,473.3,465.02,4064971.0,2533548016.0,1.76,-1.31,-6.17,0.54,BK0728,industry,环保行业
2019-11-01,464.19,470.08,470.73,463.8,3011476.0,1837970096.0,1.49,1.05,4.88,0.4,BK0728,industry,环保行业
2019-11-04,470.4,467.45,470.44,466.52,4371334.0,2552024256.0,0.83,-0.56,-2.63,0.58,BK0728,industry,环保行业
2019-11-05,467.01,463.91,467.07,461.04,4223938.0,2658954528.0,1.29,-0.76,-3.54,0.56,BK0728,industry,环保行业
2019-11-06,463.55,459.63,464.27,457.83,3489020.0,2207986944.0,1.39,-0.92,-4.28,0.46,BK0728,industry,环保行业
2019-11-07,459.27,460.32,461.1,457.8,3379692.0,2066212400.0,0.72,0.15,0.69,0.45,BK0728,industry,环保行业
2019-11-08,461.79,458.3,462.54,457.84,3697098.0,2318886704.0,1.02,-0.44,-2.02,0.49,BK0728,industry,环保行业
2019-11-11,457.37,445.97,457.37,444.98,3846922.0,2257272464.0,2.7,-2.69,-12.33,0.51,BK0728,industry,环保行业
2019-11-12,446.33,447.17,447.67,442.74,3683109.0,2097331584.0,1.11,0.27,1.2,0.49,BK0728,industry,环保行业
2019-11-13,447.29,445.04,447.29,443.13,2783820.0,1616767280.0,0.93,-0.48,-2.13,0.37,BK0728,industry,环保行业
2019-11-14,444.69,445.94,447.59,444.31,2775231.0,1643901280.0,0.74,0.2,0.9,0.37,BK0728,industry,环保行业
2019-11-15,446.14,440.06,446.14,440.03,3076940.0,1907931120.0,1.37,-1.32,-5.88,0.41,BK0728,industry,环保行业
2019-11-18,439.78,443.48,443.59,438.84,3314289.0,1972776992.0,1.08,0.78,3.42,0.44,BK0728,industry,环保行业
2019-11-19,444.16,450.54,450.54,443.27,3325156.0,1998039872.0,1.64,1.59,7.06,0.44,BK0728,industry,环保行业
2019-11-20,450.53,447.35,450.53,446.36,3090090.0,1882909872.0,0.93,-0.71,-3.19,0.41,BK0728,industry,环保行业
2019-11-21,446.08,445.99,447.74,444.69,2644927.0,1659249424.0,0.68,-0.3,-1.36,0.35,BK0728,industry,环保行业
2019-11-22,446.41,444.81,452.15,442.85,3390280.0,2022182800.0,2.09,-0.26,-1.18,0.45,BK0728,industry,环保行业
2019-11-25,445.54,444.58,445.56,440.92,2795602.0,1657752256.0,1.04,-0.05,-0.23,0.37,BK0728,industry,环保行业
2019-11-26,444.72,444.81,446.7,444.15,3647881.0,2032826464.0,0.57,0.05,0.23,0.48,BK0728,industry,环保行业
2019-11-27,444.7,443.16,445.0,441.81,3563044.0,1921877760.0,0.72,-0.37,-1.65,0.47,BK0728,industry,环保行业
2019-11-28,443.0,441.59,445.26,440.32,2479615.0,1619604416.0,1.11,-0.35,-1.57,0.33,BK0728,industry,环保行业
2019-11-29,441.54,440.8,441.59,437.78,2029436.0,1286731520.0,0.86,-0.18,-0.79,0.27,BK0728,industry,环保行业
2019-12-02,440.87,437.75,441.41,436.83,2217634.0,1393170272.0,1.04,-0.69,-3.05,0.29,BK0728,industry,环保行业
2019-12-03,436.61,438.88,438.9,434.41,2308650.0,1386064976.0,1.03,0.26,1.13,0.3,BK0728,industry,环保行业
2019-12-04,437.11,439.39,440.48,436.66,2383625.0,1371767856.0,0.87,0.12,0.51,0.31,BK0728,industry,环保行业
2019-12-05,439.5,442.62,442.65,439.4,2806045.0,1649850576.0,0.74,0.74,3.23,0.37,BK0728,industry,环保行业
2019-12-06,443.13,446.6,446.6,442.35,2906342.0,1849323520.0,0.96,0.9,3.98,0.38,BK0728,industry,环保行业
2019-12-09,446.92,447.78,448.34,446.11,2937198.0,1873146464.0,0.5,0.26,1.18,0.39,BK0728,industry,环保行业
2019-12-10,447.39,448.09,448.21,445.77,2772487.0,1854814512.0,0.54,0.07,0.31,0.37,BK0728,industry,环保行业
2019-12-11,448.55,447.13,449.08,445.97,3730710.0,2134431424.0,0.69,-0.21,-0.96,0.49,BK0728,industry,环保行业
2019-12-12,445.7,443.16,445.95,442.84,4514867.0,2538741248.0,0.7,-0.89,-3.97,0.59,BK0728,industry,环保行业
2019-12-13,444.96,447.72,448.02,444.49,4181463.0,2439529744.0,0.8,1.03,4.56,0.55,BK0728,industry,环保行业
2019-12-16,449.82,453.27,453.34,448.87,4857828.0,2751523792.0,1.0,1.24,5.55,0.64,BK0728,industry,环保行业
2019-12-17,453.76,459.36,459.87,453.47,6386689.0,3668314752.0,1.41,1.34,6.09,0.84,BK0728,industry,环保行业
2019-12-18,459.01,459.78,461.29,458.2,6399593.0,3634262480.0,0.67,0.09,0.42,0.84,BK0728,industry,环保行业
2019-12-19,459.93,462.58,463.09,459.3,5774369.0,3041555232.0,0.82,0.61,2.8,0.76,BK0728,industry,环保行业
2019-12-20,463.38,460.26,466.81,460.22,5360308.0,3207391872.0,1.42,-0.5,-2.32,0.71,BK0728,industry,环保行业
2019-12-23,458.57,449.31,458.57,449.13,4992884.0,2873273360.0,2.05,-2.38,-10.95,0.66,BK0728,industry,环保行业
2019-12-24,450.44,455.59,455.71,450.44,3959624.0,2229268320.0,1.17,1.4,6.28,0.52,BK0728,industry,环保行业
2019-12-25,455.84,452.87,455.85,451.28,3789365.0,2164875488.0,1.0,-0.6,-2.72,0.5,BK0728,industry,环保行业
2019-12-26,452.96,455.84,455.87,451.75,3666296.0,2239474880.0,0.91,0.66,2.97,0.48,BK0728,industry,环保行业
2019-12-27,456.44,454.81,460.42,454.53,5310312.0,3174487280.0,1.29,-0.23,-1.03,0.7,BK0728,industry,环保行业
2019-12-30,453.04,456.45,456.45,447.07,4916166.0,2853657728.0,2.06,0.36,1.64,0.65,BK0728,industry,环保行业
2019-12-31,455.79,459.06,459.06,455.09,4078740.0,2334305680.0,0.87,0.57,2.61,0.54,BK0728,industry,环保行业
2020-01-02,463.04,466.0,466.26,461.87,5278164.0,3496473360.0,0.96,1.51,6.94,0.7,BK0728,industry,环保行业
2020-01-03,467.89,469.41,470.42,466.98,5648767.0,3551942928.0,0.74,0.73,3.41,0.74,BK0728,industry,环保行业
2020-01-06,467.42,470.72,473.44,465.12,7541937.0,4123321024.0,1.77,0.28,1.31,0.99,BK0728,industry,环保行业
2020-01-07,471.92,477.73,477.73,471.69,6810150.0,4093339648.0,1.28,1.49,7.01,0.9,BK0728,industry,环保行业
2020-01-08,475.69,468.84,476.92,468.31,6715417.0,4045693920.0,1.8,-1.86,-8.89,0.88,BK0728,industry,环保行业
2020-01-09,471.8,476.57,476.63,471.8,5203141.0,3387617360.0,1.03,1.65,7.73,0.69,BK0728,industry,环保行业
2020-01-10,478.28,476.95,479.32,475.0,5867919.0,3626589696.0,0.91,0.08,0.38,0.77,BK0728,industry,环保行业
2020-01-13,476.62,480.0,480.0,471.76,5704001.0,3857673728.0,1.73,0.64,3.05,0.75,BK0728,industry,环保行业
2020-01-14,480.48,491.36,494.45,480.48,10389852.0,7523174400.0,2.91,2.37,11.36,1.37,BK0728,industry,环保行业
2020-01-15,490.62,486.79,493.13,485.32,7798401.0,5797000448.0,1.59,-0.93,-4.57,1.03,BK0728,industry,环保行业
2020-01-16,486.51,480.99,487.03,479.72,5788456.0,4172360736.0,1.5,-1.19,-5.8,0.76,BK0728,industry,环保行业
2020-01-17,482.02,476.94,482.21,476.71,5058061.0,3727750384.0,1.14,-0.84,-4.05,0.67,BK0728,industry,环保行业
2020-01-20,477.17,479.04,479.04,474.17,4443903.0,3230411264.0,1.02,0.44,2.1,0.59,BK0728,industry,环保行业
2020-01-21,477.77,472.55,477.77,472.26,4798936.0,3652984688.0,1.15,-1.35,-6.49,0.63,BK0728,industry,环保行业
2020-01-22,471.1,471.29,472.64,464.06,4139708.0,3161026416.0,1.82,-0.27,-1.26,0.55,BK0728,industry,环保行业
2020-01-23,467.02,453.55,467.89,449.89,5539197.0,3820227856.0,3.82,-3.76,-17.74,0.73,BK0728,industry,环保行业
2020-02-03,408.69,407.41,409.58,407.34,2301040.0,1724811376.0,0.49,-10.17,-46.14,0.3,BK0728,industry,环保行业
2020-02-04,381.52,402.83,404.06,381.52,7403323.0,4674499840.0,5.53,-1.12,-4.58,0.98,BK0728,industry,环保行业
2020-02-05,405.23,415.65,419.15,404.24,6265570.0,4132921776.0,3.7,3.18,12.82,0.83,BK0728,industry,环保行业
2020-02-06,417.8,434.91,435.25,415.01,7549393.0,5365426176.0,4.87,4.63,19.26,0.99,BK0728,industry,环保行业
2020-02-07,440.95,460.07,460.07,438.02,12736335.0,9079439104.0,5.07,5.79,25.16,1.68,BK0728,industry,环保行业
2020-02-10,464.87,462.98,469.57,456.21,14171325.0,10056897280.0,2.9,0.63,2.91,1.87,BK0728,industry,环保行业
2020-02-11,459.24,446.47,459.24,446.4,9105862.0,5963756800.0,2.77,-3.57,-16.51,1.2,BK0728,industry,环保行业
2020-02-12,447.14,452.57,452.64,446.28,6174735.0,4007672624.0,1.42,1.37,6.1,0.81,BK0728,industry,环保行业
2020-02-13,453.28,451.96,456.36,443.29,8429566.0,5593599488.0,2.89,-0.13,-0.61,1.11,BK0728,industry,环保行业
