日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-06,616.67,625.37,625.48,616.17,1342694.0,2125850559.0,1.52,2.37,14.5,1.54,BK1035,industry,美容护理
2024-08-07,624.12,623.25,625.45,618.32,1022655.0,1663317279.0,1.14,-0.34,-2.12,1.17,BK1035,industry,美容护理
2024-08-08,622.81,634.02,635.16,617.92,1519276.0,2286474584.0,2.77,1.73,10.77,1.74,BK1035,industry,美容护理
2024-08-09,632.36,621.75,634.5,621.63,1371437.0,1844565072.0,2.03,-1.94,-12.27,1.57,BK1035,industry,美容护理
2024-08-12,619.31,617.53,622.99,614.52,1031267.0,1371475701.0,1.36,-0.68,-4.22,1.18,BK1035,industry,美容护理
2024-08-13,616.79,618.83,618.83,611.42,924291.0,1312855648.0,1.2,0.21,1.3,1.06,BK1035,industry,美容护理
2024-08-14,617.66,613.72,618.48,611.53,1107852.0,1646056292.0,1.12,-0.83,-5.11,1.27,BK1035,industry,美容护理
2024-08-15,613.43,616.15,622.71,609.86,1375172.0,2002657285.0,2.09,0.4,2.43,1.58,BK1035,industry,美容护理
2024-08-16,619.55,619.52,627.39,613.06,1892425.0,2330943129.0,2.33,0.55,3.37,2.17,BK1035,industry,美容护理
2024-08-19,614.23,612.42,619.38,611.29,1685798.0,2187880635.0,1.31,-1.15,-7.1,1.93,BK1035,industry,美容护理
2024-08-20,612.86,600.24,614.09,599.09,1806957.0,1580461446.0,2.45,-1.99,-12.18,2.07,BK1035,industry,美容护理
2024-08-21,598.42,596.4,603.2,595.19,1343626.0,1234777075.0,1.33,-0.64,-3.84,1.54,BK1035,industry,美容护理
2024-08-22,594.54,582.56,594.54,581.5,1482301.0,2344619338.0,2.19,-2.32,-13.84,1.7,BK1035,industry,美容护理
2024-08-23,580.77,579.41,584.8,575.54,1215752.0,1575528802.0,1.59,-0.54,-3.15,1.39,BK1035,industry,美容护理
2024-08-26,577.12,578.7,581.75,571.81,1131581.0,1593066990.0,1.72,-0.12,-0.71,1.3,BK1035,industry,美容护理
2024-08-27,578.32,577.35,580.91,575.56,938639.0,1238782299.0,0.92,-0.23,-1.35,1.08,BK1035,industry,美容护理
2024-08-28,576.93,584.32,589.56,576.72,1144365.0,1660438882.0,2.22,1.21,6.97,1.31,BK1035,industry,美容护理
2024-08-29,582.71,596.91,597.76,582.56,1222405.0,1973838851.0,2.6,2.15,12.59,1.4,BK1035,industry,美容护理
2024-08-30,596.81,604.49,611.66,593.18,1522197.0,2518727729.0,3.1,1.27,7.58,1.75,BK1035,industry,美容护理
2024-09-02,602.72,592.41,603.94,592.13,1207485.0,1784831784.0,1.95,-2.0,-12.08,1.38,BK1035,industry,美容护理
2024-09-03,592.24,598.53,602.4,590.28,1201736.0,1388685094.0,2.05,1.03,6.12,1.38,BK1035,industry,美容护理
2024-09-04,595.72,593.91,600.34,593.23,1052844.0,1233718203.0,1.19,-0.77,-4.62,1.21,BK1035,industry,美容护理
2024-09-05,593.98,600.36,600.96,593.98,927387.0,1150643232.0,1.18,1.09,6.45,1.06,BK1035,industry,美容护理
2024-09-06,600.48,588.56,601.2,587.36,873293.0,1082431279.0,2.31,-1.97,-11.8,1.0,BK1035,industry,美容护理
2024-09-09,585.37,585.94,592.82,582.24,919264.0,1139297982.0,1.8,-0.45,-2.62,1.05,BK1035,industry,美容护理
2024-09-10,586.1,590.22,591.38,580.72,1059749.0,1241046214.0,1.82,0.73,4.28,1.22,BK1035,industry,美容护理
2024-09-11,587.65,588.14,592.54,584.98,773901.0,976015347.0,1.28,-0.35,-2.08,0.89,BK1035,industry,美容护理
2024-09-12,588.06,583.45,593.74,583.43,808414.0,948816567.0,1.75,-0.8,-4.69,0.93,BK1035,industry,美容护理
2024-09-13,582.93,577.86,584.42,576.65,955842.0,1232659625.0,1.33,-0.96,-5.59,1.1,BK1035,industry,美容护理
2024-09-18,577.65,573.97,578.09,565.26,1131147.0,1287234049.0,2.22,-0.67,-3.89,1.3,BK1035,industry,美容护理
2024-09-19,577.06,588.67,593.1,576.67,1304989.0,1845221794.0,2.86,2.56,14.7,1.5,BK1035,industry,美容护理
2024-09-20,588.83,581.99,588.83,579.3,1370393.0,1684701113.0,1.62,-1.13,-6.68,1.57,BK1035,industry,美容护理
2024-09-23,582.52,583.45,587.29,579.46,794679.0,1413756347.0,1.35,0.25,1.46,0.91,BK1035,industry,美容护理
2024-09-24,586.46,608.54,608.61,584.67,1864359.0,2914528878.0,4.1,4.3,25.09,2.14,BK1035,industry,美容护理
2024-09-25,614.3,613.56,623.96,612.04,1948255.0,3331672844.0,1.96,0.82,5.02,2.23,BK1035,industry,美容护理
2024-09-26,611.71,641.68,641.78,611.0,2057642.0,4076720798.0,5.02,4.58,28.12,2.36,BK1035,industry,美容护理
2024-09-27,655.21,679.96,683.97,650.31,2640031.0,6064361722.0,5.25,5.97,38.28,3.03,BK1035,industry,美容护理
2024-09-30,710.11,754.49,760.38,694.29,4486596.0,10257614243.0,9.72,10.96,74.53,5.15,BK1035,industry,美容护理
2024-10-08,854.2,811.2,854.2,767.6,5086885.0,14112319700.0,11.48,7.52,56.71,5.83,BK1035,industry,美容护理
2024-10-09,781.74,725.39,781.74,725.39,3493466.0,9638313292.0,6.95,-10.58,-85.81,4.01,BK1035,industry,美容护理
2024-10-10,730.4,724.79,744.33,713.27,2336216.0,5659485616.0,4.28,-0.08,-0.6,2.68,BK1035,industry,美容护理
2024-10-11,723.34,710.09,729.15,703.9,2504207.0,4790976161.0,3.48,-2.03,-14.7,2.87,BK1035,industry,美容护理
2024-10-14,717.25,728.0,728.87,702.46,3156675.0,5144803176.0,3.72,2.52,17.91,3.62,BK1035,industry,美容护理
2024-10-15,723.03,715.35,734.12,715.35,2429304.0,4615074719.0,2.58,-1.74,-12.65,2.79,BK1035,industry,美容护理
2024-10-16,709.32,713.16,725.41,707.91,4091204.0,4169188130.0,2.45,-0.31,-2.19,4.69,BK1035,industry,美容护理
2024-10-17,715.48,713.98,724.56,713.76,3786722.0,4436181370.0,1.51,0.11,0.82,4.34,BK1035,industry,美容护理
2024-10-18,712.12,734.13,747.02,710.76,4395876.0,6735854190.0,5.08,2.82,20.15,5.04,BK1035,industry,美容护理
2024-10-21,734.23,737.11,746.05,726.04,3747045.0,5942772445.0,2.73,0.41,2.98,4.3,BK1035,industry,美容护理
2024-10-22,738.92,759.03,759.06,737.53,3891051.0,5329603042.0,2.92,2.97,21.92,4.46,BK1035,industry,美容护理
2024-10-23,760.88,757.45,765.02,753.57,2897985.0,5189993815.0,1.51,-0.21,-1.58,3.32,BK1035,industry,美容护理
2024-10-24,752.49,758.98,760.48,749.08,4202994.0,5677825933.0,1.51,0.2,1.53,4.82,BK1035,industry,美容护理
2024-10-25,758.54,772.88,774.55,756.71,3963937.0,6269650072.0,2.35,1.83,13.9,4.55,BK1035,industry,美容护理
2024-10-28,780.5,796.7,796.7,780.23,2744398.0,5576763470.0,2.13,3.08,23.82,3.15,BK1035,industry,美容护理
2024-10-29,808.87,787.54,808.92,787.52,2425538.0,5334983259.0,2.69,-1.15,-9.16,2.78,BK1035,industry,美容护理
2024-10-30,786.78,790.74,792.54,777.22,4096948.0,7157504220.0,1.95,0.41,3.2,4.7,BK1035,industry,美容护理
2024-10-31,791.72,788.97,797.49,786.65,3805527.0,6530229070.0,1.37,-0.22,-1.77,4.36,BK1035,industry,美容护理
2024-11-01,789.65,780.46,794.03,774.64,5929731.0,8127226143.0,2.46,-1.08,-8.51,6.8,BK1035,industry,美容护理
2024-11-04,778.13,788.25,788.25,775.71,2509949.0,4453211818.0,1.61,1.0,7.79,2.88,BK1035,industry,美容护理
2024-11-05,783.65,803.06,803.28,781.23,5542926.0,8488311946.0,2.8,1.88,14.81,6.36,BK1035,industry,美容护理
2024-11-06,804.68,799.62,809.61,793.63,5910570.0,9521910031.0,1.99,-0.43,-3.44,6.78,BK1035,industry,美容护理
2024-11-07,793.97,825.99,825.99,791.48,4889255.0,10001133264.0,4.32,3.3,26.37,5.61,BK1035,industry,美容护理
2024-11-08,827.94,814.36,831.01,812.14,4537677.0,8399602856.0,2.28,-1.41,-11.63,5.2,BK1035,industry,美容护理
2024-11-11,809.74,814.58,814.59,799.46,3755110.0,6698308187.0,1.86,0.03,0.22,4.31,BK1035,industry,美容护理
2024-11-12,817.21,816.55,832.46,809.79,4014444.0,7874706228.0,2.78,0.24,1.97,4.6,BK1035,industry,美容护理
2024-11-13,814.19,813.12,821.81,798.73,3213844.0,5791697474.0,2.83,-0.42,-3.43,3.69,BK1035,industry,美容护理
2024-11-14,813.26,797.58,819.6,796.59,3105166.0,5172200124.0,2.83,-1.91,-15.54,3.56,BK1035,industry,美容护理
2024-11-15,793.82,781.09,801.45,781.09,3457291.0,5231860245.0,2.55,-2.07,-16.49,3.97,BK1035,industry,美容护理
2024-11-18,781.47,764.37,786.0,760.42,2643965.0,4330702384.0,3.27,-2.14,-16.72,3.03,BK1035,industry,美容护理
2024-11-19,766.22,786.34,786.34,766.22,2345887.0,3805230177.0,2.63,2.87,21.97,2.69,BK1035,industry,美容护理
2024-11-20,786.09,795.51,795.51,784.12,2827493.0,3994940513.0,1.45,1.17,9.17,3.24,BK1035,industry,美容护理
2024-11-21,795.11,802.82,804.96,792.8,3640709.0,4517417120.0,1.53,0.92,7.31,4.18,BK1035,industry,美容护理
2024-11-22,803.99,772.44,805.34,772.33,3101833.0,4552550306.0,4.11,-3.78,-30.38,3.56,BK1035,industry,美容护理
2024-11-25,771.23,784.43,784.69,769.07,2668887.0,3753009922.0,2.02,1.55,11.99,3.06,BK1035,industry,美容护理
2024-11-26,787.9,783.54,794.62,782.31,2070189.0,3067755599.0,1.57,-0.11,-0.89,2.37,BK1035,industry,美容护理
2024-11-27,783.62,792.71,792.71,764.0,3925547.0,3947575544.0,3.66,1.17,9.17,4.5,BK1035,industry,美容护理
2024-11-28,794.09,802.58,808.65,793.67,2997451.0,3467076701.0,1.89,1.25,9.87,3.44,BK1035,industry,美容护理
2024-11-29,803.69,815.91,822.52,800.36,4829791.0,5604663883.0,2.76,1.66,13.33,5.54,BK1035,industry,美容护理
2024-12-02,814.58,839.37,839.37,814.58,4797037.0,6159673344.0,3.04,2.88,23.46,5.5,BK1035,industry,美容护理
2024-12-03,839.89,839.83,842.57,830.14,4618398.0,5311616182.0,1.48,0.05,0.46,5.3,BK1035,industry,美容护理
2024-12-04,836.08,820.33,840.27,816.05,4473777.0,5039873559.0,2.88,-2.32,-19.5,5.13,BK1035,industry,美容护理
2024-12-05,815.81,821.06,821.45,812.57,3416433.0,4020908669.0,1.08,0.09,0.73,3.92,BK1035,industry,美容护理
2024-12-06,821.29,830.42,833.39,816.12,4072192.0,4953123507.0,2.1,1.14,9.36,4.67,BK1035,industry,美容护理
2024-12-09,830.3,828.15,830.8,818.97,3861494.0,4575052019.0,1.42,-0.27,-2.27,4.43,BK1035,industry,美容护理
2024-12-10,858.86,843.65,863.52,842.06,5239388.0,9299273451.0,2.59,1.87,15.5,6.01,BK1035,industry,美容护理
2024-12-11,840.09,859.2,860.37,839.3,3729401.0,6718189663.0,2.5,1.84,15.55,4.28,BK1035,industry,美容护理
2024-12-12,855.29,877.64,878.76,854.04,3951670.0,7164328577.0,2.88,2.15,18.44,4.53,BK1035,industry,美容护理
2024-12-13,874.08,866.79,874.44,865.04,3730485.0,7762327199.0,1.07,-1.24,-10.85,4.28,BK1035,industry,美容护理
2024-12-16,870.47,871.37,880.68,866.86,3609143.0,6070168124.0,1.59,0.53,4.58,4.14,BK1035,industry,美容护理
2024-12-17,869.75,847.88,869.83,845.76,3507122.0,5259132341.0,2.76,-2.7,-23.49,4.02,BK1035,industry,美容护理
2024-12-18,847.99,850.22,860.1,839.47,3050510.0,4530036577.0,2.43,0.28,2.34,3.5,BK1035,industry,美容护理
2024-12-19,838.04,841.65,846.91,833.78,2817651.0,4483749264.0,1.54,-1.01,-8.57,3.23,BK1035,industry,美容护理
2024-12-20,839.15,861.36,872.69,839.15,3234533.0,5615650815.0,3.99,2.34,19.71,3.71,BK1035,industry,美容护理
2024-12-23,855.45,818.05,856.03,816.28,2941434.0,4810129842.0,4.61,-5.03,-43.31,3.37,BK1035,industry,美容护理
2024-12-24,817.76,829.54,831.28,809.68,2737405.0,4103025140.0,2.64,1.4,11.49,3.14,BK1035,industry,美容护理
2024-12-25,826.76,818.11,827.21,806.65,2679431.0,3670148056.0,2.48,-1.38,-11.43,3.07,BK1035,industry,美容护理
2024-12-26,815.7,822.88,827.26,815.7,2006117.0,2949529819.0,1.41,0.58,4.77,2.3,BK1035,industry,美容护理
2024-12-27,821.85,823.39,830.96,816.98,2028216.0,3379328279.0,1.7,0.06,0.51,2.33,BK1035,industry,美容护理
2024-12-30,818.69,807.67,818.69,806.41,1907571.0,3966564999.0,1.49,-1.91,-15.72,2.19,BK1035,industry,美容护理
2024-12-31,808.51,798.44,818.58,797.52,2104216.0,3719247586.0,2.61,-1.14,-9.23,2.41,BK1035,industry,美容护理
2025-01-02,796.97,796.04,820.44,788.76,2553520.0,4421761118.0,3.97,-0.3,-2.4,2.93,BK1035,industry,美容护理
2025-01-03,795.81,764.35,798.49,764.02,2488327.0,3840883740.0,4.33,-3.98,-31.69,2.85,BK1035,industry,美容护理
2025-01-06,762.77,763.88,772.81,746.23,2190897.0,3260790320.0,3.48,-0.06,-0.47,2.51,BK1035,industry,美容护理
2025-01-07,763.12,775.48,775.48,756.72,1852288.0,2788404025.0,2.46,1.52,11.6,2.12,BK1035,industry,美容护理
2025-01-08,776.81,783.32,787.35,762.83,2524437.0,3602371947.0,3.16,1.01,7.84,2.9,BK1035,industry,美容护理
2025-01-09,775.86,774.64,784.81,772.33,1771437.0,2529721973.0,1.59,-1.11,-8.68,2.03,BK1035,industry,美容护理
2025-01-10,773.79,751.81,778.06,751.66,1769672.0,2536373560.0,3.41,-2.95,-22.83,2.03,BK1035,industry,美容护理
2025-01-13,743.57,757.05,757.45,736.35,1427263.0,2435028463.0,2.81,0.7,5.24,1.64,BK1035,industry,美容护理
2025-01-14,760.08,787.62,787.62,760.08,1951956.0,3538171880.0,3.64,4.04,30.57,2.24,BK1035,industry,美容护理
2025-01-15,790.1,787.18,794.72,784.6,1530387.0,2325468014.0,1.28,-0.06,-0.44,1.76,BK1035,industry,美容护理
2025-01-16,790.28,792.66,804.07,787.11,1779120.0,3088161729.0,2.15,0.7,5.48,2.04,BK1035,industry,美容护理
2025-01-17,790.14,793.36,797.67,784.65,1919188.0,2859201769.0,1.64,0.09,0.7,2.2,BK1035,industry,美容护理
2025-01-20,796.84,800.43,803.2,793.49,1742309.0,2952915219.0,1.22,0.89,7.07,2.0,BK1035,industry,美容护理
2025-01-21,803.33,796.14,804.79,790.16,1630692.0,2511556383.0,1.83,-0.54,-4.29,1.87,BK1035,industry,美容护理
2025-01-22,794.09,785.96,794.09,783.04,1270115.0,2093247833.0,1.39,-1.28,-10.18,1.46,BK1035,industry,美容护理
2025-01-23,792.66,782.67,796.3,782.67,1542646.0,2596279678.0,1.73,-0.42,-3.29,1.77,BK1035,industry,美容护理
2025-01-24,782.45,788.0,789.39,777.3,1436656.0,2270818095.0,1.54,0.68,5.33,1.65,BK1035,industry,美容护理
2025-01-27,790.38,786.6,797.72,786.6,1456114.0,2324281281.0,1.41,-0.18,-1.4,1.67,BK1035,industry,美容护理
2025-02-05,789.6,782.14,790.85,779.9,1463672.0,2420605299.0,1.39,-0.57,-4.46,1.68,BK1035,industry,美容护理
2025-02-06,781.74,790.39,790.39,777.19,1690487.0,2781900313.0,1.69,1.05,8.25,1.94,BK1035,industry,美容护理
2025-02-07,789.51,799.09,806.86,789.12,2403989.0,3969560079.0,2.24,1.1,8.7,2.76,BK1035,industry,美容护理
2025-02-10,800.78,810.53,810.59,796.63,2486874.0,3822199777.0,1.75,1.43,11.44,2.85,BK1035,industry,美容护理
2025-02-11,810.88,809.11,810.88,802.19,2272844.0,3245005777.0,1.07,-0.18,-1.42,2.61,BK1035,industry,美容护理
2025-02-12,806.23,809.72,809.72,800.43,2556267.0,3440756271.0,1.15,0.08,0.61,2.93,BK1035,industry,美容护理
2025-02-13,808.82,805.13,811.89,801.22,2370357.0,4340299431.0,1.32,-0.57,-4.59,2.72,BK1035,industry,美容护理
2025-02-14,803.92,808.37,810.08,802.31,2005220.0,3233921708.0,0.97,0.4,3.24,2.3,BK1035,industry,美容护理
2025-02-17,808.32,807.28,810.4,801.51,2250496.0,3474951533.0,1.1,-0.13,-1.09,2.58,BK1035,industry,美容护理
2025-02-18,806.35,785.98,806.95,783.99,1948853.0,3169733807.0,2.84,-2.64,-21.3,2.24,BK1035,industry,美容护理
2025-02-19,785.23,793.91,794.23,784.21,1420003.0,2397106771.0,1.27,1.01,7.93,1.63,BK1035,industry,美容护理
2025-02-20,794.58,809.7,810.75,793.38,2996763.0,4252655915.0,2.19,1.99,15.79,3.44,BK1035,industry,美容护理
2025-02-21,808.18,803.53,810.97,798.42,2524420.0,3804285065.0,1.55,-0.76,-6.17,2.9,BK1035,industry,美容护理
2025-02-24,799.55,804.82,806.3,797.61,2193198.0,3755996182.0,1.08,0.16,1.29,2.52,BK1035,industry,美容护理
2025-02-25,798.25,797.72,806.13,796.05,1630801.0,2869402053.0,1.25,-0.88,-7.1,1.87,BK1035,industry,美容护理
2025-02-26,798.75,807.54,808.09,798.75,1725163.0,3107598313.0,1.17,1.23,9.82,1.98,BK1035,industry,美容护理
2025-02-27,807.23,825.72,826.51,807.23,2308677.0,4387058084.0,2.39,2.25,18.18,2.65,BK1035,industry,美容护理
2025-02-28,824.75,815.71,826.75,814.27,3121179.0,4593504216.0,1.51,-1.21,-10.01,3.58,BK1035,industry,美容护理
2025-03-03,815.37,835.0,840.0,815.37,3454334.0,5219273346.0,3.02,2.36,19.29,3.96,BK1035,industry,美容护理
2025-03-04,831.78,837.41,837.47,827.75,3032228.0,4376079208.0,1.16,0.29,2.41,3.48,BK1035,industry,美容护理
2025-03-05,835.32,834.11,835.79,824.05,2471665.0,3522576227.0,1.4,-0.39,-3.3,2.83,BK1035,industry,美容护理
2025-03-06,835.44,843.78,844.81,833.82,2571650.0,4349498609.0,1.32,1.16,9.67,2.95,BK1035,industry,美容护理
2025-03-07,842.46,840.63,843.52,836.42,2152519.0,3562139347.0,0.84,-0.37,-3.15,2.47,BK1035,industry,美容护理
2025-03-10,839.93,847.49,847.89,839.93,1913013.0,3485111489.0,0.95,0.82,6.86,2.19,BK1035,industry,美容护理
2025-03-11,844.81,869.75,869.75,842.99,2881190.0,7634896598.0,3.16,2.63,22.26,3.3,BK1035,industry,美容护理
2025-03-12,871.8,872.35,876.92,869.14,2843435.0,6044793658.0,0.89,0.3,2.6,3.26,BK1035,industry,美容护理
2025-03-13,870.52,879.68,882.09,870.05,2380454.0,6276250398.0,1.38,0.84,7.33,2.73,BK1035,industry,美容护理
2025-03-14,881.15,903.01,903.91,878.01,3071370.0,7341272974.0,2.94,2.65,23.33,3.52,BK1035,industry,美容护理
2025-03-17,902.56,896.13,903.92,893.19,3359220.0,7644490231.0,1.19,-0.76,-6.88,3.85,BK1035,industry,美容护理
2025-03-18,895.61,892.55,895.99,887.4,2857609.0,6093114782.0,0.96,-0.4,-3.58,3.28,BK1035,industry,美容护理
2025-03-19,888.46,887.87,890.12,881.8,1896167.0,3949669448.0,0.93,-0.52,-4.68,2.17,BK1035,industry,美容护理
2025-03-20,885.87,880.7,887.89,879.16,1819302.0,3472804659.0,0.98,-0.81,-7.17,2.09,BK1035,industry,美容护理
2025-03-21,877.71,869.39,881.48,865.7,1963756.0,3896102641.0,1.79,-1.28,-11.31,2.25,BK1035,industry,美容护理
2025-03-24,868.51,861.22,871.07,848.54,2014415.0,3444270162.0,2.59,-0.94,-8.17,2.31,BK1035,industry,美容护理
2025-03-25,860.48,861.87,864.74,852.75,1479180.0,3085329035.0,1.39,0.08,0.65,1.7,BK1035,industry,美容护理
2025-03-26,859.75,869.31,871.76,858.96,1483120.0,2608103224.0,1.49,0.86,7.44,1.7,BK1035,industry,美容护理
2025-03-27,867.0,872.41,878.09,861.29,1570670.0,3006378655.0,1.93,0.36,3.1,1.8,BK1035,industry,美容护理
2025-03-28,870.37,859.55,871.11,859.55,1462856.0,2591726346.0,1.33,-1.47,-12.86,1.68,BK1035,industry,美容护理
2025-03-31,853.57,852.53,860.02,843.01,1610917.0,3027896435.0,1.98,-0.82,-7.02,1.85,BK1035,industry,美容护理
2025-04-01,853.33,863.46,870.7,853.33,1729631.0,3379331883.0,2.04,1.28,10.93,1.98,BK1035,industry,美容护理
2025-04-02,860.43,878.31,879.73,860.43,1652038.0,2899244557.0,2.24,1.72,14.85,1.89,BK1035,industry,美容护理
2025-04-03,869.55,881.44,889.35,869.05,2786964.0,4054463794.0,2.31,0.36,3.13,3.2,BK1035,industry,美容护理
2025-04-07,838.58,782.75,846.74,769.05,3955831.0,5988747130.0,8.81,-11.2,-98.69,4.54,BK1035,industry,美容护理
2025-04-08,784.75,802.67,803.72,781.67,3685875.0,5494859559.0,2.82,2.54,19.92,4.23,BK1035,industry,美容护理
2025-04-09,790.92,814.98,821.5,756.2,4265676.0,5741154850.0,8.14,1.53,12.31,4.89,BK1035,industry,美容护理
2025-04-10,825.16,845.05,853.29,824.73,3941209.0,6133555217.0,3.5,3.69,30.07,4.52,BK1035,industry,美容护理
2025-04-11,842.26,846.35,853.87,839.57,4969364.0,6045716808.0,1.69,0.15,1.3,5.7,BK1035,industry,美容护理
2025-04-14,853.02,875.0,876.53,853.02,5265110.0,6416967830.0,2.78,3.39,28.65,6.04,BK1035,industry,美容护理
2025-04-15,876.02,900.92,906.67,868.43,6316446.0,8316426857.0,4.37,2.96,25.92,7.24,BK1035,industry,美容护理
2025-04-16,896.35,888.6,896.35,872.77,5672501.0,6663529504.0,2.62,-1.37,-12.32,6.51,BK1035,industry,美容护理
2025-04-17,883.52,887.53,897.36,879.73,5277303.0,5764414742.0,1.98,-0.12,-1.07,6.05,BK1035,industry,美容护理
2025-04-18,882.51,859.81,882.79,855.52,4608209.0,5186342341.0,3.07,-3.12,-27.72,5.28,BK1035,industry,美容护理
2025-04-21,854.54,887.25,887.76,852.95,5095813.0,5806380331.0,4.05,3.19,27.44,5.84,BK1035,industry,美容护理
2025-04-22,893.16,886.68,894.99,881.91,3147420.0,4603795343.0,1.47,-0.06,-0.57,3.61,BK1035,industry,美容护理
2025-04-23,888.77,882.08,892.29,880.92,3514796.0,5128516011.0,1.28,-0.52,-4.6,4.03,BK1035,industry,美容护理
2025-04-24,879.59,901.56,905.8,875.75,6474290.0,8320052088.0,3.41,2.21,19.48,7.43,BK1035,industry,美容护理
2025-04-25,903.65,894.67,908.88,894.6,5410592.0,7741806773.0,1.58,-0.76,-6.89,6.21,BK1035,industry,美容护理
2025-04-28,889.9,876.72,890.27,872.89,4268967.0,7267642560.0,1.94,-2.01,-17.95,4.9,BK1035,industry,美容护理
2025-04-29,876.48,906.23,908.51,874.63,4004009.0,6890978173.0,3.86,3.37,29.51,4.59,BK1035,industry,美容护理
2025-04-30,907.64,909.75,925.63,906.23,4122076.0,7070689509.0,2.14,0.39,3.52,4.73,BK1035,industry,美容护理
2025-05-06,909.16,922.11,922.21,909.16,3396750.0,5851157680.0,1.43,1.36,12.36,3.9,BK1035,industry,美容护理
2025-05-07,931.76,928.78,936.6,922.37,4416140.0,6520992363.0,1.54,0.72,6.67,5.06,BK1035,industry,美容护理
2025-05-08,927.03,925.12,927.65,920.72,3312855.0,5096488059.0,0.75,-0.39,-3.66,3.8,BK1035,industry,美容护理
2025-05-09,923.58,938.13,945.83,923.43,3999023.0,6677735518.0,2.42,1.41,13.01,4.59,BK1035,industry,美容护理
2025-05-12,939.54,937.08,942.59,931.3,3313937.0,5641022147.0,1.2,-0.11,-1.05,3.8,BK1035,industry,美容护理
2025-05-13,942.26,952.36,957.17,935.45,4279878.0,6902491603.0,2.32,1.63,15.28,4.91,BK1035,industry,美容护理
2025-05-14,948.65,947.19,950.75,937.65,5571627.0,7486609127.0,1.38,-0.54,-5.17,6.39,BK1035,industry,美容护理
2025-05-15,944.95,1000.4,1000.76,942.72,8115583.0,11882545779.0,6.13,5.62,53.21,9.31,BK1035,industry,美容护理
2025-05-16,990.18,985.8,991.14,972.2,7028846.0,9497536807.0,1.89,-1.46,-14.6,8.06,BK1035,industry,美容护理
2025-05-19,982.44,1011.1,1013.11,970.56,6663966.0,9106006637.0,4.32,2.57,25.3,7.64,BK1035,industry,美容护理
2025-05-20,1007.24,1042.33,1071.91,1007.24,7390159.0,12918676839.0,6.4,3.09,31.23,8.48,BK1035,industry,美容护理
2025-05-21,1034.85,1044.39,1057.24,1033.09,5918709.0,10211129362.0,2.32,0.2,2.06,6.79,BK1035,industry,美容护理
2025-05-22,1031.18,1018.83,1065.38,1014.61,7426445.0,11086615983.0,4.86,-2.45,-25.56,8.52,BK1035,industry,美容护理
2025-05-23,1013.34,998.22,1019.3,997.48,5470397.0,8301213737.0,2.14,-2.02,-20.61,6.27,BK1035,industry,美容护理
2025-05-26,996.64,998.61,998.99,981.34,4175059.0,6475516045.0,1.77,0.04,0.39,4.79,BK1035,industry,美容护理
2025-05-27,994.06,1017.88,1017.92,984.27,5858707.0,8130869207.0,3.37,1.93,19.27,6.72,BK1035,industry,美容护理
2025-05-28,1016.12,1022.1,1030.36,1003.85,7155726.0,9590215218.0,2.6,0.41,4.22,8.21,BK1035,industry,美容护理
2025-05-29,1018.52,1011.18,1018.72,1007.31,6024878.0,8566534991.0,1.12,-1.07,-10.92,6.91,BK1035,industry,美容护理
2025-05-30,1011.1,998.68,1018.3,998.07,6095356.0,8363823318.0,2.0,-1.24,-12.5,6.99,BK1035,industry,美容护理
2025-06-03,993.55,1040.31,1045.35,993.55,6462546.0,11581646872.0,5.19,4.17,41.63,7.41,BK1035,industry,美容护理
2025-06-04,1041.16,1082.13,1082.22,1037.79,4681959.0,9987623999.0,4.27,4.02,41.82,5.37,BK1035,industry,美容护理
2025-06-05,1078.68,1043.35,1086.08,1041.95,4145601.0,9125670459.0,4.08,-3.58,-38.78,4.75,BK1035,industry,美容护理
2025-06-06,1038.88,1030.16,1040.32,1016.16,2946474.0,6686907699.0,2.32,-1.26,-13.19,3.38,BK1035,industry,美容护理
2025-06-09,1030.26,1039.04,1041.11,1025.72,2728457.0,5711250617.0,1.49,0.86,8.88,3.13,BK1035,industry,美容护理
2025-06-10,1040.11,1067.29,1075.27,1039.09,4279434.0,8281406052.0,3.48,2.72,28.25,4.91,BK1035,industry,美容护理
2025-06-11,1065.33,1062.08,1067.77,1053.8,3328478.0,6654403827.0,1.31,-0.49,-5.21,3.82,BK1035,industry,美容护理
2025-06-12,1061.0,1093.89,1094.83,1061.0,4096243.0,8486726572.0,3.19,3.0,31.81,4.7,BK1035,industry,美容护理
2025-06-13,1079.14,1040.97,1079.14,1037.99,3886902.0,8531959037.0,3.76,-4.84,-52.92,4.46,BK1035,industry,美容护理
2025-06-16,1034.79,1040.36,1041.49,1024.46,2642125.0,5866543624.0,1.64,-0.06,-0.61,3.03,BK1035,industry,美容护理
2025-06-17,1040.28,1022.6,1045.9,1019.01,2437787.0,5441423276.0,2.58,-1.71,-17.76,2.8,BK1035,industry,美容护理
2025-06-18,1015.74,993.08,1016.83,989.43,2312237.0,4729201640.0,2.68,-2.89,-29.52,2.65,BK1035,industry,美容护理
2025-06-19,991.38,971.17,992.09,967.52,2205375.0,4544118028.0,2.47,-2.21,-21.91,2.53,BK1035,industry,美容护理
2025-06-20,970.93,966.99,977.07,964.04,1579042.0,3388122239.0,1.34,-0.43,-4.18,1.81,BK1035,industry,美容护理
