日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-07-31,2531.71,2524.54,2549.51,2520.14,1857869.0,1720916288.0,1.16,-0.15,-3.89,0.61,BK0470,industry,造纸印刷
2013-08-01,2523.66,2567.16,2568.55,2521.52,1800994.0,1436583536.0,1.86,1.69,42.62,0.59,BK0470,industry,造纸印刷
2013-08-02,2576.01,2580.92,2596.03,2575.44,2258070.0,1838705536.0,0.8,0.54,13.76,0.74,BK0470,industry,造纸印刷
2013-08-05,2586.42,2635.04,2636.54,2579.99,2204258.0,1609106048.0,2.19,2.1,54.12,0.72,BK0470,industry,造纸印刷
2013-08-06,2636.59,2653.0,2659.86,2626.19,2616033.0,2237385376.0,1.28,0.68,17.96,0.86,BK0470,industry,造纸印刷
2013-08-07,2645.45,2635.67,2660.01,2627.7,2291829.0,1810236432.0,1.22,-0.65,-17.33,0.75,BK0470,industry,造纸印刷
2013-08-08,2633.38,2645.39,2650.27,2625.37,2168137.0,2066260912.0,0.94,0.37,9.72,0.71,BK0470,industry,造纸印刷
2013-08-09,2646.25,2644.6,2655.12,2618.86,2444649.0,2357694944.0,1.37,-0.03,-0.79,0.8,BK0470,industry,造纸印刷
2013-08-12,2646.01,2691.13,2693.05,2638.12,3115724.0,2351031056.0,2.08,1.76,46.53,1.02,BK0470,industry,造纸印刷
2013-08-13,2695.72,2728.4,2740.5,2682.87,3468627.0,2135335760.0,2.14,1.38,37.27,1.14,BK0470,industry,造纸印刷
2013-08-14,2721.67,2697.13,2731.03,2689.01,2709344.0,1988337552.0,1.54,-1.15,-31.27,0.89,BK0470,industry,造纸印刷
2013-08-15,2692.35,2682.76,2700.87,2678.24,2148378.0,1707957536.0,0.84,-0.53,-14.37,0.7,BK0470,industry,造纸印刷
2013-08-16,2675.06,2642.87,2718.87,2637.73,2507816.0,1753939856.0,3.02,-1.49,-39.89,0.82,BK0470,industry,造纸印刷
2013-08-19,2622.38,2671.61,2674.09,2617.12,1780271.0,1355925424.0,2.16,1.09,28.74,0.58,BK0470,industry,造纸印刷
2013-08-20,2673.15,2666.96,2688.43,2655.7,2024252.0,1826200640.0,1.23,-0.17,-4.65,0.66,BK0470,industry,造纸印刷
2013-08-21,2663.62,2687.65,2689.43,2654.69,1886045.0,1733051472.0,1.3,0.78,20.69,0.62,BK0470,industry,造纸印刷
2013-08-22,2690.97,2686.81,2699.26,2678.99,2117275.0,1904094656.0,0.75,-0.03,-0.84,0.69,BK0470,industry,造纸印刷
2013-08-23,2690.08,2665.64,2699.08,2638.8,2421691.0,2104385328.0,2.24,-0.79,-21.17,0.79,BK0470,industry,造纸印刷
2013-08-26,2665.23,2718.59,2720.57,2663.14,2134837.0,1750348176.0,2.15,1.99,52.95,0.7,BK0470,industry,造纸印刷
2013-08-27,2722.21,2747.01,2747.01,2715.01,2586717.0,2349017696.0,1.18,1.05,28.42,0.85,BK0470,industry,造纸印刷
2013-08-28,2730.47,2730.85,2741.32,2713.83,2484100.0,2124799568.0,1.0,-0.59,-16.16,0.81,BK0470,industry,造纸印刷
2013-08-29,2730.83,2748.81,2753.21,2721.88,2401249.0,1893109760.0,1.15,0.66,17.96,0.79,BK0470,industry,造纸印刷
2013-08-30,2747.28,2747.94,2766.97,2737.85,2906402.0,2391800032.0,1.06,-0.03,-0.87,0.95,BK0470,industry,造纸印刷
2013-09-02,2747.37,2775.28,2778.55,2741.67,2331934.0,1815893760.0,1.34,0.99,27.34,0.76,BK0470,industry,造纸印刷
2013-09-03,2792.21,2874.31,2884.11,2791.71,4967405.0,3132358464.0,3.33,3.57,99.03,1.63,BK0470,industry,造纸印刷
2013-09-04,2890.68,2867.98,2895.91,2854.83,4094338.0,2784314128.0,1.43,-0.22,-6.33,1.34,BK0470,industry,造纸印刷
2013-09-05,2854.97,2899.15,2919.57,2843.24,4608430.0,3516131440.0,2.66,1.09,31.17,1.51,BK0470,industry,造纸印刷
2013-09-06,2892.91,2909.16,2921.66,2881.27,3802659.0,2935215312.0,1.39,0.35,10.01,1.25,BK0470,industry,造纸印刷
2013-09-09,2902.01,2910.47,2926.28,2888.94,3215575.0,2403385824.0,1.28,0.05,1.31,1.05,BK0470,industry,造纸印刷
2013-09-10,2905.73,2918.67,2919.42,2891.33,3279964.0,2472476768.0,0.97,0.28,8.2,1.08,BK0470,industry,造纸印刷
2013-09-11,2919.35,2935.47,2959.61,2906.63,4180621.0,2743179744.0,1.82,0.58,16.8,1.37,BK0470,industry,造纸印刷
2013-09-12,2933.01,2929.97,2943.04,2921.6,2921072.0,1970868976.0,0.73,-0.19,-5.5,0.96,BK0470,industry,造纸印刷
2013-09-13,2925.2,2911.52,2925.49,2897.32,2491717.0,1732653120.0,0.96,-0.63,-18.45,0.82,BK0470,industry,造纸印刷
2013-09-16,2922.11,2893.36,2925.45,2887.98,2222713.0,1651294288.0,1.29,-0.62,-18.16,0.73,BK0470,industry,造纸印刷
2013-09-17,2891.57,2829.68,2891.73,2828.83,2150698.0,1604939968.0,2.17,-2.2,-63.68,0.71,BK0470,industry,造纸印刷
2013-09-18,2824.33,2860.9,2862.44,2824.33,1683452.0,1353133424.0,1.35,1.1,31.22,0.55,BK0470,industry,造纸印刷
2013-09-23,2867.99,2894.9,2895.11,2864.23,2041860.0,1683231456.0,1.08,1.19,34.0,0.67,BK0470,industry,造纸印刷
2013-09-24,2895.55,2893.87,2899.14,2862.93,2592729.0,2372886384.0,1.25,-0.04,-1.03,0.85,BK0470,industry,造纸印刷
2013-09-25,2893.34,2889.37,2922.06,2880.53,2927331.0,2620212432.0,1.44,-0.16,-4.5,0.96,BK0470,industry,造纸印刷
2013-09-26,2883.48,2839.24,2883.48,2835.28,2461641.0,2061072128.0,1.67,-1.73,-50.13,0.81,BK0470,industry,造纸印刷
2013-09-27,2834.81,2841.01,2845.93,2819.99,1926950.0,1614064480.0,0.91,0.06,1.77,0.63,BK0470,industry,造纸印刷
2013-09-30,2843.68,2868.68,2869.64,2839.32,1643951.0,1397662528.0,1.07,0.97,27.67,0.54,BK0470,industry,造纸印刷
2013-10-08,2872.28,2921.23,2925.15,2871.83,2612437.0,1840556288.0,1.86,1.83,52.55,0.86,BK0470,industry,造纸印刷
2013-10-09,2914.28,2950.52,2952.81,2902.45,2711114.0,2211353280.0,1.72,1.0,29.29,0.89,BK0470,industry,造纸印刷
2013-10-10,2980.81,2950.73,2994.82,2936.25,2761905.0,2052968144.0,1.99,0.01,0.21,0.91,BK0470,industry,造纸印刷
2013-10-11,2985.9,3028.15,3062.57,2985.9,4942356.0,2994108560.0,2.6,2.62,77.42,1.62,BK0470,industry,造纸印刷
2013-10-14,3019.19,3115.4,3121.86,3018.0,4752089.0,2857559616.0,3.43,2.88,87.25,1.56,BK0470,industry,造纸印刷
2013-10-15,3133.85,3120.39,3135.36,3097.17,5095276.0,3334865584.0,1.23,0.16,4.99,1.67,BK0470,industry,造纸印刷
2013-10-16,3112.14,3019.91,3112.14,3003.4,3805570.0,2469894928.0,3.48,-3.22,-100.48,1.25,BK0470,industry,造纸印刷
2013-10-17,3045.95,3108.02,3132.28,3045.11,5177424.0,2908296784.0,2.89,2.92,88.11,1.7,BK0470,industry,造纸印刷
2013-10-18,3111.94,3082.28,3113.59,3069.47,3998969.0,2231361552.0,1.42,-0.83,-25.74,1.31,BK0470,industry,造纸印刷
2013-10-21,3074.26,3115.95,3121.01,3058.63,3225921.0,2120609024.0,2.02,1.09,33.67,1.06,BK0470,industry,造纸印刷
2013-10-22,3110.98,3104.01,3147.58,3092.95,3883465.0,2751125664.0,1.75,-0.38,-11.94,1.27,BK0470,industry,造纸印刷
2013-10-23,3088.96,3012.39,3101.86,3007.19,3399493.0,2371836848.0,3.05,-2.95,-91.62,1.12,BK0470,industry,造纸印刷
2013-10-24,3002.15,2983.2,3011.6,2977.35,1948863.0,1351963216.0,1.14,-0.97,-29.19,0.64,BK0470,industry,造纸印刷
2013-10-25,2983.4,2951.37,2995.13,2932.29,1969366.0,1388303488.0,2.11,-1.07,-31.83,0.65,BK0470,industry,造纸印刷
2013-10-28,2940.54,2936.64,2963.54,2922.67,1777707.0,1201179296.0,1.38,-0.5,-14.73,0.58,BK0470,industry,造纸印刷
2013-10-29,2912.58,2823.2,2926.91,2764.36,2952004.0,2169502896.0,5.54,-3.86,-113.44,0.97,BK0470,industry,造纸印刷
2013-10-30,2808.74,2868.6,2869.3,2808.74,2608268.0,1934609536.0,2.15,1.61,45.4,0.86,BK0470,industry,造纸印刷
2013-10-31,2853.09,2830.36,2853.09,2817.92,1934969.0,1414117872.0,1.23,-1.33,-38.24,0.63,BK0470,industry,造纸印刷
2013-11-01,2823.36,2836.65,2839.65,2789.2,1914248.0,1519230608.0,1.78,0.22,6.29,0.63,BK0470,industry,造纸印刷
2013-11-04,2832.8,2847.92,2859.84,2829.66,1603122.0,1290470448.0,1.06,0.4,11.27,0.53,BK0470,industry,造纸印刷
2013-11-05,2843.02,2878.25,2879.03,2815.03,1769249.0,1197125280.0,2.25,1.06,30.33,0.58,BK0470,industry,造纸印刷
2013-11-06,2870.25,2853.51,2899.01,2851.32,1949675.0,1499102928.0,1.66,-0.86,-24.74,0.64,BK0470,industry,造纸印刷
2013-11-07,2856.1,2820.61,2870.49,2819.06,1632554.0,1178405056.0,1.8,-1.15,-32.9,0.54,BK0470,industry,造纸印刷
