日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-10-24,1777.78,1764.08,1779.23,1760.84,9936605.0,8095805696.0,1.03,-0.83,-14.82,0.07,BK0475,industry,银行
2013-10-25,1764.27,1760.99,1785.09,1757.49,13717556.0,11064404480.0,1.56,-0.18,-3.09,0.1,BK0475,industry,银行
2013-10-28,1765.07,1760.69,1767.74,1755.02,7703943.0,6257031168.0,0.72,-0.02,-0.3,0.06,BK0475,industry,银行
2013-10-29,1763.57,1789.87,1810.32,1763.57,23196883.0,19278061312.0,2.66,1.66,29.18,0.17,BK0475,industry,银行
2013-10-30,1787.71,1802.6,1807.77,1775.53,13917491.0,11570530048.0,1.8,0.71,12.73,0.1,BK0475,industry,银行
2013-10-31,1800.21,1792.07,1800.21,1780.32,12510400.0,10239111424.0,1.1,-0.58,-10.53,0.09,BK0475,industry,银行
2013-11-01,1796.11,1803.47,1811.08,1790.43,10778263.0,8138810112.0,1.15,0.64,11.4,0.08,BK0475,industry,银行
2013-11-04,1810.55,1801.49,1814.94,1793.92,8039778.0,6210263040.0,1.17,-0.11,-1.98,0.06,BK0475,industry,银行
2013-11-05,1792.34,1795.56,1797.04,1775.97,10032842.0,8026467328.0,1.17,-0.33,-5.93,0.08,BK0475,industry,银行
2013-11-06,1785.23,1774.71,1789.19,1774.62,8544542.0,6957281536.0,0.81,-1.16,-20.85,0.06,BK0475,industry,银行
2013-11-07,1778.93,1786.86,1788.78,1773.51,6880414.0,5266985216.0,0.86,0.68,12.15,0.05,BK0475,industry,银行
2013-11-08,1780.96,1781.51,1789.91,1777.71,6678949.0,5216615424.0,0.68,-0.3,-5.35,0.05,BK0475,industry,银行
2013-11-11,1780.11,1785.13,1791.15,1775.17,6486749.0,4893764864.0,0.9,0.2,3.62,0.05,BK0475,industry,银行
2013-11-12,1786.47,1791.6,1799.21,1785.44,8296417.0,6721452288.0,0.77,0.36,6.47,0.06,BK0475,industry,银行
2013-11-13,1786.69,1765.78,1790.25,1759.32,10665390.0,8405577984.0,1.73,-1.44,-25.82,0.08,BK0475,industry,银行
2013-11-14,1764.57,1762.42,1769.62,1753.23,9471852.0,7315435520.0,0.93,-0.19,-3.36,0.07,BK0475,industry,银行
2013-11-15,1763.34,1773.05,1786.19,1759.54,11190413.0,8440750336.0,1.51,0.6,10.63,0.08,BK0475,industry,银行
2013-11-18,1774.98,1807.98,1813.52,1770.81,19873077.0,15322527232.0,2.41,1.97,34.93,0.15,BK0475,industry,银行
2013-11-19,1808.71,1798.04,1808.71,1790.42,11820256.0,8988472832.0,1.01,-0.55,-9.94,0.09,BK0475,industry,银行
2013-11-20,1800.69,1804.16,1806.21,1788.93,9228042.0,7236791808.0,0.96,0.34,6.12,0.07,BK0475,industry,银行
2013-11-21,1792.65,1815.88,1818.31,1779.58,12662463.0,9366548736.0,2.15,0.65,11.72,0.1,BK0475,industry,银行
2013-11-22,1812.71,1805.36,1817.63,1801.04,9601180.0,7041124352.0,0.91,-0.58,-10.52,0.07,BK0475,industry,银行
2013-11-25,1801.32,1793.76,1808.09,1793.71,7066163.0,5251817472.0,0.8,-0.64,-11.6,0.05,BK0475,industry,银行
2013-11-26,1795.19,1788.5,1801.89,1785.09,5848677.0,4279731904.0,0.94,-0.29,-5.26,0.04,BK0475,industry,银行
2013-11-27,1786.92,1791.85,1801.12,1779.22,8487332.0,6584423680.0,1.22,0.19,3.35,0.06,BK0475,industry,银行
2013-11-28,1794.45,1801.73,1808.87,1790.8,9281072.0,6884315136.0,1.01,0.55,9.88,0.07,BK0475,industry,银行
2013-11-29,1806.99,1800.9,1809.2,1795.73,7247952.0,5751851008.0,0.75,-0.05,-0.83,0.05,BK0475,industry,银行
2013-12-02,1801.56,1833.68,1836.4,1801.25,22362739.0,16291785728.0,1.95,1.82,32.78,0.17,BK0475,industry,银行
2013-12-03,1821.78,1819.83,1828.11,1809.6,11818252.0,8725750784.0,1.01,-0.76,-13.85,0.09,BK0475,industry,银行
2013-12-04,1816.47,1825.43,1834.59,1810.26,15690451.0,11882756864.0,1.34,0.31,5.6,0.12,BK0475,industry,银行
2013-12-05,1825.71,1815.27,1826.13,1806.12,10227584.0,7555492864.0,1.1,-0.56,-10.16,0.08,BK0475,industry,银行
2013-12-06,1810.66,1813.54,1815.05,1803.51,8134876.0,6034184192.0,0.64,-0.1,-1.73,0.06,BK0475,industry,银行
2013-12-09,1813.83,1802.58,1816.44,1799.86,7416398.0,5539329536.0,0.91,-0.6,-10.96,0.06,BK0475,industry,银行
2013-12-10,1804.48,1804.1,1810.46,1797.86,7501919.0,5605776640.0,0.7,0.08,1.52,0.06,BK0475,industry,银行
2013-12-11,1797.96,1783.06,1802.09,1776.57,10119930.0,7766489344.0,1.41,-1.17,-21.04,0.08,BK0475,industry,银行
2013-12-12,1780.12,1774.23,1783.1,1769.14,6743275.0,4921160960.0,0.78,-0.5,-8.83,0.05,BK0475,industry,银行
2013-12-13,1766.91,1758.78,1771.72,1752.44,8153120.0,5594699776.0,1.09,-0.87,-15.45,0.06,BK0475,industry,银行
2013-12-16,1761.92,1747.3,1768.95,1743.2,8050955.0,5894704640.0,1.46,-0.65,-11.48,0.06,BK0475,industry,银行
2013-12-17,1752.73,1744.11,1753.47,1736.2,6731264.0,4600707328.0,0.99,-0.18,-3.19,0.05,BK0475,industry,银行
2013-12-18,1742.44,1741.48,1745.08,1735.92,5598145.0,3924510960.0,0.53,-0.15,-2.63,0.04,BK0475,industry,银行
2013-12-19,1743.03,1726.83,1745.02,1722.73,8262384.0,5714401024.0,1.28,-0.84,-14.65,0.06,BK0475,industry,银行
2013-12-20,1728.56,1680.21,1729.16,1678.69,12252902.0,7952778240.0,2.92,-2.7,-46.62,0.09,BK0475,industry,银行
2013-12-23,1692.82,1696.04,1703.35,1684.76,7131013.0,4815833856.0,1.11,0.94,15.83,0.05,BK0475,industry,银行
2013-12-24,1698.73,1691.67,1705.37,1686.52,6421451.0,4633858816.0,1.11,-0.26,-4.37,0.05,BK0475,industry,银行
2013-12-25,1695.93,1695.93,1699.92,1687.88,6066503.0,4496823296.0,0.71,0.25,4.26,0.05,BK0475,industry,银行
2013-12-26,1692.29,1675.16,1695.27,1667.7,7314225.0,4854307840.0,1.63,-1.22,-20.77,0.05,BK0475,industry,银行
2013-12-27,1675.91,1692.95,1701.77,1671.39,8788464.0,5818662400.0,1.81,1.06,17.79,0.07,BK0475,industry,银行
2013-12-30,1699.54,1681.04,1700.45,1675.61,10420500.0,6432105216.0,1.47,-0.7,-11.91,0.08,BK0475,industry,银行
2013-12-31,1679.52,1697.48,1705.76,1674.37,12966041.0,9948186880.0,1.87,0.98,16.44,0.1,BK0475,industry,银行
2014-01-02,1695.64,1691.17,1695.72,1682.94,7006544.0,4790482176.0,0.75,-0.37,-6.31,0.05,BK0475,industry,银行
2014-01-03,1684.48,1674.12,1689.15,1669.2,7680036.0,5113011200.0,1.18,-1.01,-17.05,0.06,BK0475,industry,银行
2014-01-06,1676.0,1660.25,1676.0,1641.98,9997543.0,6247784960.0,2.03,-0.83,-13.87,0.08,BK0475,industry,银行
2014-01-07,1648.38,1656.16,1656.27,1640.06,6226842.0,3860944080.0,0.98,-0.25,-4.09,0.05,BK0475,industry,银行
2014-01-08,1651.73,1657.14,1666.29,1645.76,7315061.0,4522502144.0,1.24,0.06,0.98,0.05,BK0475,industry,银行
2014-01-09,1654.49,1647.99,1666.4,1643.32,6897145.0,4619334144.0,1.39,-0.55,-9.15,0.05,BK0475,industry,银行
2014-01-10,1647.24,1647.16,1653.29,1638.33,6921753.0,4458589184.0,0.91,-0.05,-0.83,0.05,BK0475,industry,银行
2014-01-13,1649.09,1654.17,1657.28,1644.35,6434128.0,4263338752.0,0.78,0.43,7.01,0.05,BK0475,industry,银行
2014-01-14,1651.35,1649.54,1655.33,1640.85,5840590.0,3794654016.0,0.88,-0.28,-4.63,0.04,BK0475,industry,银行
2014-01-15,1648.05,1633.0,1649.01,1627.35,6148495.0,3733396624.0,1.31,-1.0,-16.54,0.05,BK0475,industry,银行
2014-01-16,1631.88,1624.45,1635.37,1617.65,6873359.0,4068736992.0,1.09,-0.52,-8.55,0.05,BK0475,industry,银行
2014-01-17,1618.82,1610.83,1620.43,1606.56,7018705.0,4319565568.0,0.85,-0.84,-13.62,0.05,BK0475,industry,银行
2014-01-20,1615.26,1609.2,1618.61,1604.14,5358813.0,3178832384.0,0.9,-0.1,-1.63,0.04,BK0475,industry,银行
2014-01-21,1609.29,1613.69,1622.1,1606.98,4727617.0,2804620416.0,0.94,0.28,4.49,0.04,BK0475,industry,银行
2014-01-22,1613.56,1632.86,1633.52,1611.76,9127852.0,5372037632.0,1.35,1.19,19.17,0.07,BK0475,industry,银行
2014-01-23,1626.18,1614.51,1627.58,1613.22,6326197.0,3794399792.0,0.88,-1.12,-18.35,0.05,BK0475,industry,银行
2014-01-24,1609.99,1614.66,1620.23,1606.24,6837018.0,4302613504.0,0.87,0.01,0.15,0.05,BK0475,industry,银行
2014-01-27,1611.95,1607.32,1616.34,1599.71,7681751.0,4557509376.0,1.03,-0.45,-7.34,0.06,BK0475,industry,银行
2014-01-28,1610.41,1619.58,1623.33,1605.84,6648241.0,3982224000.0,1.09,0.76,12.26,0.05,BK0475,industry,银行
2014-01-29,1622.51,1640.7,1641.48,1618.87,6830704.0,4162946112.0,1.4,1.3,21.12,0.05,BK0475,industry,银行
2014-01-30,1635.25,1625.18,1638.56,1621.61,4474428.0,2896811520.0,1.03,-0.95,-15.52,0.03,BK0475,industry,银行
2014-02-07,1617.6,1618.53,1620.35,1608.22,4886384.0,3124775072.0,0.75,-0.41,-6.65,0.04,BK0475,industry,银行
2014-02-10,1622.69,1632.07,1637.2,1619.44,8391072.0,5224407296.0,1.1,0.84,13.54,0.06,BK0475,industry,银行
2014-02-11,1630.61,1660.31,1667.5,1626.43,19306909.0,12237453312.0,2.52,1.73,28.24,0.15,BK0475,industry,银行
2014-02-12,1656.3,1661.78,1671.58,1652.68,13965606.0,8477883648.0,1.14,0.09,1.47,0.1,BK0475,industry,银行
2014-02-13,1656.69,1672.76,1688.96,1651.61,22596709.0,14269432832.0,2.25,0.66,10.98,0.17,BK0475,industry,银行
2014-02-14,1674.93,1670.77,1675.76,1663.39,9935542.0,6031468544.0,0.74,-0.12,-1.99,0.07,BK0475,industry,银行
2014-02-17,1673.26,1669.05,1676.72,1663.75,10575815.0,6936724224.0,0.78,-0.1,-1.72,0.08,BK0475,industry,银行
2014-02-18,1667.94,1654.61,1670.45,1652.21,10649460.0,6919891200.0,1.09,-0.87,-14.44,0.08,BK0475,industry,银行
2014-02-19,1654.12,1694.41,1706.71,1649.25,19795594.0,12382862336.0,3.47,2.41,39.8,0.15,BK0475,industry,银行
2014-02-20,1689.82,1675.16,1705.37,1671.16,16799869.0,11156939520.0,2.02,-1.14,-19.25,0.13,BK0475,industry,银行
2014-02-21,1673.07,1668.77,1678.81,1656.97,9456221.0,6231222272.0,1.3,-0.38,-6.39,0.07,BK0475,industry,银行
2014-02-24,1659.82,1638.64,1659.82,1626.55,12891230.0,8275681024.0,1.99,-1.81,-30.13,0.1,BK0475,industry,银行
2014-02-25,1638.82,1631.41,1646.03,1624.6,10929276.0,6794500864.0,1.31,-0.44,-7.23,0.08,BK0475,industry,银行
2014-02-26,1624.55,1625.93,1637.58,1618.61,8541088.0,5119659008.0,1.16,-0.34,-5.48,0.06,BK0475,industry,银行
2014-02-27,1627.29,1638.04,1645.29,1615.4,13352829.0,8344408320.0,1.84,0.74,12.11,0.1,BK0475,industry,银行
2014-02-28,1632.9,1628.48,1638.62,1616.79,9428510.0,5806076160.0,1.33,-0.58,-9.56,0.07,BK0475,industry,银行
2014-03-03,1626.47,1622.2,1629.52,1614.37,9666642.0,5730909184.0,0.93,-0.39,-6.28,0.07,BK0475,industry,银行
2014-03-04,1618.57,1625.87,1627.33,1608.27,9749382.0,6088083712.0,1.17,0.23,3.67,0.07,BK0475,industry,银行
2014-03-05,1623.95,1613.48,1626.2,1609.7,7516851.0,4785697024.0,1.01,-0.76,-12.39,0.06,BK0475,industry,银行
2014-03-06,1611.44,1616.88,1623.07,1602.92,10556156.0,6214858240.0,1.25,0.21,3.4,0.08,BK0475,industry,银行
2014-03-07,1618.51,1616.79,1630.64,1611.42,9649291.0,5855096320.0,1.19,-0.01,-0.09,0.07,BK0475,industry,银行
2014-03-10,1609.98,1586.54,1613.02,1582.36,10922338.0,6590048512.0,1.9,-1.87,-30.25,0.08,BK0475,industry,银行
2014-03-11,1586.39,1583.31,1588.49,1575.0,7875337.0,4587132928.0,0.85,-0.2,-3.23,0.06,BK0475,industry,银行
2014-03-12,1583.31,1590.37,1596.62,1573.33,11524833.0,6899109632.0,1.47,0.45,7.06,0.09,BK0475,industry,银行
2014-03-13,1597.46,1618.38,1650.83,1591.52,15533394.0,8665745152.0,3.73,1.76,28.01,0.12,BK0475,industry,银行
2014-03-14,1611.39,1604.62,1618.45,1590.65,11683680.0,6712236544.0,1.72,-0.85,-13.76,0.09,BK0475,industry,银行
2014-03-17,1603.02,1600.41,1606.25,1590.04,6908530.0,3553069168.0,1.01,-0.26,-4.21,0.05,BK0475,industry,银行
2014-03-18,1601.82,1599.62,1603.71,1592.04,8189634.0,5123780352.0,0.73,-0.05,-0.79,0.06,BK0475,industry,银行
2014-03-19,1594.26,1598.14,1600.53,1583.64,6918498.0,4151853088.0,1.06,-0.09,-1.48,0.05,BK0475,industry,银行
2014-03-20,1594.59,1593.67,1613.81,1589.63,8854042.0,5480658688.0,1.51,-0.28,-4.47,0.07,BK0475,industry,银行
2014-03-21,1591.96,1642.21,1650.66,1589.0,24782924.0,16213716992.0,3.87,3.05,48.54,0.19,BK0475,industry,银行
2014-03-24,1647.5,1652.25,1662.6,1636.14,21105919.0,14287367936.0,1.61,0.61,10.04,0.16,BK0475,industry,银行
2014-03-25,1647.81,1644.82,1653.74,1636.37,9911403.0,6667228672.0,1.05,-0.45,-7.43,0.07,BK0475,industry,银行
2014-03-26,1644.84,1649.87,1654.05,1644.03,7469689.0,4812259328.0,0.61,0.31,5.05,0.06,BK0475,industry,银行
2014-03-27,1650.29,1653.29,1673.55,1639.06,14597865.0,10154398464.0,2.09,0.21,3.42,0.11,BK0475,industry,银行
2014-03-28,1655.73,1674.5,1686.31,1653.99,13867676.0,8604636928.0,1.95,1.28,21.21,0.1,BK0475,industry,银行
2014-03-31,1675.59,1671.37,1683.43,1661.15,9878999.0,6054798848.0,1.33,-0.19,-3.13,0.07,BK0475,industry,银行
2014-04-01,1668.76,1671.57,1681.12,1663.89,7515418.0,4960610560.0,1.03,0.01,0.2,0.06,BK0475,industry,银行
2014-04-02,1673.42,1679.55,1683.5,1667.97,9943455.0,6740132096.0,0.93,0.48,7.98,0.07,BK0475,industry,银行
2014-04-03,1678.39,1654.28,1678.86,1647.97,11664672.0,6938701568.0,1.84,-1.5,-25.27,0.09,BK0475,industry,银行
2014-04-04,1648.3,1663.56,1667.02,1644.07,6710884.0,4410092288.0,1.39,0.56,9.28,0.05,BK0475,industry,银行
2014-04-08,1663.57,1699.03,1706.95,1659.99,24861035.0,18134660352.0,2.82,2.13,35.47,0.19,BK0475,industry,银行
2014-04-09,1697.34,1695.8,1704.61,1689.05,10914435.0,7619620608.0,0.92,-0.19,-3.23,0.08,BK0475,industry,银行
2014-04-10,1694.14,1716.13,1725.38,1687.58,16540666.0,11622282240.0,2.23,1.2,20.33,0.12,BK0475,industry,银行
2014-04-11,1713.5,1720.39,1727.15,1704.2,14361928.0,9627655936.0,1.34,0.25,4.26,0.11,BK0475,industry,银行
2014-04-14,1718.7,1712.95,1725.74,1703.48,8113208.0,5506884608.0,1.29,-0.43,-7.44,0.06,BK0475,industry,银行
2014-04-15,1704.57,1683.8,1707.17,1679.52,9669869.0,6886143744.0,1.61,-1.7,-29.15,0.07,BK0475,industry,银行
2014-04-16,1682.27,1693.24,1700.31,1676.32,6617914.0,4543588608.0,1.42,0.56,9.44,0.05,BK0475,industry,银行
2014-04-17,1698.48,1688.21,1698.89,1683.15,5991655.0,4423625984.0,0.93,-0.3,-5.03,0.05,BK0475,industry,银行
2014-04-18,1681.06,1682.66,1685.17,1669.97,7471000.0,5225054208.0,0.9,-0.33,-5.55,0.06,BK0475,industry,银行
2014-04-21,1677.98,1664.64,1692.39,1664.6,7302165.0,5150319104.0,1.65,-1.07,-18.02,0.05,BK0475,industry,银行
2014-04-22,1663.13,1678.89,1684.35,1661.44,8774974.0,6263036928.0,1.38,0.86,14.25,0.07,BK0475,industry,银行
2014-04-23,1674.93,1675.63,1681.14,1667.35,9413589.0,7295869184.0,0.82,-0.19,-3.26,0.07,BK0475,industry,银行
2014-04-24,1672.22,1667.58,1685.13,1666.1,6631425.0,4693541120.0,1.14,-0.48,-8.05,0.05,BK0475,industry,银行
2014-04-25,1674.88,1676.3,1688.6,1667.15,10690515.0,7596679424.0,1.29,0.52,8.72,0.08,BK0475,industry,银行
2014-04-28,1678.98,1678.71,1685.39,1669.85,9229022.0,6260017152.0,0.93,0.14,2.41,0.07,BK0475,industry,银行
2014-04-29,1677.17,1679.5,1684.48,1667.6,8114606.0,5077769216.0,1.01,0.05,0.79,0.06,BK0475,industry,银行
2014-04-30,1680.09,1673.34,1682.46,1667.86,6868379.0,4718398208.0,0.87,-0.37,-6.16,0.05,BK0475,industry,银行
2014-05-05,1668.69,1660.77,1669.61,1649.24,8130148.0,5243800320.0,1.22,-0.75,-12.57,0.06,BK0475,industry,银行
2014-05-06,1658.43,1655.65,1665.83,1651.61,5413484.0,3298803280.0,0.86,-0.31,-5.12,0.04,BK0475,industry,银行
2014-05-07,1653.28,1654.36,1659.81,1650.07,5543801.0,3566919648.0,0.59,-0.08,-1.29,0.04,BK0475,industry,银行
2014-05-08,1653.31,1659.98,1671.33,1652.05,6311715.0,4168540496.0,1.17,0.34,5.62,0.05,BK0475,industry,银行
2014-05-09,1663.2,1664.77,1671.75,1658.55,5216221.0,3348106512.0,0.8,0.29,4.79,0.04,BK0475,industry,银行
2014-05-12,1668.95,1681.78,1690.45,1665.52,9445181.0,6177053696.0,1.5,1.02,17.01,0.07,BK0475,industry,银行
2014-05-13,1683.09,1681.18,1686.92,1675.66,5322094.0,3388965136.0,0.67,-0.04,-0.6,0.04,BK0475,industry,银行
2014-05-14,1681.11,1679.7,1688.08,1672.69,5489181.0,3843409872.0,0.92,-0.09,-1.48,0.04,BK0475,industry,银行
2014-05-15,1678.84,1683.46,1687.15,1678.29,5752518.0,3639526704.0,0.53,0.22,3.76,0.04,BK0475,industry,银行
2014-05-16,1681.78,1685.45,1690.6,1678.15,6157398.0,3828262784.0,0.74,0.12,1.99,0.05,BK0475,industry,银行
2014-05-19,1683.05,1674.02,1685.84,1666.57,7636038.0,5179588352.0,1.14,-0.68,-11.43,0.06,BK0475,industry,银行
2014-05-20,1676.54,1677.83,1679.78,1671.22,5435106.0,3196220272.0,0.51,0.23,3.81,0.04,BK0475,industry,银行
2014-05-21,1671.79,1687.07,1688.62,1665.08,5143373.0,2960457824.0,1.4,0.55,9.24,0.04,BK0475,industry,银行
2014-05-22,1683.44,1689.92,1701.32,1681.52,6760888.0,4464378880.0,1.17,0.17,2.85,0.05,BK0475,industry,银行
2014-05-23,1690.05,1698.6,1698.62,1685.28,4421193.0,2931268256.0,0.79,0.51,8.68,0.03,BK0475,industry,银行
2014-05-26,1701.43,1696.56,1704.06,1692.57,4870796.0,3283870656.0,0.68,-0.12,-2.04,0.04,BK0475,industry,银行
2014-05-27,1695.03,1699.19,1706.86,1692.01,5351875.0,3387344432.0,0.88,0.16,2.63,0.04,BK0475,industry,银行
2014-05-28,1699.09,1709.84,1716.65,1695.74,6506670.0,4222532304.0,1.23,0.63,10.65,0.05,BK0475,industry,银行
2014-05-29,1714.57,1709.62,1718.87,1704.88,5640412.0,3761560400.0,0.82,-0.01,-0.22,0.04,BK0475,industry,银行
2014-05-30,1707.03,1702.26,1709.85,1698.82,5171595.0,3290979344.0,0.65,-0.43,-7.36,0.04,BK0475,industry,银行
2014-06-03,1707.09,1718.84,1724.34,1705.18,5752518.0,3403974784.0,1.13,0.97,16.58,0.04,BK0475,industry,银行
2014-06-04,1718.22,1710.47,1722.26,1703.47,6743736.0,3903673920.0,1.09,-0.49,-8.37,0.05,BK0475,industry,银行
2014-06-05,1708.53,1731.02,1734.78,1705.4,6055068.0,3426085760.0,1.72,1.2,20.55,0.05,BK0475,industry,银行
2014-06-06,1731.31,1719.42,1738.98,1716.66,5758234.0,3458100832.0,1.29,-0.67,-11.6,0.04,BK0475,industry,银行
2014-06-09,1714.74,1729.82,1740.24,1713.46,5821314.0,3564778256.0,1.56,0.6,10.4,0.04,BK0475,industry,银行
2014-06-10,1729.8,1752.01,1753.07,1726.17,8292004.0,5141609984.0,1.56,1.28,22.19,0.06,BK0475,industry,银行
2014-06-11,1747.82,1749.43,1756.09,1739.39,6027939.0,3628780608.0,0.95,-0.15,-2.58,0.05,BK0475,industry,银行
2014-06-12,1741.99,1747.84,1750.16,1740.16,5125557.0,3190016144.0,0.57,-0.09,-1.59,0.04,BK0475,industry,银行
2014-06-13,1744.25,1769.54,1770.35,1743.23,12266376.0,8166261760.0,1.55,1.24,21.7,0.09,BK0475,industry,银行
2014-06-16,1767.52,1781.35,1783.48,1757.38,13076292.0,8622440704.0,1.47,0.67,11.81,0.1,BK0475,industry,银行
2014-06-17,1773.5,1764.84,1777.62,1756.74,8284866.0,5198082048.0,1.17,-0.93,-16.51,0.06,BK0475,industry,银行
2014-06-18,1762.48,1749.75,1766.24,1739.05,8827753.0,4663447552.0,1.54,-0.86,-15.09,0.07,BK0475,industry,银行
2014-06-19,1748.32,1730.78,1753.28,1726.76,7251140.0,4322343680.0,1.52,-1.08,-18.97,0.05,BK0475,industry,银行
2014-06-20,1731.12,1741.83,1744.51,1718.65,6131398.0,3636381392.0,1.49,0.64,11.05,0.05,BK0475,industry,银行
2014-06-23,1742.79,1730.38,1742.91,1730.26,5667566.0,3639423744.0,0.73,-0.66,-11.45,0.04,BK0475,industry,银行
2014-06-24,1733.84,1735.6,1739.29,1727.53,5105380.0,3277973440.0,0.68,0.3,5.22,0.04,BK0475,industry,银行
2014-06-25,1734.43,1733.43,1737.68,1724.99,4763668.0,2795684336.0,0.73,-0.13,-2.17,0.04,BK0475,industry,银行
2014-06-26,1733.68,1740.38,1743.41,1729.46,5563320.0,3169354368.0,0.8,0.4,6.95,0.04,BK0475,industry,银行
2014-06-27,1741.12,1733.45,1741.18,1727.79,5239620.0,3102707792.0,0.77,-0.4,-6.93,0.04,BK0475,industry,银行
2014-06-30,1737.02,1736.72,1745.73,1733.45,5535209.0,3394193472.0,0.71,0.19,3.27,0.04,BK0475,industry,银行
2014-07-01,1742.85,1740.13,1744.62,1731.75,4684616.0,2696623968.0,0.74,0.2,3.41,0.04,BK0475,industry,银行
2014-07-02,1738.28,1744.31,1750.09,1734.13,5324948.0,2915229584.0,0.92,0.24,4.18,0.04,BK0475,industry,银行
2014-07-03,1743.85,1753.56,1758.73,1739.71,6771861.0,4046650432.0,1.09,0.53,9.25,0.05,BK0475,industry,银行
2014-07-04,1753.49,1753.79,1758.97,1747.72,5605990.0,3265549696.0,0.64,0.01,0.23,0.04,BK0475,industry,银行
2014-07-07,1752.54,1758.88,1759.3,1747.72,5266246.0,2949796256.0,0.66,0.29,5.09,0.04,BK0475,industry,银行
2014-07-08,1757.36,1762.4,1764.69,1749.09,6053755.0,3492449232.0,0.89,0.2,3.52,0.05,BK0475,industry,银行
2014-07-09,1760.67,1742.28,1761.73,1740.71,8007977.0,4726962432.0,1.19,-1.14,-20.12,0.06,BK0475,industry,银行
2014-07-10,1739.7,1745.37,1748.79,1738.51,6400505.0,3656112816.0,0.59,0.18,3.09,0.05,BK0475,industry,银行
2014-07-11,1744.44,1744.21,1754.72,1742.96,6468456.0,3660921584.0,0.67,-0.07,-1.16,0.05,BK0475,industry,银行
2014-07-14,1748.31,1751.49,1754.51,1741.39,7029743.0,3921347664.0,0.75,0.42,7.28,0.05,BK0475,industry,银行
2014-07-15,1753.67,1758.74,1758.76,1749.3,7126365.0,3915841296.0,0.54,0.41,7.25,0.05,BK0475,industry,银行
2014-07-16,1757.07,1758.05,1759.7,1750.97,7940064.0,4511124736.0,0.5,-0.04,-0.69,0.06,BK0475,industry,银行
2014-07-17,1755.65,1755.46,1756.76,1746.88,5839357.0,3212572480.0,0.56,-0.15,-2.59,0.04,BK0475,industry,银行
2014-07-18,1748.32,1754.03,1758.24,1746.28,6747567.0,4023443648.0,0.68,-0.08,-1.43,0.05,BK0475,industry,银行
2014-07-21,1753.89,1748.73,1756.07,1742.63,5293549.0,2956105792.0,0.77,-0.3,-5.3,0.04,BK0475,industry,银行
2014-07-22,1744.92,1753.42,1758.78,1740.75,9768442.0,6078888192.0,1.03,0.27,4.69,0.07,BK0475,industry,银行
2014-07-23,1751.87,1755.64,1762.51,1750.06,9596666.0,5580366592.0,0.71,0.13,2.22,0.07,BK0475,industry,银行
2014-07-24,1757.33,1787.02,1795.19,1754.74,21368029.0,14131057664.0,2.3,1.79,31.38,0.16,BK0475,industry,银行
2014-07-25,1792.98,1809.76,1813.86,1787.98,12371855.0,7902694400.0,1.45,1.27,22.74,0.09,BK0475,industry,银行
2014-07-28,1817.23,1873.85,1878.25,1817.23,35662958.0,22143730688.0,3.37,3.54,64.09,0.27,BK0475,industry,银行
2014-07-29,1878.07,1878.73,1890.42,1863.99,26445453.0,15983220736.0,1.41,0.26,4.88,0.2,BK0475,industry,银行
2014-07-30,1871.86,1858.96,1886.14,1855.02,20265306.0,12043233536.0,1.66,-1.05,-19.77,0.15,BK0475,industry,银行
2014-07-31,1858.24,1881.23,1881.24,1852.19,16859375.0,9689761024.0,1.56,1.2,22.27,0.13,BK0475,industry,银行
2014-08-01,1874.15,1876.01,1904.42,1870.53,22941095.0,13203539456.0,1.8,-0.28,-5.22,0.17,BK0475,industry,银行
2014-08-04,1884.55,1892.53,1896.11,1873.79,20095220.0,11555764224.0,1.19,0.88,16.52,0.15,BK0475,industry,银行
2014-08-05,1893.49,1884.52,1896.85,1875.56,15103416.0,9237344000.0,1.12,-0.42,-8.01,0.11,BK0475,industry,银行
2014-08-06,1878.89,1876.55,1882.84,1858.37,14481808.0,9403371008.0,1.3,-0.42,-7.97,0.11,BK0475,industry,银行
2014-08-07,1873.53,1848.58,1879.52,1846.96,12758603.0,7875211520.0,1.74,-1.49,-27.97,0.1,BK0475,industry,银行
2014-08-08,1851.14,1852.89,1859.57,1838.9,10652575.0,6512637696.0,1.12,0.23,4.31,0.08,BK0475,industry,银行
2014-08-11,1855.84,1872.93,1879.43,1852.47,10701430.0,6784022528.0,1.46,1.08,20.04,0.08,BK0475,industry,银行
2014-08-12,1871.43,1860.66,1871.44,1854.09,9841067.0,6225364224.0,0.93,-0.66,-12.27,0.07,BK0475,industry,银行
2014-08-13,1860.38,1855.91,1866.28,1846.76,10724014.0,6640561920.0,1.05,-0.26,-4.75,0.08,BK0475,industry,银行
2014-08-14,1855.4,1849.01,1862.82,1845.86,9852203.0,6384348416.0,0.91,-0.37,-6.9,0.07,BK0475,industry,银行
2014-08-15,1851.53,1858.74,1861.73,1842.68,9501253.0,6263229184.0,1.03,0.53,9.73,0.07,BK0475,industry,银行
2014-08-18,1859.31,1853.45,1866.19,1849.12,9238965.0,5949720832.0,0.92,-0.28,-5.29,0.07,BK0475,industry,银行
2014-08-19,1855.17,1854.89,1858.77,1847.24,9972111.0,6216216064.0,0.62,0.08,1.44,0.07,BK0475,industry,银行
