日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-11-11,5106.76,5116.24,5135.06,5058.33,2756400.0,2256631024.0,1.5,0.09,4.39,0.47,BK0436,industry,纺织服装
2013-11-12,5115.32,5146.63,5147.14,5089.75,2799956.0,2304101504.0,1.12,0.59,30.39,0.47,BK0436,industry,纺织服装
2013-11-13,5132.6,5046.94,5141.1,5045.64,2728478.0,2088848784.0,1.85,-1.94,-99.69,0.46,BK0436,industry,纺织服装
2013-11-14,5029.71,5073.83,5085.44,4990.2,2591465.0,2091615680.0,1.89,0.53,26.89,0.44,BK0436,industry,纺织服装
2013-11-15,5080.69,5166.86,5207.1,5074.39,3640342.0,2982204240.0,2.62,1.83,93.03,0.62,BK0436,industry,纺织服装
2013-11-18,5195.95,5299.78,5300.41,5187.37,4440262.0,3597613152.0,2.19,2.57,132.92,0.75,BK0436,industry,纺织服装
2013-11-19,5318.75,5329.72,5337.03,5289.76,4339161.0,3419431728.0,0.89,0.56,29.94,0.73,BK0436,industry,纺织服装
2013-11-20,5334.31,5381.09,5383.42,5300.17,4383185.0,3295528464.0,1.56,0.96,51.37,0.74,BK0436,industry,纺织服装
2013-11-21,5352.91,5338.04,5352.91,5297.77,3783045.0,2922189136.0,1.02,-0.8,-43.05,0.64,BK0436,industry,纺织服装
2013-11-22,5338.57,5310.58,5342.75,5295.35,3178567.0,2607571568.0,0.89,-0.51,-27.46,0.54,BK0436,industry,纺织服装
2013-11-25,5303.85,5331.76,5371.33,5294.12,3091817.0,2539640640.0,1.45,0.4,21.18,0.52,BK0436,industry,纺织服装
2013-11-26,5331.52,5339.58,5360.88,5313.56,3287897.0,2752653232.0,0.89,0.15,7.82,0.56,BK0436,industry,纺织服装
2013-11-27,5335.52,5395.98,5401.1,5325.62,3406904.0,2802734192.0,1.41,1.06,56.4,0.58,BK0436,industry,纺织服装
2013-11-28,5425.68,5419.42,5458.35,5406.76,3911852.0,3253307184.0,0.96,0.43,23.44,0.66,BK0436,industry,纺织服装
2013-11-29,5418.65,5453.84,5464.86,5404.35,4020019.0,3530275472.0,1.12,0.64,34.42,0.68,BK0436,industry,纺织服装
2013-12-02,5369.5,5226.06,5415.63,5195.44,6074749.0,5042491648.0,4.04,-4.18,-227.78,1.03,BK0436,industry,纺织服装
2013-12-03,5192.76,5311.49,5317.26,5181.89,3724257.0,3368024304.0,2.59,1.63,85.43,0.63,BK0436,industry,纺织服装
2013-12-04,5307.4,5423.18,5456.8,5299.69,5291664.0,5260349952.0,2.96,2.1,111.69,0.89,BK0436,industry,纺织服装
2013-12-05,5429.9,5448.77,5467.73,5414.96,4215048.0,4127669296.0,0.97,0.47,25.59,0.71,BK0436,industry,纺织服装
2013-12-06,5450.62,5444.71,5472.86,5421.28,3805466.0,3389547728.0,0.95,-0.07,-4.06,0.64,BK0436,industry,纺织服装
2013-12-09,5456.0,5496.07,5498.96,5456.0,4302221.0,3949065040.0,0.79,0.94,51.36,0.73,BK0436,industry,纺织服装
2013-12-10,5498.79,5511.72,5542.06,5487.78,4636088.0,4281283952.0,0.99,0.28,15.65,0.78,BK0436,industry,纺织服装
2013-12-11,5495.29,5439.35,5495.29,5398.38,4266455.0,3709062736.0,1.76,-1.31,-72.37,0.72,BK0436,industry,纺织服装
2013-12-12,5430.31,5452.12,5475.41,5424.06,3384649.0,2991898704.0,0.94,0.23,12.77,0.57,BK0436,industry,纺织服装
2013-12-13,5437.83,5465.1,5473.48,5413.94,3137031.0,2754563696.0,1.09,0.24,12.98,0.53,BK0436,industry,纺织服装
2013-12-16,5459.74,5385.36,5461.83,5376.79,3730641.0,3297764288.0,1.56,-1.46,-79.74,0.63,BK0436,industry,纺织服装
2013-12-17,5381.46,5363.51,5397.49,5342.56,2912487.0,2533554896.0,1.02,-0.41,-21.85,0.49,BK0436,industry,纺织服装
2013-12-18,5359.25,5356.82,5394.58,5340.62,2723293.0,2406875776.0,1.01,-0.12,-6.69,0.46,BK0436,industry,纺织服装
2013-12-19,5370.82,5303.47,5394.66,5295.85,2421426.0,2148642784.0,1.84,-1.0,-53.35,0.41,BK0436,industry,纺织服装
2013-12-20,5296.86,5262.22,5323.71,5238.13,2811107.0,2451224336.0,1.61,-0.78,-41.25,0.48,BK0436,industry,纺织服装
2013-12-23,5255.51,5239.2,5278.96,5179.98,2851252.0,2365251952.0,1.88,-0.44,-23.02,0.48,BK0436,industry,纺织服装
2013-12-24,5241.81,5253.0,5302.19,5213.51,2725435.0,2390730800.0,1.69,0.26,13.8,0.46,BK0436,industry,纺织服装
2013-12-25,5261.06,5314.43,5315.7,5239.15,2974577.0,2767455104.0,1.46,1.17,61.43,0.5,BK0436,industry,纺织服装
2013-12-26,5308.29,5236.64,5308.56,5231.55,3771596.0,3091867792.0,1.45,-1.46,-77.79,0.64,BK0436,industry,纺织服装
2013-12-27,5228.95,5318.62,5332.05,5228.95,3383592.0,2893625344.0,1.97,1.57,81.98,0.57,BK0436,industry,纺织服装
2013-12-30,5344.35,5350.09,5360.02,5316.99,3161426.0,2763746384.0,0.81,0.59,31.47,0.53,BK0436,industry,纺织服装
2013-12-31,5336.3,5363.76,5370.87,5307.28,4209956.0,3654072880.0,1.19,0.26,13.67,0.71,BK0436,industry,纺织服装
2014-01-02,5357.7,5385.04,5391.51,5344.53,3741057.0,3226533712.0,0.88,0.4,21.28,0.63,BK0436,industry,纺织服装
2014-01-03,5373.88,5306.23,5373.88,5301.07,3891627.0,3622744976.0,1.35,-1.46,-78.81,0.66,BK0436,industry,纺织服装
2014-01-06,5284.45,5135.21,5284.58,5128.11,3615344.0,3117710848.0,2.95,-3.22,-171.02,0.61,BK0436,industry,纺织服装
2014-01-07,5115.21,5146.61,5170.16,5106.2,2757113.0,2457616448.0,1.25,0.22,11.4,0.47,BK0436,industry,纺织服装
2014-01-08,5145.22,5105.39,5178.26,5098.61,2892788.0,2542706640.0,1.55,-0.8,-41.22,0.49,BK0436,industry,纺织服装
2014-01-09,5095.71,5033.43,5128.27,5033.43,2889857.0,2479400928.0,1.86,-1.41,-71.96,0.49,BK0436,industry,纺织服装
2014-01-10,5023.99,4956.11,5024.39,4927.15,2759494.0,2297410848.0,1.93,-1.54,-77.32,0.47,BK0436,industry,纺织服装
2014-01-13,4950.67,4939.26,4983.19,4909.48,2319658.0,2015015840.0,1.49,-0.34,-16.85,0.39,BK0436,industry,纺织服装
2014-01-14,4936.21,5011.29,5011.49,4919.9,2238671.0,1965245440.0,1.85,1.46,72.03,0.38,BK0436,industry,纺织服装
2014-01-15,5009.63,5035.6,5036.16,4997.58,2423053.0,2190360576.0,0.77,0.49,24.31,0.41,BK0436,industry,纺织服装
2014-01-16,5037.41,5070.88,5092.27,5027.5,2909060.0,2690375392.0,1.29,0.7,35.28,0.49,BK0436,industry,纺织服装
2014-01-17,5063.02,5016.18,5064.12,5003.92,2335433.0,2121836144.0,1.19,-1.08,-54.7,0.39,BK0436,industry,纺织服装
2014-01-20,4995.67,5003.43,5017.33,4981.78,2201054.0,1872584976.0,0.71,-0.25,-12.75,0.37,BK0436,industry,纺织服装
2014-01-21,5005.31,5051.19,5051.37,5004.33,2093041.0,1807055392.0,0.94,0.95,47.76,0.35,BK0436,industry,纺织服装
2014-01-22,5057.81,5149.34,5149.34,5055.21,2922463.0,2527796224.0,1.86,1.94,98.15,0.49,BK0436,industry,纺织服装
2014-01-23,5154.64,5159.2,5179.01,5142.24,3098266.0,2810444352.0,0.71,0.19,9.86,0.52,BK0436,industry,纺织服装
2014-01-24,5165.25,5224.31,5231.27,5156.4,4520322.0,4372487680.0,1.45,1.26,65.11,0.76,BK0436,industry,纺织服装
2014-01-27,5187.21,5202.62,5223.98,5163.06,4107637.0,3800358528.0,1.17,-0.42,-21.69,0.69,BK0436,industry,纺织服装
2014-01-28,5194.85,5227.53,5237.95,5186.88,3033261.0,2821493632.0,0.98,0.48,24.91,0.51,BK0436,industry,纺织服装
2014-01-29,5231.29,5243.77,5257.24,5226.75,2819596.0,2717384704.0,0.58,0.31,16.24,0.48,BK0436,industry,纺织服装
2014-01-30,5240.74,5234.88,5251.69,5220.54,2440668.0,2358503136.0,0.59,-0.17,-8.89,0.41,BK0436,industry,纺织服装
2014-02-07,5202.79,5309.09,5311.57,5188.02,3075915.0,2844406928.0,2.36,1.42,74.21,0.52,BK0436,industry,纺织服装
2014-02-10,5319.95,5435.42,5438.54,5319.95,5139590.0,4890218752.0,2.23,2.38,126.33,0.87,BK0436,industry,纺织服装
2014-02-11,5448.19,5470.53,5478.3,5405.56,4936860.0,4587647744.0,1.34,0.65,35.11,0.83,BK0436,industry,纺织服装
2014-02-12,5469.61,5547.94,5549.38,5460.66,5515262.0,4912341504.0,1.62,1.42,77.41,0.93,BK0436,industry,纺织服装
2014-02-13,5543.22,5496.24,5569.75,5492.15,5556148.0,5088065536.0,1.4,-0.93,-51.7,0.94,BK0436,industry,纺织服装
2014-02-14,5486.83,5608.17,5612.19,5486.83,5504233.0,5008105216.0,2.28,2.04,111.93,0.93,BK0436,industry,纺织服装
2014-02-17,5646.88,5711.99,5712.0,5643.39,6440616.0,5951781632.0,1.22,1.85,103.82,1.09,BK0436,industry,纺织服装
2014-02-18,5717.88,5749.7,5767.76,5691.36,6991871.0,6187134208.0,1.34,0.66,37.71,1.18,BK0436,industry,纺织服装
2014-02-19,5747.59,5767.88,5791.81,5718.49,6408205.0,6032176896.0,1.28,0.32,18.18,1.08,BK0436,industry,纺织服装
2014-02-20,5827.56,5740.78,5836.01,5724.42,5960141.0,5253890304.0,1.93,-0.47,-27.1,1.01,BK0436,industry,纺织服装
2014-02-21,5729.11,5696.36,5749.73,5638.06,4990237.0,4423353344.0,1.95,-0.77,-44.42,0.84,BK0436,industry,纺织服装
2014-02-24,5666.2,5690.6,5691.48,5594.63,4845835.0,4269938960.0,1.7,-0.1,-5.76,0.82,BK0436,industry,纺织服装
2014-02-25,5687.77,5488.2,5718.39,5448.35,5902379.0,5653954560.0,4.75,-3.56,-202.4,1.0,BK0436,industry,纺织服装
2014-02-26,5463.18,5514.55,5515.25,5409.03,4488797.0,4195224752.0,1.94,0.48,26.35,0.76,BK0436,industry,纺织服装
2014-02-27,5524.21,5455.48,5565.89,5451.04,5066822.0,5259584768.0,2.08,-1.07,-59.07,0.86,BK0436,industry,纺织服装
2014-02-28,5438.08,5522.29,5529.12,5385.14,4523888.0,4560845056.0,2.64,1.22,66.81,0.76,BK0436,industry,纺织服装
2014-03-03,5537.2,5665.93,5668.7,5528.07,5075388.0,4898787840.0,2.55,2.6,143.64,0.86,BK0436,industry,纺织服装
2014-03-04,5643.35,5676.9,5684.97,5616.72,4839813.0,4796044032.0,1.2,0.19,10.97,0.82,BK0436,industry,纺织服装
2014-03-05,5686.46,5756.3,5818.74,5683.49,5855589.0,5075867904.0,2.38,1.4,79.4,0.99,BK0436,industry,纺织服装
2014-03-06,5747.71,5764.14,5777.7,5674.87,5900173.0,5188447744.0,1.79,0.14,7.84,1.0,BK0436,industry,纺织服装
2014-03-07,5754.27,5718.61,5786.44,5686.96,4585313.0,4104445440.0,1.73,-0.79,-45.53,0.78,BK0436,industry,纺织服装
2014-03-10,5680.01,5526.94,5680.01,5521.42,5601558.0,4288920784.0,2.77,-3.35,-191.67,0.95,BK0436,industry,纺织服装
2014-03-11,5509.8,5541.28,5566.1,5464.91,4787440.0,3718457952.0,1.83,0.26,14.34,0.81,BK0436,industry,纺织服装
2014-03-12,5509.72,5525.93,5546.42,5430.65,4227215.0,3655172240.0,2.09,-0.28,-15.35,0.71,BK0436,industry,纺织服装
2014-03-13,5523.02,5556.11,5559.11,5499.6,3939658.0,3597837872.0,1.08,0.55,30.18,0.67,BK0436,industry,纺织服装
2014-03-14,5528.52,5550.12,5557.75,5503.68,3697943.0,3165037328.0,0.97,-0.11,-5.99,0.63,BK0436,industry,纺织服装
2014-03-17,5550.07,5645.04,5645.57,5546.51,3989675.0,3709549424.0,1.78,1.71,94.92,0.67,BK0436,industry,纺织服装
2014-03-18,5647.88,5672.69,5717.61,5635.58,4244769.0,4080436400.0,1.45,0.49,27.65,0.72,BK0436,industry,纺织服装
2014-03-19,5645.19,5686.79,5693.33,5609.4,4078497.0,3655470352.0,1.48,0.25,14.1,0.69,BK0436,industry,纺织服装
2014-03-20,5671.79,5536.86,5693.31,5531.73,4314443.0,3849631632.0,2.84,-2.64,-149.93,0.73,BK0436,industry,纺织服装
2014-03-21,5508.57,5641.79,5647.27,5476.6,4172642.0,3799912704.0,3.08,1.9,104.93,0.71,BK0436,industry,纺织服装
2014-03-24,5652.39,5726.36,5738.68,5650.6,4953175.0,4268454336.0,1.56,1.5,84.57,0.84,BK0436,industry,纺织服装
2014-03-25,5713.42,5729.24,5753.63,5691.7,4367832.0,3677091888.0,1.08,0.05,2.88,0.74,BK0436,industry,纺织服装
2014-03-26,5744.75,5770.82,5792.54,5743.81,4634116.0,3711991888.0,0.85,0.73,41.58,0.78,BK0436,industry,纺织服装
2014-03-27,5759.3,5728.92,5800.65,5726.13,5585013.0,4157107056.0,1.29,-0.73,-41.9,0.94,BK0436,industry,纺织服装
2014-03-28,5713.08,5672.0,5751.9,5645.2,5970758.0,4310039296.0,1.86,-0.99,-56.92,1.01,BK0436,industry,纺织服装
2014-03-31,5648.73,5621.03,5677.99,5580.09,3696819.0,2556303488.0,1.73,-0.9,-50.97,0.62,BK0436,industry,纺织服装
2014-04-01,5609.55,5685.5,5689.2,5593.72,3649575.0,2500397376.0,1.7,1.15,64.47,0.62,BK0436,industry,纺织服装
2014-04-02,5691.37,5679.03,5729.69,5664.02,4203602.0,3042395424.0,1.16,-0.11,-6.47,0.71,BK0436,industry,纺织服装
2014-04-03,5664.91,5656.76,5685.34,5626.25,3880944.0,2782068176.0,1.04,-0.39,-22.27,0.66,BK0436,industry,纺织服装
2014-04-04,5642.36,5703.16,5706.87,5632.42,3546272.0,2721271472.0,1.32,0.82,46.4,0.6,BK0436,industry,纺织服装
2014-04-08,5673.39,5739.27,5744.08,5660.31,3797712.0,2974403824.0,1.47,0.63,36.11,0.64,BK0436,industry,纺织服装
2014-04-09,5743.65,5769.11,5771.36,5734.87,3489630.0,2868356576.0,0.64,0.52,29.84,0.59,BK0436,industry,纺织服装
2014-04-10,5773.94,5797.78,5813.61,5752.72,4284197.0,3457348800.0,1.06,0.5,28.67,0.72,BK0436,industry,纺织服装
2014-04-11,5784.05,5787.89,5805.28,5759.44,4020238.0,3387706624.0,0.79,-0.17,-9.89,0.68,BK0436,industry,纺织服装
2014-04-14,5770.8,5824.55,5825.2,5765.13,3537778.0,2899548608.0,1.04,0.63,36.66,0.6,BK0436,industry,纺织服装
2014-04-15,5812.29,5771.43,5812.32,5755.67,3756572.0,2898989760.0,0.97,-0.91,-53.12,0.63,BK0436,industry,纺织服装
2014-04-16,5756.64,5793.88,5795.7,5746.3,3367030.0,2622251872.0,0.86,0.39,22.45,0.57,BK0436,industry,纺织服装
2014-04-17,5793.17,5786.13,5806.37,5766.02,3591979.0,2806935616.0,0.7,-0.13,-7.75,0.61,BK0436,industry,纺织服装
2014-04-18,5760.82,5807.21,5809.39,5749.38,3681316.0,2822213488.0,1.04,0.36,21.08,0.62,BK0436,industry,纺织服装
2014-04-21,5767.24,5701.88,5815.94,5700.31,3612789.0,2942070096.0,1.99,-1.81,-105.33,0.61,BK0436,industry,纺织服装
2014-04-22,5674.82,5627.62,5694.57,5557.82,3842739.0,3162183216.0,2.4,-1.3,-74.26,0.65,BK0436,industry,纺织服装
2014-04-23,5626.29,5577.97,5642.53,5562.98,2896000.0,2320645664.0,1.41,-0.88,-49.65,0.49,BK0436,industry,纺织服装
2014-04-24,5571.24,5523.25,5584.8,5515.23,2783860.0,2056647760.0,1.25,-0.98,-54.72,0.47,BK0436,industry,纺织服装
2014-04-25,5509.43,5420.74,5527.75,5415.03,3166116.0,2466041984.0,2.04,-1.86,-102.51,0.54,BK0436,industry,纺织服装
2014-04-28,5397.22,5259.64,5397.69,5254.72,3115531.0,2266691232.0,2.64,-2.97,-161.1,0.53,BK0436,industry,纺织服装
2014-04-29,5247.98,5326.32,5328.39,5247.98,2218784.0,1669446176.0,1.53,1.27,66.68,0.38,BK0436,industry,纺织服装
2014-04-30,5339.38,5382.55,5384.66,5322.03,2348172.0,1820565744.0,1.18,1.06,56.23,0.4,BK0436,industry,纺织服装
2014-05-05,5377.71,5424.45,5424.87,5345.03,2159941.0,1667597248.0,1.48,0.78,41.9,0.37,BK0436,industry,纺织服装
2014-05-06,5421.29,5432.7,5450.0,5404.82,2290879.0,1731632096.0,0.83,0.15,8.25,0.39,BK0436,industry,纺织服装
2014-05-07,5416.89,5341.63,5416.89,5338.56,2553791.0,1863767216.0,1.44,-1.68,-91.07,0.43,BK0436,industry,纺织服装
2014-05-08,5318.97,5342.38,5407.23,5315.87,2132861.0,1555817392.0,1.71,0.01,0.75,0.36,BK0436,industry,纺织服装
2014-05-09,5341.88,5310.11,5351.23,5274.4,2158389.0,1735739760.0,1.44,-0.6,-32.27,0.36,BK0436,industry,纺织服装
2014-05-12,5328.86,5421.51,5421.86,5321.65,2718443.0,2087661536.0,1.89,2.1,111.4,0.46,BK0436,industry,纺织服装
2014-05-13,5437.57,5445.54,5471.86,5428.99,2718728.0,1855416032.0,0.79,0.44,24.03,0.46,BK0436,industry,纺织服装
2014-05-14,5435.37,5437.59,5447.98,5420.57,2140424.0,1633748064.0,0.5,-0.15,-7.95,0.36,BK0436,industry,纺织服装
2014-05-15,5426.8,5335.48,5427.6,5331.94,2265461.0,1898837088.0,1.76,-1.88,-102.11,0.38,BK0436,industry,纺织服装
2014-05-16,5321.59,5326.65,5333.42,5285.19,1659753.0,1395448368.0,0.9,-0.17,-8.83,0.28,BK0436,industry,纺织服装
2014-05-19,5325.66,5318.66,5328.67,5279.13,1683713.0,1350988288.0,0.93,-0.15,-7.99,0.28,BK0436,industry,纺织服装
2014-05-20,5335.91,5331.22,5367.55,5311.91,1871933.0,1542813584.0,1.05,0.24,12.56,0.32,BK0436,industry,纺织服装
2014-05-21,5326.98,5377.93,5380.98,5291.22,1859531.0,1449179872.0,1.68,0.88,46.71,0.31,BK0436,industry,纺织服装
2014-05-22,5382.28,5375.67,5422.89,5367.15,2078270.0,1691278896.0,1.04,-0.04,-2.26,0.35,BK0436,industry,纺织服装
2014-05-23,5373.27,5398.81,5401.61,5354.88,2005569.0,1634633328.0,0.87,0.43,23.14,0.34,BK0436,industry,纺织服装
2014-05-26,5417.7,5437.94,5439.12,5406.07,2245892.0,1884371776.0,0.61,0.72,39.13,0.38,BK0436,industry,纺织服装
2014-05-27,5441.37,5426.23,5442.94,5414.96,2075115.0,1734646736.0,0.51,-0.22,-11.71,0.35,BK0436,industry,纺织服装
2014-05-28,5428.01,5452.92,5460.86,5396.14,2407069.0,1948746832.0,1.19,0.49,26.69,0.41,BK0436,industry,纺织服装
2014-05-29,5453.51,5419.58,5466.52,5417.46,3120111.0,2467094656.0,0.9,-0.61,-33.34,0.53,BK0436,industry,纺织服装
2014-05-30,5418.62,5420.58,5439.53,5386.26,2790460.0,2099534032.0,0.98,0.02,1.0,0.47,BK0436,industry,纺织服装
2014-06-03,5402.89,5405.54,5431.16,5400.29,2540629.0,1950680592.0,0.57,-0.28,-15.04,0.43,BK0436,industry,纺织服装
2014-06-04,5403.92,5355.28,5404.19,5327.94,2511759.0,1961022688.0,1.41,-0.93,-50.26,0.42,BK0436,industry,纺织服装
2014-06-05,5349.7,5393.11,5395.23,5334.64,2340489.0,1852589856.0,1.13,0.71,37.83,0.4,BK0436,industry,纺织服装
2014-06-06,5393.15,5390.05,5403.7,5363.64,2498700.0,1993280592.0,0.74,-0.06,-3.06,0.42,BK0436,industry,纺织服装
2014-06-09,5379.87,5384.43,5418.71,5371.25,2398739.0,1931961088.0,0.88,-0.1,-5.62,0.41,BK0436,industry,纺织服装
2014-06-10,5388.84,5424.03,5425.17,5360.72,2532611.0,2137098560.0,1.2,0.74,39.6,0.43,BK0436,industry,纺织服装
2014-06-11,5413.03,5424.99,5428.26,5393.3,2589089.0,2135609232.0,0.64,0.02,0.96,0.44,BK0436,industry,纺织服装
2014-06-12,5414.88,5408.35,5421.58,5389.5,2662898.0,2151082992.0,0.59,-0.31,-16.64,0.45,BK0436,industry,纺织服装
2014-06-13,5403.46,5463.65,5471.03,5402.07,3293857.0,2891404992.0,1.28,1.02,55.3,0.56,BK0436,industry,纺织服装
2014-06-16,5477.33,5497.79,5500.29,5470.71,3203918.0,2872210256.0,0.54,0.62,34.14,0.54,BK0436,industry,纺织服装
2014-06-17,5491.73,5458.78,5493.09,5452.71,3662951.0,2877984928.0,0.73,-0.71,-39.01,0.62,BK0436,industry,纺织服装
2014-06-18,5451.3,5422.15,5458.24,5415.4,3360837.0,2598593344.0,0.78,-0.67,-36.63,0.57,BK0436,industry,纺织服装
2014-06-19,5425.32,5296.94,5441.54,5265.82,3617497.0,2672677904.0,3.24,-2.31,-125.21,0.61,BK0436,industry,纺织服装
2014-06-20,5296.64,5332.66,5333.82,5287.74,2672695.0,2073245568.0,0.87,0.67,35.72,0.45,BK0436,industry,纺织服装
2014-06-23,5335.6,5362.64,5369.35,5332.24,2516591.0,2107248544.0,0.7,0.56,29.98,0.43,BK0436,industry,纺织服装
2014-06-24,5362.72,5394.61,5395.04,5357.5,2504940.0,2072427216.0,0.7,0.6,31.97,0.42,BK0436,industry,纺织服装
2014-06-25,5393.08,5375.26,5393.18,5359.67,2281137.0,1766517056.0,0.62,-0.36,-19.35,0.39,BK0436,industry,纺织服装
2014-06-26,5378.48,5446.56,5454.63,5378.42,3314806.0,2594259552.0,1.42,1.33,71.3,0.56,BK0436,industry,纺织服装
2014-06-27,5444.46,5509.11,5536.61,5434.46,4242786.0,3148956864.0,1.88,1.15,62.55,0.72,BK0436,industry,纺织服装
2014-06-30,5541.99,5574.86,5578.08,5539.35,4736518.0,3609370688.0,0.7,1.19,65.75,0.8,BK0436,industry,纺织服装
2014-07-01,5567.87,5596.0,5596.79,5556.45,4054027.0,3114886256.0,0.72,0.38,21.14,0.69,BK0436,industry,纺织服装
2014-07-02,5603.7,5631.04,5633.05,5578.53,4238072.0,3222327872.0,0.97,0.63,35.04,0.72,BK0436,industry,纺织服装
2014-07-03,5627.47,5698.73,5717.12,5619.18,5389524.0,4100805808.0,1.74,1.2,67.69,0.91,BK0436,industry,纺织服装
2014-07-04,5710.51,5685.19,5719.98,5674.27,4882178.0,4023223792.0,0.8,-0.24,-13.54,0.83,BK0436,industry,纺织服装
2014-07-07,5690.5,5695.39,5715.62,5665.57,4608968.0,3611642640.0,0.88,0.18,10.2,0.78,BK0436,industry,纺织服装
2014-07-08,5685.73,5706.42,5706.42,5641.6,4248316.0,3468594288.0,1.14,0.19,11.03,0.72,BK0436,industry,纺织服装
2014-07-09,5701.58,5640.38,5735.02,5635.41,5296652.0,4333123328.0,1.75,-1.16,-66.04,0.9,BK0436,industry,纺织服装
2014-07-10,5635.1,5667.39,5682.69,5633.3,4204144.0,3449152480.0,0.88,0.48,27.01,0.71,BK0436,industry,纺织服装
2014-07-11,5663.24,5741.75,5745.41,5658.44,4710094.0,3687586128.0,1.53,1.31,74.36,0.8,BK0436,industry,纺织服装
2014-07-14,5742.11,5798.73,5802.13,5732.07,4624765.0,3809742000.0,1.22,0.99,56.98,0.78,BK0436,industry,纺织服装
2014-07-15,5795.55,5887.46,5901.62,5781.94,5794982.0,4015557520.0,2.06,1.53,88.73,0.98,BK0436,industry,纺织服装
2014-07-16,5962.11,5945.13,5975.46,5921.12,6001907.0,4050030576.0,0.92,0.98,57.67,1.01,BK0436,industry,纺织服装
2014-07-17,5927.62,5879.08,5927.62,5845.84,5438880.0,3212221360.0,1.38,-1.11,-66.05,0.92,BK0436,industry,纺织服装
2014-07-18,5870.46,5915.1,5962.81,5858.07,5055216.0,3246268096.0,1.78,0.61,36.02,0.85,BK0436,industry,纺织服装
2014-07-21,5904.14,5943.38,5962.45,5899.56,5026690.0,3342582704.0,1.06,0.48,28.28,0.85,BK0436,industry,纺织服装
2014-07-22,5942.78,5995.03,6002.88,5930.5,5697543.0,4169675072.0,1.22,0.87,51.65,0.96,BK0436,industry,纺织服装
2014-07-23,5982.13,5951.88,6011.32,5928.42,5071343.0,3521108816.0,1.38,-0.72,-43.15,0.86,BK0436,industry,纺织服装
2014-07-24,5941.58,5943.93,5981.54,5903.3,4742961.0,3378239328.0,1.31,-0.13,-7.95,0.8,BK0436,industry,纺织服装
2014-07-25,5947.65,5980.75,5980.75,5944.28,3952715.0,2796383152.0,0.61,0.62,36.82,0.67,BK0436,industry,纺织服装
2014-07-28,5984.46,6080.27,6082.39,5984.46,6288487.0,4594689024.0,1.64,1.66,99.52,1.06,BK0436,industry,纺织服装
2014-07-29,6080.85,6143.01,6163.17,6055.4,6748585.0,5149841152.0,1.77,1.03,62.74,1.14,BK0436,industry,纺织服装
2014-07-30,6127.3,6133.4,6136.55,6086.19,5415712.0,4346324224.0,0.82,-0.16,-9.61,0.92,BK0436,industry,纺织服装
2014-07-31,6124.34,6178.11,6178.11,6110.63,4867178.0,3855599232.0,1.1,0.73,44.71,0.82,BK0436,industry,纺织服装
2014-08-01,6158.61,6096.53,6183.28,6090.08,5359709.0,4269995248.0,1.51,-1.32,-81.58,0.91,BK0436,industry,纺织服装
2014-08-04,6092.92,6193.56,6195.94,6092.69,4541243.0,3819206048.0,1.69,1.59,97.03,0.77,BK0436,industry,纺织服装
2014-08-05,6196.45,6233.39,6233.39,6169.31,5336108.0,4233972880.0,1.03,0.64,39.83,0.9,BK0436,industry,纺织服装
2014-08-06,6214.95,6274.28,6289.03,6196.33,5771767.0,4339136768.0,1.49,0.66,40.89,0.98,BK0436,industry,纺织服装
2014-08-07,6270.18,6203.83,6293.73,6195.27,4472101.0,4080135664.0,1.57,-1.12,-70.45,0.76,BK0436,industry,纺织服装
2014-08-08,6211.09,6229.37,6232.89,6181.21,4188513.0,3891035888.0,0.83,0.41,25.54,0.71,BK0436,industry,纺织服装
2014-08-11,6230.38,6304.39,6304.95,6230.38,4572312.0,4420556800.0,1.2,1.2,75.02,0.77,BK0436,industry,纺织服装
2014-08-12,6300.47,6318.18,6322.35,6283.68,4657122.0,4181537952.0,0.61,0.22,13.79,0.79,BK0436,industry,纺织服装
2014-08-13,6312.49,6312.43,6326.03,6245.32,5217745.0,4512262912.0,1.28,-0.09,-5.75,0.88,BK0436,industry,纺织服装
2014-08-14,6307.28,6290.89,6362.43,6285.99,4949851.0,4354120192.0,1.21,-0.34,-21.54,0.84,BK0436,industry,纺织服装
2014-08-15,6284.98,6368.64,6369.37,6275.77,4663480.0,4019086912.0,1.49,1.24,77.75,0.79,BK0436,industry,纺织服装
2014-08-18,6379.64,6458.65,6458.65,6375.53,5902768.0,5107612928.0,1.31,1.41,90.01,1.0,BK0436,industry,纺织服装
2014-08-19,6472.15,6505.05,6507.73,6446.0,6811036.0,6221824512.0,0.96,0.72,46.4,1.15,BK0436,industry,纺织服装
