日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-16,1335.71,1357.66,1357.66,1335.71,8241772.0,14906585600.0,1.65,2.32,30.73,0.74,BK0910,industry,专用设备
2020-06-17,1362.72,1367.67,1367.67,1352.07,11177927.0,18329067776.0,1.15,0.74,10.01,1.0,BK0910,industry,专用设备
2020-06-18,1366.53,1362.62,1366.55,1356.62,10792500.0,17658927104.0,0.73,-0.37,-5.05,0.96,BK0910,industry,专用设备
2020-06-19,1360.96,1365.32,1366.98,1357.63,9735755.0,15979688704.0,0.69,0.2,2.7,0.87,BK0910,industry,专用设备
2020-06-22,1371.98,1381.49,1385.47,1371.98,14125991.0,19537999360.0,0.99,1.18,16.17,1.26,BK0910,industry,专用设备
2020-06-23,1381.34,1379.72,1381.6,1370.73,9856532.0,16642259712.0,0.79,-0.13,-1.77,0.88,BK0910,industry,专用设备
2020-06-24,1380.19,1386.29,1387.02,1378.06,11322883.0,18104799744.0,0.65,0.48,6.57,1.01,BK0910,industry,专用设备
2020-06-29,1383.27,1382.07,1388.48,1376.58,10593768.0,17498644736.0,0.86,-0.3,-4.22,0.95,BK0910,industry,专用设备
2020-06-30,1387.11,1402.49,1405.02,1387.11,10062298.0,17466721024.0,1.3,1.48,20.42,0.9,BK0910,industry,专用设备
2020-07-01,1406.12,1400.75,1410.23,1386.33,10595086.0,20584750848.0,1.7,-0.12,-1.74,0.95,BK0910,industry,专用设备
2020-07-02,1400.81,1416.03,1416.16,1394.34,12365279.0,21192003328.0,1.56,1.09,15.28,1.11,BK0910,industry,专用设备
2020-07-03,1417.28,1426.78,1427.4,1412.83,13910532.0,22556514560.0,1.03,0.76,10.75,1.24,BK0910,industry,专用设备
2020-07-06,1434.27,1484.81,1485.86,1434.27,19822451.0,31463195904.0,3.62,4.07,58.03,1.77,BK0910,industry,专用设备
2020-07-07,1496.68,1509.3,1527.47,1482.87,20134595.0,35523335936.0,3.0,1.65,24.49,1.8,BK0910,industry,专用设备
2020-07-08,1510.62,1541.42,1542.43,1498.87,18485647.0,31888338688.0,2.89,2.13,32.12,1.65,BK0910,industry,专用设备
