日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-03-06,3327.39,3326.97,3336.84,3282.43,3018391.0,1774366448.0,1.63,-0.61,-20.44,0.29,BK0437,industry,煤炭行业
2014-03-07,3322.14,3300.08,3345.74,3292.14,2795463.0,1654830416.0,1.61,-0.81,-26.89,0.26,BK0437,industry,煤炭行业
2014-03-10,3276.44,3147.8,3276.44,3146.18,4230582.0,2461398336.0,3.95,-4.61,-152.28,0.4,BK0437,industry,煤炭行业
2014-03-11,3139.4,3167.57,3205.36,3116.83,3647033.0,2185920400.0,2.81,0.63,19.77,0.34,BK0437,industry,煤炭行业
2014-03-12,3148.86,3194.32,3227.03,3136.94,3565988.0,2061867712.0,2.84,0.84,26.75,0.34,BK0437,industry,煤炭行业
2014-03-13,3193.58,3255.29,3290.14,3178.37,4354443.0,2570555968.0,3.5,1.91,60.97,0.41,BK0437,industry,煤炭行业
2014-03-14,3226.13,3213.6,3241.06,3196.58,2657055.0,1524027792.0,1.37,-1.28,-41.69,0.25,BK0437,industry,煤炭行业
2014-03-17,3228.53,3262.54,3278.77,3207.26,3041806.0,1749112896.0,2.23,1.52,48.94,0.29,BK0437,industry,煤炭行业
2014-03-18,3261.7,3260.73,3288.51,3248.23,2621494.0,1519456848.0,1.23,-0.06,-1.81,0.25,BK0437,industry,煤炭行业
2014-03-19,3252.64,3289.64,3289.64,3230.79,3319515.0,1946195984.0,1.8,0.89,28.91,0.31,BK0437,industry,煤炭行业
2014-03-20,3280.35,3223.5,3292.37,3221.88,3324063.0,1943727232.0,2.14,-2.01,-66.14,0.31,BK0437,industry,煤炭行业
2014-03-21,3210.96,3372.28,3394.63,3204.48,7637651.0,4379236352.0,5.9,4.62,148.78,0.72,BK0437,industry,煤炭行业
2014-03-24,3382.8,3427.82,3452.56,3365.89,7416927.0,4296976384.0,2.57,1.65,55.54,0.7,BK0437,industry,煤炭行业
2014-03-25,3416.07,3432.21,3457.92,3398.45,5489604.0,3118785312.0,1.73,0.13,4.39,0.52,BK0437,industry,煤炭行业
2014-03-26,3437.18,3405.2,3441.0,3393.9,3267503.0,1881886576.0,1.37,-0.79,-27.01,0.31,BK0437,industry,煤炭行业
2014-03-27,3399.23,3365.92,3422.16,3365.92,3587755.0,2070904848.0,1.65,-1.15,-39.28,0.34,BK0437,industry,煤炭行业
2014-03-28,3360.2,3351.36,3391.73,3345.08,3337685.0,1934575616.0,1.39,-0.43,-14.56,0.32,BK0437,industry,煤炭行业
2014-03-31,3356.35,3338.65,3374.54,3324.49,2355782.0,1388255888.0,1.49,-0.38,-12.71,0.22,BK0437,industry,煤炭行业
2014-04-01,3338.93,3360.72,3372.14,3338.93,2081389.0,1208395536.0,0.99,0.66,22.07,0.2,BK0437,industry,煤炭行业
2014-04-02,3366.02,3411.92,3417.61,3362.99,3691967.0,2100373312.0,1.63,1.52,51.2,0.35,BK0437,industry,煤炭行业
2014-04-03,3423.24,3356.76,3426.06,3352.7,2687056.0,1569852720.0,2.15,-1.62,-55.16,0.25,BK0437,industry,煤炭行业
2014-04-04,3348.99,3375.06,3380.46,3341.05,2106101.0,1306173152.0,1.17,0.55,18.3,0.2,BK0437,industry,煤炭行业
2014-04-08,3371.42,3467.8,3482.69,3370.84,5371735.0,3311260176.0,3.31,2.75,92.74,0.51,BK0437,industry,煤炭行业
2014-04-09,3477.01,3480.86,3487.26,3462.41,4027554.0,2710580576.0,0.72,0.38,13.06,0.38,BK0437,industry,煤炭行业
2014-04-10,3485.63,3536.58,3584.3,3449.88,6366284.0,4340035584.0,3.86,1.6,55.72,0.6,BK0437,industry,煤炭行业
2014-04-11,3525.28,3519.98,3537.81,3495.43,4380565.0,2912959520.0,1.2,-0.47,-16.6,0.41,BK0437,industry,煤炭行业
2014-04-14,3511.05,3518.5,3534.98,3497.4,3680233.0,2501871808.0,1.07,-0.04,-1.48,0.35,BK0437,industry,煤炭行业
2014-04-15,3510.75,3450.49,3510.75,3443.7,3042963.0,2044517536.0,1.91,-1.93,-68.01,0.29,BK0437,industry,煤炭行业
2014-04-16,3438.5,3450.34,3472.34,3436.37,2282727.0,1543730256.0,1.04,0.0,-0.15,0.22,BK0437,industry,煤炭行业
2014-04-17,3457.06,3414.68,3460.48,3413.56,3877975.0,2809538192.0,1.36,-1.03,-35.66,0.37,BK0437,industry,煤炭行业
2014-04-18,3397.71,3412.01,3437.24,3382.39,3479782.0,2335988560.0,1.61,-0.08,-2.67,0.33,BK0437,industry,煤炭行业
2014-04-21,3385.03,3351.64,3412.94,3348.32,3323287.0,2261295664.0,1.89,-1.77,-60.37,0.31,BK0437,industry,煤炭行业
2014-04-22,3343.3,3349.35,3360.47,3314.64,2669888.0,1683473648.0,1.37,-0.07,-2.29,0.25,BK0437,industry,煤炭行业
2014-04-23,3342.81,3349.05,3369.31,3335.05,2255841.0,1443708512.0,1.02,-0.01,-0.3,0.21,BK0437,industry,煤炭行业
2014-04-24,3346.32,3361.19,3390.83,3336.7,3163372.0,2002247728.0,1.62,0.36,12.14,0.3,BK0437,industry,煤炭行业
2014-04-25,3375.13,3309.66,3377.52,3309.66,2967996.0,1838240944.0,2.02,-1.53,-51.53,0.28,BK0437,industry,煤炭行业
2014-04-28,3291.93,3231.52,3304.2,3228.35,3087458.0,1778431856.0,2.29,-2.36,-78.14,0.29,BK0437,industry,煤炭行业
2014-04-29,3232.24,3304.62,3305.93,3232.24,3206872.0,1877377520.0,2.28,2.26,73.1,0.3,BK0437,industry,煤炭行业
2014-04-30,3314.8,3298.94,3328.55,3291.99,3160810.0,1836915600.0,1.11,-0.17,-5.68,0.3,BK0437,industry,煤炭行业
2014-05-05,3292.48,3309.95,3310.69,3250.01,3138252.0,1902543120.0,1.84,0.33,11.01,0.3,BK0437,industry,煤炭行业
2014-05-06,3299.04,3294.72,3320.71,3286.1,2798697.0,1763213456.0,1.05,-0.46,-15.23,0.26,BK0437,industry,煤炭行业
2014-05-07,3280.94,3273.63,3301.67,3268.53,3083708.0,1931522336.0,1.01,-0.64,-21.09,0.29,BK0437,industry,煤炭行业
2014-05-08,3270.41,3344.31,3397.51,3266.44,5260028.0,3169077168.0,4.0,2.16,70.68,0.5,BK0437,industry,煤炭行业
2014-05-09,3348.47,3391.03,3406.92,3335.94,5253545.0,2987530800.0,2.12,1.4,46.72,0.5,BK0437,industry,煤炭行业
2014-05-12,3405.06,3659.18,3679.22,3382.29,13437414.0,8212770816.0,8.76,7.91,268.15,1.27,BK0437,industry,煤炭行业
2014-05-13,3706.46,3595.8,3726.04,3563.1,15060822.0,8819846656.0,4.45,-1.73,-63.38,1.42,BK0437,industry,煤炭行业
2014-05-14,3568.24,3564.48,3624.45,3535.21,8501758.0,5061688832.0,2.48,-0.87,-31.32,0.8,BK0437,industry,煤炭行业
2014-05-15,3547.64,3494.45,3550.75,3484.19,6726314.0,3989107232.0,1.87,-1.96,-70.03,0.64,BK0437,industry,煤炭行业
2014-05-16,3478.74,3475.33,3497.68,3442.7,4773457.0,2795089136.0,1.57,-0.55,-19.12,0.45,BK0437,industry,煤炭行业
2014-05-19,3459.57,3426.4,3459.57,3395.54,3372302.0,1934878016.0,1.84,-1.41,-48.93,0.32,BK0437,industry,煤炭行业
2014-05-20,3438.34,3403.15,3450.63,3396.57,3375001.0,2005460032.0,1.58,-0.68,-23.25,0.32,BK0437,industry,煤炭行业
2014-05-21,3386.05,3476.92,3503.53,3375.33,6420376.0,3781949296.0,3.77,2.17,73.77,0.61,BK0437,industry,煤炭行业
2014-05-22,3464.68,3441.9,3490.22,3436.83,4340033.0,2610519424.0,1.54,-1.01,-35.02,0.41,BK0437,industry,煤炭行业
2014-05-23,3445.03,3439.94,3452.93,3409.93,2984971.0,1801523888.0,1.25,-0.06,-1.96,0.28,BK0437,industry,煤炭行业
2014-05-26,3453.14,3456.62,3469.41,3445.32,3035619.0,1871838320.0,0.7,0.48,16.68,0.29,BK0437,industry,煤炭行业
2014-05-27,3453.96,3433.96,3453.96,3430.83,2701707.0,1681748336.0,0.67,-0.66,-22.66,0.26,BK0437,industry,煤炭行业
2014-05-28,3433.86,3457.8,3472.18,3421.75,3880739.0,2374861728.0,1.47,0.69,23.84,0.37,BK0437,industry,煤炭行业
2014-05-29,3453.37,3407.76,3454.37,3406.75,3337479.0,2010835920.0,1.38,-1.45,-50.04,0.32,BK0437,industry,煤炭行业
2014-05-30,3400.92,3405.89,3429.13,3395.89,2931626.0,1771809696.0,0.98,-0.05,-1.87,0.28,BK0437,industry,煤炭行业
2014-06-03,3403.92,3405.76,3442.47,3403.81,2956431.0,1788501952.0,1.14,0.0,-0.13,0.28,BK0437,industry,煤炭行业
2014-06-04,3408.2,3381.44,3419.41,3363.54,2788482.0,1645567504.0,1.64,-0.71,-24.32,0.26,BK0437,industry,煤炭行业
2014-06-05,3380.79,3401.07,3401.6,3359.27,2210074.0,1325593792.0,1.25,0.58,19.63,0.21,BK0437,industry,煤炭行业
2014-06-06,3402.06,3370.79,3402.08,3362.52,2291155.0,1396093680.0,1.16,-0.89,-30.28,0.22,BK0437,industry,煤炭行业
2014-06-09,3364.02,3356.83,3385.95,3350.39,2410734.0,1351417184.0,1.05,-0.41,-13.96,0.23,BK0437,industry,煤炭行业
2014-06-10,3373.46,3393.47,3399.72,3362.53,4477764.0,2019554640.0,1.11,1.09,36.64,0.42,BK0437,industry,煤炭行业
2014-06-11,3383.7,3389.92,3395.14,3372.22,3478834.0,1760220720.0,0.68,-0.1,-3.55,0.33,BK0437,industry,煤炭行业
2014-06-12,3384.77,3381.05,3406.2,3368.09,3313146.0,1714745696.0,1.12,-0.26,-8.87,0.31,BK0437,industry,煤炭行业
2014-06-13,3374.76,3405.69,3426.6,3370.72,4149601.0,2197295360.0,1.65,0.73,24.64,0.39,BK0437,industry,煤炭行业
2014-06-16,3416.01,3429.72,3434.04,3407.46,3597459.0,1842906160.0,0.78,0.71,24.03,0.34,BK0437,industry,煤炭行业
2014-06-17,3422.92,3393.46,3422.92,3389.93,2751719.0,1463422944.0,0.96,-1.06,-36.26,0.26,BK0437,industry,煤炭行业
2014-06-18,3389.99,3392.95,3418.38,3368.71,3379247.0,1797465952.0,1.46,-0.02,-0.51,0.32,BK0437,industry,煤炭行业
2014-06-19,3388.95,3311.66,3391.06,3298.97,3617810.0,1955590976.0,2.71,-2.4,-81.29,0.34,BK0437,industry,煤炭行业
2014-06-20,3312.49,3326.69,3331.75,3306.4,2200894.0,1154101856.0,0.77,0.45,15.03,0.21,BK0437,industry,煤炭行业
2014-06-23,3328.18,3354.06,3380.49,3326.75,2927547.0,1523885744.0,1.62,0.82,27.37,0.28,BK0437,industry,煤炭行业
2014-06-24,3348.23,3371.4,3383.79,3338.01,2561786.0,1357745680.0,1.36,0.52,17.34,0.24,BK0437,industry,煤炭行业
2014-06-25,3367.78,3376.71,3433.33,3335.81,4478125.0,2257473840.0,2.89,0.16,5.31,0.42,BK0437,industry,煤炭行业
2014-06-26,3369.39,3386.48,3391.68,3368.07,3276993.0,1670140704.0,0.7,0.29,9.77,0.31,BK0437,industry,煤炭行业
2014-06-27,3383.54,3378.37,3400.99,3370.54,3788242.0,1925733504.0,0.9,-0.24,-8.11,0.36,BK0437,industry,煤炭行业
2014-06-30,3378.75,3384.27,3395.93,3368.37,3113827.0,1608161984.0,0.82,0.17,5.9,0.29,BK0437,industry,煤炭行业
2014-07-01,3388.46,3396.26,3419.1,3374.04,3186734.0,1640136688.0,1.33,0.35,11.99,0.3,BK0437,industry,煤炭行业
2014-07-02,3395.33,3452.79,3475.34,3383.11,5518281.0,2860208800.0,2.72,1.66,56.53,0.52,BK0437,industry,煤炭行业
2014-07-03,3442.79,3444.68,3457.72,3434.83,4687216.0,2380545424.0,0.66,-0.23,-8.11,0.44,BK0437,industry,煤炭行业
2014-07-04,3445.71,3433.99,3448.07,3418.66,4385664.0,2238236608.0,0.85,-0.31,-10.69,0.41,BK0437,industry,煤炭行业
2014-07-07,3430.42,3436.21,3449.68,3406.44,4108212.0,2217667152.0,1.26,0.06,2.22,0.39,BK0437,industry,煤炭行业
2014-07-08,3435.46,3427.87,3438.47,3403.59,3060459.0,1687119792.0,1.02,-0.24,-8.34,0.29,BK0437,industry,煤炭行业
2014-07-09,3429.17,3369.16,3429.17,3367.59,4338804.0,2131923632.0,1.8,-1.71,-58.71,0.41,BK0437,industry,煤炭行业
2014-07-10,3365.66,3374.29,3408.6,3365.23,3492186.0,1776015840.0,1.29,0.15,5.13,0.33,BK0437,industry,煤炭行业
2014-07-11,3376.32,3394.38,3401.53,3375.43,3524177.0,1862558720.0,0.77,0.6,20.09,0.33,BK0437,industry,煤炭行业
2014-07-14,3398.15,3420.05,3421.31,3381.67,3657660.0,1984846864.0,1.17,0.76,25.67,0.35,BK0437,industry,煤炭行业
2014-07-15,3416.82,3449.05,3462.28,3405.29,7086636.0,3262567552.0,1.67,0.85,29.0,0.67,BK0437,industry,煤炭行业
2014-07-16,3455.93,3454.17,3469.76,3441.7,4372736.0,2215531216.0,0.81,0.15,5.12,0.41,BK0437,industry,煤炭行业
2014-07-17,3467.66,3438.97,3468.24,3426.95,5160870.0,2279294576.0,1.2,-0.44,-15.2,0.49,BK0437,industry,煤炭行业
2014-07-18,3431.19,3458.83,3485.16,3428.54,5527392.0,2471273504.0,1.65,0.58,19.86,0.52,BK0437,industry,煤炭行业
2014-07-21,3449.97,3440.8,3461.04,3425.12,4543111.0,2089420320.0,1.04,-0.52,-18.03,0.43,BK0437,industry,煤炭行业
2014-07-22,3430.33,3505.56,3515.98,3424.57,8687808.0,3918420192.0,2.66,1.88,64.76,0.82,BK0437,industry,煤炭行业
2014-07-23,3501.37,3545.49,3585.99,3498.33,10134933.0,4780831744.0,2.5,1.14,39.93,0.96,BK0437,industry,煤炭行业
2014-07-24,3563.18,3656.17,3679.42,3561.79,11974571.0,6562022400.0,3.32,3.12,110.68,1.13,BK0437,industry,煤炭行业
2014-07-25,3666.03,3737.4,3747.25,3646.46,10820491.0,6079956480.0,2.76,2.22,81.23,1.02,BK0437,industry,煤炭行业
2014-07-28,3764.34,3879.89,3936.59,3764.34,21346864.0,10753863168.0,4.61,3.81,142.49,2.02,BK0437,industry,煤炭行业
2014-07-29,3873.79,3866.86,3905.29,3847.2,14599607.0,7409335296.0,1.5,-0.34,-13.03,1.38,BK0437,industry,煤炭行业
2014-07-30,3859.12,3868.95,3945.48,3858.69,13151495.0,7045398272.0,2.24,0.05,2.09,1.24,BK0437,industry,煤炭行业
2014-07-31,3878.91,3947.42,3948.95,3861.57,14935229.0,7681359872.0,2.26,2.03,78.47,1.41,BK0437,industry,煤炭行业
2014-08-01,3930.37,3970.94,4067.26,3903.63,14709589.0,9341620992.0,4.15,0.6,23.52,1.39,BK0437,industry,煤炭行业
2014-08-04,3964.89,4082.93,4084.58,3948.75,12415141.0,7756216832.0,3.42,2.82,111.99,1.17,BK0437,industry,煤炭行业
2014-08-05,4092.11,4109.05,4216.47,4077.02,23139683.0,13002450944.0,3.42,0.64,26.12,2.19,BK0437,industry,煤炭行业
2014-08-06,4078.79,4105.48,4128.57,4019.48,15347230.0,8250134272.0,2.65,-0.09,-3.57,1.45,BK0437,industry,煤炭行业
2014-08-07,4092.98,3992.0,4115.67,3989.53,14835187.0,7810625536.0,3.07,-2.76,-113.48,1.4,BK0437,industry,煤炭行业
2014-08-08,3986.45,3973.42,4014.38,3959.49,9276072.0,4764960512.0,1.38,-0.47,-18.58,0.88,BK0437,industry,煤炭行业
2014-08-11,3982.17,4039.41,4047.77,3977.4,10431383.0,5464285952.0,1.77,1.66,65.99,0.99,BK0437,industry,煤炭行业
2014-08-12,4030.65,4024.84,4039.36,3973.68,12577312.0,6579308800.0,1.63,-0.36,-14.57,1.19,BK0437,industry,煤炭行业
2014-08-13,4024.28,4121.66,4127.27,4002.33,18491430.0,10502422016.0,3.1,2.41,96.82,1.75,BK0437,industry,煤炭行业
2014-08-14,4104.2,4025.01,4104.2,4016.66,14008286.0,7960862720.0,2.12,-2.34,-96.65,1.32,BK0437,industry,煤炭行业
2014-08-15,4018.56,4056.42,4084.0,4003.23,10440549.0,6156503808.0,2.01,0.78,31.41,0.99,BK0437,industry,煤炭行业
2014-08-18,4055.62,4086.49,4107.3,4054.5,10808599.0,6391586816.0,1.3,0.74,30.07,1.02,BK0437,industry,煤炭行业
2014-08-19,4080.77,4118.69,4173.43,4075.45,14242205.0,8781744896.0,2.4,0.79,32.2,1.35,BK0437,industry,煤炭行业
2014-08-20,4100.26,4087.04,4115.88,4062.84,10131291.0,5962868224.0,1.29,-0.77,-31.65,0.96,BK0437,industry,煤炭行业
2014-08-21,4079.44,4044.65,4086.3,4019.03,7792918.0,4738210560.0,1.65,-1.04,-42.39,0.74,BK0437,industry,煤炭行业
2014-08-22,4037.7,4044.72,4058.56,4016.68,7223313.0,4401765632.0,1.04,0.0,0.07,0.68,BK0437,industry,煤炭行业
2014-08-25,4038.91,3962.51,4039.49,3957.49,8202118.0,4770308864.0,2.03,-2.03,-82.21,0.78,BK0437,industry,煤炭行业
2014-08-26,3949.87,3907.98,3998.59,3900.08,11006312.0,6127635456.0,2.49,-1.38,-54.53,1.04,BK0437,industry,煤炭行业
2014-08-27,3903.49,3904.87,3920.96,3889.51,7106261.0,3965649392.0,0.8,-0.08,-3.11,0.67,BK0437,industry,煤炭行业
2014-08-28,3910.66,3905.41,3964.12,3900.46,6325193.0,3622222720.0,1.63,0.01,0.54,0.6,BK0437,industry,煤炭行业
2014-08-29,3908.6,3929.74,3931.4,3874.5,4586627.0,2615731968.0,1.46,0.62,24.33,0.43,BK0437,industry,煤炭行业
2014-09-01,3929.48,3952.25,3955.78,3921.08,5192696.0,2987243872.0,0.88,0.57,22.51,0.49,BK0437,industry,煤炭行业
2014-09-02,3962.54,4021.5,4021.5,3941.02,7975425.0,4727756288.0,2.04,1.75,69.25,0.75,BK0437,industry,煤炭行业
2014-09-03,4022.61,4077.18,4114.34,4021.92,12312728.0,7437641472.0,2.3,1.38,55.68,1.16,BK0437,industry,煤炭行业
2014-09-04,4090.52,4102.05,4102.83,4066.16,8658631.0,5193782016.0,0.9,0.61,24.87,0.82,BK0437,industry,煤炭行业
2014-09-05,4110.51,4133.95,4138.2,4095.8,8898919.0,5607340544.0,1.03,0.78,31.9,0.84,BK0437,industry,煤炭行业
2014-09-09,4130.58,4155.68,4185.36,4106.68,8560389.0,5318987264.0,1.9,0.53,21.73,0.81,BK0437,industry,煤炭行业
2014-09-10,4134.82,4106.22,4134.82,4085.57,6954929.0,4376913408.0,1.19,-1.19,-49.46,0.66,BK0437,industry,煤炭行业
2014-09-11,4106.89,4084.76,4161.71,4074.65,8488678.0,5348358400.0,2.12,-0.52,-21.46,0.8,BK0437,industry,煤炭行业
2014-09-12,4075.13,4121.75,4121.75,4065.13,6906077.0,4117489424.0,1.39,0.91,36.99,0.65,BK0437,industry,煤炭行业
2014-09-15,4120.33,4196.93,4205.49,4110.54,12354411.0,7450086144.0,2.3,1.82,75.18,1.17,BK0437,industry,煤炭行业
2014-09-16,4199.58,4089.7,4224.91,4086.52,12861426.0,7544976640.0,3.3,-2.55,-107.23,1.22,BK0437,industry,煤炭行业
2014-09-17,4094.31,4106.44,4122.95,4048.75,8219510.0,4639715072.0,1.81,0.41,16.74,0.78,BK0437,industry,煤炭行业
2014-09-18,4097.98,4150.94,4183.94,4078.85,10136189.0,5747452672.0,2.56,1.08,44.5,0.96,BK0437,industry,煤炭行业
2014-09-19,4144.07,4169.96,4182.46,4110.13,8345963.0,4971528704.0,1.74,0.46,19.02,0.79,BK0437,industry,煤炭行业
2014-09-22,4157.62,4105.1,4163.04,4092.4,8905194.0,5424893440.0,1.69,-1.56,-64.86,0.84,BK0437,industry,煤炭行业
2014-09-23,4105.14,4129.63,4137.12,4096.25,6365799.0,3934752176.0,1.0,0.6,24.53,0.6,BK0437,industry,煤炭行业
2014-09-24,4118.65,4239.91,4248.27,4105.02,13627020.0,8264970240.0,3.47,2.67,110.28,1.29,BK0437,industry,煤炭行业
2014-09-25,4250.52,4210.71,4258.91,4187.94,11597092.0,7157360896.0,1.67,-0.69,-29.2,1.1,BK0437,industry,煤炭行业
2014-09-26,4197.27,4212.93,4227.21,4178.38,6985034.0,4464353792.0,1.16,0.05,2.22,0.66,BK0437,industry,煤炭行业
2014-09-29,4221.74,4279.69,4280.37,4213.91,10382423.0,6740707840.0,1.58,1.58,66.76,0.98,BK0437,industry,煤炭行业
2014-09-30,4355.03,4319.31,4404.01,4312.03,16032428.0,10780590848.0,2.15,0.93,39.62,1.52,BK0437,industry,煤炭行业
2014-10-08,4308.48,4311.37,4314.64,4261.97,8675674.0,5801082880.0,1.22,-0.18,-7.94,0.82,BK0437,industry,煤炭行业
2014-10-09,4314.5,4361.93,4367.29,4271.13,12080452.0,8015247104.0,2.23,1.17,50.56,1.14,BK0437,industry,煤炭行业
2014-10-10,4376.28,4349.92,4451.28,4339.13,13498621.0,9147055360.0,2.57,-0.28,-12.01,1.28,BK0437,industry,煤炭行业
2014-10-13,4348.73,4449.07,4451.1,4306.99,12242774.0,8574606848.0,3.31,2.28,99.15,1.16,BK0437,industry,煤炭行业
2014-10-14,4439.47,4415.13,4439.47,4368.31,12648098.0,8334054656.0,1.6,-0.76,-33.94,1.2,BK0437,industry,煤炭行业
2014-10-15,4396.19,4369.17,4398.46,4328.61,8103587.0,5393180416.0,1.58,-1.04,-45.96,0.77,BK0437,industry,煤炭行业
2014-10-16,4351.12,4287.03,4389.53,4286.74,8051630.0,5391934720.0,2.35,-1.88,-82.14,0.76,BK0437,industry,煤炭行业
2014-10-17,4280.05,4204.24,4300.24,4174.59,7699018.0,5295662080.0,2.93,-1.93,-82.79,0.73,BK0437,industry,煤炭行业
2014-10-20,4209.79,4237.56,4240.62,4198.05,4284764.0,2954377952.0,1.01,0.79,33.32,0.41,BK0437,industry,煤炭行业
2014-10-21,4237.34,4180.81,4255.33,4179.22,4884598.0,3280100544.0,1.8,-1.34,-56.75,0.46,BK0437,industry,煤炭行业
2014-10-22,4182.25,4136.76,4210.61,4135.29,4559547.0,3033748448.0,1.8,-1.05,-44.05,0.43,BK0437,industry,煤炭行业
2014-10-23,4136.43,4067.13,4145.66,4058.68,5333408.0,3591123296.0,2.1,-1.68,-69.63,0.5,BK0437,industry,煤炭行业
2014-10-24,4068.26,4053.69,4081.88,4045.48,3563553.0,2595047568.0,0.89,-0.33,-13.44,0.34,BK0437,industry,煤炭行业
2014-10-27,4047.53,4021.65,4047.53,3997.25,3334679.0,2273458288.0,1.24,-0.79,-32.04,0.32,BK0437,industry,煤炭行业
2014-10-28,4028.76,4115.51,4116.48,4028.76,4695698.0,3091520048.0,2.18,2.33,93.86,0.44,BK0437,industry,煤炭行业
2014-10-29,4125.75,4169.53,4195.5,4105.64,6878435.0,4529511424.0,2.18,1.31,54.02,0.65,BK0437,industry,煤炭行业
2014-10-30,4169.82,4209.96,4241.03,4149.93,8380579.0,5332694784.0,2.18,0.97,40.43,0.79,BK0437,industry,煤炭行业
2014-10-31,4204.69,4306.06,4340.85,4191.06,12553562.0,8195055872.0,3.56,2.28,96.1,1.19,BK0437,industry,煤炭行业
2014-11-03,4311.87,4317.96,4354.49,4289.04,9805388.0,6368114432.0,1.52,0.28,11.9,0.93,BK0437,industry,煤炭行业
2014-11-04,4301.84,4403.5,4417.18,4280.3,14413011.0,9301120512.0,3.17,1.98,85.54,1.36,BK0437,industry,煤炭行业
2014-11-05,4389.78,4315.32,4392.02,4311.9,9700095.0,6206359552.0,1.82,-2.0,-88.18,0.92,BK0437,industry,煤炭行业
2014-11-06,4315.82,4302.73,4327.77,4254.29,6882909.0,4448714496.0,1.7,-0.29,-12.59,0.65,BK0437,industry,煤炭行业
2014-11-07,4291.43,4242.95,4341.45,4227.76,7985498.0,5368587264.0,2.64,-1.39,-59.78,0.76,BK0437,industry,煤炭行业
2014-11-10,4255.26,4331.42,4331.67,4239.91,7573929.0,5158332160.0,2.16,2.09,88.47,0.72,BK0437,industry,煤炭行业
2014-11-11,4349.7,4336.59,4463.24,4272.54,16708669.0,11190055936.0,4.4,0.12,5.17,1.58,BK0437,industry,煤炭行业
2014-11-12,4330.22,4431.13,4431.93,4311.92,11711998.0,8200979200.0,2.77,2.18,94.54,1.11,BK0437,industry,煤炭行业
2014-11-13,4445.78,4416.07,4456.02,4338.93,11542475.0,8080166144.0,2.64,-0.34,-15.06,1.09,BK0437,industry,煤炭行业
2014-11-14,4403.66,4424.23,4450.38,4379.55,10778023.0,7482935808.0,1.6,0.18,8.16,1.02,BK0437,industry,煤炭行业
2014-11-17,4460.88,4365.53,4466.34,4362.69,8212119.0,6624925952.0,2.34,-1.33,-58.7,0.78,BK0437,industry,煤炭行业
2014-11-18,4351.0,4292.45,4351.0,4279.92,6682784.0,5592844544.0,1.63,-1.67,-73.08,0.63,BK0437,industry,煤炭行业
2014-11-19,4280.17,4278.67,4288.66,4251.26,4869988.0,3869026208.0,0.87,-0.32,-13.78,0.46,BK0437,industry,煤炭行业
2014-11-20,4275.37,4278.12,4303.99,4265.45,6410445.0,5377540352.0,0.9,-0.01,-0.55,0.61,BK0437,industry,煤炭行业
2014-11-21,4266.62,4307.78,4309.96,4246.64,6580195.0,5247396864.0,1.48,0.69,29.66,0.62,BK0437,industry,煤炭行业
2014-11-24,4337.58,4424.82,4446.76,4327.84,12879370.0,9528724480.0,2.76,2.72,117.04,1.22,BK0437,industry,煤炭行业
2014-11-25,4436.94,4525.68,4527.0,4430.71,15302103.0,11343745024.0,2.18,2.28,100.86,1.45,BK0437,industry,煤炭行业
2014-11-26,4527.04,4537.95,4546.03,4469.33,12828522.0,9591748352.0,1.69,0.27,12.27,1.21,BK0437,industry,煤炭行业
2014-11-27,4560.33,4617.79,4673.69,4548.72,18024663.0,13698210560.0,2.75,1.76,79.84,1.7,BK0437,industry,煤炭行业
2014-11-28,4627.83,4616.37,4627.94,4490.76,15418080.0,11659163392.0,2.97,-0.03,-1.42,1.46,BK0437,industry,煤炭行业
2014-12-01,4607.22,4785.95,4896.83,4604.91,21747917.0,17539074816.0,6.32,3.67,169.58,2.06,BK0437,industry,煤炭行业
2014-12-02,4810.56,4865.61,4899.88,4725.04,16429468.0,13317748736.0,3.65,1.66,79.66,1.55,BK0437,industry,煤炭行业
2014-12-03,4866.75,5003.2,5121.04,4864.88,24094209.0,19481575424.0,5.26,2.83,137.59,2.28,BK0437,industry,煤炭行业
2014-12-04,5041.8,5379.84,5381.39,5041.8,28429543.0,23450227200.0,6.79,7.53,376.64,2.69,BK0437,industry,煤炭行业
2014-12-05,5410.64,5162.58,5410.86,4991.11,27664655.0,23118206464.0,7.8,-4.04,-217.26,2.62,BK0437,industry,煤炭行业
2014-12-08,5099.09,5270.45,5317.72,5002.09,20034860.0,17105282560.0,6.11,2.09,107.87,1.89,BK0437,industry,煤炭行业
2014-12-09,5203.51,4941.31,5435.84,4910.98,24319792.0,20588774912.0,9.96,-6.25,-329.14,2.3,BK0437,industry,煤炭行业
2014-12-10,4931.69,5051.42,5058.29,4862.8,12738694.0,10294381312.0,3.96,2.23,110.11,1.2,BK0437,industry,煤炭行业
2014-12-11,4988.73,5042.32,5099.02,4950.83,11993421.0,9702074880.0,2.93,-0.18,-9.1,1.13,BK0437,industry,煤炭行业
2014-12-12,5040.34,5054.88,5097.91,4999.6,11825483.0,9020847104.0,1.95,0.25,12.56,1.12,BK0437,industry,煤炭行业
2014-12-15,5045.14,5006.76,5045.14,4924.84,10766106.0,8328798464.0,2.38,-0.95,-48.12,1.02,BK0437,industry,煤炭行业
