日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-08-22,558.31,549.79,560.08,549.74,11997344.0,16587501056.0,1.84,-1.97,-11.05,1.31,BK0737,industry,软件开发
2018-08-23,548.85,558.2,562.5,548.84,12747731.0,20685212416.0,2.48,1.53,8.41,1.39,BK0737,industry,软件开发
2018-08-24,556.64,557.73,563.32,555.73,11667400.0,17355985152.0,1.36,-0.08,-0.47,1.27,BK0737,industry,软件开发
2018-08-27,557.4,572.11,573.14,557.4,15415804.0,23806842624.0,2.82,2.58,14.38,1.68,BK0737,industry,软件开发
2018-08-28,572.11,572.55,575.77,569.39,12781856.0,20080256256.0,1.12,0.08,0.44,1.39,BK0737,industry,软件开发
2018-08-29,571.81,571.53,573.27,568.66,12503652.0,20081849856.0,0.81,-0.18,-1.02,1.36,BK0737,industry,软件开发
2018-08-30,569.83,558.7,571.23,558.34,12725371.0,18703179264.0,2.26,-2.24,-12.83,1.38,BK0737,industry,软件开发
2018-08-31,555.35,550.83,559.29,550.78,10504117.0,16133326848.0,1.52,-1.41,-7.87,1.14,BK0737,industry,软件开发
2018-09-03,549.49,556.03,556.49,540.33,12143252.0,19329121792.0,2.93,0.94,5.2,1.32,BK0737,industry,软件开发
2018-09-04,555.18,568.43,571.5,554.86,16668745.0,27160836608.0,2.99,2.23,12.4,1.81,BK0737,industry,软件开发
2018-09-05,567.47,559.04,571.85,559.04,13766521.0,22013633792.0,2.25,-1.65,-9.39,1.5,BK0737,industry,软件开发
2018-09-06,556.83,564.59,572.31,556.09,15584163.0,24764822016.0,2.9,0.99,5.55,1.7,BK0737,industry,软件开发
2018-09-07,563.94,554.92,571.98,550.94,17965451.0,29664160000.0,3.73,-1.71,-9.67,1.95,BK0737,industry,软件开发
2018-09-10,552.24,537.26,552.24,536.54,13131256.0,20216659968.0,2.83,-3.18,-17.66,1.43,BK0737,industry,软件开发
2018-09-11,536.41,540.7,545.5,534.4,9702555.0,14295977472.0,2.07,0.64,3.44,1.06,BK0737,industry,软件开发
2018-09-12,540.1,539.1,546.36,537.19,10018666.0,15082796032.0,1.7,-0.3,-1.6,1.09,BK0737,industry,软件开发
2018-09-13,544.27,546.14,547.38,536.25,10927871.0,16939120384.0,2.06,1.31,7.04,1.19,BK0737,industry,软件开发
2018-09-14,547.16,533.29,547.77,533.29,13967811.0,19915237888.0,2.65,-2.35,-12.85,1.52,BK0737,industry,软件开发
2018-09-17,530.2,525.43,530.2,520.98,11619591.0,15264868608.0,1.73,-1.47,-7.86,1.26,BK0737,industry,软件开发
2018-09-18,524.13,536.09,536.24,523.6,12575006.0,16741027584.0,2.41,2.03,10.66,1.37,BK0737,industry,软件开发
2018-09-19,534.21,541.08,546.54,531.64,14247718.0,20028971008.0,2.78,0.93,4.99,1.55,BK0737,industry,软件开发
2018-09-20,540.01,537.05,542.51,536.56,10812502.0,13543329536.0,1.1,-0.74,-4.03,1.18,BK0737,industry,软件开发
2018-09-21,538.52,542.84,543.4,534.09,12729525.0,16869425664.0,1.73,1.08,5.79,1.39,BK0737,industry,软件开发
2018-09-25,539.5,542.0,544.96,537.85,10246306.0,14611051520.0,1.31,-0.15,-0.84,1.11,BK0737,industry,软件开发
2018-09-26,542.11,542.96,546.38,538.96,12030223.0,16411932928.0,1.37,0.18,0.96,1.31,BK0737,industry,软件开发
2018-09-27,542.5,529.51,543.03,529.51,12564661.0,16464862976.0,2.49,-2.48,-13.45,1.37,BK0737,industry,软件开发
2018-09-28,529.48,533.57,533.57,525.69,13630189.0,17273403392.0,1.49,0.77,4.06,1.48,BK0737,industry,软件开发
2018-10-08,523.13,510.68,523.56,509.85,11561401.0,14363603200.0,2.57,-4.29,-22.89,1.26,BK0737,industry,软件开发
2018-10-09,511.69,510.42,517.09,506.56,10089764.0,14029638144.0,2.06,-0.05,-0.26,1.1,BK0737,industry,软件开发
2018-10-10,510.48,511.66,513.96,506.15,9328318.0,11933107456.0,1.53,0.24,1.24,1.02,BK0737,industry,软件开发
2018-10-11,491.6,467.95,493.21,465.55,15303059.0,17852362752.0,5.41,-8.54,-43.71,1.67,BK0737,industry,软件开发
2018-10-12,463.18,464.22,468.25,444.79,15593855.0,16820622592.0,5.01,-0.8,-3.73,1.7,BK0737,industry,软件开发
2018-10-15,465.96,461.32,473.98,460.75,12115004.0,13443191040.0,2.85,-0.62,-2.9,1.32,BK0737,industry,软件开发
2018-10-16,461.14,451.18,467.29,447.63,12556448.0,14708979968.0,4.26,-2.2,-10.14,1.37,BK0737,industry,软件开发
2018-10-17,458.19,464.63,465.78,450.41,14281223.0,17050112768.0,3.41,2.98,13.45,1.55,BK0737,industry,软件开发
2018-10-18,461.55,452.53,461.55,451.86,13073127.0,15236503808.0,2.09,-2.6,-12.1,1.42,BK0737,industry,软件开发
2018-10-19,443.72,469.9,470.69,442.17,15994128.0,19594065920.0,6.3,3.84,17.37,1.74,BK0737,industry,软件开发
2018-10-22,475.64,494.12,498.98,475.58,21610349.0,27642511616.0,4.98,5.15,24.22,2.35,BK0737,industry,软件开发
2018-10-23,493.0,484.81,495.16,481.86,15577775.0,18898841088.0,2.69,-1.88,-9.31,1.7,BK0737,industry,软件开发
2018-10-24,483.28,483.18,489.28,479.34,13945490.0,16667919360.0,2.05,-0.34,-1.63,1.52,BK0737,industry,软件开发
2018-10-25,465.89,476.69,478.55,463.49,13763186.0,16297708544.0,3.12,-1.34,-6.49,1.5,BK0737,industry,软件开发
2018-10-26,480.44,475.79,484.29,473.73,12370543.0,14596864000.0,2.22,-0.19,-0.9,1.35,BK0737,industry,软件开发
2018-10-29,473.05,472.27,479.85,469.6,11153666.0,13215744000.0,2.15,-0.74,-3.52,1.21,BK0737,industry,软件开发
2018-10-30,471.33,477.14,480.54,461.54,13217734.0,15464229376.0,4.02,1.03,4.87,1.44,BK0737,industry,软件开发
2018-10-31,477.74,482.46,487.29,476.83,12822966.0,14549227264.0,2.19,1.11,5.32,1.4,BK0737,industry,软件开发
2018-11-01,492.4,492.81,503.52,491.7,20095910.0,25747256832.0,2.45,2.15,10.35,2.19,BK0737,industry,软件开发
2018-11-02,501.95,509.16,509.16,501.93,21698742.0,27836749824.0,1.47,3.32,16.35,2.36,BK0737,industry,软件开发
2018-11-05,508.31,512.24,516.14,501.86,20393291.0,24269434880.0,2.8,0.6,3.08,2.22,BK0737,industry,软件开发
2018-11-06,508.63,508.59,508.87,499.04,16709678.0,18703197184.0,1.92,-0.71,-3.65,1.82,BK0737,industry,软件开发
2018-11-07,508.6,510.36,517.35,508.47,17879065.0,20161894912.0,1.75,0.35,1.77,1.95,BK0737,industry,软件开发
2018-11-08,513.51,505.66,514.72,505.46,14190638.0,15727994368.0,1.81,-0.92,-4.7,1.54,BK0737,industry,软件开发
2018-11-09,503.31,505.54,510.48,502.1,11672594.0,13208478464.0,1.66,-0.02,-0.12,1.27,BK0737,industry,软件开发
2018-11-12,504.92,524.96,524.96,504.8,16998438.0,20739586048.0,3.99,3.84,19.42,1.85,BK0737,industry,软件开发
2018-11-13,518.87,534.21,538.32,517.59,23153963.0,25985188608.0,3.95,1.76,9.25,2.52,BK0737,industry,软件开发
2018-11-14,534.48,535.49,542.33,532.89,19332590.0,21487985920.0,1.77,0.24,1.28,2.1,BK0737,industry,软件开发
2018-11-15,537.05,553.43,553.5,537.05,21103368.0,26089594880.0,3.07,3.35,17.94,2.3,BK0737,industry,软件开发
2018-11-16,554.96,558.22,562.77,552.66,23719539.0,29426924800.0,1.83,0.87,4.79,2.58,BK0737,industry,软件开发
2018-11-19,557.68,558.14,558.66,549.71,19217158.0,22603904768.0,1.6,-0.01,-0.08,2.09,BK0737,industry,软件开发
2018-11-20,554.47,546.57,560.45,546.53,19023961.0,23017338880.0,2.49,-2.07,-11.57,2.07,BK0737,industry,软件开发
2018-11-21,539.89,549.81,550.67,539.09,17187966.0,20459339008.0,2.12,0.59,3.24,1.87,BK0737,industry,软件开发
2018-11-22,552.68,550.84,556.22,548.62,15809533.0,18644383744.0,1.38,0.19,1.03,1.72,BK0737,industry,软件开发
2018-11-23,549.62,522.55,550.01,521.38,19522897.0,21294020352.0,5.2,-5.14,-28.29,2.12,BK0737,industry,软件开发
2018-11-26,520.86,520.14,526.8,517.12,13228922.0,14702978048.0,1.85,-0.46,-2.41,1.44,BK0737,industry,软件开发
2018-11-27,523.9,526.05,530.54,521.44,13164040.0,15292331776.0,1.75,1.14,5.91,1.43,BK0737,industry,软件开发
2018-11-28,526.37,533.88,533.88,518.29,15862408.0,17319362304.0,2.96,1.49,7.83,1.73,BK0737,industry,软件开发
2018-11-29,535.85,515.41,537.1,515.41,14493913.0,16625079040.0,4.06,-3.46,-18.47,1.58,BK0737,industry,软件开发
2018-11-30,513.61,520.14,521.37,505.02,12845714.0,14426337280.0,3.17,0.92,4.73,1.4,BK0737,industry,软件开发
2018-12-03,533.58,537.68,540.64,530.41,19287136.0,22461054208.0,1.97,3.37,17.54,2.1,BK0737,industry,软件开发
2018-12-04,536.23,539.46,539.46,534.21,15387247.0,17220782336.0,0.98,0.33,1.78,1.67,BK0737,industry,软件开发
2018-12-05,528.49,535.76,539.18,526.45,16099288.0,17315801600.0,2.36,-0.69,-3.7,1.75,BK0737,industry,软件开发
2018-12-06,533.79,525.06,534.79,523.52,14763073.0,15859621376.0,2.1,-2.0,-10.7,1.61,BK0737,industry,软件开发
2018-12-07,526.4,526.97,530.26,524.81,11371564.0,11725873152.0,1.04,0.36,1.91,1.24,BK0737,industry,软件开发
2018-12-10,522.31,521.49,525.31,519.35,11394300.0,12331873536.0,1.13,-1.04,-5.48,1.24,BK0737,industry,软件开发
2018-12-11,522.74,525.79,525.79,520.92,10203208.0,10590203392.0,0.93,0.82,4.3,1.11,BK0737,industry,软件开发
2018-12-12,526.7,522.44,527.8,520.68,8727075.0,9692528384.0,1.35,-0.64,-3.35,0.95,BK0737,industry,软件开发
2018-12-13,523.56,527.15,530.34,520.12,11328501.0,13061657856.0,1.96,0.9,4.71,1.23,BK0737,industry,软件开发
2018-12-14,526.45,510.87,526.46,510.25,11956580.0,13768688384.0,3.08,-3.09,-16.28,1.3,BK0737,industry,软件开发
2018-12-17,508.88,510.41,510.74,503.15,9098382.0,10401783808.0,1.49,-0.09,-0.46,0.99,BK0737,industry,软件开发
2018-12-18,507.91,508.02,512.57,502.28,8995477.0,10069827072.0,2.02,-0.47,-2.39,0.98,BK0737,industry,软件开发
2018-12-19,508.32,501.0,508.67,499.81,8318116.0,9109848832.0,1.74,-1.38,-7.02,0.91,BK0737,industry,软件开发
2018-12-20,499.48,505.68,505.72,499.25,8879787.0,10012735488.0,1.29,0.93,4.68,0.97,BK0737,industry,软件开发
2018-12-21,503.86,507.52,511.07,503.19,10688580.0,12389129216.0,1.56,0.36,1.84,1.16,BK0737,industry,软件开发
2018-12-24,506.11,513.11,513.11,504.73,9321233.0,10953527808.0,1.65,1.1,5.59,1.01,BK0737,industry,软件开发
2018-12-25,507.39,509.65,511.1,493.39,13560909.0,14684421888.0,3.45,-0.67,-3.46,1.48,BK0737,industry,软件开发
2018-12-26,508.81,507.61,512.02,507.07,10471100.0,12183228160.0,0.97,-0.4,-2.04,1.14,BK0737,industry,软件开发
2018-12-27,514.51,497.13,515.61,497.13,12485654.0,14736605440.0,3.64,-2.06,-10.48,1.36,BK0737,industry,软件开发
2018-12-28,498.17,495.66,501.66,493.41,11570226.0,13353048320.0,1.66,-0.3,-1.47,1.26,BK0737,industry,软件开发
2019-01-02,496.79,495.93,498.02,493.91,10079866.0,11600803328.0,0.83,0.05,0.27,1.1,BK0737,industry,软件开发
2019-01-03,495.41,490.35,501.43,490.33,10914480.0,12785634816.0,2.24,-1.13,-5.58,1.19,BK0737,industry,软件开发
2019-01-04,485.44,507.69,507.89,483.71,15231000.0,17642142720.0,4.93,3.54,17.34,1.66,BK0737,industry,软件开发
2019-01-07,510.14,519.66,520.36,508.84,16862409.0,20472841472.0,2.27,2.36,11.97,1.83,BK0737,industry,软件开发
2019-01-08,518.43,517.62,520.37,515.33,13848454.0,15273963264.0,0.97,-0.39,-2.04,1.51,BK0737,industry,软件开发
2019-01-09,518.38,517.25,525.92,516.72,16105680.0,17820446720.0,1.78,-0.07,-0.37,1.75,BK0737,industry,软件开发
2019-01-10,516.84,515.94,521.01,514.17,13757116.0,15873219328.0,1.32,-0.25,-1.31,1.5,BK0737,industry,软件开发
2019-01-11,517.05,521.25,521.61,515.08,14291564.0,16031975936.0,1.27,1.03,5.31,1.56,BK0737,industry,软件开发
2019-01-14,521.69,511.46,521.69,509.95,13006766.0,14245632000.0,2.25,-1.88,-9.79,1.42,BK0737,industry,软件开发
2019-01-15,510.93,521.72,521.74,510.77,14822407.0,16957354240.0,2.14,2.01,10.26,1.61,BK0737,industry,软件开发
2019-01-16,522.72,524.29,533.34,522.72,18701712.0,23308732928.0,2.04,0.49,2.57,2.03,BK0737,industry,软件开发
2019-01-17,522.64,514.83,522.64,514.13,15770877.0,17695114240.0,1.62,-1.8,-9.46,1.72,BK0737,industry,软件开发
2019-01-18,514.12,515.06,516.61,508.27,12203877.0,13919702528.0,1.62,0.04,0.23,1.33,BK0737,industry,软件开发
2019-01-21,515.2,516.59,520.23,513.53,11516165.0,14217257472.0,1.3,0.3,1.53,1.25,BK0737,industry,软件开发
2019-01-22,516.69,511.52,516.69,509.4,12010051.0,13235542784.0,1.41,-0.98,-5.07,1.31,BK0737,industry,软件开发
2019-01-23,510.41,509.95,511.33,506.93,9476274.0,10866759168.0,0.86,-0.31,-1.57,1.03,BK0737,industry,软件开发
2019-01-24,510.55,516.33,519.79,508.4,13255676.0,16797511936.0,2.23,1.25,6.38,1.44,BK0737,industry,软件开发
2019-01-25,516.0,510.54,516.98,510.51,11987346.0,14050576384.0,1.25,-1.12,-5.79,1.3,BK0737,industry,软件开发
2019-01-28,514.32,506.54,516.32,505.98,13203983.0,16314969600.0,2.03,-0.78,-4.0,1.44,BK0737,industry,软件开发
2019-01-29,504.82,493.91,504.82,486.2,14066568.0,15814329088.0,3.68,-2.49,-12.63,1.53,BK0737,industry,软件开发
2019-01-30,489.56,483.47,493.81,483.47,11668937.0,13549874688.0,2.09,-2.11,-10.44,1.27,BK0737,industry,软件开发
2019-01-31,481.37,474.25,485.24,470.85,13245655.0,14686378496.0,2.98,-1.91,-9.22,1.44,BK0737,industry,软件开发
2019-02-01,474.76,489.95,490.1,474.76,12883447.0,14471448320.0,3.23,3.31,15.7,1.4,BK0737,industry,软件开发
2019-02-11,492.91,506.88,506.88,492.91,14643830.0,18478950400.0,2.85,3.46,16.93,1.59,BK0737,industry,软件开发
2019-02-12,507.49,512.63,514.48,506.55,14983854.0,18010004224.0,1.56,1.13,5.75,1.63,BK0737,industry,软件开发
2019-02-13,513.35,524.96,526.31,512.16,20325332.0,25636774144.0,2.76,2.41,12.33,2.21,BK0737,industry,软件开发
2019-02-14,524.07,527.03,529.26,521.79,16590464.0,20506687232.0,1.42,0.39,2.07,1.81,BK0737,industry,软件开发
2019-02-15,526.12,526.72,530.54,524.88,15575084.0,18604755456.0,1.07,-0.06,-0.31,1.69,BK0737,industry,软件开发
2019-02-18,530.81,547.62,547.62,530.81,22317491.0,27537074432.0,3.19,3.97,20.9,2.43,BK0737,industry,软件开发
2019-02-19,549.29,555.96,562.67,547.56,28348676.0,35127978240.0,2.76,1.52,8.34,3.08,BK0737,industry,软件开发
2019-02-20,554.49,551.97,554.49,544.53,20276541.0,24296865792.0,1.79,-0.72,-3.99,2.21,BK0737,industry,软件开发
2019-02-21,550.44,552.54,565.7,549.82,25509765.0,31549610240.0,2.88,0.1,0.57,2.78,BK0737,industry,软件开发
2019-02-22,552.47,574.34,574.34,552.27,27744761.0,35069735168.0,3.99,3.95,21.8,3.02,BK0737,industry,软件开发
2019-02-25,590.29,612.8,613.18,587.83,41011604.0,52051909376.0,4.41,6.7,38.46,4.46,BK0737,industry,软件开发
2019-02-26,617.94,613.36,628.33,606.13,41918639.0,61059650304.0,3.62,0.09,0.56,4.56,BK0737,industry,软件开发
2019-02-27,612.69,610.66,622.23,602.09,36028238.0,53530946304.0,3.28,-0.44,-2.7,3.92,BK0737,industry,软件开发
2019-02-28,609.55,610.39,616.78,605.41,30320584.0,38404309248.0,1.86,-0.04,-0.27,3.3,BK0737,industry,软件开发
2019-03-01,612.29,614.48,616.07,604.84,28336770.0,38110865664.0,1.84,0.67,4.09,3.08,BK0737,industry,软件开发
2019-03-04,624.82,631.51,644.98,624.82,44637202.0,62645182464.0,3.28,2.77,17.03,4.86,BK0737,industry,软件开发
2019-03-05,629.83,662.66,662.66,628.49,46392282.0,62430797312.0,5.41,4.93,31.15,5.05,BK0737,industry,软件开发
2019-03-06,671.84,683.99,684.18,659.51,51430190.0,70645342208.0,3.72,3.22,21.33,5.6,BK0737,industry,软件开发
2019-03-07,684.3,708.66,717.66,681.74,54231903.0,79020597248.0,5.25,3.61,24.67,5.9,BK0737,industry,软件开发
2019-03-08,686.87,691.58,728.62,680.18,64572173.0,98537902080.0,6.84,-2.41,-17.08,7.03,BK0737,industry,软件开发
2019-03-11,704.82,720.46,720.46,688.87,53242867.0,81683517440.0,4.57,4.18,28.88,5.79,BK0737,industry,软件开发
2019-03-12,728.44,746.59,752.74,728.44,60887480.0,97406980096.0,3.37,3.63,26.13,6.63,BK0737,industry,软件开发
2019-03-13,750.33,709.86,750.33,703.86,59767877.0,92010549248.0,6.22,-4.92,-36.73,6.5,BK0737,industry,软件开发
2019-03-14,698.98,675.71,702.6,666.41,41380349.0,60288846080.0,5.1,-4.81,-34.15,4.5,BK0737,industry,软件开发
2019-03-15,681.72,676.16,687.25,668.55,29965723.0,44834358272.0,2.77,0.07,0.45,3.26,BK0737,industry,软件开发
2019-03-18,677.72,692.52,692.52,670.19,28105838.0,42353997312.0,3.3,2.42,16.36,3.06,BK0737,industry,软件开发
2019-03-19,691.74,703.58,713.63,689.63,33961793.0,52061823744.0,3.47,1.6,11.06,3.7,BK0737,industry,软件开发
2019-03-20,703.78,700.75,706.64,685.1,31433722.0,46606988032.0,3.06,-0.4,-2.83,3.42,BK0737,industry,软件开发
2019-03-21,701.31,715.76,722.84,699.43,42064417.0,61796414976.0,3.34,2.14,15.01,4.58,BK0737,industry,软件开发
2019-03-22,713.69,714.49,715.87,699.18,33095082.0,48483396608.0,2.33,-0.18,-1.27,3.6,BK0737,industry,软件开发
2019-03-25,700.1,708.23,718.89,697.32,31062013.0,47902883840.0,3.02,-0.88,-6.26,3.38,BK0737,industry,软件开发
2019-03-26,711.47,695.92,720.8,693.78,36399517.0,53491241984.0,3.82,-1.74,-12.31,3.96,BK0737,industry,软件开发
2019-03-27,700.05,691.63,701.94,674.12,28142702.0,42129085440.0,4.0,-0.62,-4.29,3.06,BK0737,industry,软件开发
2019-03-28,686.53,683.52,702.89,683.23,25350570.0,36986072064.0,2.84,-1.17,-8.11,2.76,BK0737,industry,软件开发
2019-03-29,684.5,708.49,708.49,674.79,31695749.0,49844170240.0,4.93,3.65,24.97,3.45,BK0737,industry,软件开发
2019-04-01,718.55,744.94,744.94,718.55,39065700.0,63780425728.0,3.72,5.14,36.45,4.25,BK0737,industry,软件开发
2019-04-02,752.96,754.35,769.87,749.39,47250703.0,81366282240.0,2.75,1.26,9.41,5.14,BK0737,industry,软件开发
2019-04-03,752.0,763.66,765.89,750.03,39126989.0,63384086272.0,2.1,1.23,9.31,4.26,BK0737,industry,软件开发
2019-04-04,767.19,760.63,769.59,753.79,39752951.0,66469656064.0,2.07,-0.4,-3.03,4.33,BK0737,industry,软件开发
2019-04-08,762.8,743.78,764.64,732.27,37916848.0,62719161600.0,4.26,-2.22,-16.85,4.13,BK0737,industry,软件开发
2019-04-09,740.54,749.0,753.51,736.81,26069880.0,43646752000.0,2.25,0.7,5.22,2.84,BK0737,industry,软件开发
2019-04-10,743.43,741.88,749.84,734.3,28859397.0,47455124992.0,2.07,-0.95,-7.12,3.14,BK0737,industry,软件开发
2019-04-11,741.34,727.48,743.72,726.95,26442129.0,42860092672.0,2.26,-1.94,-14.4,2.88,BK0737,industry,软件开发
2019-04-12,726.4,731.77,733.6,724.2,22218480.0,35893862656.0,1.29,0.59,4.29,2.42,BK0737,industry,软件开发
2019-04-15,743.7,724.08,750.08,723.94,26784965.0,44076933376.0,3.57,-1.05,-7.69,2.91,BK0737,industry,软件开发
2019-04-16,718.43,742.45,742.45,711.76,27334126.0,44497206784.0,4.24,2.54,18.37,2.97,BK0737,industry,软件开发
2019-04-17,741.84,741.46,747.85,737.99,26319522.0,41997254144.0,1.33,-0.13,-0.99,2.86,BK0737,industry,软件开发
2019-04-18,740.82,733.46,742.31,732.3,22450347.0,35314854144.0,1.35,-1.08,-8.0,2.44,BK0737,industry,软件开发
2019-04-19,733.02,741.06,741.06,730.74,21599936.0,34685808896.0,1.41,1.04,7.6,2.35,BK0737,industry,软件开发
2019-04-22,742.8,726.68,742.88,724.2,22813328.0,36836236544.0,2.52,-1.94,-14.38,2.48,BK0737,industry,软件开发
2019-04-23,722.77,709.94,723.84,707.73,20634321.0,31955608576.0,2.22,-2.3,-16.74,2.25,BK0737,industry,软件开发
2019-04-24,710.95,722.56,723.16,701.46,22456296.0,37037585664.0,3.06,1.78,12.62,2.44,BK0737,industry,软件开发
2019-04-25,720.89,692.12,722.47,691.96,24351128.0,36741493760.0,4.22,-4.21,-30.44,2.65,BK0737,industry,软件开发
2019-04-26,690.12,696.78,709.9,690.12,22671753.0,34667066368.0,2.86,0.67,4.66,2.47,BK0737,industry,软件开发
2019-04-29,699.09,668.16,702.6,666.54,29135885.0,40815075328.0,5.18,-4.11,-28.62,3.17,BK0737,industry,软件开发
2019-04-30,662.48,668.14,676.25,659.4,21170184.0,29948568064.0,2.52,0.0,-0.02,2.3,BK0737,industry,软件开发
2019-05-06,640.16,610.92,640.84,609.45,23014062.0,31976253184.0,4.7,-8.56,-57.22,2.5,BK0737,industry,软件开发
2019-05-07,612.48,612.71,618.82,601.17,22982560.0,31500361472.0,2.89,0.29,1.79,2.5,BK0737,industry,软件开发
2019-05-08,598.04,614.04,625.72,594.38,22293835.0,30010330880.0,5.11,0.22,1.33,2.43,BK0737,industry,软件开发
2019-05-09,609.8,610.0,620.71,609.29,17293587.0,23900253184.0,1.86,-0.66,-4.04,1.88,BK0737,industry,软件开发
2019-05-10,618.04,639.35,639.53,604.33,25876041.0,38444941312.0,5.77,4.81,29.35,2.82,BK0737,industry,软件开发
2019-05-13,632.88,633.16,642.27,628.89,18748471.0,27420272384.0,2.09,-0.97,-6.19,2.04,BK0737,industry,软件开发
2019-05-14,624.5,630.19,638.34,623.99,19623260.0,27566066944.0,2.27,-0.47,-2.97,2.14,BK0737,industry,软件开发
2019-05-15,636.17,641.11,641.78,634.0,20528601.0,27921513216.0,1.23,1.73,10.92,2.23,BK0737,industry,软件开发
2019-05-16,641.13,639.98,642.08,634.68,19935436.0,28551358720.0,1.15,-0.18,-1.13,2.17,BK0737,industry,软件开发
2019-05-17,642.08,614.89,647.59,611.51,23495959.0,33274667264.0,5.64,-3.92,-25.09,2.56,BK0737,industry,软件开发
2019-05-20,615.77,621.38,622.51,609.07,18986102.0,27244232192.0,2.19,1.06,6.49,2.07,BK0737,industry,软件开发
2019-05-21,620.88,630.48,634.91,617.03,19533152.0,29211508736.0,2.88,1.46,9.1,2.13,BK0737,industry,软件开发
2019-05-22,632.23,641.38,643.6,630.95,23169291.0,33407353344.0,2.01,1.73,10.9,2.52,BK0737,industry,软件开发
2019-05-23,644.02,625.28,644.02,623.9,26322300.0,37758634240.0,3.14,-2.51,-16.1,2.86,BK0737,industry,软件开发
2019-05-24,618.01,614.6,625.25,614.23,21007610.0,28300048640.0,1.76,-1.71,-10.68,2.29,BK0737,industry,软件开发
2019-05-27,615.04,641.67,641.67,612.48,23355881.0,34303883520.0,4.75,4.4,27.07,2.54,BK0737,industry,软件开发
2019-05-28,644.03,644.11,649.85,640.12,22415490.0,33520589056.0,1.52,0.38,2.44,2.44,BK0737,industry,软件开发
2019-05-29,641.18,644.18,650.57,638.4,20372515.0,30579360256.0,1.89,0.01,0.07,2.22,BK0737,industry,软件开发
2019-05-30,639.14,631.16,639.14,621.59,18878231.0,26926661888.0,2.72,-2.02,-13.02,2.05,BK0737,industry,软件开发
2019-05-31,631.3,631.81,640.58,630.79,16066322.0,23587343872.0,1.55,0.1,0.65,1.75,BK0737,industry,软件开发
2019-06-03,633.61,620.05,635.65,616.14,19046273.0,26010340096.0,3.09,-1.86,-11.76,2.07,BK0737,industry,软件开发
