日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-10-29,4945.67,4802.34,4995.28,4691.78,4178706.0,3577390560.0,6.14,-2.87,-141.71,1.83,BK0539,industry,综合行业
2013-10-30,4762.01,4857.48,4858.97,4752.89,3004913.0,2596723056.0,2.21,1.15,55.14,1.32,BK0539,industry,综合行业
2013-10-31,4850.69,4816.33,4853.68,4791.29,2734942.0,2352372144.0,1.28,-0.85,-41.15,1.2,BK0539,industry,综合行业
2013-11-01,4803.18,4752.24,4804.76,4720.82,2564773.0,2190292224.0,1.74,-1.33,-64.09,1.13,BK0539,industry,综合行业
2013-11-04,4742.39,4800.81,4810.1,4741.71,2088426.0,1752465376.0,1.44,1.02,48.57,0.92,BK0539,industry,综合行业
2013-11-05,4784.7,4844.63,4853.54,4738.7,2405663.0,1866900288.0,2.39,0.91,43.82,1.06,BK0539,industry,综合行业
2013-11-06,4832.91,4824.26,4909.66,4810.45,2879078.0,2396432960.0,2.05,-0.42,-20.37,1.26,BK0539,industry,综合行业
2013-11-07,4822.55,4780.66,4828.38,4745.07,2787840.0,2322440560.0,1.73,-0.9,-43.6,1.22,BK0539,industry,综合行业
2013-11-08,4753.76,4715.72,4788.23,4698.29,2927078.0,2493407824.0,1.88,-1.36,-64.94,1.28,BK0539,industry,综合行业
2013-11-11,4694.23,4721.64,4749.82,4656.17,2259460.0,1941452688.0,1.99,0.13,5.92,0.99,BK0539,industry,综合行业
2013-11-12,4713.38,4760.62,4773.38,4713.15,2341632.0,1955232784.0,1.28,0.83,38.98,1.03,BK0539,industry,综合行业
2013-11-13,4723.42,4662.46,4723.69,4661.6,2582393.0,2044511920.0,1.3,-2.06,-98.16,1.13,BK0539,industry,综合行业
2013-11-14,4648.19,4703.76,4707.63,4626.51,2480655.0,1872391296.0,1.74,0.89,41.3,1.09,BK0539,industry,综合行业
2013-11-15,4706.15,4799.76,4848.18,4704.87,3513048.0,2676952672.0,3.05,2.04,96.0,1.54,BK0539,industry,综合行业
2013-11-18,4818.5,4913.46,4914.4,4805.17,4089264.0,3297286480.0,2.28,2.37,113.7,1.8,BK0539,industry,综合行业
2013-11-19,4924.0,4961.52,4975.16,4907.67,4108246.0,3131078064.0,1.37,0.98,48.06,1.8,BK0539,industry,综合行业
2013-11-20,4977.72,4994.12,4996.14,4931.16,3473930.0,2568429344.0,1.31,0.66,32.6,1.52,BK0539,industry,综合行业
2013-11-21,4970.84,5032.93,5037.0,4943.88,4117417.0,3028587344.0,1.86,0.78,38.81,1.81,BK0539,industry,综合行业
2013-11-22,5043.03,4999.92,5067.13,4992.02,3363766.0,2463875760.0,1.49,-0.66,-33.01,1.48,BK0539,industry,综合行业
2013-11-25,4975.69,4975.68,5010.95,4958.79,3009364.0,2251176944.0,1.04,-0.48,-24.24,1.32,BK0539,industry,综合行业
2013-11-26,4965.15,4963.72,4987.87,4939.06,2321165.0,1847952112.0,0.98,-0.24,-11.96,1.02,BK0539,industry,综合行业
2013-11-27,4972.1,5016.33,5018.16,4948.05,2687918.0,2258038336.0,1.41,1.06,52.61,1.18,BK0539,industry,综合行业
2013-11-28,5020.92,5056.59,5097.46,5013.25,3542993.0,3171635952.0,1.68,0.8,40.26,1.56,BK0539,industry,综合行业
2013-11-29,5048.5,5055.84,5071.97,5036.25,2608738.0,2210063136.0,0.71,-0.01,-0.75,1.15,BK0539,industry,综合行业
2013-12-02,4965.19,4857.83,4992.59,4800.64,4057555.0,3252617312.0,3.8,-3.92,-198.01,1.78,BK0539,industry,综合行业
2013-12-03,4823.75,4895.81,4908.13,4806.0,2574621.0,2123559920.0,2.1,0.78,37.98,1.13,BK0539,industry,综合行业
2013-12-04,4894.03,5000.44,5034.54,4886.71,3842756.0,3282671072.0,3.02,2.14,104.63,1.69,BK0539,industry,综合行业
2013-12-05,4988.37,5015.65,5039.93,4978.14,3899823.0,3279783520.0,1.24,0.3,15.21,1.71,BK0539,industry,综合行业
2013-12-06,4997.64,4946.94,5027.4,4944.36,3140288.0,2769691184.0,1.66,-1.37,-68.71,1.38,BK0539,industry,综合行业
2013-12-09,4953.43,4945.09,4986.45,4907.59,2845693.0,2435620432.0,1.59,-0.04,-1.85,1.25,BK0539,industry,综合行业
2013-12-10,4967.53,4959.38,4985.07,4937.79,4017934.0,3176243120.0,0.96,0.29,14.29,1.76,BK0539,industry,综合行业
2013-12-11,4954.96,4956.53,4972.82,4911.38,3712692.0,2987043040.0,1.24,-0.06,-2.85,1.63,BK0539,industry,综合行业
2013-12-12,4953.95,4941.47,4967.01,4916.96,2577436.0,2067009184.0,1.01,-0.3,-15.06,1.13,BK0539,industry,综合行业
2013-12-13,4916.58,4938.03,4951.47,4893.65,2477770.0,2010284480.0,1.17,-0.07,-3.44,1.09,BK0539,industry,综合行业
2013-12-16,4923.94,4830.81,4946.3,4827.05,3210076.0,2651337680.0,2.41,-2.17,-107.22,1.41,BK0539,industry,综合行业
2013-12-17,4826.71,4786.27,4849.11,4773.87,2551290.0,2174888976.0,1.56,-0.92,-44.54,1.12,BK0539,industry,综合行业
2013-12-18,4789.62,4777.26,4818.79,4761.11,1858823.0,1555575024.0,1.21,-0.19,-9.01,0.82,BK0539,industry,综合行业
2013-12-19,4787.75,4697.95,4807.45,4692.65,1950556.0,1624688624.0,2.4,-1.66,-79.31,0.86,BK0539,industry,综合行业
2013-12-20,4694.17,4657.14,4719.65,4637.65,2020287.0,1648098096.0,1.75,-0.87,-40.81,0.89,BK0539,industry,综合行业
2013-12-23,4648.44,4651.28,4668.56,4561.16,2054217.0,1671968432.0,2.31,-0.13,-5.86,0.9,BK0539,industry,综合行业
2013-12-24,4656.75,4681.2,4722.13,4626.71,2038567.0,1718682128.0,2.05,0.64,29.92,0.89,BK0539,industry,综合行业
2013-12-25,4676.69,4712.38,4714.49,4653.02,1647530.0,1386378688.0,1.31,0.67,31.18,0.72,BK0539,industry,综合行业
2013-12-26,4713.18,4620.57,4713.28,4620.11,2476578.0,1857703744.0,1.98,-1.95,-91.81,1.09,BK0539,industry,综合行业
2013-12-27,4612.68,4670.06,4687.03,4607.53,1906641.0,1447691312.0,1.72,1.07,49.49,0.84,BK0539,industry,综合行业
2013-12-30,4690.57,4717.11,4741.7,4684.08,2724717.0,1883484784.0,1.23,1.01,47.05,1.2,BK0539,industry,综合行业
2013-12-31,4706.93,4730.63,4733.08,4681.71,2480075.0,1806088608.0,1.09,0.29,13.52,1.09,BK0539,industry,综合行业
2014-01-02,4714.63,4740.15,4741.09,4692.37,2146142.0,1607688176.0,1.03,0.2,9.52,0.94,BK0539,industry,综合行业
2014-01-03,4723.55,4684.95,4725.5,4657.96,2319304.0,1764309344.0,1.42,-1.16,-55.2,1.02,BK0539,industry,综合行业
2014-01-06,4667.9,4547.15,4668.91,4537.11,2189649.0,1692667616.0,2.81,-2.94,-137.8,0.96,BK0539,industry,综合行业
2014-01-07,4533.36,4568.09,4578.38,4512.81,1926875.0,1561758176.0,1.44,0.46,20.94,0.85,BK0539,industry,综合行业
2014-01-08,4569.43,4546.45,4597.47,4531.77,2126141.0,1718985712.0,1.44,-0.47,-21.64,0.93,BK0539,industry,综合行业
2014-01-09,4542.67,4476.14,4564.29,4469.58,2483909.0,1992360400.0,2.08,-1.55,-70.31,1.09,BK0539,industry,综合行业
2014-01-10,4467.68,4394.71,4475.22,4378.31,2115989.0,1615775312.0,2.17,-1.82,-81.43,0.93,BK0539,industry,综合行业
2014-01-13,4389.47,4300.31,4402.47,4278.58,2431068.0,1828811632.0,2.82,-2.15,-94.4,1.07,BK0539,industry,综合行业
2014-01-14,4270.53,4368.61,4369.31,4259.76,3067613.0,2166183952.0,2.55,1.59,68.3,1.35,BK0539,industry,综合行业
2014-01-15,4348.59,4366.71,4372.07,4323.49,2282108.0,1753903328.0,1.11,-0.04,-1.9,1.0,BK0539,industry,综合行业
2014-01-16,4363.22,4402.82,4437.27,4355.21,2188307.0,1669930208.0,1.88,0.83,36.11,0.96,BK0539,industry,综合行业
2014-01-17,4402.05,4347.66,4405.11,4344.71,1842943.0,1385144208.0,1.37,-1.25,-55.16,0.81,BK0539,industry,综合行业
2014-01-20,4351.52,4321.19,4351.61,4297.05,1524605.0,1156899696.0,1.25,-0.61,-26.47,0.67,BK0539,industry,综合行业
2014-01-21,4327.63,4390.71,4395.49,4327.63,2104338.0,1705562496.0,1.57,1.61,69.52,0.92,BK0539,industry,综合行业
2014-01-22,4402.32,4492.22,4496.39,4397.67,2665969.0,2057873472.0,2.25,2.31,101.51,1.17,BK0539,industry,综合行业
2014-01-23,4489.63,4487.32,4512.81,4478.78,2296758.0,1863847936.0,0.76,-0.11,-4.9,1.01,BK0539,industry,综合行业
2014-01-24,4482.55,4564.88,4568.5,4478.56,2889201.0,2332500320.0,2.0,1.73,77.56,1.27,BK0539,industry,综合行业
2014-01-27,4555.37,4561.58,4589.67,4524.25,2711991.0,2296344240.0,1.43,-0.07,-3.3,1.19,BK0539,industry,综合行业
2014-01-28,4567.85,4555.16,4572.69,4520.27,1846575.0,1534098544.0,1.15,-0.14,-6.42,0.81,BK0539,industry,综合行业
2014-01-29,4559.93,4574.33,4593.41,4552.18,2001777.0,1644248336.0,0.91,0.42,19.17,0.88,BK0539,industry,综合行业
2014-01-30,4568.57,4576.18,4586.48,4544.52,1823305.0,1502292960.0,0.92,0.04,1.85,0.8,BK0539,industry,综合行业
2014-02-07,4559.49,4653.12,4653.46,4543.6,2110147.0,1744778640.0,2.4,1.68,76.94,0.93,BK0539,industry,综合行业
2014-02-10,4664.7,4800.89,4807.42,4664.7,3989062.0,3327051056.0,3.07,3.18,147.77,1.75,BK0539,industry,综合行业
2014-02-11,4826.23,4891.56,4908.27,4810.69,5234944.0,4253707984.0,2.03,1.89,90.67,2.3,BK0539,industry,综合行业
2014-02-12,4903.97,4990.1,4994.81,4903.42,4836898.0,3975008272.0,1.87,2.01,98.54,2.12,BK0539,industry,综合行业
2014-02-13,4996.21,4930.32,5014.28,4928.15,4980978.0,4051282944.0,1.73,-1.2,-59.78,2.19,BK0539,industry,综合行业
2014-02-14,4928.84,4998.89,5004.58,4927.52,3686719.0,3113395744.0,1.56,1.39,68.57,1.62,BK0539,industry,综合行业
2014-02-17,5011.75,5089.74,5089.89,5011.75,4548373.0,4083460960.0,1.56,1.82,90.85,2.0,BK0539,industry,综合行业
2014-02-18,5088.54,5092.55,5107.57,5061.78,5268982.0,4558313728.0,0.9,0.06,2.81,2.31,BK0539,industry,综合行业
2014-02-19,5082.38,5142.07,5184.72,5077.73,5156727.0,4470926848.0,2.1,0.97,49.52,2.26,BK0539,industry,综合行业
2014-02-20,5176.24,5113.08,5226.57,5098.19,5811009.0,5094563584.0,2.5,-0.56,-28.99,2.55,BK0539,industry,综合行业
2014-02-21,5108.93,5067.46,5108.93,5025.15,3526639.0,3101209072.0,1.64,-0.89,-45.62,1.55,BK0539,industry,综合行业
2014-02-24,5036.6,5056.87,5059.55,4989.76,3625819.0,3347732240.0,1.38,-0.21,-10.59,1.59,BK0539,industry,综合行业
2014-02-25,5055.0,4904.23,5077.98,4876.12,4849154.0,4479397888.0,3.99,-3.02,-152.64,2.13,BK0539,industry,综合行业
2014-02-26,4878.46,4937.03,4939.02,4813.95,3789543.0,3504124800.0,2.55,0.67,32.8,1.66,BK0539,industry,综合行业
2014-02-27,4944.1,4891.62,4986.92,4888.17,4090280.0,3683540864.0,2.0,-0.92,-45.41,1.8,BK0539,industry,综合行业
2014-02-28,4874.89,4924.98,4928.62,4804.08,3319509.0,2852333184.0,2.55,0.68,33.36,1.46,BK0539,industry,综合行业
2014-03-03,4938.44,5021.09,5022.92,4929.34,3747358.0,3250168000.0,1.9,1.95,96.11,1.64,BK0539,industry,综合行业
2014-03-04,5002.91,5003.9,5012.53,4943.22,3257138.0,2761792752.0,1.38,-0.34,-17.19,1.43,BK0539,industry,综合行业
2014-03-05,5024.43,5011.42,5065.92,5001.96,3237015.0,2880756880.0,1.28,0.15,7.52,1.42,BK0539,industry,综合行业
2014-03-06,5023.92,5024.62,5044.93,4957.02,4912454.0,4388537856.0,1.75,0.26,13.2,2.16,BK0539,industry,综合行业
2014-03-07,5018.68,5002.24,5034.32,4972.94,4470032.0,3866212880.0,1.22,-0.45,-22.38,1.96,BK0539,industry,综合行业
2014-03-10,4963.96,4817.66,4964.24,4812.61,4672211.0,4135029456.0,3.03,-3.69,-184.58,2.05,BK0539,industry,综合行业
2014-03-11,4796.54,4815.56,4841.99,4765.98,3477721.0,3011851792.0,1.58,-0.04,-2.1,1.53,BK0539,industry,综合行业
2014-03-12,4786.49,4789.29,4823.65,4716.23,3315462.0,2680450672.0,2.23,-0.55,-26.27,1.46,BK0539,industry,综合行业
2014-03-13,4783.94,4829.03,4838.45,4775.02,2459152.0,1956763152.0,1.32,0.83,39.74,1.08,BK0539,industry,综合行业
2014-03-14,4819.08,4798.25,4841.47,4752.93,3177386.0,2573891632.0,1.83,-0.64,-30.78,1.39,BK0539,industry,综合行业
2014-03-17,4791.74,4857.02,4860.25,4757.63,3019885.0,2373449792.0,2.14,1.22,58.77,1.33,BK0539,industry,综合行业
2014-03-18,4858.58,4862.78,4898.33,4848.15,3227224.0,2619058752.0,1.03,0.12,5.76,1.42,BK0539,industry,综合行业
2014-03-19,4846.68,4847.03,4850.0,4792.95,2613614.0,2122246992.0,1.17,-0.32,-15.75,1.15,BK0539,industry,综合行业
2014-03-20,4834.95,4758.56,4872.07,4756.97,2881226.0,2191965296.0,2.37,-1.83,-88.47,1.26,BK0539,industry,综合行业
2014-03-21,4732.59,4874.0,4880.91,4708.94,3420773.0,2480948144.0,3.61,2.43,115.44,1.5,BK0539,industry,综合行业
2014-03-24,4886.44,4927.54,4949.22,4877.67,2877525.0,2043689120.0,1.47,1.1,53.54,1.26,BK0539,industry,综合行业
2014-03-25,4927.17,4934.36,4948.47,4905.45,3168950.0,2244902592.0,0.87,0.14,6.82,1.39,BK0539,industry,综合行业
2014-03-26,4943.57,4941.78,4964.91,4919.92,3442118.0,2725649968.0,0.91,0.15,7.42,1.51,BK0539,industry,综合行业
2014-03-27,4922.3,4870.11,4945.29,4867.78,3265393.0,2407181600.0,1.57,-1.45,-71.67,1.43,BK0539,industry,综合行业
2014-03-28,4849.05,4836.58,4896.11,4799.95,3347826.0,2498000080.0,1.97,-0.69,-33.53,1.47,BK0539,industry,综合行业
2014-03-31,4821.68,4809.82,4852.71,4772.03,2777313.0,2061182240.0,1.67,-0.55,-26.76,1.22,BK0539,industry,综合行业
2014-04-01,4805.42,4851.63,4853.37,4798.06,2438769.0,1842692336.0,1.15,0.87,41.81,1.07,BK0539,industry,综合行业
2014-04-02,4863.09,4857.93,4888.22,4848.78,2752758.0,2140010944.0,0.81,0.13,6.3,1.21,BK0539,industry,综合行业
2014-04-03,4857.44,4859.13,4868.32,4818.35,2774480.0,2091960224.0,1.03,0.02,1.2,1.22,BK0539,industry,综合行业
2014-04-04,4849.39,4917.19,4918.76,4840.6,2637517.0,1888940880.0,1.61,1.19,58.06,1.16,BK0539,industry,综合行业
2014-04-08,4912.08,5027.06,5029.41,4900.98,3866189.0,2662392496.0,2.61,2.23,109.87,1.7,BK0539,industry,综合行业
2014-04-09,5037.51,5051.31,5053.96,5019.54,3142556.0,2415581408.0,0.68,0.48,24.25,1.38,BK0539,industry,综合行业
2014-04-10,5059.37,5082.48,5106.14,5047.63,4230145.0,3409830144.0,1.16,0.62,31.17,1.86,BK0539,industry,综合行业
2014-04-11,5066.0,5052.97,5082.61,5044.54,3339156.0,2651291680.0,0.75,-0.58,-29.51,1.47,BK0539,industry,综合行业
2014-04-14,5031.92,5093.2,5095.65,5027.55,2872644.0,2208661072.0,1.35,0.8,40.23,1.26,BK0539,industry,综合行业
2014-04-15,5108.96,5058.17,5114.51,5053.62,3184897.0,2527415168.0,1.2,-0.69,-35.03,1.4,BK0539,industry,综合行业
2014-04-16,5048.22,5113.95,5126.03,5042.75,3571910.0,2744007456.0,1.65,1.1,55.78,1.57,BK0539,industry,综合行业
2014-04-17,5123.56,5092.27,5134.23,5087.5,2854466.0,2288973568.0,0.91,-0.42,-21.68,1.25,BK0539,industry,综合行业
2014-04-18,5091.74,5139.9,5145.89,5069.04,3155376.0,2537211056.0,1.51,0.94,47.63,1.39,BK0539,industry,综合行业
2014-04-21,5099.4,5038.66,5152.44,5035.39,3373452.0,2793744960.0,2.28,-1.97,-101.24,1.48,BK0539,industry,综合行业
2014-04-22,5022.53,5031.73,5046.2,4963.9,2200202.0,1812394128.0,1.63,-0.14,-6.93,0.97,BK0539,industry,综合行业
2014-04-23,5025.85,5002.32,5041.59,4988.55,1588431.0,1290002672.0,1.05,-0.58,-29.41,0.7,BK0539,industry,综合行业
2014-04-24,4984.52,4924.04,4986.52,4920.67,1786479.0,1470760976.0,1.32,-1.56,-78.28,0.78,BK0539,industry,综合行业
2014-04-25,4926.13,4883.92,4995.31,4876.71,4538697.0,3538349984.0,2.41,-0.81,-40.12,1.99,BK0539,industry,综合行业
2014-04-28,4847.34,4705.5,4847.58,4694.62,3125681.0,2276032160.0,3.13,-3.65,-178.42,1.37,BK0539,industry,综合行业
2014-04-29,4651.77,4694.83,4696.08,4617.98,2544491.0,1858387264.0,1.66,-0.23,-10.67,1.12,BK0539,industry,综合行业
2014-04-30,4689.45,4716.26,4723.52,4667.24,1883912.0,1458644912.0,1.2,0.46,21.43,0.83,BK0539,industry,综合行业
2014-05-05,4708.41,4747.6,4747.9,4676.12,1712418.0,1384848288.0,1.52,0.66,31.34,0.75,BK0539,industry,综合行业
2014-05-06,4747.26,4774.55,4796.96,4735.88,1805012.0,1439985248.0,1.29,0.57,26.95,0.79,BK0539,industry,综合行业
2014-05-07,4764.18,4721.75,4764.18,4710.27,1961134.0,1517404000.0,1.13,-1.11,-52.8,0.86,BK0539,industry,综合行业
2014-05-08,4702.79,4720.12,4778.83,4698.52,1665518.0,1344218128.0,1.7,-0.03,-1.63,0.73,BK0539,industry,综合行业
2014-05-09,4721.01,4701.03,4736.03,4668.84,1791071.0,1368082800.0,1.42,-0.4,-19.09,0.79,BK0539,industry,综合行业
2014-05-12,4727.87,4809.4,4811.72,4705.71,2416464.0,1867769824.0,2.26,2.31,108.37,1.06,BK0539,industry,综合行业
2014-05-13,4819.93,4820.81,4843.41,4800.92,1997861.0,1641374000.0,0.88,0.24,11.41,0.88,BK0539,industry,综合行业
2014-05-14,4808.16,4805.96,4821.23,4797.07,1806727.0,1427504832.0,0.5,-0.31,-14.85,0.79,BK0539,industry,综合行业
2014-05-15,4791.94,4717.08,4791.94,4712.08,1612158.0,1282738288.0,1.66,-1.85,-88.88,0.71,BK0539,industry,综合行业
2014-05-16,4690.82,4701.49,4713.58,4661.43,1363440.0,1095086368.0,1.11,-0.33,-15.59,0.6,BK0539,industry,综合行业
2014-05-19,4692.56,4658.59,4692.56,4627.36,1381739.0,1096319776.0,1.39,-0.91,-42.9,0.61,BK0539,industry,综合行业
2014-05-20,4668.61,4657.33,4704.2,4643.25,1418936.0,1130866672.0,1.31,-0.03,-1.26,0.62,BK0539,industry,综合行业
2014-05-21,4654.33,4689.0,4693.42,4620.49,1570584.0,1260621488.0,1.57,0.68,31.67,0.69,BK0539,industry,综合行业
2014-05-22,4695.27,4695.9,4751.64,4687.65,2388863.0,1838454864.0,1.36,0.15,6.9,1.05,BK0539,industry,综合行业
2014-05-23,4688.63,4715.9,4716.48,4675.96,1607485.0,1275873600.0,0.86,0.43,20.0,0.71,BK0539,industry,综合行业
2014-05-26,4737.81,4752.85,4752.88,4728.44,1983789.0,1650082864.0,0.52,0.78,36.95,0.87,BK0539,industry,综合行业
2014-05-27,4759.2,4746.32,4776.67,4735.85,2111192.0,1675231760.0,0.86,-0.14,-6.53,0.93,BK0539,industry,综合行业
2014-05-28,4748.58,4791.2,4793.7,4731.56,2571583.0,2109998960.0,1.31,0.95,44.88,1.13,BK0539,industry,综合行业
2014-05-29,4793.65,4768.83,4818.99,4763.22,2949928.0,2516415072.0,1.16,-0.47,-22.37,1.29,BK0539,industry,综合行业
2014-05-30,4735.8,4732.36,4766.42,4710.18,2697829.0,2227817856.0,1.18,-0.76,-36.47,1.18,BK0539,industry,综合行业
2014-06-03,4758.4,4736.19,4785.12,4734.03,2298445.0,1915667504.0,1.08,0.08,3.83,1.01,BK0539,industry,综合行业
2014-06-04,4745.32,4693.93,4748.15,4669.78,2629976.0,2058026016.0,1.65,-0.89,-42.26,1.15,BK0539,industry,综合行业
2014-06-05,4684.56,4754.17,4754.98,4675.54,2786222.0,2104381008.0,1.69,1.28,60.24,1.22,BK0539,industry,综合行业
2014-06-06,4758.48,4712.54,4758.48,4689.12,2245381.0,1761085536.0,1.46,-0.88,-41.63,0.99,BK0539,industry,综合行业
2014-06-09,4705.58,4675.22,4720.47,4670.84,1844056.0,1520903680.0,1.05,-0.79,-37.32,0.81,BK0539,industry,综合行业
2014-06-10,4670.23,4695.1,4696.7,4635.79,1859070.0,1503277088.0,1.3,0.43,19.88,0.82,BK0539,industry,综合行业
2014-06-11,4695.45,4703.05,4706.35,4676.84,1776467.0,1394565488.0,0.63,0.17,7.95,0.78,BK0539,industry,综合行业
2014-06-12,4685.85,4672.51,4686.85,4666.61,2098072.0,1645993584.0,0.43,-0.65,-30.54,0.92,BK0539,industry,综合行业
2014-06-13,4664.28,4693.07,4699.35,4653.59,2869537.0,2211202560.0,0.98,0.44,20.56,1.26,BK0539,industry,综合行业
2014-06-16,4699.45,4711.57,4716.85,4687.4,2479419.0,1992260032.0,0.63,0.39,18.5,1.09,BK0539,industry,综合行业
2014-06-17,4709.26,4692.38,4710.25,4685.36,2549260.0,2024746400.0,0.53,-0.41,-19.19,1.12,BK0539,industry,综合行业
2014-06-18,4682.45,4651.39,4691.07,4646.98,2782970.0,2205507408.0,0.94,-0.87,-40.99,1.22,BK0539,industry,综合行业
2014-06-19,4651.86,4534.4,4663.62,4519.7,2988539.0,2569533312.0,3.09,-2.52,-116.99,1.31,BK0539,industry,综合行业
2014-06-20,4530.26,4572.13,4577.48,4526.51,1973688.0,1746302544.0,1.12,0.83,37.73,0.87,BK0539,industry,综合行业
2014-06-23,4574.88,4588.65,4604.13,4574.25,1799174.0,1660987664.0,0.65,0.36,16.52,0.79,BK0539,industry,综合行业
2014-06-24,4605.35,4632.3,4633.25,4599.39,2414175.0,2102109968.0,0.74,0.95,43.65,1.06,BK0539,industry,综合行业
2014-06-25,4630.34,4608.46,4630.34,4585.8,1925371.0,1687500800.0,0.96,-0.51,-23.84,0.85,BK0539,industry,综合行业
2014-06-26,4608.62,4648.92,4659.94,4607.55,2291434.0,2055324032.0,1.14,0.88,40.46,1.01,BK0539,industry,综合行业
2014-06-27,4643.1,4690.09,4702.82,4635.75,2891376.0,2505968608.0,1.44,0.89,41.17,1.27,BK0539,industry,综合行业
2014-06-30,4694.68,4723.03,4723.03,4693.21,2821508.0,2406547504.0,0.64,0.7,32.94,1.24,BK0539,industry,综合行业
2014-07-01,4723.07,4784.7,4784.81,4714.75,4248804.0,3465610208.0,1.48,1.31,61.67,1.87,BK0539,industry,综合行业
2014-07-02,4763.78,4780.26,4785.05,4739.18,3305887.0,2739742144.0,0.96,-0.09,-4.44,1.45,BK0539,industry,综合行业
2014-07-03,4776.17,4805.26,4824.79,4759.91,3825054.0,3306764912.0,1.36,0.52,25.0,1.68,BK0539,industry,综合行业
2014-07-04,4803.72,4787.71,4807.69,4771.13,3335705.0,2775105968.0,0.76,-0.37,-17.55,1.46,BK0539,industry,综合行业
2014-07-07,4783.62,4787.62,4807.97,4760.39,2677810.0,2247445360.0,0.99,0.0,-0.09,1.18,BK0539,industry,综合行业
2014-07-08,4782.48,4791.98,4792.31,4744.85,2458911.0,2009572752.0,0.99,0.09,4.36,1.08,BK0539,industry,综合行业
2014-07-09,4778.82,4736.22,4807.31,4725.55,3596205.0,2952406720.0,1.71,-1.16,-55.76,1.58,BK0539,industry,综合行业
2014-07-10,4728.6,4744.3,4764.76,4716.36,3592352.0,3240544128.0,1.02,0.17,8.08,1.58,BK0539,industry,综合行业
2014-07-11,4738.06,4756.57,4770.16,4732.61,3096977.0,2755186432.0,0.79,0.26,12.27,1.36,BK0539,industry,综合行业
2014-07-14,4753.28,4805.88,4806.67,4746.94,3314671.0,2813546256.0,1.26,1.04,49.31,1.46,BK0539,industry,综合行业
2014-07-15,4801.2,4834.61,4840.17,4801.01,3924269.0,3416187264.0,0.81,0.6,28.73,1.72,BK0539,industry,综合行业
2014-07-16,4834.18,4820.51,4850.64,4805.65,4172826.0,3563246544.0,0.93,-0.29,-14.1,1.83,BK0539,industry,综合行业
2014-07-17,4814.86,4792.37,4818.67,4765.68,2827471.0,2334368128.0,1.1,-0.58,-28.14,1.24,BK0539,industry,综合行业
2014-07-18,4777.37,4788.91,4821.87,4768.6,2965638.0,2505015584.0,1.11,-0.07,-3.46,1.3,BK0539,industry,综合行业
2014-07-21,4791.53,4789.63,4810.04,4778.37,2834756.0,2370737040.0,0.66,0.02,0.72,1.24,BK0539,industry,综合行业
2014-07-22,4786.93,4842.51,4854.98,4786.93,3616908.0,3002958848.0,1.42,1.1,52.88,1.59,BK0539,industry,综合行业
2014-07-23,4841.36,4812.88,4856.82,4799.0,3873834.0,2980565168.0,1.19,-0.61,-29.63,1.7,BK0539,industry,综合行业
2014-07-24,4805.0,4824.35,4835.77,4779.77,3834118.0,2852936720.0,1.16,0.24,11.47,1.68,BK0539,industry,综合行业
2014-07-25,4824.77,4868.5,4869.08,4821.5,3517891.0,2729460352.0,0.99,0.92,44.15,1.54,BK0539,industry,综合行业
2014-07-28,4889.85,4979.7,4992.75,4883.23,6048612.0,4776854272.0,2.25,2.28,111.2,2.66,BK0539,industry,综合行业
2014-07-29,4973.03,5003.2,5025.31,4958.94,5416745.0,4450826496.0,1.33,0.47,23.5,2.38,BK0539,industry,综合行业
2014-07-30,4996.02,5032.65,5051.97,4995.1,5470937.0,4365752320.0,1.14,0.59,29.45,2.4,BK0539,industry,综合行业
2014-07-31,5029.37,5071.17,5071.92,5014.72,4763593.0,3976890976.0,1.14,0.77,38.52,2.09,BK0539,industry,综合行业
2014-08-01,5060.67,5010.66,5093.98,5002.29,5157098.0,4290588704.0,1.81,-1.19,-60.51,2.26,BK0539,industry,综合行业
