日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-29,5770.19,5876.94,5946.71,5696.82,2248960.0,3074262782.48,4.32,1.6,92.73,0.79,BK0454,industry,塑料制品
2010-11-01,5891.11,6063.74,6126.6,5847.24,3142693.0,4436802073.26,4.75,3.18,186.8,1.11,BK0454,industry,塑料制品
2010-11-02,6090.3,6098.19,6296.08,5971.08,3845640.0,4878949792.23,5.36,0.57,34.45,1.36,BK0454,industry,塑料制品
2010-11-03,6081.33,5985.96,6211.68,5928.46,2598868.0,3242677975.59,4.64,-1.84,-112.23,0.92,BK0454,industry,塑料制品
2010-11-04,6007.9,6133.03,6186.95,5964.89,2486960.0,3081929060.4,3.71,2.46,147.07,0.88,BK0454,industry,塑料制品
2010-11-05,6203.62,6227.75,6380.21,6090.5,2965207.0,3940371344.84,4.72,1.54,94.72,1.05,BK0454,industry,塑料制品
2010-11-08,6256.45,6451.12,6546.22,6189.24,3526624.0,4332739573.88,5.73,3.59,223.37,1.25,BK0454,industry,塑料制品
2010-11-09,6439.09,6490.53,6581.53,6301.76,2675303.0,3495355048.81,4.34,0.61,39.41,0.94,BK0454,industry,塑料制品
2010-11-10,6480.5,6598.85,6711.45,6382.53,3125788.0,3895580181.42,5.07,1.67,108.32,1.1,BK0454,industry,塑料制品
2010-11-11,6575.05,6500.08,6807.9,6447.27,3918104.0,4880459936.44,5.47,-1.5,-98.77,1.38,BK0454,industry,塑料制品
2010-11-12,6487.79,6115.2,6629.03,6044.43,3758640.0,4709188503.33,8.99,-5.92,-384.88,1.33,BK0454,industry,塑料制品
2010-11-15,6129.02,6355.25,6391.69,6012.75,2404527.0,3004733282.62,6.2,3.93,240.05,0.85,BK0454,industry,塑料制品
2010-11-16,6344.27,6147.57,6488.97,6034.63,2729513.0,3343852807.65,7.15,-3.27,-207.68,0.96,BK0454,industry,塑料制品
2010-11-17,6130.27,5968.19,6327.96,5896.85,2527853.0,2702380324.47,7.01,-2.92,-179.38,0.89,BK0454,industry,塑料制品
2010-11-18,5998.79,6011.59,6144.33,5830.78,1702979.0,1899688779.1,5.25,0.73,43.4,0.6,BK0454,industry,塑料制品
2010-11-19,6029.49,6195.07,6226.17,5897.43,2002583.0,2308625689.78,5.47,3.05,183.48,0.71,BK0454,industry,塑料制品
2010-11-22,6140.36,6293.21,6401.91,6089.24,2288917.0,3068094648.88,5.05,1.58,98.14,0.81,BK0454,industry,塑料制品
2010-11-23,6281.19,6138.86,6338.93,5983.83,1982739.0,2418723435.55,5.64,-2.45,-154.35,0.7,BK0454,industry,塑料制品
2010-11-24,6073.6,6271.23,6306.49,6039.7,1809124.0,2458242267.43,4.35,2.16,132.37,0.64,BK0454,industry,塑料制品
2010-11-25,6314.65,6432.15,6550.99,6254.95,2437706.0,3113537540.49,4.72,2.57,160.92,0.86,BK0454,industry,塑料制品
2010-11-26,6418.08,6411.3,6566.46,6279.29,2174913.0,2759119128.45,4.46,-0.32,-20.85,0.77,BK0454,industry,塑料制品
2010-11-29,6410.23,6484.4,6585.34,6302.74,2150889.0,2953227320.99,4.41,1.14,73.1,0.76,BK0454,industry,塑料制品
2010-11-30,6453.07,6244.42,6535.61,6065.59,2359600.0,3214755029.41,7.25,-3.7,-239.98,0.83,BK0454,industry,塑料制品
2010-12-01,6213.96,6240.14,6329.37,6140.95,1215917.0,1580094683.84,3.02,-0.07,-4.28,0.43,BK0454,industry,塑料制品
2010-12-02,6319.88,6270.69,6416.47,6217.12,1525719.0,2019428375.54,3.19,0.49,30.55,0.54,BK0454,industry,塑料制品
2010-12-03,6260.9,6178.0,6327.73,6059.54,1362819.0,1867763665.23,4.28,-1.48,-92.69,0.48,BK0454,industry,塑料制品
2010-12-06,6157.04,6080.75,6236.62,6002.24,1090209.0,1547799762.62,3.79,-1.57,-97.25,0.39,BK0454,industry,塑料制品
2010-12-07,6053.57,6137.02,6175.36,5903.09,1062500.0,1435223065.34,4.48,0.93,56.27,0.38,BK0454,industry,塑料制品
2010-12-08,6130.47,6091.45,6231.42,6034.92,1004662.0,1343119366.01,3.2,-0.74,-45.57,0.35,BK0454,industry,塑料制品
2010-12-09,6072.07,5957.47,6109.44,5923.2,950188.0,1248138763.39,3.06,-2.2,-133.98,0.34,BK0454,industry,塑料制品
2010-12-10,5939.93,6052.79,6089.52,5881.42,824599.0,1091203180.51,3.49,1.6,95.32,0.29,BK0454,industry,塑料制品
2010-12-13,6085.38,6225.25,6263.65,6052.99,1456698.0,2326141806.62,3.48,2.85,172.46,0.51,BK0454,industry,塑料制品
2010-12-14,6236.7,6278.92,6327.47,6175.34,1384423.0,2170062628.64,2.44,0.86,53.67,0.49,BK0454,industry,塑料制品
2010-12-15,6285.97,6241.84,6361.11,6183.02,1550236.0,2161121176.35,2.84,-0.59,-37.08,0.55,BK0454,industry,塑料制品
2010-12-16,6222.9,6225.35,6328.77,6169.11,1166364.0,1724770057.85,2.56,-0.26,-16.49,0.41,BK0454,industry,塑料制品
2010-12-17,6216.73,6263.59,6349.22,6135.51,1296590.0,1814136495.43,3.43,0.61,38.24,0.46,BK0454,industry,塑料制品
2010-12-20,6305.8,6257.66,6413.42,6047.34,2091472.0,2720923383.25,5.84,-0.09,-5.93,0.74,BK0454,industry,塑料制品
2010-12-21,6255.35,6335.61,6394.55,6176.36,1460470.0,1958539807.0,3.49,1.25,77.95,0.52,BK0454,industry,塑料制品
2010-12-22,6327.85,6266.1,6381.7,6224.84,1115998.0,1572262999.26,2.48,-1.1,-69.51,0.39,BK0454,industry,塑料制品
2010-12-23,6259.77,6129.51,6319.77,6098.85,1300297.0,1857538452.19,3.53,-2.18,-136.59,0.46,BK0454,industry,塑料制品
2010-12-24,6102.51,6018.8,6160.25,5936.91,1115876.0,1572224780.5,3.64,-1.81,-110.71,0.39,BK0454,industry,塑料制品
2010-12-27,6020.08,5824.39,6124.99,5779.83,1075649.0,1543288786.56,5.73,-3.23,-194.41,0.38,BK0454,industry,塑料制品
2010-12-28,5809.1,5674.82,5851.97,5623.43,935450.0,1260046246.39,3.92,-2.57,-149.57,0.33,BK0454,industry,塑料制品
2010-12-29,5677.08,5767.19,5791.5,5635.49,725157.0,971391775.1,2.75,1.63,92.37,0.26,BK0454,industry,塑料制品
2010-12-30,5789.87,5778.99,5830.34,5671.8,820679.0,1061191720.44,2.75,0.2,11.8,0.29,BK0454,industry,塑料制品
2010-12-31,5794.33,5917.99,5951.26,5751.66,1087816.0,1306921299.27,3.45,2.41,139.0,0.38,BK0454,industry,塑料制品
2011-01-04,5945.21,6012.86,6058.92,5867.08,1233717.0,1456112895.25,3.24,1.6,94.87,0.44,BK0454,industry,塑料制品
2011-01-05,5991.49,6028.79,6127.19,5918.87,1177156.0,1528467316.03,3.46,0.26,15.93,0.42,BK0454,industry,塑料制品
2011-01-06,6023.29,5988.57,6118.33,5933.46,949030.0,1202248371.84,3.07,-0.67,-40.22,0.34,BK0454,industry,塑料制品
2011-01-07,5989.9,5955.35,6085.13,5886.94,1163247.0,1476706979.21,3.31,-0.55,-33.22,0.41,BK0454,industry,塑料制品
2011-01-10,5942.73,5788.22,6020.63,5708.31,3026098.0,3647806618.61,5.24,-2.81,-167.13,1.07,BK0454,industry,塑料制品
2011-01-11,5778.99,5750.27,5876.4,5657.62,3077493.0,3761869495.14,3.78,-0.66,-37.95,1.09,BK0454,industry,塑料制品
2011-01-12,5806.88,5859.36,5920.63,5712.11,2070050.0,2537906088.85,3.63,1.9,109.09,0.73,BK0454,industry,塑料制品
2011-01-13,5851.6,5818.91,5926.01,5743.45,1876245.0,2202915673.52,3.12,-0.69,-40.45,0.66,BK0454,industry,塑料制品
2011-01-14,5806.25,5725.85,5861.12,5663.82,1706647.0,1987311896.1,3.39,-1.6,-93.06,0.6,BK0454,industry,塑料制品
2011-01-17,5682.62,5481.79,5735.57,5443.7,1767904.0,1996645114.65,5.1,-4.26,-244.06,0.62,BK0454,industry,塑料制品
2011-01-18,5446.16,5485.55,5547.58,5373.78,1391217.0,1491421964.39,3.17,0.07,3.76,0.49,BK0454,industry,塑料制品
2011-01-19,5493.1,5697.99,5714.87,5454.48,1903384.0,2029935017.91,4.75,3.87,212.44,0.67,BK0454,industry,塑料制品
2011-01-20,5688.29,5577.76,5772.82,5499.87,2164363.0,2298177932.04,4.79,-2.11,-120.23,0.76,BK0454,industry,塑料制品
2011-01-21,5535.16,5628.89,5705.58,5488.96,2240862.0,2481507413.06,3.88,0.92,51.13,0.79,BK0454,industry,塑料制品
2011-01-24,5620.38,5522.89,5692.08,5455.27,1557482.0,1787874551.52,4.21,-1.88,-106.0,0.55,BK0454,industry,塑料制品
2011-01-25,5514.32,5409.15,5544.89,5340.94,1331569.0,1437824746.0,3.69,-2.06,-113.74,0.47,BK0454,industry,塑料制品
2011-01-26,5406.22,5488.75,5523.88,5375.97,1172828.0,1544843907.84,2.73,1.47,79.6,0.41,BK0454,industry,塑料制品
2011-01-27,5453.35,5571.17,5622.21,5398.09,1675442.0,2013370585.78,4.08,1.5,82.42,0.59,BK0454,industry,塑料制品
2011-01-28,5560.94,5619.63,5657.66,5501.84,2143355.0,2665124937.41,2.8,0.87,48.46,0.76,BK0454,industry,塑料制品
2011-01-31,5614.52,5719.9,5771.49,5549.35,2277737.0,2895502710.74,3.95,1.78,100.27,0.8,BK0454,industry,塑料制品
2011-02-01,5742.89,5779.47,5851.88,5648.18,2019546.0,2629855168.18,3.56,1.04,59.57,0.71,BK0454,industry,塑料制品
2011-02-09,5748.22,5804.29,5882.63,5676.66,2182223.0,3027200916.13,3.56,0.43,24.82,0.77,BK0454,industry,塑料制品
2011-02-10,5780.37,5942.42,5989.65,5738.71,2439038.0,3431068135.47,4.32,2.38,138.13,0.86,BK0454,industry,塑料制品
2011-02-11,5942.06,6005.37,6072.65,5884.07,2214385.0,2998623793.97,3.17,1.06,62.95,0.78,BK0454,industry,塑料制品
2011-02-14,6004.69,6113.23,6156.15,5949.74,2354577.0,3222220786.46,3.44,1.8,107.86,0.83,BK0454,industry,塑料制品
2011-02-15,6120.79,6090.64,6236.94,6044.52,2637301.0,3538942912.8,3.15,-0.37,-22.59,0.93,BK0454,industry,塑料制品
2011-02-16,6069.96,6220.53,6259.78,6037.94,2204206.0,2990978651.53,3.64,2.13,129.89,0.78,BK0454,industry,塑料制品
2011-02-17,6252.07,6273.22,6365.27,6135.26,2984875.0,4313472355.59,3.7,0.85,52.69,1.05,BK0454,industry,塑料制品
2011-02-18,6247.72,6187.55,6358.74,6129.97,3083654.0,4444127067.82,3.65,-1.37,-85.67,1.09,BK0454,industry,塑料制品
2011-02-21,6144.01,6489.43,6535.55,6104.28,3049101.0,3986628230.32,6.97,4.88,301.88,1.08,BK0454,industry,塑料制品
2011-02-22,6527.83,6352.32,6601.5,6275.26,2463666.0,3054063251.65,5.03,-2.11,-137.11,0.87,BK0454,industry,塑料制品
2011-02-23,6311.41,6421.55,6513.87,6249.37,2373851.0,3280233774.63,4.16,1.09,69.23,0.84,BK0454,industry,塑料制品
2011-02-24,6417.53,6465.58,6555.85,6313.11,2178252.0,2827345355.2,3.78,0.69,44.03,0.77,BK0454,industry,塑料制品
2011-02-25,6463.04,6476.22,6563.54,6343.37,2073705.0,2494484084.9,3.41,0.16,10.64,0.73,BK0454,industry,塑料制品
2011-02-28,6474.45,6582.56,6638.42,6383.3,2254890.0,2824194619.54,3.94,1.64,106.34,0.8,BK0454,industry,塑料制品
2011-03-01,6607.43,6521.71,6678.21,6432.24,2339254.0,3202191311.4,3.74,-0.92,-60.85,0.83,BK0454,industry,塑料制品
2011-03-02,6492.96,6451.25,6544.77,6304.76,2331558.0,3189790123.18,3.68,-1.08,-70.46,0.82,BK0454,industry,塑料制品
2011-03-03,6461.66,6417.11,6623.24,6327.24,3042184.0,3744950451.65,4.59,-0.53,-34.14,1.07,BK0454,industry,塑料制品
2011-03-04,6426.68,6585.12,6636.82,6366.95,3087587.0,3440845041.47,4.21,2.62,168.01,1.09,BK0454,industry,塑料制品
2011-03-07,6596.65,6613.44,6736.25,6515.8,2468239.0,3270421952.18,3.35,0.43,28.32,0.87,BK0454,industry,塑料制品
2011-03-08,6642.7,6682.05,6799.27,6552.67,2988516.0,3584680000.82,3.73,1.04,68.61,1.06,BK0454,industry,塑料制品
2011-03-09,6666.85,6699.89,6801.67,6555.72,2906550.0,3654059768.73,3.68,0.27,17.84,1.03,BK0454,industry,塑料制品
2011-03-10,6686.82,6631.37,6766.04,6568.21,2228952.0,2897882266.87,2.95,-1.02,-68.52,0.79,BK0454,industry,塑料制品
2011-03-14,6606.49,6727.49,6784.98,6551.9,2444537.0,3472371887.17,3.51,1.45,96.12,0.86,BK0454,industry,塑料制品
2011-03-15,6710.5,6643.8,6772.15,6430.64,2703383.0,3500420143.89,5.08,-1.24,-83.69,0.95,BK0454,industry,塑料制品
2011-03-16,6629.01,6718.8,6753.99,6547.14,2070037.0,2847220071.26,3.11,1.13,75.0,0.73,BK0454,industry,塑料制品
2011-03-17,6662.34,6602.09,6777.39,6537.67,2323534.0,3100795391.85,3.57,-1.74,-116.71,0.82,BK0454,industry,塑料制品
2011-03-18,6643.81,6665.97,6763.23,6544.24,2149669.0,3021507673.38,3.32,0.97,63.88,0.76,BK0454,industry,塑料制品
2011-03-21,6652.29,6605.59,6768.62,6534.62,1975738.0,2639810260.12,3.51,-0.91,-60.38,0.7,BK0454,industry,塑料制品
2011-03-22,6618.03,6594.45,6695.16,6451.62,1737848.0,2294355389.97,3.69,-0.17,-11.14,0.61,BK0454,industry,塑料制品
2011-03-23,6588.09,6712.99,6747.0,6537.8,1762971.0,2461894210.49,3.17,1.8,118.54,0.62,BK0454,industry,塑料制品
2011-03-24,6711.49,6703.56,6819.8,6641.44,1822686.0,2473557941.51,2.66,-0.14,-9.43,0.64,BK0454,industry,塑料制品
2011-03-25,6711.38,6860.17,6959.36,6666.01,2982782.0,3924377490.78,4.38,2.34,156.61,1.05,BK0454,industry,塑料制品
2011-03-28,6870.28,6872.59,7027.74,6762.18,2931440.0,3910060384.65,3.87,0.18,12.42,1.04,BK0454,industry,塑料制品
2011-03-29,6855.42,6715.0,6951.57,6670.66,2527077.0,3189072971.36,4.09,-2.29,-157.59,0.89,BK0454,industry,塑料制品
2011-03-30,6709.24,6698.27,6855.01,6547.65,2180701.0,2663765264.76,4.58,-0.25,-16.73,0.77,BK0454,industry,塑料制品
2011-03-31,6695.59,6576.38,6786.55,6499.25,1761448.0,2133768792.42,4.29,-1.82,-121.89,0.62,BK0454,industry,塑料制品
2011-04-01,6611.82,6677.26,6728.91,6534.88,1578262.0,2051933200.94,2.95,1.53,100.88,0.56,BK0454,industry,塑料制品
2011-04-06,6632.21,6692.13,6790.62,6527.32,2140102.0,2997182750.71,3.94,0.22,14.87,0.76,BK0454,industry,塑料制品
2011-04-07,6636.02,6678.32,6766.6,6553.75,3726393.0,4811285749.84,3.18,-0.21,-13.81,1.32,BK0454,industry,塑料制品
2011-04-08,6664.62,6731.07,6803.86,6588.35,2483749.0,3487002812.92,3.23,0.79,52.75,0.88,BK0454,industry,塑料制品
2011-04-11,6763.51,6776.04,6917.08,6691.38,3477401.0,4694374258.56,3.35,0.67,44.97,1.23,BK0454,industry,塑料制品
2011-04-12,6766.98,6771.8,6871.62,6657.52,2458560.0,3324964337.38,3.16,-0.06,-4.24,0.87,BK0454,industry,塑料制品
2011-04-13,6743.13,6820.96,6864.69,6653.7,2317208.0,3036957087.89,3.12,0.73,49.16,0.82,BK0454,industry,塑料制品
2011-04-14,6824.49,6830.57,6917.8,6712.46,2520709.0,3257331652.44,3.01,0.14,9.61,0.89,BK0454,industry,塑料制品
2011-04-15,6823.36,6788.47,6900.79,6648.19,2655759.0,3437066391.08,3.7,-0.62,-42.1,0.94,BK0454,industry,塑料制品
2011-04-18,6784.62,6806.47,6900.77,6677.1,2812458.0,3457214414.26,3.29,0.27,18.0,0.99,BK0454,industry,塑料制品
2011-04-19,6758.38,6709.93,6839.14,6613.94,2524418.0,3133427098.14,3.31,-1.42,-96.54,0.89,BK0454,industry,塑料制品
2011-04-20,6713.08,6724.28,6826.97,6602.28,2173866.0,2822024567.53,3.35,0.21,14.35,0.77,BK0454,industry,塑料制品
2011-04-21,6738.57,6801.35,6891.5,6660.8,2619079.0,3152988290.4,3.43,1.15,77.07,0.93,BK0454,industry,塑料制品
2011-04-22,6799.4,6799.09,6906.81,6705.22,2173800.0,2821919080.64,2.96,-0.03,-2.26,0.77,BK0454,industry,塑料制品
2011-04-25,6790.6,6653.8,6900.93,6577.12,2246056.0,2899205284.59,4.76,-2.14,-145.29,0.79,BK0454,industry,塑料制品
2011-04-26,6596.85,6549.27,6693.56,6445.62,1697351.0,2125355520.94,3.73,-1.57,-104.53,0.6,BK0454,industry,塑料制品
2011-04-27,6550.03,6490.51,6658.39,6397.67,2509575.0,2670460448.31,3.98,-0.9,-58.76,0.89,BK0454,industry,塑料制品
2011-04-28,6494.44,6239.45,6562.44,6194.48,2082389.0,2252204933.35,5.67,-3.87,-251.06,0.74,BK0454,industry,塑料制品
2011-04-29,6232.67,6366.11,6398.35,6151.95,1452525.0,1694614012.4,3.95,2.03,126.66,0.51,BK0454,industry,塑料制品
2011-05-03,6352.35,6489.47,6530.9,6280.79,1648012.0,1786230390.9,3.93,1.94,123.36,0.58,BK0454,industry,塑料制品
2011-05-04,6445.05,6285.12,6510.75,6216.27,2030560.0,2230117239.8,4.54,-3.15,-204.35,0.72,BK0454,industry,塑料制品
2011-05-05,6252.48,6334.95,6411.73,6186.24,1415790.0,1578236086.26,3.59,0.79,49.83,0.5,BK0454,industry,塑料制品
2011-05-06,6266.22,6394.18,6451.9,6183.3,1614539.0,1793693215.33,4.24,0.93,59.23,0.57,BK0454,industry,塑料制品
2011-05-09,6392.36,6434.45,6525.61,6316.66,1828578.0,1998722624.87,3.27,0.63,40.27,0.65,BK0454,industry,塑料制品
2011-05-10,6426.7,6463.58,6514.49,6321.48,1526961.0,1741417273.6,3.0,0.45,29.13,0.54,BK0454,industry,塑料制品
2011-05-11,6467.12,6499.31,6593.26,6373.67,1785652.0,2011392962.41,3.4,0.55,35.73,0.63,BK0454,industry,塑料制品
2011-05-12,6452.97,6445.64,6612.4,6362.89,2061959.0,2395472722.5,3.84,-0.83,-53.67,0.73,BK0454,industry,塑料制品
2011-05-13,6465.91,6537.02,6588.55,6371.37,1936445.0,2200835434.57,3.37,1.42,91.38,0.68,BK0454,industry,塑料制品
2011-05-16,6519.52,6505.33,6640.55,6447.67,1642939.0,1875983453.59,2.95,-0.48,-31.69,0.58,BK0454,industry,塑料制品
2011-05-17,6478.57,6457.16,6563.09,6321.3,1696734.0,1995633358.97,3.72,-0.74,-48.17,0.6,BK0454,industry,塑料制品
2011-05-18,6431.0,6548.26,6623.55,6372.96,1965364.0,2296340559.48,3.88,1.41,91.1,0.69,BK0454,industry,塑料制品
2011-05-19,6541.68,6487.9,6626.41,6431.15,1535876.0,1767730899.95,2.98,-0.92,-60.36,0.54,BK0454,industry,塑料制品
2011-05-20,6474.01,6435.68,6560.38,6353.7,1566846.0,1699111990.85,3.19,-0.8,-52.22,0.55,BK0454,industry,塑料制品
2011-05-23,6420.41,6190.23,6474.75,6133.02,1748020.0,1914911583.58,5.31,-3.81,-245.45,0.62,BK0454,industry,塑料制品
2011-05-24,6166.19,6214.55,6276.69,6040.87,1672899.0,1860830449.75,3.81,0.39,24.32,0.59,BK0454,industry,塑料制品
2011-05-25,6183.35,6164.24,6295.4,6089.63,1509825.0,1617211361.25,3.31,-0.81,-50.31,0.53,BK0454,industry,塑料制品
2011-05-26,6209.83,6094.6,6319.09,6071.22,2083918.0,2318773492.73,4.02,-1.13,-69.64,0.74,BK0454,industry,塑料制品
2011-05-27,6092.37,5886.05,6148.54,5855.25,1851386.0,1947499048.4,4.81,-3.42,-208.55,0.65,BK0454,industry,塑料制品
2011-05-30,5855.3,5728.79,5897.92,5682.91,869325.0,833021243.5,3.65,-2.67,-157.26,0.31,BK0454,industry,塑料制品
2011-05-31,5702.54,5807.64,5840.84,5620.14,1370519.0,1433764400.03,3.85,1.38,78.85,0.48,BK0454,industry,塑料制品
2011-06-01,5810.24,5881.32,5942.01,5746.33,1195502.0,1315461734.18,3.37,1.27,73.68,0.42,BK0454,industry,塑料制品
2011-06-02,5799.95,5755.49,5875.16,5660.81,1564448.0,1669135125.94,3.64,-2.14,-125.83,0.55,BK0454,industry,塑料制品
2011-06-03,5755.39,5873.19,5911.97,5729.22,1179061.0,1506308414.97,3.18,2.05,117.7,0.42,BK0454,industry,塑料制品
2011-06-07,5859.43,5923.05,5961.81,5810.17,1045120.0,1254746611.94,2.58,0.85,49.86,0.37,BK0454,industry,塑料制品
2011-06-08,5921.46,5997.05,6059.85,5835.29,1922332.0,2228279488.18,3.79,1.25,74.0,0.68,BK0454,industry,塑料制品
2011-06-09,5967.01,5829.03,6022.07,5802.38,1568140.0,1837953612.6,3.66,-2.8,-168.02,0.55,BK0454,industry,塑料制品
2011-06-10,5803.92,5864.4,5907.24,5727.07,1231930.0,1454190281.23,3.09,0.61,35.37,0.44,BK0454,industry,塑料制品
2011-06-13,5820.17,5864.29,5911.03,5739.33,1029412.0,1225787197.28,2.93,0.0,-0.11,0.36,BK0454,industry,塑料制品
2011-06-14,5855.92,5981.55,6032.88,5824.39,1484999.0,1728241969.46,3.56,2.0,117.26,0.52,BK0454,industry,塑料制品
2011-06-15,5962.69,5909.58,6019.24,5874.53,1314007.0,1526639411.84,2.42,-1.2,-71.97,0.46,BK0454,industry,塑料制品
2011-06-16,5855.16,5795.67,5935.26,5738.13,1624964.0,1847186259.29,3.34,-1.93,-113.91,0.57,BK0454,industry,塑料制品
2011-06-17,5789.4,5723.49,5854.03,5687.22,1225029.0,1405358859.13,2.88,-1.25,-72.18,0.43,BK0454,industry,塑料制品
2011-06-20,5713.98,5613.55,5755.17,5551.7,1089063.0,1193991860.5,3.55,-1.92,-109.94,0.38,BK0454,industry,塑料制品
2011-06-21,5638.6,5666.4,5726.65,5512.86,1188934.0,1345139309.69,3.81,0.94,52.85,0.42,BK0454,industry,塑料制品
2011-06-22,5649.43,5678.69,5749.0,5597.59,1155993.0,1217951427.96,2.67,0.22,12.29,0.41,BK0454,industry,塑料制品
2011-06-23,5650.95,5807.34,5853.29,5588.43,1798666.0,2165726026.07,4.66,2.27,128.65,0.64,BK0454,industry,塑料制品
2011-06-24,5775.54,5951.79,6030.93,5752.35,2551435.0,3161287883.88,4.8,2.49,144.45,0.9,BK0454,industry,塑料制品
2011-06-27,5956.79,6034.26,6097.36,5923.36,2111960.0,2586776227.13,2.92,1.39,82.47,0.75,BK0454,industry,塑料制品
2011-06-28,6026.71,6051.79,6121.22,5943.7,1947350.0,2227858204.77,2.94,0.29,17.53,0.69,BK0454,industry,塑料制品
2011-06-29,6053.97,5971.51,6135.3,5945.01,1848052.0,2097813360.59,3.14,-1.33,-80.28,0.65,BK0454,industry,塑料制品
2011-06-30,5972.45,6098.4,6153.96,5951.0,1741575.0,1969164197.72,3.4,2.12,126.89,0.62,BK0454,industry,塑料制品
2011-07-01,6112.23,6205.23,6273.17,6054.29,2108239.0,2366288548.78,3.59,1.75,106.83,0.74,BK0454,industry,塑料制品
2011-07-04,6233.55,6340.14,6432.37,6183.74,2808983.0,3367329775.6,4.01,2.17,134.91,0.99,BK0454,industry,塑料制品
2011-07-05,6339.83,6393.06,6443.76,6264.01,2033132.0,2447534285.38,2.84,0.83,52.92,0.72,BK0454,industry,塑料制品
2011-07-06,6393.81,6387.04,6466.51,6261.76,2079127.0,2541806676.21,3.2,-0.09,-6.02,0.73,BK0454,industry,塑料制品
2011-07-07,6380.7,6411.8,6531.08,6327.39,2381476.0,3197522638.68,3.19,0.39,24.76,0.84,BK0454,industry,塑料制品
2011-07-08,6405.43,6443.38,6529.62,6333.65,1738006.0,2472231440.59,3.06,0.49,31.58,0.61,BK0454,industry,塑料制品
2011-07-11,6423.55,6483.0,6538.33,6333.79,1691170.0,2147967584.43,3.17,0.61,39.62,0.6,BK0454,industry,塑料制品
2011-07-12,6447.61,6399.75,6529.59,6337.74,1799337.0,2233438427.91,2.96,-1.28,-83.25,0.64,BK0454,industry,塑料制品
2011-07-13,6392.91,6562.56,6589.79,6373.65,1779455.0,2299915111.05,3.38,2.54,162.81,0.63,BK0454,industry,塑料制品
2011-07-14,6584.11,6646.14,6701.85,6512.5,2381069.0,3037934959.86,2.89,1.27,83.58,0.84,BK0454,industry,塑料制品
2011-07-15,6625.53,6666.74,6737.54,6541.99,2038878.0,2728182164.69,2.94,0.31,20.6,0.72,BK0454,industry,塑料制品
2011-07-18,6686.46,6704.47,6792.28,6599.91,2108756.0,2769229902.27,2.89,0.57,37.73,0.74,BK0454,industry,塑料制品
2011-07-19,6681.83,6628.61,6745.89,6538.95,1846650.0,2304849406.23,3.09,-1.13,-75.86,0.65,BK0454,industry,塑料制品
2011-07-20,6666.4,6640.07,6731.01,6535.13,1513840.0,2007549143.74,2.96,0.17,11.46,0.53,BK0454,industry,塑料制品
2011-07-21,6630.2,6565.71,6697.28,6505.06,1947375.0,2580854463.31,2.89,-1.12,-74.36,0.69,BK0454,industry,塑料制品
2011-07-22,6540.04,6541.73,6604.75,6454.97,1530177.0,2012576051.55,2.28,-0.37,-23.98,0.54,BK0454,industry,塑料制品
2011-07-25,6493.63,6241.8,6600.07,6194.85,2382341.0,2744806635.74,6.19,-4.58,-299.93,0.84,BK0454,industry,塑料制品
2011-07-26,6186.15,6260.88,6317.43,6115.55,1423900.0,1573197442.6,3.23,0.31,19.08,0.5,BK0454,industry,塑料制品
2011-07-27,6226.93,6353.46,6405.85,6175.04,1787632.0,1826198442.09,3.69,1.48,92.58,0.63,BK0454,industry,塑料制品
2011-07-28,6289.08,6330.86,6399.9,6183.87,1591656.0,1666851711.21,3.4,-0.36,-22.6,0.56,BK0454,industry,塑料制品
2011-07-29,6296.4,6289.06,6408.39,6226.06,1680479.0,2091740924.76,2.88,-0.66,-41.8,0.59,BK0454,industry,塑料制品
2011-08-01,6257.01,6276.89,6355.84,6176.76,1349509.0,1833975762.74,2.85,-0.19,-12.17,0.48,BK0454,industry,塑料制品
2011-08-02,6230.09,6238.73,6318.6,6076.47,1999391.0,2383112152.92,3.86,-0.61,-38.16,0.71,BK0454,industry,塑料制品
2011-08-03,6152.13,6202.75,6286.88,6115.02,1496874.0,1813790460.1,2.75,-0.58,-35.98,0.53,BK0454,industry,塑料制品
