日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-22,1164.15,1153.8,1165.16,1147.67,4714744.0,10626158187.0,1.5,-1.21,-14.14,2.66,BK1020,industry,非金属材料
2025-01-23,1169.74,1149.42,1183.18,1149.42,5496152.0,12196648406.0,2.93,-0.38,-4.38,3.11,BK1020,industry,非金属材料
2025-01-24,1145.24,1159.09,1161.47,1144.21,4563919.0,9459825103.0,1.5,0.84,9.67,2.58,BK1020,industry,非金属材料
2025-01-27,1155.03,1128.76,1161.84,1128.76,4029222.0,8031418802.0,2.85,-2.62,-30.33,2.28,BK1020,industry,非金属材料
2025-02-05,1134.55,1126.44,1137.68,1122.43,2996749.0,5377212422.0,1.35,-0.21,-2.32,1.69,BK1020,industry,非金属材料
2025-02-06,1125.62,1167.43,1167.46,1119.16,5503823.0,10422192304.0,4.29,3.64,40.99,3.11,BK1020,industry,非金属材料
2025-02-07,1166.2,1181.97,1199.14,1163.5,6284645.0,11981767428.0,3.05,1.25,14.54,3.55,BK1020,industry,非金属材料
2025-02-10,1183.64,1203.38,1203.46,1176.79,5567293.0,10622802224.0,2.26,1.81,21.41,3.15,BK1020,industry,非金属材料
2025-02-11,1204.33,1205.37,1210.26,1187.74,5392011.0,11037007441.0,1.87,0.17,1.99,3.05,BK1020,industry,非金属材料
2025-02-12,1200.12,1239.66,1239.66,1197.79,7179530.0,11193535806.0,3.47,2.84,34.29,4.06,BK1020,industry,非金属材料
2025-02-13,1236.84,1210.18,1241.32,1210.15,9446662.0,12918113079.0,2.51,-2.38,-29.48,5.34,BK1020,industry,非金属材料
2025-02-14,1205.89,1197.92,1214.2,1192.68,5402157.0,8103290060.0,1.78,-1.01,-12.26,3.05,BK1020,industry,非金属材料
2025-02-17,1200.33,1210.52,1212.15,1196.63,5666087.0,10452743786.0,1.3,1.05,12.6,3.2,BK1020,industry,非金属材料
2025-02-18,1209.91,1184.33,1217.74,1180.49,5381118.0,9381176473.0,3.08,-2.16,-26.19,3.04,BK1020,industry,非金属材料
2025-02-19,1181.37,1217.76,1217.76,1180.67,5127662.0,9625698739.0,3.13,2.82,33.43,2.9,BK1020,industry,非金属材料
2025-02-20,1218.25,1235.36,1235.98,1215.72,6397494.0,11460225274.0,1.66,1.45,17.6,3.62,BK1020,industry,非金属材料
2025-02-21,1231.93,1250.11,1250.15,1226.19,6549184.0,12262238433.0,1.94,1.19,14.75,3.7,BK1020,industry,非金属材料
2025-02-24,1249.8,1247.78,1257.23,1235.55,6249143.0,11231688476.0,1.73,-0.19,-2.33,3.53,BK1020,industry,非金属材料
2025-02-25,1232.44,1237.71,1249.39,1227.22,4772008.0,9082680115.0,1.78,-0.81,-10.07,2.7,BK1020,industry,非金属材料
2025-02-26,1243.28,1265.13,1265.18,1243.28,6707156.0,13684879056.0,1.77,2.22,27.42,3.79,BK1020,industry,非金属材料
2025-02-27,1264.49,1263.89,1269.7,1244.9,7058607.0,12927975339.0,1.96,-0.1,-1.24,3.99,BK1020,industry,非金属材料
2025-02-28,1255.89,1229.34,1263.06,1227.28,7217740.0,13195365545.0,2.83,-2.73,-34.55,4.08,BK1020,industry,非金属材料
2025-03-03,1235.06,1258.34,1280.56,1235.06,7540425.0,14687828839.0,3.7,2.36,29.0,4.26,BK1020,industry,非金属材料
2025-03-04,1241.83,1277.34,1277.44,1240.32,6088835.0,12070103178.0,2.95,1.51,19.0,3.44,BK1020,industry,非金属材料
2025-03-05,1275.89,1279.0,1279.41,1254.72,5187318.0,9707087938.0,1.93,0.13,1.66,2.93,BK1020,industry,非金属材料
2025-03-06,1280.79,1287.73,1293.88,1278.75,5714334.0,10611620631.0,1.18,0.68,8.73,3.23,BK1020,industry,非金属材料
2025-03-07,1281.61,1287.43,1308.25,1278.78,6049334.0,10733191405.0,2.29,-0.02,-0.3,3.42,BK1020,industry,非金属材料
2025-03-10,1286.1,1320.01,1320.41,1286.1,6213415.0,11276715499.0,2.67,2.53,32.58,3.51,BK1020,industry,非金属材料
2025-03-11,1299.91,1323.45,1323.45,1298.26,6117486.0,10168331992.0,1.91,0.26,3.44,3.46,BK1020,industry,非金属材料
2025-03-12,1330.51,1315.12,1332.55,1313.08,5697593.0,10384376239.0,1.47,-0.63,-8.33,3.22,BK1020,industry,非金属材料
2025-03-13,1314.51,1303.37,1319.98,1285.53,5999375.0,9859040305.0,2.62,-0.89,-11.75,3.39,BK1020,industry,非金属材料
2025-03-14,1300.68,1324.29,1324.33,1292.05,5697420.0,9409458569.0,2.48,1.61,20.92,3.22,BK1020,industry,非金属材料
2025-03-17,1330.11,1332.54,1339.29,1326.82,5322903.0,9376851449.0,0.94,0.62,8.25,3.01,BK1020,industry,非金属材料
2025-03-18,1336.56,1344.97,1345.8,1332.56,5612116.0,10581121983.0,0.99,0.93,12.43,3.17,BK1020,industry,非金属材料
2025-03-19,1335.69,1316.14,1337.91,1309.96,4949924.0,9160053825.0,2.08,-2.14,-28.83,2.8,BK1020,industry,非金属材料
2025-03-20,1312.46,1293.01,1318.62,1292.66,4102061.0,7851938859.0,1.97,-1.76,-23.13,2.32,BK1020,industry,非金属材料
2025-03-21,1289.41,1264.07,1294.09,1255.87,4497132.0,7712251581.0,2.96,-2.24,-28.94,2.54,BK1020,industry,非金属材料
2025-03-24,1265.99,1264.75,1268.84,1232.53,4589327.0,7909131931.0,2.87,0.05,0.68,2.59,BK1020,industry,非金属材料
2025-03-25,1262.59,1278.59,1286.18,1261.01,4541620.0,8341196209.0,1.99,1.09,13.84,2.57,BK1020,industry,非金属材料
2025-03-26,1275.84,1285.45,1297.47,1275.32,4606868.0,8242869842.0,1.73,0.54,6.86,2.6,BK1020,industry,非金属材料
2025-03-27,1282.72,1285.14,1300.33,1264.48,4771246.0,9125871974.0,2.79,-0.02,-0.31,2.7,BK1020,industry,非金属材料
2025-03-28,1285.89,1262.66,1297.17,1262.04,4127526.0,7257553565.0,2.73,-1.75,-22.48,2.33,BK1020,industry,非金属材料
2025-03-31,1250.85,1232.71,1250.85,1220.01,3822121.0,6747100935.0,2.44,-2.37,-29.95,2.16,BK1020,industry,非金属材料
2025-04-01,1236.52,1246.37,1254.44,1236.52,2699156.0,5114151344.0,1.45,1.11,13.66,1.53,BK1020,industry,非金属材料
2025-04-02,1247.19,1250.08,1264.43,1243.95,2889817.0,5553956594.0,1.64,0.3,3.71,1.63,BK1020,industry,非金属材料
2025-04-03,1235.91,1242.87,1255.77,1228.64,3042128.0,5669616518.0,2.17,-0.58,-7.21,1.72,BK1020,industry,非金属材料
2025-04-07,1167.2,1083.81,1178.42,1061.93,4859200.0,7792946366.0,9.37,-12.8,-159.06,2.75,BK1020,industry,非金属材料
2025-04-08,1079.22,1105.98,1114.97,1077.07,5429655.0,8340234385.0,3.5,2.05,22.17,3.07,BK1020,industry,非金属材料
2025-04-09,1081.82,1152.73,1162.91,1052.74,5967951.0,9575979980.0,9.96,4.23,46.75,3.37,BK1020,industry,非金属材料
2025-04-10,1175.06,1183.3,1206.74,1173.68,5195102.0,9526644001.0,2.87,2.65,30.57,2.94,BK1020,industry,非金属材料
2025-04-11,1180.8,1226.16,1247.85,1180.8,5236843.0,9876909418.0,5.67,3.62,42.86,2.96,BK1020,industry,非金属材料
2025-04-14,1234.62,1232.11,1241.84,1225.05,5595584.0,10608270535.0,1.37,0.49,5.95,3.16,BK1020,industry,非金属材料
2025-04-15,1229.36,1219.25,1232.21,1209.64,4017829.0,8415554111.0,1.83,-1.04,-12.86,2.27,BK1020,industry,非金属材料
2025-04-16,1211.23,1195.27,1214.71,1176.99,3499264.0,7263231698.0,3.09,-1.97,-23.98,1.98,BK1020,industry,非金属材料
2025-04-17,1186.15,1200.01,1213.28,1186.08,2750166.0,5689744551.0,2.28,0.4,4.74,1.55,BK1020,industry,非金属材料
2025-04-18,1195.06,1199.02,1206.79,1188.5,2801750.0,5394391698.0,1.52,-0.08,-0.99,1.58,BK1020,industry,非金属材料
2025-04-21,1197.4,1220.01,1220.18,1191.71,3181367.0,6228390354.0,2.37,1.75,20.99,1.8,BK1020,industry,非金属材料
2025-04-22,1221.24,1219.93,1230.56,1215.61,3277433.0,6541837511.0,1.23,-0.01,-0.08,1.85,BK1020,industry,非金属材料
2025-04-23,1225.09,1226.42,1235.64,1218.0,3987528.0,7565628349.0,1.45,0.53,6.49,2.25,BK1020,industry,非金属材料
2025-04-24,1225.8,1206.08,1226.77,1201.09,3532108.0,6744329197.0,2.09,-1.66,-20.34,2.0,BK1020,industry,非金属材料
2025-04-25,1202.94,1200.06,1212.57,1194.14,2952098.0,6320505563.0,1.53,-0.5,-6.02,1.67,BK1020,industry,非金属材料
2025-04-28,1201.41,1180.09,1201.41,1178.85,3138622.0,6176547904.0,1.88,-1.66,-19.97,1.77,BK1020,industry,非金属材料
2025-04-29,1175.28,1187.96,1192.86,1172.01,2819008.0,5162651709.0,1.77,0.67,7.87,1.59,BK1020,industry,非金属材料
2025-04-30,1188.69,1202.07,1205.93,1188.69,3113867.0,5652696971.0,1.45,1.19,14.11,1.76,BK1020,industry,非金属材料
2025-05-06,1212.45,1243.79,1243.82,1212.36,3970415.0,7300722733.0,2.62,3.47,41.72,2.24,BK1020,industry,非金属材料
2025-05-07,1255.74,1252.06,1261.38,1239.82,3998833.0,7341435343.0,1.73,0.66,8.27,2.26,BK1020,industry,非金属材料
2025-05-08,1248.03,1265.82,1266.37,1244.76,3775611.0,7690661240.0,1.73,1.1,13.76,2.13,BK1020,industry,非金属材料
2025-05-09,1262.56,1249.15,1262.56,1237.81,3757536.0,7612710685.0,1.96,-1.32,-16.67,2.12,BK1020,industry,非金属材料
2025-05-12,1258.79,1269.11,1269.28,1254.06,4423094.0,8778931033.0,1.22,1.6,19.96,2.5,BK1020,industry,非金属材料
2025-05-13,1280.39,1252.25,1281.49,1251.82,4112932.0,8318446902.0,2.34,-1.33,-16.86,2.32,BK1020,industry,非金属材料
2025-05-14,1253.25,1257.7,1265.31,1249.38,3683089.0,7249189482.0,1.27,0.44,5.45,2.08,BK1020,industry,非金属材料
2025-05-15,1257.07,1245.39,1259.22,1245.37,3269066.0,5920524790.0,1.1,-0.98,-12.31,1.85,BK1020,industry,非金属材料
2025-05-16,1243.18,1251.69,1260.1,1241.8,3144002.0,5359950839.0,1.47,0.51,6.3,1.78,BK1020,industry,非金属材料
2025-05-19,1254.48,1262.78,1264.62,1239.51,3472508.0,5795430020.0,2.01,0.89,11.09,1.96,BK1020,industry,非金属材料
2025-05-20,1264.88,1280.12,1280.63,1257.17,3661864.0,5583126674.0,1.86,1.37,17.34,2.07,BK1020,industry,非金属材料
2025-05-21,1277.59,1284.77,1296.7,1276.97,4195915.0,7282929666.0,1.54,0.36,4.65,2.37,BK1020,industry,非金属材料
2025-05-22,1274.78,1245.32,1280.34,1244.32,3225829.0,5594893097.0,2.8,-3.07,-39.45,1.82,BK1020,industry,非金属材料
2025-05-23,1244.71,1234.6,1258.41,1233.9,2799021.0,5097757188.0,1.97,-0.86,-10.72,1.58,BK1020,industry,非金属材料
2025-05-26,1230.99,1248.3,1248.3,1230.8,2495600.0,4469432483.0,1.42,1.11,13.7,1.41,BK1020,industry,非金属材料
2025-05-27,1253.05,1252.4,1256.43,1241.49,3101569.0,4700882755.0,1.2,0.33,4.1,1.75,BK1020,industry,非金属材料
2025-05-28,1248.64,1243.12,1253.87,1242.36,4737860.0,5482608115.0,0.92,-0.74,-9.28,2.68,BK1020,industry,非金属材料
2025-05-29,1242.11,1262.01,1263.1,1240.77,4128745.0,6028165962.0,1.8,1.52,18.89,2.33,BK1020,industry,非金属材料
2025-05-30,1259.89,1240.19,1259.89,1237.88,3181209.0,4948732218.0,1.74,-1.73,-21.82,1.8,BK1020,industry,非金属材料
2025-06-03,1235.33,1251.4,1252.81,1235.33,3185675.0,4825653043.0,1.41,0.9,11.21,1.8,BK1020,industry,非金属材料
2025-06-04,1252.17,1270.69,1277.44,1251.59,4698026.0,6886817591.0,2.07,1.54,19.29,2.66,BK1020,industry,非金属材料
2025-06-05,1273.04,1274.72,1276.67,1261.51,5511576.0,9170957102.0,1.19,0.32,4.03,3.12,BK1020,industry,非金属材料
2025-06-06,1271.92,1277.54,1285.03,1271.6,4318567.0,7842147275.0,1.05,0.22,2.82,2.44,BK1020,industry,非金属材料
2025-06-09,1281.3,1291.96,1293.93,1281.03,4411023.0,8241165789.0,1.01,1.13,14.42,2.49,BK1020,industry,非金属材料
2025-06-10,1290.65,1281.31,1295.91,1270.8,4571621.0,8021455380.0,1.94,-0.82,-10.65,2.58,BK1020,industry,非金属材料
2025-06-11,1278.86,1300.52,1310.56,1278.86,4812939.0,7419096629.0,2.47,1.5,19.21,2.72,BK1020,industry,非金属材料
2025-06-12,1296.19,1307.29,1314.37,1290.31,5424455.0,9893017853.0,1.85,0.52,6.77,3.07,BK1020,industry,非金属材料
2025-06-13,1305.59,1303.06,1320.61,1300.72,5635003.0,10465915541.0,1.52,-0.32,-4.23,3.18,BK1020,industry,非金属材料
2025-06-16,1296.62,1330.14,1330.52,1296.58,5012684.0,9731401614.0,2.6,2.08,27.08,2.83,BK1020,industry,非金属材料
2025-06-17,1329.09,1328.46,1338.2,1322.8,4880907.0,8774002524.0,1.16,-0.13,-1.68,2.76,BK1020,industry,非金属材料
2025-06-18,1320.8,1315.07,1321.27,1301.23,4949832.0,9563413275.0,1.51,-1.01,-13.39,2.8,BK1020,industry,非金属材料
2025-06-19,1310.12,1300.43,1323.04,1293.07,5100566.0,10250965939.0,2.28,-1.11,-14.64,2.88,BK1020,industry,非金属材料
2025-06-20,1301.27,1304.66,1321.85,1301.27,5857719.0,10485149112.0,1.58,0.33,4.23,3.31,BK1020,industry,非金属材料
2025-06-23,1294.5,1331.76,1332.24,1294.5,5404110.0,9333591344.0,2.89,2.08,27.1,3.05,BK1020,industry,非金属材料
2025-06-24,1329.4,1353.1,1354.55,1328.35,6799003.0,12528816182.0,1.97,1.6,21.34,3.84,BK1020,industry,非金属材料
2025-06-25,1360.59,1367.95,1368.33,1354.6,7011350.0,13024846768.0,1.01,1.1,14.85,3.96,BK1020,industry,非金属材料
2025-06-26,1374.18,1366.51,1390.29,1365.02,6719116.0,13000416148.0,1.85,-0.11,-1.44,3.8,BK1020,industry,非金属材料
2025-06-27,1371.27,1375.54,1379.82,1368.74,6002368.0,11718399388.0,0.81,0.66,9.03,3.39,BK1020,industry,非金属材料
2025-06-30,1379.21,1396.87,1397.9,1378.54,5821718.0,11460695568.0,1.41,1.55,21.33,3.29,BK1020,industry,非金属材料
2025-07-01,1394.26,1399.3,1401.31,1380.48,5464744.0,10149050256.0,1.49,0.17,2.43,3.09,BK1020,industry,非金属材料
2025-07-02,1391.26,1383.22,1392.54,1376.87,4543994.0,9198846042.0,1.12,-1.15,-16.08,2.57,BK1020,industry,非金属材料
2025-07-03,1379.43,1386.56,1391.23,1371.11,5122316.0,10182143365.0,1.45,0.24,3.34,2.9,BK1020,industry,非金属材料
2025-07-04,1380.78,1366.11,1387.23,1365.91,6646121.0,14130951462.0,1.54,-1.47,-20.45,3.76,BK1020,industry,非金属材料
2025-07-07,1363.95,1367.22,1371.14,1360.87,4338109.0,9760684510.0,0.75,0.08,1.11,2.45,BK1020,industry,非金属材料
2025-07-08,1369.19,1405.33,1407.64,1368.62,5860402.0,13207010802.0,2.85,2.79,38.11,3.31,BK1020,industry,非金属材料
2025-07-09,1406.53,1387.61,1411.69,1385.46,5200451.0,11530370874.0,1.87,-1.26,-17.72,2.94,BK1020,industry,非金属材料
2025-07-10,1390.2,1395.51,1400.12,1384.25,4527106.0,9797325037.0,1.14,0.57,7.9,2.56,BK1020,industry,非金属材料
2025-07-11,1397.97,1414.72,1423.3,1395.18,6087572.0,11932082763.0,2.02,1.38,19.21,3.44,BK1020,industry,非金属材料
2025-07-14,1418.61,1416.81,1425.24,1415.32,4802789.0,10774984591.0,0.7,0.15,2.09,2.71,BK1020,industry,非金属材料
2025-07-15,1416.12,1409.76,1426.31,1397.92,5644262.0,11753129956.0,2.0,-0.5,-7.05,3.19,BK1020,industry,非金属材料
2025-07-16,1417.55,1420.39,1426.37,1413.15,5103647.0,11483770569.0,0.94,0.75,10.63,2.88,BK1020,industry,非金属材料
2025-07-17,1420.89,1438.7,1440.49,1419.72,5014221.0,12175251530.0,1.46,1.29,18.31,2.83,BK1020,industry,非金属材料
2025-07-18,1439.59,1454.03,1462.09,1438.64,5245228.0,12115343438.0,1.63,1.07,15.33,2.96,BK1020,industry,非金属材料
2025-07-21,1453.87,1479.01,1481.91,1453.7,6424263.0,14698831942.0,1.94,1.72,24.98,3.63,BK1020,industry,非金属材料
2025-07-22,1481.98,1503.37,1506.26,1481.85,7903597.0,16507741975.0,1.65,1.65,24.36,4.47,BK1020,industry,非金属材料
2025-07-23,1505.93,1485.34,1507.95,1482.5,8706820.0,17229399131.0,1.69,-1.2,-18.03,4.92,BK1020,industry,非金属材料
2025-07-24,1479.27,1515.78,1516.54,1479.27,7951908.0,16446994068.0,2.51,2.05,30.44,4.49,BK1020,industry,非金属材料
2025-07-25,1516.45,1511.57,1516.77,1500.12,5740203.0,11609271180.0,1.1,-0.28,-4.21,3.24,BK1020,industry,非金属材料
2025-07-28,1511.76,1524.54,1526.14,1505.01,5725230.0,13199749262.0,1.4,0.86,12.97,3.24,BK1020,industry,非金属材料
2025-07-29,1523.86,1537.76,1537.76,1520.96,8258482.0,15546405987.0,1.1,0.87,13.22,4.67,BK1020,industry,非金属材料
2025-07-30,1538.51,1518.63,1538.51,1504.6,6896962.0,13775741129.0,2.21,-1.24,-19.13,3.9,BK1020,industry,非金属材料
2025-07-31,1515.51,1502.52,1533.75,1496.47,6267714.0,13870907901.0,2.45,-1.06,-16.11,3.54,BK1020,industry,非金属材料
2025-08-01,1503.51,1504.69,1511.24,1491.03,4823377.0,11194846027.0,1.35,0.14,2.17,2.73,BK1020,industry,非金属材料
2025-08-04,1495.85,1518.64,1518.64,1494.77,4476891.0,11449821506.0,1.59,0.93,13.95,2.53,BK1020,industry,非金属材料
2025-08-05,1521.87,1519.15,1527.7,1515.31,5202341.0,11374558752.0,0.82,0.03,0.51,2.94,BK1020,industry,非金属材料
2025-08-06,1516.19,1534.4,1534.75,1513.68,4727553.0,10605787505.0,1.39,1.0,15.25,2.67,BK1020,industry,非金属材料
2025-08-07,1536.2,1547.25,1550.09,1522.6,5374184.0,11594573366.0,1.79,0.84,12.85,3.04,BK1020,industry,非金属材料
2025-08-08,1539.55,1531.92,1544.66,1531.78,4202294.0,9042110375.0,0.83,-0.99,-15.32,2.38,BK1020,industry,非金属材料
