日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-05,6939.19,7008.91,7114.98,6857.07,1609315.0,2238021495.84,3.73,1.33,92.21,0.44,BK0476,industry,装修建材
2010-11-08,7032.68,7287.17,7373.59,6939.19,1915790.0,2714910655.11,6.2,3.97,278.26,0.52,BK0476,industry,装修建材
2010-11-09,7325.41,7248.07,7373.29,7122.48,1653978.0,2462375455.8,3.44,-0.54,-39.1,0.45,BK0476,industry,装修建材
2010-11-10,7237.29,7269.07,7396.71,7094.59,1342032.0,2214127466.07,4.17,0.29,21.0,0.37,BK0476,industry,装修建材
2010-11-11,7246.03,7282.43,7565.03,7165.59,2035195.0,2801246515.06,5.5,0.18,13.36,0.56,BK0476,industry,装修建材
2010-11-12,7255.95,6757.64,7386.43,6702.71,1764662.0,2453751762.41,9.39,-7.21,-524.79,0.48,BK0476,industry,装修建材
2010-11-15,6767.57,6942.82,6993.11,6638.23,1135310.0,1556261476.15,5.25,2.74,185.18,0.31,BK0476,industry,装修建材
2010-11-16,6964.94,6905.18,7194.15,6708.45,1879486.0,2739231101.38,7.0,-0.54,-37.64,0.51,BK0476,industry,装修建材
2010-11-17,6791.77,6745.04,7023.46,6559.09,1436567.0,1885206130.73,6.72,-2.32,-160.14,0.39,BK0476,industry,装修建材
2010-11-18,6796.92,6783.42,6933.66,6627.63,845443.0,1162707775.53,4.54,0.57,38.38,0.23,BK0476,industry,装修建材
2010-11-19,6801.92,6988.01,7039.6,6660.76,1148214.0,1605029810.16,5.58,3.02,204.59,0.31,BK0476,industry,装修建材
2010-11-22,6929.33,7176.78,7289.87,6870.71,1459110.0,2328918052.35,6.0,2.7,188.77,0.4,BK0476,industry,装修建材
2010-11-23,7193.41,7110.33,7309.66,6892.53,1539641.0,2048182571.53,5.81,-0.93,-66.45,0.42,BK0476,industry,装修建材
2010-11-24,7013.07,7251.27,7332.03,6929.44,1402839.0,1948058885.39,5.66,1.98,140.94,0.38,BK0476,industry,装修建材
2010-11-25,7259.69,7275.03,7434.53,7132.73,1403343.0,1772187290.82,4.16,0.33,23.76,0.38,BK0476,industry,装修建材
2010-11-26,7271.92,7232.39,7382.08,7107.21,964552.0,1314889258.77,3.78,-0.59,-42.64,0.26,BK0476,industry,装修建材
2010-11-29,7226.01,7316.11,7373.46,7096.92,917331.0,1288734541.42,3.82,1.16,83.72,0.25,BK0476,industry,装修建材
2010-11-30,7301.25,6982.81,7353.3,6805.58,1245773.0,1560729066.26,7.49,-4.56,-333.3,0.34,BK0476,industry,装修建材
2010-12-01,6944.12,6978.04,7081.81,6762.84,883268.0,1184281319.54,4.57,-0.07,-4.77,0.24,BK0476,industry,装修建材
2010-12-02,7014.31,7019.04,7170.38,6952.29,843639.0,1159333033.7,3.13,0.59,41.0,0.23,BK0476,industry,装修建材
2010-12-03,7037.64,6971.12,7122.74,6850.9,932644.0,1289621631.29,3.87,-0.68,-47.92,0.25,BK0476,industry,装修建材
2010-12-06,6964.38,6837.86,7023.87,6734.55,657539.0,869532680.92,4.15,-1.91,-133.26,0.18,BK0476,industry,装修建材
2010-12-07,6806.2,6916.27,6950.5,6694.63,668909.0,1112585963.19,3.74,1.15,78.41,0.18,BK0476,industry,装修建材
2010-12-08,6908.35,6887.93,7056.94,6830.76,881187.0,1156108210.8,3.27,-0.41,-28.34,0.24,BK0476,industry,装修建材
2010-12-09,6854.51,6639.94,6909.23,6598.54,759423.0,1048858915.03,4.51,-3.6,-247.99,0.21,BK0476,industry,装修建材
2010-12-10,6592.64,6667.16,6714.32,6525.23,528919.0,642089742.06,2.85,0.41,27.22,0.14,BK0476,industry,装修建材
2010-12-13,6697.25,6853.79,6879.32,6679.49,768246.0,1053662216.54,3.0,2.8,186.63,0.21,BK0476,industry,装修建材
2010-12-14,6861.85,6967.16,7019.82,6811.62,925005.0,1349683810.62,3.04,1.65,113.37,0.25,BK0476,industry,装修建材
2010-12-15,6960.18,6927.23,7025.28,6861.08,753006.0,1183366542.69,2.36,-0.57,-39.93,0.21,BK0476,industry,装修建材
2010-12-16,6910.06,6920.2,7017.39,6838.48,665002.0,1196739021.88,2.58,-0.1,-7.03,0.18,BK0476,industry,装修建材
2010-12-17,6921.56,6922.72,7002.68,6812.78,665045.0,1151004188.32,2.74,0.04,2.52,0.18,BK0476,industry,装修建材
2010-12-20,6940.94,6834.77,7012.93,6638.16,862920.0,1689632164.0,5.41,-1.27,-87.95,0.24,BK0476,industry,装修建材
2010-12-21,6841.22,6934.82,7061.5,6779.28,927829.0,1572152589.77,4.13,1.46,100.05,0.25,BK0476,industry,装修建材
2010-12-22,6951.74,6857.05,7009.73,6785.4,818615.0,1303529691.42,3.23,-1.12,-77.77,0.22,BK0476,industry,装修建材
2010-12-23,6812.39,6687.93,6868.63,6650.39,713347.0,1341848431.63,3.18,-2.47,-169.12,0.19,BK0476,industry,装修建材
2010-12-24,6653.51,6616.79,6754.83,6495.56,684696.0,1025948369.93,3.88,-1.06,-71.14,0.19,BK0476,industry,装修建材
2010-12-27,6584.64,6395.4,6699.14,6321.43,832858.0,1509337725.97,5.71,-3.35,-221.39,0.23,BK0476,industry,装修建材
2010-12-28,6345.03,6239.5,6411.48,6176.58,530071.0,905019277.26,3.67,-2.44,-155.9,0.14,BK0476,industry,装修建材
2010-12-29,6257.31,6360.78,6387.86,6193.86,444227.0,749799848.75,3.11,1.94,121.28,0.12,BK0476,industry,装修建材
2010-12-30,6388.79,6412.62,6489.08,6279.34,607512.0,978848605.23,3.3,0.81,51.84,0.17,BK0476,industry,装修建材
2010-12-31,6414.18,6486.81,6524.53,6357.64,557180.0,1049518793.68,2.6,1.16,74.19,0.15,BK0476,industry,装修建材
2011-01-04,6511.06,6566.34,6613.01,6438.28,733937.0,1335748320.19,2.69,1.23,79.53,0.2,BK0476,industry,装修建材
2011-01-05,6577.18,6590.4,6677.46,6511.56,813223.0,1242244415.19,2.53,0.37,24.06,0.22,BK0476,industry,装修建材
2011-01-06,6596.24,6574.55,6677.62,6502.7,614313.0,1031982579.45,2.65,-0.24,-15.85,0.17,BK0476,industry,装修建材
2011-01-07,6561.77,6544.04,6635.23,6469.03,618005.0,1005262447.74,2.53,-0.46,-30.51,0.17,BK0476,industry,装修建材
2011-01-10,6542.67,6367.31,6599.51,6337.87,525223.0,852235643.55,4.0,-2.7,-176.73,0.14,BK0476,industry,装修建材
2011-01-11,6339.88,6332.18,6412.53,6210.0,559245.0,875895950.17,3.18,-0.55,-35.13,0.15,BK0476,industry,装修建材
2011-01-12,6334.51,6318.24,6385.39,6212.14,461799.0,717726596.37,2.74,-0.22,-13.94,0.13,BK0476,industry,装修建材
2011-01-13,6327.61,6320.93,6398.36,6262.3,463860.0,690206042.14,2.15,0.04,2.69,0.13,BK0476,industry,装修建材
2011-01-14,6304.11,6199.58,6338.93,6151.5,475547.0,746483953.19,2.97,-1.92,-121.35,0.13,BK0476,industry,装修建材
2011-01-17,6160.21,5902.11,6178.64,5849.87,467451.0,862089538.88,5.3,-4.8,-297.47,0.13,BK0476,industry,装修建材
2011-01-18,5843.06,5924.04,5957.34,5781.09,390224.0,552849797.51,2.99,0.37,21.93,0.11,BK0476,industry,装修建材
2011-01-19,5915.15,6004.91,6019.6,5858.21,438932.0,618227135.39,2.72,1.37,80.87,0.12,BK0476,industry,装修建材
2011-01-20,5986.97,5766.76,6015.76,5719.35,495784.0,690643780.52,4.94,-3.97,-238.15,0.14,BK0476,industry,装修建材
2011-01-21,5760.12,5864.47,5918.49,5699.2,541194.0,735198821.9,3.8,1.69,97.71,0.15,BK0476,industry,装修建材
2011-01-24,5854.63,5788.46,5961.51,5735.28,566751.0,924416052.07,3.86,-1.3,-76.01,0.15,BK0476,industry,装修建材
2011-01-25,5788.68,5722.65,5852.95,5631.31,455384.0,671642199.15,3.83,-1.14,-65.81,0.12,BK0476,industry,装修建材
2011-01-26,5712.31,5810.85,5854.04,5689.47,368065.0,474751841.53,2.88,1.54,88.2,0.1,BK0476,industry,装修建材
2011-01-27,5799.18,5909.24,5977.24,5714.41,474635.0,677669200.85,4.52,1.69,98.39,0.13,BK0476,industry,装修建材
2011-01-28,5902.55,5922.8,5981.21,5833.89,450336.0,590665436.74,2.49,0.23,13.56,0.12,BK0476,industry,装修建材
2011-01-31,5902.49,6027.9,6054.26,5852.19,484423.0,598955586.58,3.41,1.77,105.1,0.13,BK0476,industry,装修建材
2011-02-01,6028.93,5989.28,6063.71,5946.6,349073.0,533848949.0,1.94,-0.64,-38.62,0.1,BK0476,industry,装修建材
2011-02-09,5949.62,6003.79,6118.52,5927.23,481105.0,736833192.01,3.19,0.24,14.51,0.13,BK0476,industry,装修建材
2011-02-10,6010.49,6183.89,6203.24,5970.44,610636.0,854025372.44,3.88,3.0,180.1,0.17,BK0476,industry,装修建材
2011-02-11,6169.54,6212.09,6287.43,6123.13,614883.0,842544140.52,2.66,0.46,28.2,0.17,BK0476,industry,装修建材
2011-02-14,6218.36,6315.39,6370.87,6180.62,757665.0,1002296061.32,3.06,1.66,103.3,0.21,BK0476,industry,装修建材
2011-02-15,6318.04,6400.89,6493.27,6262.43,1031007.0,1279400658.87,3.66,1.35,85.5,0.28,BK0476,industry,装修建材
2011-02-16,6372.5,6457.91,6488.07,6335.02,845801.0,1073954016.36,2.39,0.89,57.02,0.23,BK0476,industry,装修建材
2011-02-17,6465.69,6577.35,6646.09,6358.64,1229224.0,1439983592.86,4.45,1.85,119.44,0.34,BK0476,industry,装修建材
2011-02-18,6552.62,6476.81,6586.39,6411.45,686966.0,906810926.12,2.66,-1.53,-100.54,0.19,BK0476,industry,装修建材
2011-02-21,6425.7,6603.16,6635.27,6397.05,821252.0,1012470039.19,3.68,1.95,126.35,0.22,BK0476,industry,装修建材
2011-02-22,6622.38,6431.12,6668.14,6378.08,913219.0,1491019700.95,4.39,-2.61,-172.04,0.25,BK0476,industry,装修建材
2011-02-23,6397.25,6505.34,6538.8,6360.15,643559.0,1143674308.31,2.78,1.15,74.22,0.18,BK0476,industry,装修建材
2011-02-24,6493.02,6593.75,6695.9,6428.58,918604.0,1237368166.26,4.11,1.36,88.41,0.25,BK0476,industry,装修建材
2011-02-25,6575.9,6617.34,6724.09,6458.43,905561.0,1217430068.85,4.03,0.36,23.59,0.25,BK0476,industry,装修建材
2011-02-28,6610.71,6664.56,6747.55,6572.62,874997.0,1167550738.66,2.64,0.71,47.22,0.24,BK0476,industry,装修建材
2011-03-01,6661.29,6671.7,6773.54,6602.72,858862.0,1093031163.17,2.56,0.11,7.14,0.23,BK0476,industry,装修建材
2011-03-02,6647.46,6696.12,6766.47,6519.75,947463.0,1141754126.51,3.7,0.37,24.42,0.26,BK0476,industry,装修建材
2011-03-03,6685.94,6533.97,6772.41,6508.69,821672.0,1081012828.82,3.94,-2.42,-162.15,0.22,BK0476,industry,装修建材
2011-03-04,6532.76,6631.4,6662.19,6505.16,509106.0,733701673.55,2.4,1.49,97.43,0.14,BK0476,industry,装修建材
2011-03-07,6645.84,6690.13,6792.42,6596.73,810802.0,1068372663.79,2.95,0.89,58.73,0.22,BK0476,industry,装修建材
2011-03-08,6687.64,6687.71,6752.8,6604.0,649684.0,1024062632.84,2.22,-0.04,-2.42,0.18,BK0476,industry,装修建材
2011-03-09,6699.71,6697.33,6774.12,6637.95,717244.0,960207202.33,2.04,0.14,9.62,0.2,BK0476,industry,装修建材
2011-03-10,6695.68,6594.27,6733.98,6543.2,744930.0,1015425745.63,2.85,-1.54,-103.06,0.2,BK0476,industry,装修建材
2011-03-14,6567.31,6701.02,6745.14,6530.4,1075356.0,1399390913.61,3.26,1.62,106.75,0.29,BK0476,industry,装修建材
2011-03-15,6680.26,6568.91,6702.6,6424.55,916664.0,1172022011.24,4.15,-1.97,-132.11,0.25,BK0476,industry,装修建材
2011-03-16,6576.16,6647.71,6696.54,6526.22,743151.0,992337824.93,2.59,1.2,78.8,0.2,BK0476,industry,装修建材
2011-03-17,6618.29,6550.32,6696.19,6488.98,773810.0,999001875.22,3.12,-1.47,-97.39,0.21,BK0476,industry,装修建材
2011-03-18,6594.29,6561.64,6660.92,6502.12,608217.0,706633819.1,2.42,0.17,11.32,0.17,BK0476,industry,装修建材
2011-03-21,6533.29,6507.33,6608.42,6443.15,598947.0,760095567.03,2.52,-0.83,-54.31,0.16,BK0476,industry,装修建材
2011-03-22,6505.93,6464.09,6568.93,6360.83,756570.0,1102121029.29,3.2,-0.66,-43.24,0.21,BK0476,industry,装修建材
2011-03-23,6453.47,6557.87,6579.55,6414.45,754592.0,1008025082.95,2.55,1.45,93.78,0.21,BK0476,industry,装修建材
2011-03-24,6562.15,6588.03,6660.85,6487.95,865898.0,1065855285.86,2.64,0.46,30.16,0.24,BK0476,industry,装修建材
2011-03-25,6577.94,6623.98,6679.12,6530.06,908258.0,1100299612.8,2.26,0.55,35.95,0.25,BK0476,industry,装修建材
2011-03-28,6641.95,6624.38,6708.9,6553.38,879123.0,1085480405.74,2.35,0.01,0.4,0.24,BK0476,industry,装修建材
2011-03-29,6617.62,6533.05,6663.44,6484.42,870690.0,1036491847.82,2.7,-1.38,-91.33,0.24,BK0476,industry,装修建材
2011-03-30,6520.93,6449.61,6605.8,6367.59,854998.0,1009052787.32,3.65,-1.28,-83.44,0.23,BK0476,industry,装修建材
2011-03-31,6457.1,6353.93,6543.61,6314.51,847225.0,1042844457.88,3.55,-1.48,-95.68,0.23,BK0476,industry,装修建材
2011-04-01,6346.31,6409.1,6469.71,6250.55,526317.0,601763186.35,3.45,0.87,55.17,0.14,BK0476,industry,装修建材
2011-04-06,6371.6,6427.51,6497.21,6305.32,602830.0,640194747.52,2.99,0.29,18.41,0.16,BK0476,industry,装修建材
2011-04-07,6420.57,6463.24,6508.73,6345.41,586415.0,643564334.98,2.54,0.56,35.73,0.16,BK0476,industry,装修建材
2011-04-08,6474.18,6559.93,6604.21,6414.65,836663.0,821639247.29,2.93,1.5,96.69,0.23,BK0476,industry,装修建材
2011-04-11,6548.93,6518.04,6631.79,6451.85,894720.0,995817393.69,2.74,-0.64,-41.89,0.24,BK0476,industry,装修建材
2011-04-12,6495.96,6545.1,6605.23,6417.57,621583.0,681011215.89,2.88,0.42,27.06,0.17,BK0476,industry,装修建材
2011-04-13,6513.23,6533.94,6572.29,6405.17,692037.0,795182488.88,2.55,-0.17,-11.16,0.19,BK0476,industry,装修建材
2011-04-14,6521.54,6516.08,6620.81,6439.23,934702.0,1035659401.24,2.78,-0.27,-17.86,0.26,BK0476,industry,装修建材
2011-04-15,6485.67,6439.13,6523.53,6336.13,962313.0,1031083710.22,2.88,-1.18,-76.95,0.26,BK0476,industry,装修建材
2011-04-18,6402.76,6390.29,6483.83,6309.42,1000821.0,1038644262.09,2.71,-0.76,-48.84,0.27,BK0476,industry,装修建材
2011-04-19,6374.86,6364.68,6450.49,6276.32,946183.0,1025404966.16,2.73,-0.4,-25.61,0.26,BK0476,industry,装修建材
2011-04-20,6375.69,6405.95,6448.08,6311.99,655634.0,687230474.63,2.14,0.65,41.27,0.18,BK0476,industry,装修建材
2011-04-21,6418.75,6451.32,6488.77,6363.54,788699.0,832918668.49,1.95,0.71,45.37,0.22,BK0476,industry,装修建材
2011-04-22,6437.99,6443.34,6543.56,6369.06,877178.0,918263415.65,2.7,-0.12,-7.98,0.24,BK0476,industry,装修建材
2011-04-25,6450.95,6338.78,6498.58,6281.66,957974.0,986878436.36,3.37,-1.62,-104.56,0.26,BK0476,industry,装修建材
2011-04-26,6328.55,6230.04,6407.37,6141.24,949741.0,976047671.23,4.2,-1.72,-108.74,0.26,BK0476,industry,装修建材
2011-04-27,6255.58,6176.69,6351.46,6070.19,989693.0,1142177591.11,4.51,-0.86,-53.35,0.27,BK0476,industry,装修建材
2011-04-28,6205.9,5995.64,6264.12,5927.45,939268.0,1041758420.07,5.45,-2.93,-181.05,0.26,BK0476,industry,装修建材
2011-04-29,6016.93,6078.35,6116.58,5924.97,626808.0,651321843.04,3.2,1.38,82.71,0.17,BK0476,industry,装修建材
2011-05-03,6095.18,6200.79,6237.76,6035.01,728972.0,742846456.42,3.34,2.01,122.44,0.2,BK0476,industry,装修建材
2011-05-04,6188.24,6093.41,6212.06,5985.12,688812.0,705640678.51,3.66,-1.73,-107.38,0.19,BK0476,industry,装修建材
2011-05-05,6059.04,6067.29,6147.68,5980.26,508204.0,517874629.04,2.75,-0.43,-26.12,0.14,BK0476,industry,装修建材
2011-05-06,6013.83,6091.18,6155.83,5922.08,442352.0,477076554.19,3.85,0.39,23.89,0.12,BK0476,industry,装修建材
2011-05-09,6078.78,6104.29,6170.56,6037.47,631634.0,700639005.32,2.18,0.22,13.11,0.17,BK0476,industry,装修建材
2011-05-10,6109.5,6142.84,6174.11,6042.8,531782.0,560254269.25,2.15,0.63,38.55,0.15,BK0476,industry,装修建材
2011-05-11,6129.71,6180.44,6232.5,6079.52,636871.0,688046058.93,2.49,0.61,37.6,0.17,BK0476,industry,装修建材
2011-05-12,6141.83,6145.42,6256.58,6052.04,861288.0,894849545.33,3.31,-0.57,-35.02,0.24,BK0476,industry,装修建材
2011-05-13,6128.95,6208.84,6231.59,6070.7,724571.0,713092129.42,2.62,1.03,63.42,0.2,BK0476,industry,装修建材
2011-05-16,6205.08,6130.5,6239.07,6080.52,613429.0,616395516.39,2.55,-1.26,-78.34,0.17,BK0476,industry,装修建材
2011-05-17,6169.99,6303.55,6367.48,6092.97,1694233.0,1432605963.75,4.48,2.82,173.05,0.46,BK0476,industry,装修建材
2011-05-18,6281.61,6326.5,6363.38,6217.69,1175006.0,966656702.25,2.31,0.36,22.95,0.32,BK0476,industry,装修建材
2011-05-19,6320.74,6352.6,6448.01,6258.4,1264458.0,1146334455.58,3.0,0.41,26.1,0.35,BK0476,industry,装修建材
2011-05-20,6337.4,6278.19,6382.8,6185.28,1055208.0,894021872.62,3.11,-1.17,-74.41,0.29,BK0476,industry,装修建材
2011-05-23,6259.18,6135.84,6316.92,6062.44,1082780.0,935501348.49,4.05,-2.27,-142.35,0.3,BK0476,industry,装修建材
2011-05-24,6110.91,6117.03,6214.32,5940.74,975012.0,825176500.62,4.46,-0.31,-18.81,0.27,BK0476,industry,装修建材
2011-05-25,6082.85,5998.4,6151.61,5916.86,785607.0,631888805.06,3.84,-1.94,-118.63,0.21,BK0476,industry,装修建材
2011-05-26,6001.85,5948.8,6098.26,5871.54,855934.0,691648339.17,3.78,-0.83,-49.6,0.23,BK0476,industry,装修建材
2011-05-27,5920.84,5792.98,5978.46,5726.79,738896.0,604302607.56,4.23,-2.62,-155.82,0.2,BK0476,industry,装修建材
2011-05-30,5754.63,5714.9,5876.82,5610.35,696833.0,560362300.98,4.6,-1.35,-78.08,0.19,BK0476,industry,装修建材
2011-05-31,5697.37,5836.71,5858.59,5635.82,571201.0,488792720.87,3.9,2.13,121.81,0.16,BK0476,industry,装修建材
2011-06-01,5826.2,5931.16,5982.57,5771.58,763959.0,635946247.77,3.61,1.62,94.45,0.21,BK0476,industry,装修建材
2011-06-02,5857.28,5848.45,5928.72,5734.16,590459.0,493818099.41,3.28,-1.39,-82.71,0.16,BK0476,industry,装修建材
2011-06-03,5838.25,5923.93,5977.67,5807.44,639796.0,531923910.04,2.91,1.29,75.48,0.17,BK0476,industry,装修建材
2011-06-07,5911.86,5965.57,6025.57,5877.48,537061.0,434190027.19,2.5,0.7,41.64,0.15,BK0476,industry,装修建材
2011-06-08,5998.12,5998.94,6056.11,5867.49,692257.0,572287084.29,3.16,0.56,33.37,0.19,BK0476,industry,装修建材
2011-06-09,5982.52,5871.66,6052.05,5814.51,720966.0,625168489.24,3.96,-2.12,-127.28,0.2,BK0476,industry,装修建材
2011-06-10,5875.0,5840.73,5912.53,5720.1,477557.0,414317866.55,3.28,-0.53,-30.93,0.13,BK0476,industry,装修建材
2011-06-13,5804.14,5848.96,5916.36,5723.22,400890.0,372048426.4,3.31,0.14,8.23,0.11,BK0476,industry,装修建材
2011-06-14,5866.8,5898.06,5965.55,5797.86,575986.0,533565485.44,2.87,0.84,49.1,0.16,BK0476,industry,装修建材
2011-06-15,5902.91,5853.01,5953.19,5809.86,422146.0,382343686.25,2.43,-0.76,-45.05,0.12,BK0476,industry,装修建材
2011-06-16,5807.29,5735.0,5858.75,5705.51,388209.0,347698051.69,2.62,-2.02,-118.01,0.11,BK0476,industry,装修建材
2011-06-17,5735.92,5634.56,5797.88,5604.18,379924.0,341597037.09,3.38,-1.75,-100.44,0.1,BK0476,industry,装修建材
2011-06-20,5622.39,5499.69,5651.48,5443.97,403026.0,364358111.55,3.68,-2.39,-134.87,0.11,BK0476,industry,装修建材
2011-06-21,5527.47,5570.46,5596.49,5473.6,325216.0,335109014.87,2.23,1.29,70.77,0.09,BK0476,industry,装修建材
2011-06-22,5589.09,5565.99,5637.01,5514.86,341902.0,363321793.49,2.19,-0.08,-4.47,0.09,BK0476,industry,装修建材
2011-06-23,5572.98,5703.46,5763.45,5496.68,421383.0,402086595.32,4.79,2.47,137.47,0.12,BK0476,industry,装修建材
2011-06-24,5671.06,5821.61,5878.43,5649.84,650622.0,657593758.6,4.01,2.07,118.15,0.18,BK0476,industry,装修建材
2011-06-27,5846.03,5860.98,5948.79,5801.48,439816.0,459404931.12,2.53,0.68,39.37,0.12,BK0476,industry,装修建材
2011-06-28,5976.09,5955.34,6064.14,5860.61,835570.0,808179628.0,3.47,1.61,94.36,0.23,BK0476,industry,装修建材
2011-06-29,5929.08,5879.08,6009.75,5767.17,726225.0,721374639.86,4.07,-1.28,-76.26,0.2,BK0476,industry,装修建材
2011-06-30,5857.54,5934.26,5972.44,5827.48,527136.0,548115384.1,2.47,0.94,55.18,0.14,BK0476,industry,装修建材
2011-07-01,5934.09,5970.66,6040.31,5893.31,572616.0,584173166.89,2.48,0.61,36.4,0.16,BK0476,industry,装修建材
2011-07-04,5986.39,6096.76,6132.83,5960.95,795525.0,841755297.3,2.88,2.11,126.1,0.22,BK0476,industry,装修建材
2011-07-05,6084.01,6130.8,6177.98,6035.84,665570.0,737329366.32,2.33,0.56,34.04,0.18,BK0476,industry,装修建材
2011-07-06,6134.92,6175.65,6230.29,6053.15,931165.0,1018352378.4,2.89,0.73,44.85,0.25,BK0476,industry,装修建材
2011-07-07,6138.51,6155.48,6233.04,6085.74,721344.0,833545388.76,2.39,-0.33,-20.17,0.2,BK0476,industry,装修建材
2011-07-08,6164.66,6156.9,6226.65,6085.16,687285.0,759005268.47,2.3,0.02,1.42,0.19,BK0476,industry,装修建材
2011-07-11,6141.02,6234.51,6285.54,6085.04,633483.0,767365277.66,3.26,1.26,77.61,0.17,BK0476,industry,装修建材
2011-07-12,6199.99,6130.82,6272.03,6079.22,677421.0,845662333.24,3.09,-1.66,-103.69,0.19,BK0476,industry,装修建材
2011-07-13,6116.33,6249.74,6296.2,6099.76,626619.0,763547215.58,3.2,1.94,118.92,0.17,BK0476,industry,装修建材
2011-07-14,6245.2,6344.36,6404.33,6204.91,782147.0,925342763.35,3.19,1.51,94.62,0.21,BK0476,industry,装修建材
2011-07-15,6334.24,6434.26,6493.19,6289.9,874573.0,941392348.57,3.2,1.42,89.9,0.24,BK0476,industry,装修建材
2011-07-18,6441.74,6558.89,6639.71,6380.22,1055071.0,1185675437.11,4.03,1.94,124.63,0.29,BK0476,industry,装修建材
2011-07-19,6504.65,6456.61,6570.22,6387.35,649372.0,733819187.89,2.79,-1.56,-102.28,0.18,BK0476,industry,装修建材
2011-07-20,6494.29,6493.21,6616.28,6382.34,920642.0,873421631.52,3.62,0.57,36.6,0.25,BK0476,industry,装修建材
2011-07-21,6472.47,6495.55,6595.6,6390.77,891951.0,903592626.56,3.15,0.04,2.34,0.24,BK0476,industry,装修建材
2011-07-22,6478.2,6500.29,6617.51,6403.4,873013.0,935798157.9,3.3,0.07,4.74,0.24,BK0476,industry,装修建材
2011-07-25,6483.05,6322.59,6612.19,6240.59,1176898.0,1280013210.63,5.72,-2.73,-177.7,0.32,BK0476,industry,装修建材
2011-07-26,6290.58,6349.4,6406.29,6184.27,659298.0,809256122.73,3.51,0.42,26.81,0.18,BK0476,industry,装修建材
2011-07-27,6318.89,6469.96,6535.33,6244.5,1033265.0,1129021975.94,4.58,1.9,120.56,0.28,BK0476,industry,装修建材
2011-07-28,6417.55,6516.73,6590.77,6330.46,1080674.0,1354315461.46,4.02,0.72,46.77,0.3,BK0476,industry,装修建材
2011-07-29,6497.13,6414.3,6551.59,6341.34,715425.0,890843584.14,3.23,-1.57,-102.43,0.2,BK0476,industry,装修建材
2011-08-01,6406.47,6490.49,6548.37,6318.22,738140.0,885969852.79,3.59,1.19,76.19,0.2,BK0476,industry,装修建材
2011-08-02,6462.05,6483.42,6554.48,6285.55,915757.0,1125256306.05,4.14,-0.11,-7.07,0.25,BK0476,industry,装修建材
2011-08-03,6421.97,6539.17,6627.63,6366.41,811233.0,922777395.35,4.03,0.86,55.75,0.22,BK0476,industry,装修建材
2011-08-04,6548.92,6485.81,6604.43,6442.78,604992.0,698169142.03,2.47,-0.82,-53.36,0.17,BK0476,industry,装修建材
2011-08-05,6275.21,6389.73,6470.01,6183.9,819390.0,936839584.83,4.41,-1.48,-96.08,0.22,BK0476,industry,装修建材
2011-08-08,6313.79,6075.85,6406.67,5969.95,907826.0,1028122331.33,6.83,-4.91,-313.88,0.25,BK0476,industry,装修建材
