交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-25,6.67,6.74,6.8,6.6,35464.0,23863826.0,2.99,0.6,0.04,0.85
2025-04-28,7.0,6.75,7.0,6.71,51456.0,34981192.0,4.3,0.15,0.01,1.23
2025-04-29,6.76,6.84,6.88,6.72,58801.0,40233378.0,2.37,1.33,0.09,1.4
2025-04-30,6.8,6.89,6.98,6.8,35662.0,24695813.0,2.63,0.73,0.05,0.85
2025-05-06,6.92,7.03,7.05,6.87,44342.0,30802528.0,2.61,2.03,0.14,1.06
2025-05-07,7.1,7.22,7.25,7.07,75653.0,54171723.0,2.56,2.7,0.19,1.81
2025-05-08,7.18,7.24,7.37,7.16,35995.0,26190501.0,2.91,0.28,0.02,0.86
2025-05-09,7.24,7.27,7.37,7.23,38973.0,28446804.0,1.93,0.41,0.03,0.93
2025-05-12,7.29,7.3,7.49,7.25,33804.0,24687724.0,3.3,0.41,0.03,0.81
2025-05-13,7.36,7.35,7.49,7.32,31579.0,23328294.0,2.33,0.68,0.05,0.75
2025-05-14,7.32,7.29,7.32,7.16,32302.0,23399124.0,2.18,-0.82,-0.06,0.77
2025-05-15,7.28,7.33,7.39,7.24,26544.0,19438308.0,2.06,0.55,0.04,0.63
2025-05-16,7.32,7.34,7.4,7.26,23064.0,16886552.0,1.91,0.14,0.01,0.55
2025-05-19,7.37,7.4,7.41,7.29,17109.0,12612115.0,1.63,0.82,0.06,0.41
2025-05-20,7.39,7.51,7.57,7.33,34511.0,25806990.0,3.24,1.49,0.11,0.82
2025-05-21,7.51,7.48,7.55,7.43,30841.0,23075785.0,1.6,-0.4,-0.03,0.74
2025-05-22,7.49,7.41,7.54,7.37,29928.0,22299947.0,2.27,-0.94,-0.07,0.71
2025-05-23,7.36,7.25,7.53,7.23,30217.0,22219959.0,4.05,-2.16,-0.16,0.72
2025-05-26,7.25,7.27,7.35,7.2,22847.0,16606134.0,2.07,0.28,0.02,0.55
2025-05-27,7.27,7.41,7.41,7.26,25707.0,18915433.0,2.06,1.93,0.14,0.61
2025-05-28,7.41,7.45,7.47,7.32,27033.0,20007003.0,2.02,0.54,0.04,0.65
2025-05-29,7.45,7.48,7.5,7.4,26770.0,19982746.0,1.34,0.4,0.03,0.64
2025-05-30,7.47,7.39,7.5,7.36,22072.0,16388143.0,1.87,-1.2,-0.09,0.53
2025-06-03,7.33,7.46,7.49,7.32,27338.0,20339670.92,2.3,0.95,0.07,0.65
2025-06-04,7.46,7.6,7.6,7.43,32718.0,24652961.0,2.28,1.88,0.14,0.78
2025-06-05,7.61,7.44,7.67,7.38,38377.0,28798910.0,3.82,-2.11,-0.16,0.92
2025-06-06,7.49,7.51,7.54,7.43,30043.0,22480763.0,1.48,0.94,0.07,0.72
2025-06-09,7.51,7.65,7.66,7.45,38355.0,29073279.0,2.8,1.86,0.14,0.92
2025-06-10,7.65,7.69,7.95,7.56,81868.0,63406637.0,5.1,0.52,0.04,1.95
2025-06-11,7.74,7.76,7.79,7.68,36359.0,28101972.0,1.43,0.91,0.07,0.87
2025-06-12,7.75,7.72,7.8,7.62,33849.0,26104662.0,2.32,-0.52,-0.04,0.81
2025-06-13,7.72,7.45,7.75,7.43,40989.0,30807300.0,4.15,-3.5,-0.27,0.98
2025-06-16,7.43,7.52,7.57,7.41,31835.0,23828949.0,2.15,0.94,0.07,0.76
2025-06-17,7.53,7.42,7.59,7.37,20988.0,15597343.0,2.93,-1.33,-0.1,0.5
2025-06-18,7.39,7.35,7.46,7.29,26660.0,19591612.4,2.29,-0.94,-0.07,0.64
2025-06-19,7.36,7.17,7.37,7.16,23389.0,16902627.0,2.86,-2.45,-0.18,0.56
2025-06-20,7.18,7.14,7.28,7.12,23020.0,16522728.0,2.23,-0.42,-0.03,0.55
2025-06-23,7.14,7.26,7.28,7.08,23372.0,16844594.0,2.8,1.68,0.12,0.56
2025-06-24,7.3,7.49,7.5,7.28,24653.0,18312337.0,3.03,3.17,0.23,0.59
2025-06-25,7.47,7.5,7.59,7.44,23386.0,17539884.0,2.0,0.13,0.01,0.56
2025-06-26,7.55,7.45,7.59,7.45,24841.0,18619225.0,1.87,-0.67,-0.05,0.59
2025-06-27,7.47,7.5,7.54,7.44,21812.0,16317917.0,1.34,0.67,0.05,0.52
2025-06-30,7.5,7.5,7.54,7.44,45305.0,33939126.0,1.33,0.0,0.0,1.08
2025-07-01,7.52,7.5,7.55,7.46,32659.0,24524577.0,1.2,0.0,0.0,0.78
2025-07-02,7.51,7.47,7.51,7.43,28271.0,21106526.0,1.07,-0.4,-0.03,0.67
2025-07-03,7.51,7.62,7.64,7.47,39561.0,29889804.0,2.28,2.01,0.15,0.94
2025-07-04,7.59,7.43,7.61,7.41,43927.0,32804676.0,2.62,-2.49,-0.19,1.05
2025-07-07,7.42,7.54,7.57,7.38,37235.0,27989391.0,2.56,1.48,0.11,0.89
2025-07-08,7.54,7.6,7.62,7.5,31044.0,23555177.0,1.59,0.8,0.06,0.74
2025-07-09,7.6,7.7,7.8,7.55,39362.0,30233232.29,3.29,1.32,0.1,0.94
2025-07-10,7.68,7.81,7.82,7.66,52302.0,40565138.0,2.08,1.43,0.11,1.25
2025-07-11,7.78,7.8,8.0,7.76,65103.0,51156270.0,3.07,-0.13,-0.01,1.55
2025-07-14,7.8,8.11,8.25,7.8,112788.0,90581299.92,5.77,3.97,0.31,2.69
2025-07-15,8.23,8.14,8.45,7.95,111362.0,90462919.0,6.17,0.37,0.03,2.66
2025-07-16,8.16,8.13,8.3,8.05,63486.0,51607862.0,3.07,-0.12,-0.01,1.52
2025-07-17,8.14,8.15,8.29,8.1,57751.0,47241101.0,2.34,0.25,0.02,1.38
2025-07-18,8.19,8.43,8.44,8.13,68365.0,56923217.0,3.8,3.44,0.28,1.63
2025-07-21,8.38,8.31,8.48,8.29,38285.0,31905152.0,2.25,-1.42,-0.12,0.91
2025-07-22,8.36,8.26,8.4,8.16,55313.0,45738091.0,2.89,-0.6,-0.05,1.32
2025-07-23,8.27,8.23,8.35,8.15,47949.0,39425927.0,2.42,-0.36,-0.03,1.14
2025-07-24,8.24,8.31,8.33,8.19,32415.0,26808501.0,1.7,0.97,0.08,0.77
2025-07-25,8.32,8.67,8.77,8.31,74493.0,63739629.0,5.54,4.33,0.36,1.78
2025-07-28,8.62,8.85,8.95,8.51,109601.0,95767174.0,5.07,2.08,0.18,2.62
2025-07-29,8.85,9.0,9.0,8.75,85445.0,76161820.25,2.82,1.69,0.15,2.04
2025-07-30,9.05,8.16,9.9,8.1,494447.0,431997896.01,20.0,-9.33,-0.84,11.8
2025-07-31,7.76,7.74,7.86,7.56,333516.0,257597438.77,3.68,-5.15,-0.42,7.96
2025-08-01,7.64,7.82,7.96,7.59,220081.0,170587966.0,4.78,1.03,0.08,5.25
2025-08-04,7.75,7.88,7.97,7.67,117335.0,92194386.0,3.84,0.77,0.06,2.8
