日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-09-12,1270.23,1293.3,1295.27,1269.68,2877719.0,4848254720.0,2.01,1.71,21.74,1.2,BK0671,concept,彩票概念
2014-09-15,1293.73,1309.06,1312.61,1290.94,3720130.0,6564588544.0,1.68,1.22,15.76,1.55,BK0671,concept,彩票概念
2014-09-16,1309.35,1261.63,1309.74,1260.39,4036710.0,6970279936.0,3.77,-3.62,-47.43,1.68,BK0671,concept,彩票概念
2014-09-17,1263.3,1265.83,1268.8,1248.02,2229306.0,3731154320.0,1.65,0.33,4.2,0.93,BK0671,concept,彩票概念
2014-09-18,1263.44,1275.65,1275.88,1256.74,2546638.0,4309710080.0,1.51,0.78,9.82,1.06,BK0671,concept,彩票概念
2014-09-19,1275.19,1287.51,1289.28,1273.58,2518059.0,4205907568.0,1.23,0.93,11.86,1.05,BK0671,concept,彩票概念
2014-09-22,1292.67,1275.51,1293.96,1273.14,2861222.0,4919877376.0,1.62,-0.93,-12.0,1.19,BK0671,concept,彩票概念
2014-09-23,1272.64,1282.93,1284.62,1271.4,2413885.0,4109813408.0,1.04,0.58,7.42,1.01,BK0671,concept,彩票概念
2014-09-24,1279.31,1297.64,1298.44,1275.44,2945628.0,5074128896.0,1.79,1.15,14.71,1.23,BK0671,concept,彩票概念
2014-09-25,1297.47,1298.08,1308.05,1294.83,2913735.0,5179379712.0,1.02,0.03,0.44,1.22,BK0671,concept,彩票概念
2014-09-26,1294.84,1296.5,1301.62,1292.67,2320788.0,4115579344.0,0.69,-0.12,-1.58,0.97,BK0671,concept,彩票概念
2014-09-29,1299.83,1309.94,1312.12,1299.79,2636046.0,4558425344.0,0.95,1.04,13.44,1.1,BK0671,concept,彩票概念
2014-09-30,1309.63,1306.07,1312.2,1303.54,2474643.0,4290853696.0,0.66,-0.3,-3.87,1.03,BK0671,concept,彩票概念
2014-10-08,1307.5,1314.42,1314.42,1302.44,2387674.0,3918342064.0,0.92,0.64,8.35,1.0,BK0671,concept,彩票概念
2014-10-09,1315.77,1331.67,1332.08,1311.56,4264042.0,6919440384.0,1.56,1.31,17.25,1.78,BK0671,concept,彩票概念
2014-10-10,1327.01,1331.21,1332.06,1321.07,3570065.0,5920234496.0,0.83,-0.03,-0.46,1.49,BK0671,concept,彩票概念
2014-10-13,1325.43,1316.01,1325.43,1303.94,2964598.0,4927829504.0,1.61,-1.14,-15.2,1.24,BK0671,concept,彩票概念
2014-10-14,1314.02,1305.61,1320.14,1299.06,2465434.0,4111666272.0,1.6,-0.79,-10.4,1.03,BK0671,concept,彩票概念
2014-10-15,1304.87,1315.35,1316.85,1295.68,2337589.0,3977044944.0,1.62,0.75,9.74,0.98,BK0671,concept,彩票概念
2014-10-16,1308.99,1302.2,1317.96,1302.01,2801651.0,4819055616.0,1.21,-1.0,-13.15,1.17,BK0671,concept,彩票概念
2014-10-17,1300.88,1303.29,1309.04,1282.65,3569013.0,6031904000.0,2.03,0.08,1.09,1.49,BK0671,concept,彩票概念
2014-10-20,1303.95,1322.55,1322.84,1299.69,2966519.0,4971878400.0,1.78,1.48,19.26,1.24,BK0671,concept,彩票概念
2014-10-21,1326.1,1312.93,1332.58,1312.56,3314448.0,5552942336.0,1.51,-0.73,-9.62,1.38,BK0671,concept,彩票概念
2014-10-22,1309.78,1298.87,1314.42,1296.49,3208978.0,5312969472.0,1.37,-1.07,-14.06,1.34,BK0671,concept,彩票概念
2014-10-23,1292.97,1279.86,1300.68,1277.87,3079297.0,5151028480.0,1.76,-1.46,-19.01,1.28,BK0671,concept,彩票概念
2014-10-24,1281.53,1278.16,1290.58,1272.43,2007014.0,3354893760.0,1.42,-0.13,-1.7,0.84,BK0671,concept,彩票概念
2014-10-27,1273.93,1290.41,1293.49,1271.64,2022393.0,3452399584.0,1.71,0.96,12.25,0.84,BK0671,concept,彩票概念
2014-10-28,1294.41,1321.11,1321.21,1294.41,2696664.0,4532933888.0,2.08,2.38,30.7,1.12,BK0671,concept,彩票概念
2014-10-29,1325.89,1333.72,1335.36,1316.81,3547611.0,6044848384.0,1.4,0.95,12.61,1.48,BK0671,concept,彩票概念
2014-10-30,1335.04,1328.85,1340.63,1323.32,3522366.0,6045006592.0,1.3,-0.37,-4.87,1.47,BK0671,concept,彩票概念
2014-10-31,1326.87,1322.35,1332.7,1310.81,2758633.0,4738318336.0,1.65,-0.49,-6.5,1.15,BK0671,concept,彩票概念
2014-11-03,1326.46,1333.67,1334.01,1325.26,2533958.0,4524080384.0,0.66,0.86,11.32,1.06,BK0671,concept,彩票概念
2014-11-04,1332.23,1319.13,1332.23,1313.01,2804970.0,4810163200.0,1.44,-1.09,-14.54,1.17,BK0671,concept,彩票概念
2014-11-05,1316.62,1319.66,1325.39,1308.06,2341030.0,4031423408.0,1.31,0.04,0.53,0.98,BK0671,concept,彩票概念
2014-11-06,1320.21,1329.71,1330.14,1313.77,2306248.0,4107479024.0,1.24,0.76,10.05,0.96,BK0671,concept,彩票概念
2014-11-07,1330.71,1318.31,1336.0,1316.21,2479426.0,4043891232.0,1.49,-0.86,-11.4,1.03,BK0671,concept,彩票概念
2014-11-10,1318.59,1317.82,1322.32,1311.39,1871330.0,3025765792.0,0.83,-0.04,-0.49,0.78,BK0671,concept,彩票概念
2014-11-11,1319.59,1280.23,1320.56,1273.39,2542557.0,4003991184.0,3.58,-2.85,-37.59,1.06,BK0671,concept,彩票概念
2014-11-12,1279.74,1307.82,1308.32,1278.77,1618871.0,2366423392.0,2.31,2.16,27.59,0.68,BK0671,concept,彩票概念
2014-11-13,1309.29,1289.75,1309.55,1283.68,2000900.0,3115234880.0,1.98,-1.38,-18.07,0.83,BK0671,concept,彩票概念
2014-11-14,1288.76,1288.74,1289.89,1280.6,1284674.0,1970146800.0,0.72,-0.08,-1.01,0.54,BK0671,concept,彩票概念
2014-11-17,1290.59,1301.66,1309.14,1287.59,1502279.0,2663703328.0,1.67,1.0,12.92,0.63,BK0671,concept,彩票概念
2014-11-18,1300.88,1312.18,1312.77,1298.55,1848060.0,3000098864.0,1.09,0.81,10.52,0.77,BK0671,concept,彩票概念
2014-11-19,1315.28,1339.56,1347.11,1313.52,3353144.0,4861232384.0,2.56,2.09,27.38,1.4,BK0671,concept,彩票概念
2014-11-20,1332.96,1329.73,1335.61,1321.32,2112931.0,2983566592.0,1.07,-0.73,-9.83,0.88,BK0671,concept,彩票概念
2014-11-21,1326.96,1338.23,1338.66,1326.23,2116478.0,3396093472.0,0.93,0.64,8.5,0.88,BK0671,concept,彩票概念
2014-11-24,1348.44,1349.48,1354.44,1335.79,2928996.0,4500580352.0,1.39,0.84,11.25,1.22,BK0671,concept,彩票概念
2014-11-25,1349.6,1365.82,1366.03,1346.23,2873706.0,4581066496.0,1.47,1.21,16.34,1.2,BK0671,concept,彩票概念
2014-11-26,1364.83,1372.86,1382.5,1357.76,3040476.0,4667984384.0,1.81,0.52,7.04,1.27,BK0671,concept,彩票概念
2014-11-27,1373.77,1377.9,1381.08,1368.74,2905863.0,4629719296.0,0.9,0.37,5.04,1.21,BK0671,concept,彩票概念
2014-11-28,1382.11,1408.57,1413.09,1379.48,3400987.0,5502776832.0,2.44,2.23,30.67,1.42,BK0671,concept,彩票概念
2014-12-01,1406.36,1388.02,1406.36,1382.31,2275920.0,3927030352.0,1.71,-1.46,-20.55,0.95,BK0671,concept,彩票概念
2014-12-02,1385.33,1389.57,1393.9,1382.71,1555300.0,2729014080.0,0.81,0.11,1.55,0.65,BK0671,concept,彩票概念
2014-12-03,1389.99,1400.4,1400.8,1376.9,2795631.0,4947190528.0,1.72,0.78,10.83,1.17,BK0671,concept,彩票概念
2014-12-04,1403.12,1412.56,1412.56,1397.8,3365761.0,6654358016.0,1.05,0.87,12.16,1.4,BK0671,concept,彩票概念
2014-12-05,1409.51,1374.5,1409.51,1358.85,3366679.0,6338522880.0,3.59,-2.69,-38.06,1.4,BK0671,concept,彩票概念
2014-12-08,1367.5,1364.0,1373.61,1355.29,2769715.0,5133682944.0,1.33,-0.76,-10.5,1.16,BK0671,concept,彩票概念
2014-12-09,1360.44,1344.03,1368.64,1341.45,3628068.0,7525069056.0,1.99,-1.46,-19.97,1.51,BK0671,concept,彩票概念
2014-12-10,1343.21,1374.69,1374.98,1342.45,2820363.0,6130243072.0,2.42,2.28,30.66,1.18,BK0671,concept,彩票概念
2014-12-11,1373.83,1386.15,1388.24,1371.5,2907103.0,5589761792.0,1.22,0.83,11.46,1.21,BK0671,concept,彩票概念
2014-12-12,1385.57,1392.21,1394.18,1383.48,2316265.0,4571364608.0,0.77,0.44,6.06,0.97,BK0671,concept,彩票概念
2014-12-15,1394.77,1411.4,1413.46,1392.9,2889127.0,5746953216.0,1.48,1.38,19.19,1.21,BK0671,concept,彩票概念
2014-12-16,1410.15,1397.76,1414.16,1396.22,2145490.0,4275672896.0,1.27,-0.97,-13.64,0.89,BK0671,concept,彩票概念
2014-12-17,1392.92,1393.24,1393.96,1381.31,2329979.0,4569508352.0,0.91,-0.32,-4.52,0.97,BK0671,concept,彩票概念
2014-12-18,1390.49,1394.39,1408.13,1390.05,2050604.0,4008616448.0,1.3,0.08,1.15,0.86,BK0671,concept,彩票概念
2014-12-19,1394.79,1383.39,1395.09,1374.39,2182535.0,4201793664.0,1.48,-0.79,-11.0,0.91,BK0671,concept,彩票概念
2014-12-22,1388.85,1355.27,1391.63,1350.07,3044772.0,5612452864.0,3.0,-2.03,-28.12,1.27,BK0671,concept,彩票概念
2014-12-23,1359.79,1353.78,1370.22,1351.12,1546314.0,2929795216.0,1.41,-0.11,-1.49,0.65,BK0671,concept,彩票概念
2014-12-24,1366.55,1386.1,1387.41,1366.55,2664591.0,3957637744.0,1.54,2.39,32.32,1.11,BK0671,concept,彩票概念
2014-12-25,1385.67,1402.73,1403.46,1385.67,2309034.0,3741629584.0,1.28,1.2,16.63,0.96,BK0671,concept,彩票概念
2014-12-26,1402.71,1403.77,1409.13,1396.15,2829010.0,4374505216.0,0.93,0.07,1.04,1.18,BK0671,concept,彩票概念
2014-12-29,1403.48,1382.41,1403.84,1377.25,2552948.0,4271378624.0,1.89,-1.52,-21.36,1.06,BK0671,concept,彩票概念
2014-12-30,1382.05,1362.05,1383.87,1358.69,2992715.0,5102539520.0,1.82,-1.47,-20.36,1.25,BK0671,concept,彩票概念
2014-12-31,1358.35,1366.8,1368.6,1356.89,1830857.0,3101048288.0,0.86,0.35,4.75,0.76,BK0671,concept,彩票概念
2015-01-05,1367.41,1366.05,1370.2,1350.23,1902180.0,3159166896.0,1.46,-0.05,-0.75,0.79,BK0671,concept,彩票概念
2015-01-06,1361.68,1381.61,1383.27,1354.92,2343505.0,3995548160.0,2.08,1.14,15.56,0.98,BK0671,concept,彩票概念
2015-01-07,1396.04,1402.14,1406.05,1381.76,2154431.0,3364879952.0,1.76,1.49,20.53,0.9,BK0671,concept,彩票概念
2015-01-08,1419.79,1428.31,1437.56,1415.55,2181235.0,3493872096.0,1.57,1.87,26.17,0.91,BK0671,concept,彩票概念
2015-01-09,1448.0,1404.48,1452.57,1403.8,3478776.0,5246491136.0,3.41,-1.67,-23.83,1.45,BK0671,concept,彩票概念
2015-01-12,1401.86,1395.77,1409.25,1389.1,2211057.0,3358426368.0,1.43,-0.62,-8.71,0.92,BK0671,concept,彩票概念
2015-01-13,1393.55,1413.5,1420.5,1393.55,2304231.0,3893546656.0,1.93,1.27,17.73,0.96,BK0671,concept,彩票概念
2015-01-14,1417.35,1403.34,1424.29,1397.29,2385132.0,3923810224.0,1.91,-0.72,-10.16,0.99,BK0671,concept,彩票概念
2015-01-15,1405.55,1419.49,1421.78,1404.02,2274872.0,3514800192.0,1.27,1.15,16.15,0.95,BK0671,concept,彩票概念
2015-01-16,1425.54,1463.62,1469.61,1423.12,3131872.0,5391420672.0,3.28,3.11,44.13,1.31,BK0671,concept,彩票概念
2015-01-19,1431.41,1463.52,1504.47,1423.14,4474374.0,7492334592.0,5.56,-0.01,-0.1,1.87,BK0671,concept,彩票概念
2015-01-20,1463.87,1524.45,1530.62,1463.03,4491806.0,8099681536.0,4.62,4.16,60.93,1.87,BK0671,concept,彩票概念
2015-01-21,1524.07,1547.67,1557.62,1518.11,4804244.0,8887140608.0,2.59,1.52,23.22,2.0,BK0671,concept,彩票概念
2015-01-22,1546.2,1546.45,1559.23,1535.68,3597201.0,6558501888.0,1.52,-0.08,-1.22,1.5,BK0671,concept,彩票概念
2015-01-23,1566.84,1563.25,1570.44,1546.87,3169100.0,5420080384.0,1.52,1.09,16.8,1.32,BK0671,concept,彩票概念
2015-01-26,1594.24,1629.46,1631.44,1593.82,3493380.0,6229158912.0,2.41,4.24,66.21,1.46,BK0671,concept,彩票概念
2015-01-27,1659.73,1649.53,1659.73,1626.28,3424056.0,5913993728.0,2.05,1.23,20.07,1.43,BK0671,concept,彩票概念
2015-01-28,1669.78,1663.03,1685.37,1658.92,3262220.0,6978990080.0,1.6,0.82,13.5,1.36,BK0671,concept,彩票概念
2015-01-29,1679.46,1694.49,1702.98,1677.72,2276388.0,4176890864.0,1.52,1.89,31.46,0.95,BK0671,concept,彩票概念
2015-01-30,1727.09,1718.67,1744.21,1717.9,2654320.0,4872586496.0,1.55,1.43,24.18,1.11,BK0671,concept,彩票概念
2015-02-02,1733.61,1728.75,1745.64,1724.25,1879861.0,3290856512.0,1.24,0.59,10.08,0.78,BK0671,concept,彩票概念
2015-02-03,1767.44,1797.95,1807.96,1764.1,2463440.0,4602994432.0,2.54,4.0,69.2,1.03,BK0671,concept,彩票概念
2015-02-04,1826.67,1878.25,1886.03,1826.67,3460200.0,5963117056.0,3.3,4.47,80.3,1.44,BK0671,concept,彩票概念
2015-02-05,1920.51,1905.27,1950.49,1904.58,4505719.0,8397454336.0,2.44,1.44,27.02,1.88,BK0671,concept,彩票概念
2015-02-06,1934.0,1917.16,1946.49,1902.23,3846012.0,7827375360.0,2.32,0.62,11.89,1.6,BK0671,concept,彩票概念
2015-02-09,1945.46,1918.46,1958.66,1912.27,3072239.0,6226646784.0,2.42,0.07,1.3,1.28,BK0671,concept,彩票概念
2015-02-10,1949.8,1988.87,1989.62,1899.19,6774589.0,13300844544.0,4.71,3.67,70.41,2.83,BK0671,concept,彩票概念
2015-02-11,1983.75,2029.87,2066.37,1983.75,5770727.0,11876685824.0,4.15,2.06,41.0,2.41,BK0671,concept,彩票概念
2015-02-12,2045.43,2055.18,2069.82,2035.67,6900722.0,14619673856.0,1.68,1.25,25.31,2.88,BK0671,concept,彩票概念
2015-02-13,2059.73,2082.86,2094.35,2054.49,6234651.0,13348174848.0,1.94,1.35,27.68,2.6,BK0671,concept,彩票概念
2015-02-16,2093.86,2119.58,2127.79,2083.32,5385110.0,12628032000.0,2.14,1.76,36.72,2.25,BK0671,concept,彩票概念
2015-02-17,2163.31,2161.95,2165.5,2127.83,5543079.0,12136069376.0,1.78,2.0,42.37,2.31,BK0671,concept,彩票概念
2015-02-25,2179.89,2192.07,2207.19,2161.5,5506881.0,11890259200.0,2.11,1.39,30.12,2.3,BK0671,concept,彩票概念
2015-02-26,2176.26,2189.38,2192.68,2152.44,5495392.0,11409514752.0,1.84,-0.12,-2.69,2.29,BK0671,concept,彩票概念
2015-02-27,2180.06,2253.87,2259.52,2163.26,5989428.0,12708056832.0,4.4,2.95,64.49,2.5,BK0671,concept,彩票概念
2015-03-02,2267.64,2338.22,2350.03,2255.33,7853304.0,17278135040.0,4.2,3.74,84.35,3.28,BK0671,concept,彩票概念
2015-03-03,2323.67,2367.96,2423.76,2318.88,8307423.0,19296714240.0,4.49,1.27,29.74,3.47,BK0671,concept,彩票概念
2015-03-04,2370.35,2364.66,2377.37,2335.34,6097499.0,13939397120.0,1.77,-0.14,-3.3,2.54,BK0671,concept,彩票概念
2015-03-05,2358.32,2333.31,2358.32,2304.65,5221331.0,11596564992.0,2.27,-1.33,-31.35,2.18,BK0671,concept,彩票概念
2015-03-06,2331.57,2267.14,2336.85,2258.2,4759890.0,10438594560.0,3.37,-2.84,-66.17,1.99,BK0671,concept,彩票概念
2015-03-09,2265.52,2338.89,2346.17,2252.55,4410008.0,9878719744.0,4.13,3.16,71.75,1.84,BK0671,concept,彩票概念
2015-03-10,2357.54,2377.66,2386.61,2342.81,4824636.0,10740141824.0,1.87,1.66,38.77,2.01,BK0671,concept,彩票概念
2015-03-11,2383.07,2388.47,2414.41,2361.8,5442733.0,12567575552.0,2.21,0.45,10.81,2.27,BK0671,concept,彩票概念
2015-03-12,2438.94,2355.27,2438.94,2323.94,5497429.0,12380958976.0,4.81,-1.39,-33.2,2.29,BK0671,concept,彩票概念
2015-03-13,2344.82,2381.5,2385.51,2335.4,4152630.0,9169394176.0,2.13,1.11,26.23,1.73,BK0671,concept,彩票概念
2015-03-16,2397.21,2505.1,2510.2,2396.44,7063901.0,16241246976.0,4.78,5.19,123.6,2.95,BK0671,concept,彩票概念
2015-03-17,2518.3,2528.25,2529.38,2480.2,6854229.0,15431663360.0,1.96,0.92,23.15,2.86,BK0671,concept,彩票概念
2015-03-18,2506.14,2574.65,2580.12,2487.22,6623759.0,15227151360.0,3.67,1.84,46.4,2.76,BK0671,concept,彩票概念
2015-03-19,2560.79,2607.37,2622.27,2546.84,6391399.0,15120432128.0,2.93,1.27,32.72,2.67,BK0671,concept,彩票概念
2015-03-20,2608.95,2636.28,2653.84,2606.23,5979755.0,14941440512.0,1.83,1.11,28.91,2.49,BK0671,concept,彩票概念
2015-03-23,2673.86,2743.61,2747.65,2668.89,6340380.0,16184880384.0,2.99,4.07,107.33,2.64,BK0671,concept,彩票概念
2015-03-24,2778.0,2772.62,2805.79,2653.34,8251894.0,21181670912.0,5.56,1.06,29.01,3.44,BK0671,concept,彩票概念
2015-03-25,2762.95,2825.03,2851.27,2736.44,6862618.0,18035103488.0,4.14,1.89,52.41,2.86,BK0671,concept,彩票概念
2015-03-26,2811.31,2721.71,2847.37,2696.07,6782553.0,18230603264.0,5.36,-3.66,-103.32,2.83,BK0671,concept,彩票概念
2015-03-27,2724.26,2783.3,2792.13,2715.63,4556963.0,11493920768.0,2.81,2.26,61.59,1.9,BK0671,concept,彩票概念
2015-03-30,2778.99,2747.26,2788.13,2743.01,5031376.0,12866111488.0,1.62,-1.29,-36.04,2.1,BK0671,concept,彩票概念
2015-03-31,2743.68,2775.69,2810.72,2726.38,5568962.0,14121523200.0,3.07,1.03,28.43,2.32,BK0671,concept,彩票概念
2015-04-01,2770.14,2825.64,2830.2,2763.4,4816299.0,12723930368.0,2.41,1.8,49.95,2.01,BK0671,concept,彩票概念
2015-04-02,2841.72,2880.85,2909.69,2841.72,5326288.0,14669731328.0,2.41,1.95,55.21,2.22,BK0671,concept,彩票概念
2015-04-03,2867.25,2900.21,2909.29,2855.61,4664708.0,12732220672.0,1.86,0.67,19.36,1.95,BK0671,concept,彩票概念
2015-04-07,2895.66,2943.55,2944.54,2879.31,5837444.0,16524001280.0,2.25,1.49,43.34,2.44,BK0671,concept,彩票概念
2015-04-08,2959.46,2875.23,2972.86,2843.84,5257591.0,15151974400.0,4.38,-2.32,-68.32,2.19,BK0671,concept,彩票概念
2015-04-09,2872.91,2818.21,2876.29,2741.17,4202287.0,11414663680.0,4.7,-1.98,-57.02,1.75,BK0671,concept,彩票概念
2015-04-10,2812.03,2846.2,2862.28,2793.19,3046368.0,8523862016.0,2.45,0.99,27.99,1.27,BK0671,concept,彩票概念
2015-04-13,2848.51,2868.3,2883.43,2830.93,3487595.0,9632921600.0,1.84,0.78,22.1,1.45,BK0671,concept,彩票概念
2015-04-14,2870.41,2879.03,2895.37,2851.91,3747285.0,10417709056.0,1.52,0.37,10.73,1.56,BK0671,concept,彩票概念
2015-04-15,2873.46,2782.01,2873.89,2781.75,3518545.0,9909991680.0,3.2,-3.37,-97.02,1.47,BK0671,concept,彩票概念
2015-04-16,2759.54,2811.49,2835.89,2728.11,3135953.0,8451878144.0,3.87,1.06,29.48,1.31,BK0671,concept,彩票概念
2015-04-17,2823.94,2824.8,2838.28,2803.18,3930049.0,10635405056.0,1.25,0.47,13.31,1.64,BK0671,concept,彩票概念
2015-04-20,2870.19,2812.4,2871.88,2802.78,3776803.0,9519650048.0,2.45,-0.44,-12.4,1.58,BK0671,concept,彩票概念
2015-04-21,2854.23,2936.06,2948.91,2837.7,5012637.0,14197888768.0,3.95,4.4,123.66,2.09,BK0671,concept,彩票概念
2015-04-22,2966.55,2998.53,3021.75,2966.55,4794089.0,13652178176.0,1.88,2.13,62.47,2.0,BK0671,concept,彩票概念
2015-04-23,3030.61,3091.46,3106.0,2990.27,5450371.0,14952894464.0,3.86,3.1,92.93,2.27,BK0671,concept,彩票概念
2015-04-24,3089.55,3127.44,3150.2,3055.24,5264122.0,15489782528.0,3.07,1.16,35.98,2.2,BK0671,concept,彩票概念
2015-04-27,3175.22,3156.04,3213.84,3131.98,4648414.0,13995084544.0,2.62,0.91,28.6,1.94,BK0671,concept,彩票概念
2015-04-28,3152.69,3032.14,3152.69,3011.45,4223587.0,11994085888.0,4.48,-3.93,-123.9,1.76,BK0671,concept,彩票概念
2015-04-29,3021.4,3082.71,3088.63,3001.81,3676461.0,11174142976.0,2.86,1.67,50.57,1.53,BK0671,concept,彩票概念
2015-04-30,3095.16,3169.05,3188.07,3095.16,5467768.0,16850960640.0,3.01,2.8,86.34,2.28,BK0671,concept,彩票概念
2015-05-04,3172.18,3125.72,3203.06,3123.52,4208268.0,12230553344.0,2.51,-1.37,-43.33,1.76,BK0671,concept,彩票概念
2015-05-05,3052.04,2932.4,3057.42,2924.32,4209799.0,11798047744.0,4.26,-6.18,-193.32,1.76,BK0671,concept,彩票概念
2015-05-06,2926.74,2954.84,3045.57,2925.88,6554464.0,17972083712.0,4.08,0.77,22.44,2.73,BK0671,concept,彩票概念
2015-05-07,2918.1,2877.51,2938.66,2869.57,4721309.0,12563353088.0,2.34,-2.62,-77.33,1.97,BK0671,concept,彩票概念
2015-05-08,2922.71,3064.94,3069.01,2922.05,5929348.0,16231832064.0,5.11,6.51,187.43,2.47,BK0671,concept,彩票概念
2015-05-11,3076.32,3187.79,3192.65,3066.77,5229860.0,15239299328.0,4.11,4.01,122.85,2.18,BK0671,concept,彩票概念
2015-05-12,3197.57,3317.1,3343.32,3188.64,7489220.0,22644133120.0,4.85,4.06,129.31,3.12,BK0671,concept,彩票概念
2015-05-13,3297.97,3362.54,3424.63,3264.67,7881370.0,26368201216.0,4.82,1.37,45.44,3.29,BK0671,concept,彩票概念
2015-05-14,3349.19,3284.59,3385.96,3270.03,5935452.0,20256780032.0,3.45,-2.32,-77.95,2.48,BK0671,concept,彩票概念
2015-05-15,3279.94,3336.4,3374.05,3248.8,5641290.0,18155979264.0,3.81,1.58,51.81,2.35,BK0671,concept,彩票概念
2015-05-18,3318.29,3373.52,3415.04,3309.06,5091807.0,17143657216.0,3.18,1.11,37.12,2.12,BK0671,concept,彩票概念
2015-05-19,3399.36,3463.47,3463.7,3342.89,5549074.0,19382770688.0,3.58,2.67,89.95,2.31,BK0671,concept,彩票概念
2015-05-20,3500.61,3546.34,3615.38,3493.39,6419392.0,22276518144.0,3.52,2.39,82.87,2.68,BK0671,concept,彩票概念
2015-05-21,3555.97,3653.94,3653.97,3533.53,5475623.0,19296224256.0,3.4,3.03,107.6,2.28,BK0671,concept,彩票概念
2015-05-22,3688.99,3707.87,3758.1,3610.42,6877433.0,25758939136.0,4.04,1.48,53.93,2.87,BK0671,concept,彩票概念
2015-05-25,3652.5,3770.77,3798.47,3615.78,6186266.0,22807304960.0,4.93,1.7,62.9,2.58,BK0671,concept,彩票概念
2015-05-26,3765.66,3925.25,3931.66,3764.87,6364934.0,23121966080.0,4.42,4.1,154.48,2.66,BK0671,concept,彩票概念
2015-05-27,3943.42,3926.99,3959.5,3826.04,6157475.0,22493516544.0,3.4,0.04,1.74,2.57,BK0671,concept,彩票概念
2015-05-28,3915.17,3616.37,3980.59,3612.61,6213006.0,22463486976.0,9.37,-7.91,-310.62,2.59,BK0671,concept,彩票概念
2015-05-29,3623.27,3645.25,3720.55,3416.14,5076353.0,17542302208.0,8.42,0.8,28.88,2.12,BK0671,concept,彩票概念
2015-06-01,3655.4,3826.64,3827.63,3650.66,4673785.0,16570593536.0,4.85,4.98,181.39,1.95,BK0671,concept,彩票概念
2015-06-02,3863.96,4063.37,4066.38,3853.45,5894988.0,21301996032.0,5.56,6.19,236.73,2.46,BK0671,concept,彩票概念
2015-06-03,4107.36,4143.39,4166.47,4003.51,6386453.0,24769802496.0,4.01,1.97,80.02,2.66,BK0671,concept,彩票概念
2015-06-04,4125.28,4117.49,4151.99,3832.61,6212856.0,22785802240.0,7.71,-0.63,-25.9,2.59,BK0671,concept,彩票概念
2015-06-05,4163.83,4148.08,4203.63,4035.33,6364057.0,22999762944.0,4.09,0.74,30.59,2.65,BK0671,concept,彩票概念
2015-06-08,4113.59,4015.85,4115.79,3943.92,5762431.0,19545487360.0,4.14,-3.19,-132.23,2.4,BK0671,concept,彩票概念
2015-06-09,3989.75,4063.63,4086.05,3967.93,4637501.0,15863878656.0,2.94,1.19,47.78,1.93,BK0671,concept,彩票概念
2015-06-10,4038.34,4181.37,4235.11,3994.5,5478644.0,19407571968.0,5.92,2.9,117.74,2.29,BK0671,concept,彩票概念
2015-06-11,4177.56,4159.24,4192.15,4113.88,5278822.0,18253753088.0,1.87,-0.53,-22.13,2.2,BK0671,concept,彩票概念
2015-06-12,4169.53,4195.47,4237.57,4145.88,4824616.0,16919506432.0,2.2,0.87,36.23,2.01,BK0671,concept,彩票概念
2015-06-15,4237.51,4048.1,4239.69,4034.01,5111696.0,17905848064.0,4.9,-3.51,-147.37,2.13,BK0671,concept,彩票概念
2015-06-16,3989.54,3826.82,3989.54,3789.06,4584885.0,15635038976.0,4.95,-5.47,-221.28,1.91,BK0671,concept,彩票概念
2015-06-17,3802.73,3935.21,3950.65,3690.93,4037292.0,13165496576.0,6.79,2.83,108.39,1.68,BK0671,concept,彩票概念
2015-06-18,3936.42,3718.36,3943.44,3718.01,3570506.0,12017718272.0,5.73,-5.51,-216.85,1.49,BK0671,concept,彩票概念
2015-06-19,3618.42,3388.27,3654.76,3385.17,3498332.0,10595267072.0,7.25,-8.88,-330.09,1.46,BK0671,concept,彩票概念
2015-06-23,3341.69,3383.68,3422.99,3131.53,3735638.0,10480943360.0,8.6,-0.14,-4.59,1.56,BK0671,concept,彩票概念
2015-06-24,3430.7,3455.66,3480.94,3354.0,4075091.0,12032464384.0,3.75,2.13,71.98,1.7,BK0671,concept,彩票概念
2015-06-25,3480.37,3349.87,3518.47,3288.89,4459595.0,12862877952.0,6.64,-3.06,-105.79,1.86,BK0671,concept,彩票概念
2015-06-26,3227.17,3043.04,3234.65,3038.49,3945486.0,10810796288.0,5.86,-9.16,-306.83,1.65,BK0671,concept,彩票概念
2015-06-29,3099.64,2814.66,3108.22,2805.92,4479050.0,11339444480.0,9.93,-7.5,-228.38,1.87,BK0671,concept,彩票概念
2015-06-30,2744.13,2961.22,2965.74,2605.0,5559072.0,13174312448.0,12.82,5.21,146.56,2.32,BK0671,concept,彩票概念
2015-07-01,2905.23,2778.94,3023.01,2768.84,5173318.0,13274286592.0,8.58,-6.16,-182.28,2.16,BK0671,concept,彩票概念
2015-07-02,2759.09,2534.67,2812.98,2532.21,4937821.0,11155845632.0,10.1,-8.79,-244.27,2.06,BK0671,concept,彩票概念
