日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-09-27,982.1,989.81,990.68,981.87,122026883.0,166166020096.0,0.9,0.79,7.74,0.64,BK0804,concept,深股通
2017-09-28,989.27,985.83,992.02,985.8,131879974.0,171467669504.0,0.63,-0.4,-3.98,0.69,BK0804,concept,深股通
2017-09-29,986.96,994.81,994.81,986.96,132162358.0,173592014848.0,0.8,0.91,8.98,0.69,BK0804,concept,深股通
2017-10-09,1007.66,1008.49,1010.16,1003.26,162593508.0,221439418368.0,0.69,1.38,13.68,0.85,BK0804,concept,深股通
2017-10-10,1008.03,1017.43,1017.43,1007.15,153363331.0,207309664256.0,1.02,0.89,8.94,0.8,BK0804,concept,深股通
2017-10-11,1017.34,1013.02,1018.77,1012.26,161510623.0,223486279680.0,0.64,-0.43,-4.41,0.85,BK0804,concept,深股通
2017-10-12,1011.9,1011.34,1014.44,1004.56,139520161.0,185116667904.0,0.98,-0.17,-1.68,0.73,BK0804,concept,深股通
2017-10-13,1010.74,1016.59,1016.59,1009.77,136729300.0,180237918208.0,0.67,0.52,5.25,0.72,BK0804,concept,深股通
2017-10-16,1015.26,996.05,1015.29,995.72,168990892.0,214464237568.0,1.93,-2.02,-20.54,0.88,BK0804,concept,深股通
2017-10-17,994.03,995.83,1000.07,991.31,111950753.0,150023086080.0,0.88,-0.02,-0.22,0.59,BK0804,concept,深股通
2017-10-18,996.11,988.36,999.12,988.03,127188728.0,163378774016.0,1.11,-0.75,-7.47,0.67,BK0804,concept,深股通
2017-10-19,987.43,978.76,989.4,977.21,131860554.0,165309751296.0,1.23,-0.97,-9.6,0.69,BK0804,concept,深股通
2017-10-20,976.98,989.04,989.04,976.3,101311660.0,137093529600.0,1.3,1.05,10.28,0.53,BK0804,concept,深股通
2017-10-23,988.82,995.19,995.19,987.72,108050982.0,142230650880.0,0.76,0.62,6.15,0.57,BK0804,concept,深股通
2017-10-24,994.23,991.49,994.23,984.72,109610488.0,150376771584.0,0.96,-0.37,-3.7,0.57,BK0804,concept,深股通
2017-10-25,990.85,998.08,998.08,990.34,114356764.0,149806149632.0,0.78,0.66,6.59,0.6,BK0804,concept,深股通
2017-10-26,997.15,1001.1,1002.39,995.55,133150461.0,186041376768.0,0.69,0.3,3.02,0.7,BK0804,concept,深股通
2017-10-27,1000.03,994.02,1001.45,992.93,128360668.0,167535689728.0,0.85,-0.71,-7.08,0.67,BK0804,concept,深股通
2017-10-30,992.39,968.89,992.71,962.91,164739062.0,208820273152.0,3.0,-2.53,-25.13,0.86,BK0804,concept,深股通
2017-10-31,967.53,975.3,975.3,966.61,113806653.0,158271528960.0,0.9,0.66,6.41,0.6,BK0804,concept,深股通
2017-11-01,975.05,974.95,978.88,973.72,117924572.0,165601619968.0,0.53,-0.04,-0.35,0.62,BK0804,concept,深股通
2017-11-02,973.52,964.21,973.52,963.55,132891361.0,172032225280.0,1.02,-1.1,-10.74,0.7,BK0804,concept,深股通
2017-11-03,963.8,956.77,966.35,951.8,134237942.0,177749553152.0,1.51,-0.77,-7.44,0.7,BK0804,concept,深股通
2017-11-06,956.38,966.66,966.66,953.3,135237084.0,182320349184.0,1.4,1.03,9.89,0.71,BK0804,concept,深股通
2017-11-07,966.26,972.82,972.82,963.99,145668739.0,196573364224.0,0.91,0.64,6.16,0.76,BK0804,concept,深股通
2017-11-08,971.87,975.34,981.31,970.58,157548529.0,220073897984.0,1.1,0.26,2.52,0.82,BK0804,concept,深股通
2017-11-09,974.48,981.61,981.61,974.22,137645791.0,188832145408.0,0.76,0.64,6.27,0.72,BK0804,concept,深股通
2017-11-10,980.36,983.76,984.73,978.81,152280289.0,216484970496.0,0.6,0.22,2.15,0.8,BK0804,concept,深股通
2017-11-13,983.71,984.39,985.08,980.42,160915986.0,232401530880.0,0.47,0.06,0.63,0.84,BK0804,concept,深股通
2017-11-14,983.78,976.71,984.66,972.76,162481521.0,231778762752.0,1.21,-0.78,-7.68,0.85,BK0804,concept,深股通
2017-11-15,974.05,967.47,975.75,963.63,132896010.0,198275489792.0,1.24,-0.95,-9.24,0.7,BK0804,concept,深股通
2017-11-16,966.12,966.97,970.86,963.78,134663416.0,190420615168.0,0.73,-0.05,-0.5,0.7,BK0804,concept,深股通
2017-11-17,965.95,934.09,966.06,933.36,175467236.0,235027734528.0,3.38,-3.4,-32.88,0.92,BK0804,concept,深股通
2017-11-20,929.16,939.37,939.37,911.48,140370691.0,192440238080.0,2.99,0.57,5.28,0.73,BK0804,concept,深股通
2017-11-21,937.91,941.22,945.61,934.46,157000532.0,222321176576.0,1.19,0.2,1.85,0.82,BK0804,concept,深股通
2017-11-22,940.85,941.35,946.66,934.18,152908849.0,221036052480.0,1.33,0.01,0.13,0.8,BK0804,concept,深股通
2017-11-23,939.22,918.82,939.24,918.41,151995052.0,212675715072.0,2.21,-2.39,-22.53,0.8,BK0804,concept,深股通
2017-11-24,915.28,919.22,922.82,913.91,121850985.0,172249300992.0,0.97,0.04,0.4,0.64,BK0804,concept,深股通
2017-11-27,917.91,908.62,920.23,907.62,128345823.0,167770783744.0,1.37,-1.15,-10.6,0.67,BK0804,concept,深股通
2017-11-28,907.75,923.02,923.02,907.75,111488458.0,149134397440.0,1.68,1.58,14.4,0.58,BK0804,concept,深股通
2017-11-29,922.86,923.71,924.27,912.28,131053537.0,175204884480.0,1.3,0.07,0.69,0.69,BK0804,concept,深股通
2017-11-30,921.19,917.34,924.35,915.09,110857577.0,152058675200.0,1.0,-0.69,-6.37,0.58,BK0804,concept,深股通
2017-12-01,916.46,926.55,927.38,916.46,109507351.0,151495606272.0,1.19,1.0,9.21,0.57,BK0804,concept,深股通
2017-12-04,925.58,917.21,926.99,916.52,116434563.0,156811829248.0,1.13,-1.01,-9.34,0.61,BK0804,concept,深股通
2017-12-05,915.25,893.7,917.86,888.8,131685414.0,174060011520.0,3.17,-2.56,-23.51,0.69,BK0804,concept,深股通
2017-12-06,891.27,902.73,902.73,884.24,119674952.0,156813656064.0,2.07,1.01,9.03,0.63,BK0804,concept,深股通
2017-12-07,900.6,901.14,906.66,899.11,100033848.0,134656786432.0,0.84,-0.18,-1.59,0.52,BK0804,concept,深股通
2017-12-08,900.17,910.49,912.73,900.02,107940828.0,147536687104.0,1.41,1.04,9.35,0.56,BK0804,concept,深股通
2017-12-11,912.44,922.59,922.59,912.44,118885709.0,169152077824.0,1.11,1.33,12.1,0.62,BK0804,concept,深股通
2017-12-12,922.06,913.62,922.43,913.62,110983375.0,157570863104.0,0.95,-0.97,-8.97,0.58,BK0804,concept,深股通
2017-12-13,912.0,919.96,919.96,911.31,98931702.0,138859085824.0,0.95,0.69,6.34,0.52,BK0804,concept,深股通
2017-12-14,919.23,920.75,921.49,915.55,108946102.0,150483976192.0,0.65,0.09,0.79,0.57,BK0804,concept,深股通
2017-12-15,919.48,916.98,920.76,913.34,116914857.0,154430414848.0,0.81,-0.41,-3.77,0.61,BK0804,concept,深股通
2017-12-18,915.79,910.37,917.06,907.26,97643589.0,136596058112.0,1.07,-0.72,-6.61,0.51,BK0804,concept,深股通
2017-12-19,910.05,917.4,917.4,910.05,95677512.0,132249669632.0,0.81,0.77,7.03,0.5,BK0804,concept,深股通
2017-12-20,916.58,907.17,916.75,905.79,102173988.0,140103843840.0,1.19,-1.12,-10.23,0.53,BK0804,concept,深股通
2017-12-21,905.67,909.13,911.5,896.86,112279621.0,153255419904.0,1.61,0.22,1.96,0.59,BK0804,concept,深股通
2017-12-22,908.54,906.51,910.92,905.4,93188454.0,129827979264.0,0.61,-0.29,-2.62,0.49,BK0804,concept,深股通
2017-12-25,906.13,894.69,906.97,892.96,108521966.0,145269612544.0,1.55,-1.3,-11.82,0.57,BK0804,concept,深股通
2017-12-26,893.96,898.94,898.94,888.64,101107203.0,127190683648.0,1.15,0.48,4.25,0.53,BK0804,concept,深股通
2017-12-27,898.06,894.56,900.71,893.58,113756818.0,146101080064.0,0.79,-0.49,-4.38,0.6,BK0804,concept,深股通
2017-12-28,892.94,896.2,899.26,892.18,116671951.0,148484931584.0,0.79,0.18,1.64,0.61,BK0804,concept,深股通
2017-12-29,896.42,904.18,904.18,896.42,100835981.0,132019699712.0,0.87,0.89,7.98,0.53,BK0804,concept,深股通
2018-01-02,905.9,913.69,913.69,904.98,123478733.0,158498439168.0,0.96,1.05,9.51,0.65,BK0804,concept,深股通
2018-01-03,913.78,923.69,924.25,912.63,144669530.0,196674805760.0,1.27,1.09,10.0,0.76,BK0804,concept,深股通
2018-01-04,922.66,925.13,925.28,921.72,128147203.0,178044493824.0,0.39,0.16,1.44,0.67,BK0804,concept,深股通
2018-01-05,924.87,925.75,927.76,923.6,138084536.0,178610323456.0,0.45,0.07,0.62,0.72,BK0804,concept,深股通
2018-01-08,925.66,927.26,927.26,920.39,153988058.0,198239948800.0,0.74,0.16,1.51,0.81,BK0804,concept,深股通
2018-01-09,926.72,927.64,927.64,925.0,137522744.0,173365919744.0,0.28,0.04,0.38,0.72,BK0804,concept,深股通
2018-01-10,927.37,922.37,927.53,916.05,146790231.0,186403090432.0,1.24,-0.57,-5.27,0.77,BK0804,concept,深股通
2018-01-11,920.59,929.15,929.79,916.98,140595443.0,181506674688.0,1.39,0.74,6.78,0.74,BK0804,concept,深股通
2018-01-12,928.06,923.13,929.93,922.56,137876206.0,171667079168.0,0.79,-0.65,-6.02,0.72,BK0804,concept,深股通
2018-01-15,920.22,898.71,920.22,896.7,169626532.0,217951973376.0,2.55,-2.65,-24.42,0.89,BK0804,concept,深股通
2018-01-16,897.25,902.43,903.19,897.25,147228623.0,198162587648.0,0.66,0.41,3.72,0.77,BK0804,concept,深股通
2018-01-17,899.93,901.7,902.68,887.93,164632484.0,216843771904.0,1.63,-0.08,-0.73,0.86,BK0804,concept,深股通
2018-01-18,899.72,902.54,904.95,899.57,114353193.0,151346032640.0,0.6,0.09,0.84,0.6,BK0804,concept,深股通
2018-01-19,902.41,901.25,906.83,899.99,138631122.0,174854402048.0,0.76,-0.14,-1.29,0.73,BK0804,concept,深股通
2018-01-22,899.95,912.53,912.53,895.68,135354900.0,186335248384.0,1.87,1.25,11.28,0.71,BK0804,concept,深股通
2018-01-23,911.95,913.24,915.42,910.37,129315466.0,173948608512.0,0.55,0.08,0.71,0.68,BK0804,concept,深股通
2018-01-24,912.05,921.92,921.92,907.03,160143071.0,216712843264.0,1.63,0.95,8.68,0.84,BK0804,concept,深股通
2018-01-25,920.72,920.29,927.45,920.0,156302646.0,210398765056.0,0.81,-0.18,-1.63,0.82,BK0804,concept,深股通
2018-01-26,918.04,919.44,922.05,917.54,128885174.0,176045821952.0,0.49,-0.09,-0.85,0.67,BK0804,concept,深股通
2018-01-29,918.57,906.52,920.17,904.67,152015025.0,203258527744.0,1.69,-1.41,-12.92,0.8,BK0804,concept,深股通
2018-01-30,905.14,905.39,908.94,903.79,117994227.0,155969363968.0,0.57,-0.12,-1.13,0.62,BK0804,concept,深股通
2018-01-31,899.28,882.71,899.28,880.06,141221868.0,178570952704.0,2.12,-2.5,-22.68,0.74,BK0804,concept,深股通
2018-02-01,880.58,847.59,883.05,847.55,166775908.0,199448797184.0,4.02,-3.98,-35.12,0.87,BK0804,concept,深股通
2018-02-02,840.79,846.34,848.16,824.12,137024668.0,167552081920.0,2.84,-0.15,-1.25,0.72,BK0804,concept,深股通
2018-02-05,833.94,841.61,844.94,830.78,112447567.0,149420703744.0,1.67,-0.56,-4.73,0.59,BK0804,concept,深股通
2018-02-06,824.92,796.47,830.09,796.3,148706166.0,185472131072.0,4.01,-5.36,-45.14,0.78,BK0804,concept,深股通
2018-02-07,811.05,799.38,815.36,782.03,140489193.0,177664315392.0,4.18,0.37,2.91,0.74,BK0804,concept,深股通
2018-02-08,797.04,810.66,812.09,796.68,107561838.0,138699091968.0,1.93,1.41,11.28,0.56,BK0804,concept,深股通
2018-02-09,789.85,782.23,796.11,771.74,140566072.0,167018663936.0,3.01,-3.51,-28.43,0.74,BK0804,concept,深股通
2018-02-12,786.63,804.92,807.1,786.63,103040858.0,131142574080.0,2.62,2.9,22.69,0.54,BK0804,concept,深股通
2018-02-13,809.23,807.82,815.61,806.78,99633618.0,126884753408.0,1.1,0.36,2.9,0.52,BK0804,concept,深股通
2018-02-14,808.02,809.88,809.94,803.01,69865754.0,87892303872.0,0.86,0.26,2.06,0.37,BK0804,concept,深股通
2018-02-22,815.85,826.22,826.43,815.54,98191322.0,124934057984.0,1.34,2.02,16.34,0.51,BK0804,concept,深股通
2018-02-23,826.32,828.1,829.39,821.85,98124477.0,124766248960.0,0.91,0.23,1.88,0.51,BK0804,concept,深股通
2018-02-26,832.17,849.44,850.07,830.35,145732155.0,187283791872.0,2.38,2.58,21.34,0.76,BK0804,concept,深股通
2018-02-27,849.14,851.62,854.38,847.21,140752481.0,186208112640.0,0.84,0.26,2.18,0.74,BK0804,concept,深股通
2018-02-28,845.61,856.65,859.58,841.79,133780480.0,179690192896.0,2.09,0.59,5.03,0.7,BK0804,concept,深股通
2018-03-01,851.36,870.4,870.4,849.59,133210499.0,177388703744.0,2.43,1.61,13.75,0.7,BK0804,concept,深股通
2018-03-02,864.46,865.73,872.52,863.14,124523244.0,166785990656.0,1.08,-0.54,-4.67,0.65,BK0804,concept,深股通
2018-03-05,867.48,870.99,870.99,863.75,108569684.0,146612072448.0,0.84,0.61,5.26,0.57,BK0804,concept,深股通
2018-03-06,872.37,880.87,880.87,872.37,147390912.0,193614159872.0,0.98,1.13,9.88,0.77,BK0804,concept,深股通
2018-03-07,879.27,873.46,881.07,872.66,123967716.0,159365677056.0,0.95,-0.84,-7.41,0.65,BK0804,concept,深股通
2018-03-08,871.95,880.28,880.28,871.95,112068544.0,149443350528.0,0.95,0.78,6.82,0.59,BK0804,concept,深股通
2018-03-09,880.67,897.01,897.43,880.49,161161818.0,207367016448.0,1.92,1.9,16.73,0.84,BK0804,concept,深股通
2018-03-12,901.77,911.89,911.89,901.77,179856620.0,244546252800.0,1.13,1.66,14.88,0.94,BK0804,concept,深股通
2018-03-13,910.68,906.76,914.54,905.53,149621322.0,196551471104.0,0.99,-0.56,-5.13,0.78,BK0804,concept,深股通
2018-03-14,903.44,895.76,906.94,895.39,128295634.0,171716980736.0,1.27,-1.21,-11.0,0.67,BK0804,concept,深股通
2018-03-15,892.36,894.11,897.29,882.68,123342776.0,165446270976.0,1.63,-0.18,-1.65,0.65,BK0804,concept,深股通
2018-03-16,894.1,890.38,898.95,890.38,113029801.0,152259809280.0,0.96,-0.42,-3.73,0.59,BK0804,concept,深股通
2018-03-19,889.92,892.89,898.94,886.95,111859896.0,150849880064.0,1.35,0.28,2.51,0.59,BK0804,concept,深股通
2018-03-20,885.68,894.34,894.82,882.85,111838863.0,148362170368.0,1.34,0.16,1.45,0.59,BK0804,concept,深股通
2018-03-21,895.28,886.17,901.89,885.86,130347154.0,172034625536.0,1.79,-0.91,-8.17,0.68,BK0804,concept,深股通
2018-03-22,885.81,883.72,891.35,879.35,114507085.0,150312189952.0,1.35,-0.28,-2.45,0.6,BK0804,concept,深股通
2018-03-23,855.34,833.77,864.04,822.84,194499213.0,229759561728.0,4.66,-5.65,-49.95,1.02,BK0804,concept,深股通
2018-03-26,821.34,849.83,849.87,813.07,134929341.0,172573298688.0,4.41,1.93,16.06,0.71,BK0804,concept,深股通
2018-03-27,858.84,873.61,875.39,858.84,153992707.0,210925060096.0,1.95,2.8,23.78,0.81,BK0804,concept,深股通
2018-03-28,862.5,867.32,875.16,860.43,134698785.0,188446261248.0,1.69,-0.72,-6.29,0.7,BK0804,concept,深股通
2018-03-29,869.77,875.2,875.86,867.77,128580928.0,175226986496.0,0.93,0.91,7.88,0.67,BK0804,concept,深股通
2018-03-30,877.75,891.45,891.45,877.75,137957307.0,195098583040.0,1.57,1.86,16.25,0.72,BK0804,concept,深股通
2018-04-02,893.73,895.12,901.79,892.13,160136796.0,229962227712.0,1.08,0.41,3.67,0.84,BK0804,concept,深股通
2018-04-03,882.01,885.49,886.39,877.33,137708357.0,186074542080.0,1.01,-1.08,-9.63,0.72,BK0804,concept,深股通
2018-04-04,888.01,877.01,891.35,876.42,123194624.0,171915591680.0,1.69,-0.96,-8.48,0.64,BK0804,concept,深股通
2018-04-09,873.61,879.12,883.44,865.99,118621059.0,159224872960.0,1.99,0.24,2.11,0.62,BK0804,concept,深股通
2018-04-10,879.26,880.04,880.52,869.87,128782300.0,167801450496.0,1.21,0.1,0.92,0.67,BK0804,concept,深股通
2018-04-11,881.99,884.53,887.44,880.9,123492403.0,163816108032.0,0.74,0.51,4.49,0.65,BK0804,concept,深股通
2018-04-12,883.01,879.29,886.7,878.14,107786954.0,140401160192.0,0.97,-0.59,-5.24,0.56,BK0804,concept,深股通
2018-04-13,883.47,878.19,886.21,876.76,102891948.0,136925310976.0,1.07,-0.13,-1.1,0.54,BK0804,concept,深股通
2018-04-16,876.03,876.89,882.52,869.51,127775396.0,168384139264.0,1.48,-0.15,-1.3,0.67,BK0804,concept,深股通
2018-04-17,878.69,856.64,880.71,856.32,135285189.0,182504378368.0,2.78,-2.31,-20.25,0.71,BK0804,concept,深股通
2018-04-18,861.95,870.03,871.52,845.47,149760215.0,196034555904.0,3.04,1.56,13.39,0.78,BK0804,concept,深股通
2018-04-19,868.95,873.75,879.13,868.17,139875116.0,188596813824.0,1.26,0.43,3.72,0.73,BK0804,concept,深股通
2018-04-20,869.89,853.4,872.59,852.54,132003776.0,170774564864.0,2.29,-2.33,-20.35,0.69,BK0804,concept,深股通
2018-04-23,853.12,842.89,856.62,833.7,125866557.0,160358666240.0,2.69,-1.23,-10.51,0.66,BK0804,concept,深股通
2018-04-24,842.05,862.37,862.37,842.05,130167480.0,168193937408.0,2.41,2.31,19.48,0.68,BK0804,concept,深股通
2018-04-25,857.85,864.99,866.06,856.73,119452910.0,158689026048.0,1.08,0.3,2.62,0.63,BK0804,concept,深股通
2018-04-26,863.87,847.01,864.15,846.83,125286367.0,170586734592.0,2.0,-2.08,-17.98,0.66,BK0804,concept,深股通
2018-04-27,850.34,850.67,853.7,842.21,109970634.0,154030850048.0,1.36,0.43,3.66,0.58,BK0804,concept,深股通
2018-05-02,851.76,847.62,856.7,841.78,106708823.0,143542181888.0,1.75,-0.36,-3.05,0.56,BK0804,concept,深股通
2018-05-03,845.92,856.31,856.31,835.14,121280430.0,154402058240.0,2.5,1.03,8.69,0.63,BK0804,concept,深股通
2018-05-04,854.06,854.3,859.07,852.41,95725896.0,132148314112.0,0.78,-0.23,-2.01,0.5,BK0804,concept,深股通
2018-05-07,855.94,871.07,871.07,855.94,113309371.0,156767334400.0,1.77,1.96,16.77,0.59,BK0804,concept,深股通
2018-05-08,871.85,876.28,876.28,871.19,117669248.0,161276370944.0,0.58,0.6,5.21,0.62,BK0804,concept,深股通
2018-05-09,875.23,875.62,877.5,871.33,101282591.0,133678559232.0,0.7,-0.08,-0.66,0.53,BK0804,concept,深股通
2018-05-10,876.71,879.2,879.22,872.32,111802703.0,148289273856.0,0.79,0.41,3.58,0.59,BK0804,concept,深股通
2018-05-11,880.06,870.42,880.31,870.22,113150577.0,151294836736.0,1.15,-1.0,-8.78,0.59,BK0804,concept,深股通
2018-05-14,869.42,865.57,872.19,863.17,112611863.0,153805873152.0,1.04,-0.56,-4.85,0.59,BK0804,concept,深股通
2018-05-15,866.06,874.02,874.02,862.17,105155556.0,138360451072.0,1.37,0.98,8.45,0.55,BK0804,concept,深股通
2018-05-16,871.06,869.98,876.64,868.77,106022392.0,143539679232.0,0.9,-0.46,-4.04,0.55,BK0804,concept,深股通
2018-05-17,869.53,865.69,871.56,863.69,95790502.0,127596724224.0,0.9,-0.49,-4.29,0.5,BK0804,concept,深股通
2018-05-18,864.41,869.13,869.44,859.94,98031265.0,127643721728.0,1.1,0.4,3.44,0.51,BK0804,concept,深股通
2018-05-21,874.25,879.67,881.33,874.25,123973261.0,162512379904.0,0.81,1.21,10.54,0.65,BK0804,concept,深股通
2018-05-22,879.33,883.65,883.65,876.76,112240934.0,146781720576.0,0.78,0.45,3.98,0.59,BK0804,concept,深股通
2018-05-23,881.26,872.65,881.74,872.65,118791183.0,152353034240.0,1.03,-1.24,-11.0,0.62,BK0804,concept,深股通
2018-05-24,872.9,869.37,875.22,868.73,99787238.0,130965495808.0,0.74,-0.38,-3.28,0.52,BK0804,concept,深股通
2018-05-25,868.71,858.2,869.9,857.28,108461591.0,137577619456.0,1.45,-1.28,-11.17,0.57,BK0804,concept,深股通
2018-05-28,857.15,852.98,860.37,848.93,107203418.0,138791526400.0,1.33,-0.61,-5.22,0.56,BK0804,concept,深股通
2018-05-29,851.78,844.53,857.43,844.46,105673564.0,139038269440.0,1.52,-0.99,-8.45,0.55,BK0804,concept,深股通
2018-05-30,832.24,816.22,832.59,815.17,127069796.0,151892471808.0,2.06,-3.35,-28.31,0.66,BK0804,concept,深股通
2018-05-31,822.46,828.59,828.69,816.11,114700902.0,144085508096.0,1.54,1.52,12.37,0.6,BK0804,concept,深股通
2018-06-01,824.7,819.23,829.2,814.37,103636918.0,126978985984.0,1.79,-1.13,-9.36,0.54,BK0804,concept,深股通
2018-06-04,821.01,816.85,822.87,813.8,96301637.0,125168365568.0,1.11,-0.29,-2.38,0.5,BK0804,concept,深股通
2018-06-05,817.36,831.95,831.95,817.36,99322637.0,129448554496.0,1.79,1.85,15.1,0.52,BK0804,concept,深股通
2018-06-06,831.24,831.89,833.89,828.75,89241761.0,116293222400.0,0.62,-0.01,-0.06,0.47,BK0804,concept,深股通
2018-06-07,834.31,825.58,835.55,825.3,91634225.0,113881243648.0,1.23,-0.76,-6.31,0.48,BK0804,concept,深股通
2018-06-08,824.23,816.28,824.23,809.76,98207373.0,119403319296.0,1.75,-1.13,-9.3,0.51,BK0804,concept,深股通
2018-06-11,814.19,810.18,816.69,807.53,83240174.0,107563147264.0,1.12,-0.75,-6.1,0.44,BK0804,concept,深股通
2018-06-12,810.43,817.01,817.07,801.95,90092902.0,119298338816.0,1.87,0.84,6.83,0.47,BK0804,concept,深股通
2018-06-13,814.58,801.73,814.58,801.66,89553551.0,110908055552.0,1.58,-1.87,-15.28,0.47,BK0804,concept,深股通
2018-06-14,798.45,797.2,806.78,794.88,84262843.0,103446630400.0,1.48,-0.57,-4.53,0.44,BK0804,concept,深股通
2018-06-15,796.62,779.46,798.71,774.85,102974679.0,117578223616.0,2.99,-2.23,-17.74,0.54,BK0804,concept,深股通
2018-06-19,765.61,723.07,766.09,714.62,147039780.0,155737366528.0,6.6,-7.23,-56.39,0.77,BK0804,concept,深股通
2018-06-20,718.13,731.03,734.83,713.38,107836826.0,119190253568.0,2.97,1.1,7.96,0.56,BK0804,concept,深股通
2018-06-21,729.93,711.65,735.21,711.39,112101798.0,121506799616.0,3.26,-2.65,-19.38,0.59,BK0804,concept,深股通
2018-06-22,706.27,723.8,724.66,701.4,96273405.0,100719546368.0,3.27,1.71,12.15,0.5,BK0804,concept,深股通
2018-06-25,729.5,719.08,731.66,718.65,96313057.0,108763271168.0,1.8,-0.65,-4.72,0.5,BK0804,concept,深股通
2018-06-26,708.1,726.51,727.52,705.38,105855398.0,113647075328.0,3.08,1.03,7.43,0.55,BK0804,concept,深股通
2018-06-27,726.45,719.48,730.23,716.74,99861184.0,110138540032.0,1.86,-0.97,-7.03,0.52,BK0804,concept,深股通
2018-06-28,717.74,710.53,725.51,710.02,94713503.0,102363770880.0,2.15,-1.24,-8.95,0.5,BK0804,concept,深股通
2018-06-29,711.31,735.32,735.32,710.74,112649823.0,122927009792.0,3.46,3.49,24.79,0.59,BK0804,concept,深股通
2018-07-02,734.63,724.45,737.54,718.61,111479017.0,125967364096.0,2.57,-1.48,-10.87,0.58,BK0804,concept,深股通
2018-07-03,724.19,734.29,734.78,713.24,123169861.0,142378360832.0,2.97,1.36,9.84,0.64,BK0804,concept,深股通
2018-07-04,730.92,720.61,731.15,717.46,102694538.0,118950191104.0,1.86,-1.86,-13.68,0.54,BK0804,concept,深股通
2018-07-05,718.64,700.42,721.94,700.42,99324680.0,112299835392.0,2.99,-2.8,-20.19,0.52,BK0804,concept,深股通
2018-07-06,700.24,703.36,713.16,686.61,116054848.0,131407921152.0,3.79,0.42,2.94,0.61,BK0804,concept,深股通
2018-07-09,704.38,719.72,719.72,704.38,101369032.0,121716928512.0,2.18,2.33,16.36,0.53,BK0804,concept,深股通
2018-07-10,720.22,724.25,724.25,717.7,96549281.0,114889818112.0,0.91,0.63,4.53,0.51,BK0804,concept,深股通
2018-07-11,712.09,705.96,712.25,695.45,105380508.0,119543259136.0,2.32,-2.53,-18.29,0.55,BK0804,concept,深股通
2018-07-12,705.28,727.25,729.05,705.28,133856901.0,149399367680.0,3.37,3.02,21.29,0.7,BK0804,concept,深股通
