日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-11-05,1002.58,994.36,1003.78,990.2,1814859.0,1796601056.0,1.36,-0.56,-5.64,1.61,BK0894,concept,阿兹海默
2019-11-06,989.46,999.35,1003.08,982.26,1391797.0,1294721344.0,2.09,0.5,4.99,1.24,BK0894,concept,阿兹海默
2019-11-07,994.05,1012.18,1014.32,994.05,1347520.0,1293485680.0,2.03,1.28,12.83,1.2,BK0894,concept,阿兹海默
2019-11-08,1013.62,1008.86,1022.8,1004.85,1423527.0,1350984656.0,1.77,-0.33,-3.32,1.27,BK0894,concept,阿兹海默
2019-11-11,998.53,981.87,998.53,979.13,1114805.0,989195648.0,1.92,-2.68,-26.99,0.99,BK0894,concept,阿兹海默
2019-11-12,982.43,991.81,991.81,972.47,1072228.0,864945408.0,1.97,1.01,9.94,0.95,BK0894,concept,阿兹海默
2019-11-13,994.69,979.88,997.29,979.0,1319855.0,1131169472.0,1.84,-1.2,-11.93,1.17,BK0894,concept,阿兹海默
2019-11-14,978.73,1001.29,1004.4,978.46,1631715.0,1438189840.0,2.65,2.18,21.41,1.45,BK0894,concept,阿兹海默
2019-11-15,998.79,989.23,1006.67,988.92,1242401.0,1400974496.0,1.77,-1.2,-12.06,1.1,BK0894,concept,阿兹海默
2019-11-18,991.93,995.58,997.44,986.23,871192.0,873315536.0,1.13,0.64,6.35,0.77,BK0894,concept,阿兹海默
2019-11-19,993.59,1011.03,1011.03,991.61,968382.0,890931536.0,1.95,1.55,15.45,0.86,BK0894,concept,阿兹海默
2019-11-20,1010.96,1014.75,1019.65,1005.06,1165963.0,1073068880.0,1.44,0.37,3.72,1.04,BK0894,concept,阿兹海默
2019-11-21,1010.35,1007.52,1014.04,1003.52,784524.0,730687696.0,1.04,-0.71,-7.23,0.7,BK0894,concept,阿兹海默
2019-11-22,1010.75,990.69,1017.14,986.18,1045800.0,884035744.0,3.07,-1.67,-16.83,0.93,BK0894,concept,阿兹海默
2019-11-25,990.18,983.54,992.37,974.68,617219.0,573048976.0,1.79,-0.72,-7.15,0.55,BK0894,concept,阿兹海默
2019-11-26,985.5,979.41,987.44,977.86,494901.0,524065904.0,0.97,-0.42,-4.13,0.44,BK0894,concept,阿兹海默
2019-11-27,978.48,974.81,983.22,973.77,513438.0,444069200.0,0.96,-0.47,-4.6,0.46,BK0894,concept,阿兹海默
2019-11-28,976.25,984.11,988.18,974.13,671264.0,654821376.0,1.44,0.95,9.3,0.6,BK0894,concept,阿兹海默
2019-11-29,992.3,982.11,992.3,973.72,885426.0,1509266432.0,1.89,-0.2,-2.0,0.79,BK0894,concept,阿兹海默
2019-12-02,985.0,985.91,991.44,980.76,689146.0,1022912544.0,1.09,0.39,3.8,0.61,BK0894,concept,阿兹海默
2019-12-03,981.02,987.8,988.35,969.53,647488.0,886544816.0,1.91,0.19,1.89,0.58,BK0894,concept,阿兹海默
2019-12-04,985.21,984.37,986.74,980.49,422802.0,470526320.0,0.63,-0.35,-3.43,0.38,BK0894,concept,阿兹海默
2019-12-05,986.23,987.88,991.23,984.46,495235.0,496176976.0,0.69,0.36,3.51,0.44,BK0894,concept,阿兹海默
2019-12-06,987.1,990.21,991.12,983.94,454046.0,458083648.0,0.73,0.24,2.33,0.4,BK0894,concept,阿兹海默
2019-12-09,993.26,992.11,994.21,986.68,558761.0,584482656.0,0.76,0.19,1.9,0.5,BK0894,concept,阿兹海默
2019-12-10,992.3,992.38,992.86,985.83,597499.0,610947488.0,0.71,0.03,0.27,0.53,BK0894,concept,阿兹海默
2019-12-11,993.02,987.07,993.02,983.4,634091.0,573176016.0,0.97,-0.54,-5.31,0.56,BK0894,concept,阿兹海默
2019-12-12,987.59,987.4,990.64,983.46,550544.0,505774496.0,0.73,0.03,0.33,0.49,BK0894,concept,阿兹海默
2019-12-13,991.9,997.72,997.72,990.98,674800.0,740273600.0,0.68,1.05,10.32,0.6,BK0894,concept,阿兹海默
2019-12-16,1002.17,1014.9,1015.21,1000.47,907315.0,831010032.0,1.48,1.72,17.18,0.81,BK0894,concept,阿兹海默
2019-12-17,1015.74,1026.29,1027.79,1013.18,1097286.0,1045664992.0,1.44,1.12,11.39,0.98,BK0894,concept,阿兹海默
2019-12-18,1025.11,1018.58,1026.73,1015.79,808812.0,752718208.0,1.07,-0.75,-7.71,0.72,BK0894,concept,阿兹海默
2019-12-19,1018.1,1028.09,1032.21,1017.37,940645.0,823005120.0,1.46,0.93,9.51,0.84,BK0894,concept,阿兹海默
2019-12-20,1031.09,1021.86,1036.09,1021.17,759972.0,670982656.0,1.45,-0.61,-6.23,0.68,BK0894,concept,阿兹海默
2019-12-23,1028.18,1019.86,1034.1,1018.95,882928.0,729320288.0,1.48,-0.2,-2.0,0.78,BK0894,concept,阿兹海默
2019-12-24,1029.53,1034.03,1034.45,1021.39,1112508.0,834276944.0,1.28,1.39,14.17,0.99,BK0894,concept,阿兹海默
2019-12-25,1027.65,1030.67,1033.13,1022.71,966192.0,852034672.0,1.01,-0.32,-3.36,0.86,BK0894,concept,阿兹海默
2019-12-26,1027.63,1027.67,1030.4,1022.09,700994.0,562197120.0,0.81,-0.29,-3.0,0.62,BK0894,concept,阿兹海默
2019-12-27,1028.1,1020.82,1032.98,1018.92,817107.0,718064656.0,1.37,-0.67,-6.85,0.73,BK0894,concept,阿兹海默
2019-12-30,1032.55,1041.95,1044.15,1029.77,985080.0,898652768.0,1.41,2.07,21.13,0.88,BK0894,concept,阿兹海默
2019-12-31,1039.97,1059.02,1063.5,1036.13,1837019.0,1612322144.0,2.63,1.64,17.07,1.63,BK0894,concept,阿兹海默
2020-01-02,1064.45,1078.12,1081.44,1054.51,3027348.0,2587348016.0,2.54,1.8,19.1,2.69,BK0894,concept,阿兹海默
2020-01-03,1078.66,1087.3,1087.93,1073.19,2204606.0,1690984016.0,1.37,0.85,9.18,1.96,BK0894,concept,阿兹海默
2020-01-06,1082.79,1088.15,1095.97,1076.82,2333227.0,1768329136.0,1.76,0.08,0.85,2.07,BK0894,concept,阿兹海默
2020-01-07,1085.39,1096.47,1096.47,1081.75,1585871.0,1322095264.0,1.35,0.76,8.32,1.41,BK0894,concept,阿兹海默
2020-01-08,1088.38,1068.46,1088.38,1067.15,1359498.0,1082342720.0,1.94,-2.55,-28.01,1.21,BK0894,concept,阿兹海默
2020-01-09,1076.24,1084.6,1087.84,1076.24,1168314.0,994815136.0,1.09,1.51,16.14,1.04,BK0894,concept,阿兹海默
2020-01-10,1085.29,1084.31,1089.43,1078.7,1125058.0,1061794912.0,0.99,-0.03,-0.29,1.0,BK0894,concept,阿兹海默
2020-01-13,1087.67,1093.72,1093.72,1082.41,969384.0,886542416.0,1.04,0.87,9.41,0.86,BK0894,concept,阿兹海默
2020-01-14,1094.29,1089.09,1096.38,1088.45,1215499.0,1038515968.0,0.73,-0.42,-4.63,1.08,BK0894,concept,阿兹海默
2020-01-15,1090.15,1076.92,1091.18,1074.76,1219864.0,1093733440.0,1.51,-1.12,-12.17,1.08,BK0894,concept,阿兹海默
2020-01-16,1078.12,1070.69,1078.12,1067.94,1037753.0,962230400.0,0.95,-0.58,-6.23,0.92,BK0894,concept,阿兹海默
2020-01-17,1071.61,1082.22,1088.57,1071.61,1712519.0,1493879856.0,1.58,1.08,11.53,1.52,BK0894,concept,阿兹海默
2020-01-20,1110.03,1116.86,1117.23,1105.68,1163808.0,1104461552.0,1.07,3.2,34.64,1.03,BK0894,concept,阿兹海默
2020-01-21,1138.13,1146.16,1154.06,1138.13,1916295.0,1800142096.0,1.43,2.62,29.3,1.7,BK0894,concept,阿兹海默
2020-01-22,1148.88,1137.48,1150.89,1124.85,4181419.0,4087768592.0,2.27,-0.76,-8.68,3.72,BK0894,concept,阿兹海默
2020-01-23,1122.09,1126.98,1139.08,1110.28,3807944.0,3947609040.0,2.53,-0.92,-10.5,3.38,BK0894,concept,阿兹海默
2020-02-03,1088.81,1106.52,1116.57,1076.83,2014290.0,1796876160.0,3.53,-1.82,-20.46,1.79,BK0894,concept,阿兹海默
2020-02-04,1104.26,1148.33,1153.56,1096.27,3833779.0,4159470224.0,5.18,3.78,41.81,3.41,BK0894,concept,阿兹海默
2020-02-05,1159.83,1208.23,1208.23,1144.74,4768056.0,5479207936.0,5.53,5.22,59.9,4.24,BK0894,concept,阿兹海默
2020-02-06,1211.92,1272.2,1286.97,1200.91,4165114.0,4808752896.0,7.12,5.29,63.97,3.7,BK0894,concept,阿兹海默
2020-02-07,1297.65,1257.27,1319.04,1247.63,5356851.0,7091961344.0,5.61,-1.17,-14.93,4.76,BK0894,concept,阿兹海默
2020-02-10,1253.99,1220.84,1253.99,1199.79,2200322.0,2256997680.0,4.31,-2.9,-36.43,1.96,BK0894,concept,阿兹海默
2020-02-11,1194.15,1184.51,1194.15,1173.31,1589026.0,1483694912.0,1.71,-2.98,-36.33,1.41,BK0894,concept,阿兹海默
2020-02-12,1176.0,1195.2,1207.3,1176.0,3608593.0,4337499648.0,2.64,0.9,10.69,3.21,BK0894,concept,阿兹海默
2020-02-13,1190.69,1171.11,1190.78,1165.11,3191757.0,3699816304.0,2.15,-2.02,-24.09,2.84,BK0894,concept,阿兹海默
2020-02-14,1167.56,1174.44,1180.3,1159.95,2798778.0,3142643792.0,1.74,0.28,3.33,2.49,BK0894,concept,阿兹海默
2020-02-17,1185.54,1216.77,1217.5,1185.54,2749821.0,2979673584.0,2.72,3.6,42.33,2.44,BK0894,concept,阿兹海默
2020-02-18,1215.03,1221.72,1223.09,1203.03,2572836.0,2880915408.0,1.65,0.41,4.95,2.29,BK0894,concept,阿兹海默
2020-02-19,1213.7,1186.3,1213.7,1184.35,2563088.0,2864961520.0,2.4,-2.9,-35.42,2.28,BK0894,concept,阿兹海默
2020-02-20,1186.65,1191.54,1191.54,1173.32,2343150.0,2585513456.0,1.54,0.44,5.24,2.08,BK0894,concept,阿兹海默
2020-02-21,1182.78,1199.65,1200.55,1179.84,2439515.0,2751724192.0,1.74,0.68,8.11,2.17,BK0894,concept,阿兹海默
2020-02-24,1209.89,1208.51,1223.5,1200.79,2916041.0,3375472112.0,1.89,0.74,8.86,2.59,BK0894,concept,阿兹海默
2020-02-25,1191.37,1219.8,1219.81,1180.35,3659890.0,4331932416.0,3.27,0.93,11.29,3.25,BK0894,concept,阿兹海默
2020-02-26,1217.21,1188.96,1218.76,1187.76,3264519.0,3963269008.0,2.54,-2.53,-30.84,2.9,BK0894,concept,阿兹海默
2020-02-27,1189.14,1171.91,1194.44,1163.75,2117938.0,2370368864.0,2.58,-1.43,-17.05,1.88,BK0894,concept,阿兹海默
2020-02-28,1157.04,1139.09,1177.79,1130.16,2154449.0,2373668320.0,4.06,-2.8,-32.82,1.91,BK0894,concept,阿兹海默
2020-03-02,1146.72,1170.96,1172.37,1142.4,1924284.0,2206187216.0,2.63,2.8,31.87,1.71,BK0894,concept,阿兹海默
2020-03-03,1176.9,1181.12,1189.81,1171.18,2381952.0,2801361456.0,1.59,0.87,10.16,2.12,BK0894,concept,阿兹海默
2020-03-04,1172.49,1170.05,1179.28,1152.87,1677383.0,1947044672.0,2.24,-0.94,-11.07,1.49,BK0894,concept,阿兹海默
2020-03-05,1175.24,1200.58,1202.99,1171.98,2167687.0,2403757744.0,2.65,2.61,30.53,1.93,BK0894,concept,阿兹海默
2020-03-06,1199.12,1213.9,1223.77,1199.02,2415421.0,2718867776.0,2.06,1.11,13.32,2.15,BK0894,concept,阿兹海默
2020-03-09,1207.96,1239.37,1249.49,1199.47,3890831.0,4455805696.0,4.12,2.1,25.47,3.46,BK0894,concept,阿兹海默
2020-03-10,1229.77,1224.09,1229.99,1186.41,3703979.0,3697266528.0,3.52,-1.23,-15.28,3.29,BK0894,concept,阿兹海默
2020-03-11,1214.59,1212.45,1230.1,1205.57,2731407.0,2652874208.0,2.0,-0.95,-11.64,2.43,BK0894,concept,阿兹海默
2020-03-12,1195.55,1177.87,1205.48,1169.94,2216149.0,2268570880.0,2.93,-2.85,-34.58,1.97,BK0894,concept,阿兹海默
2020-03-13,1112.6,1143.66,1152.88,1110.26,2085140.0,2052757872.0,3.62,-2.9,-34.21,1.85,BK0894,concept,阿兹海默
2020-03-16,1157.29,1139.56,1185.06,1133.66,2255965.0,2345597808.0,4.49,-0.36,-4.1,2.01,BK0894,concept,阿兹海默
2020-03-17,1137.55,1113.66,1145.99,1077.39,1786406.0,1688379520.0,6.02,-2.27,-25.9,1.59,BK0894,concept,阿兹海默
2020-03-18,1126.2,1109.17,1147.06,1108.68,1643269.0,1721317728.0,3.45,-0.4,-4.49,1.46,BK0894,concept,阿兹海默
2020-03-19,1108.13,1102.98,1117.83,1077.96,1578362.0,1478673136.0,3.59,-0.56,-6.19,1.4,BK0894,concept,阿兹海默
2020-03-20,1104.13,1135.32,1135.56,1104.13,1551250.0,1556894144.0,2.85,2.93,32.34,1.38,BK0894,concept,阿兹海默
2020-03-23,1121.36,1118.75,1144.54,1116.23,1877128.0,1851400304.0,2.49,-1.46,-16.57,1.67,BK0894,concept,阿兹海默
2020-03-24,1130.13,1125.74,1132.65,1101.83,1469410.0,1482834288.0,2.75,0.62,6.99,1.31,BK0894,concept,阿兹海默
2020-03-25,1138.42,1159.13,1161.14,1137.35,1639243.0,1623990224.0,2.11,2.97,33.39,1.46,BK0894,concept,阿兹海默
2020-03-26,1158.85,1196.05,1198.95,1151.15,2353037.0,2399684720.0,4.12,3.19,36.92,2.09,BK0894,concept,阿兹海默
2020-03-27,1195.94,1182.79,1203.9,1181.66,1652074.0,1769930496.0,1.86,-1.11,-13.26,1.47,BK0894,concept,阿兹海默
2020-03-30,1174.96,1170.76,1194.61,1162.12,1515322.0,1580683600.0,2.75,-1.02,-12.03,1.35,BK0894,concept,阿兹海默
2020-03-31,1174.21,1168.64,1174.21,1159.06,1318221.0,1298982928.0,1.29,-0.18,-2.12,1.17,BK0894,concept,阿兹海默
2020-04-01,1163.58,1149.35,1164.87,1145.82,1423785.0,1338194720.0,1.63,-1.65,-19.29,1.27,BK0894,concept,阿兹海默
2020-04-02,1139.91,1152.64,1152.93,1127.98,1257546.0,1212041872.0,2.17,0.29,3.29,1.12,BK0894,concept,阿兹海默
2020-04-03,1153.45,1158.34,1172.63,1150.26,1432181.0,1417067264.0,1.94,0.49,5.7,1.27,BK0894,concept,阿兹海默
2020-04-07,1173.1,1199.15,1200.03,1168.62,1998865.0,2002662752.0,2.71,3.52,40.81,1.78,BK0894,concept,阿兹海默
2020-04-08,1188.74,1206.34,1214.81,1181.91,1909513.0,2042923104.0,2.74,0.6,7.19,1.7,BK0894,concept,阿兹海默
2020-04-09,1211.46,1230.98,1243.6,1204.39,2424704.0,2655831840.0,3.25,2.04,24.64,2.16,BK0894,concept,阿兹海默
2020-04-10,1225.15,1211.94,1251.16,1206.16,2326020.0,2199688272.0,3.66,-1.55,-19.04,2.07,BK0894,concept,阿兹海默
2020-04-13,1204.62,1221.69,1233.52,1197.86,1937318.0,1621265072.0,2.94,0.8,9.75,1.72,BK0894,concept,阿兹海默
2020-04-14,1214.93,1229.62,1232.23,1198.52,2065759.0,1994585920.0,2.76,0.65,7.93,1.84,BK0894,concept,阿兹海默
2020-04-15,1227.68,1252.66,1270.92,1224.74,3082547.0,3277314752.0,3.76,1.87,23.04,2.74,BK0894,concept,阿兹海默
2020-04-16,1242.14,1243.36,1259.51,1234.42,2621142.0,2506444768.0,2.0,-0.74,-9.3,2.33,BK0894,concept,阿兹海默
2020-04-17,1236.32,1211.3,1238.5,1206.36,2150320.0,2138659088.0,2.58,-2.58,-32.06,1.91,BK0894,concept,阿兹海默
2020-04-20,1204.97,1221.61,1221.75,1203.18,1398094.0,1385005440.0,1.53,0.85,10.31,1.24,BK0894,concept,阿兹海默
2020-04-21,1218.54,1217.14,1225.49,1209.17,1375233.0,1321339280.0,1.34,-0.37,-4.47,1.22,BK0894,concept,阿兹海默
2020-04-22,1208.07,1213.33,1215.41,1198.34,1617020.0,1496474352.0,1.4,-0.31,-3.81,1.44,BK0894,concept,阿兹海默
2020-04-23,1213.08,1223.33,1234.56,1213.08,1726645.0,1711765056.0,1.77,0.82,10.0,1.53,BK0894,concept,阿兹海默
2020-04-24,1222.75,1180.41,1226.04,1178.62,1772505.0,1720432016.0,3.88,-3.51,-42.92,1.58,BK0894,concept,阿兹海默
2020-04-27,1179.68,1161.36,1182.95,1151.91,1178332.0,1178555280.0,2.63,-1.61,-19.05,1.05,BK0894,concept,阿兹海默
2020-04-28,1161.4,1135.96,1163.59,1105.03,1400070.0,1445924528.0,5.04,-2.19,-25.4,1.24,BK0894,concept,阿兹海默
2020-04-29,1126.48,1124.97,1134.54,1121.71,899985.0,924056256.0,1.13,-0.97,-10.99,0.8,BK0894,concept,阿兹海默
2020-04-30,1117.17,1118.86,1123.7,1113.88,1033929.0,1069628432.0,0.87,-0.54,-6.11,0.92,BK0894,concept,阿兹海默
2020-05-06,1105.4,1136.47,1137.23,1104.34,1333368.0,1575613376.0,2.94,1.57,17.61,1.19,BK0894,concept,阿兹海默
2020-05-07,1131.23,1131.73,1136.33,1123.22,1083534.0,1204333104.0,1.15,-0.42,-4.74,0.96,BK0894,concept,阿兹海默
2020-05-08,1127.28,1131.56,1136.78,1126.47,1108428.0,1159208528.0,0.91,-0.02,-0.17,0.99,BK0894,concept,阿兹海默
2020-05-11,1129.82,1120.75,1134.59,1116.96,1108209.0,1193206192.0,1.56,-0.96,-10.81,0.98,BK0894,concept,阿兹海默
2020-05-12,1119.02,1115.18,1124.78,1107.65,837121.0,927010048.0,1.53,-0.5,-5.57,0.74,BK0894,concept,阿兹海默
2020-05-13,1113.15,1126.94,1130.4,1109.06,953883.0,1060409792.0,1.91,1.05,11.76,0.85,BK0894,concept,阿兹海默
2020-05-14,1123.89,1114.41,1125.38,1109.63,904904.0,876506016.0,1.4,-1.11,-12.53,0.8,BK0894,concept,阿兹海默
2020-05-15,1116.72,1095.68,1119.06,1095.21,876794.0,926749888.0,2.14,-1.68,-18.73,0.78,BK0894,concept,阿兹海默
2020-05-18,1094.86,1087.95,1095.09,1082.44,808989.0,833118064.0,1.15,-0.71,-7.73,0.72,BK0894,concept,阿兹海默
2020-05-19,1095.15,1084.21,1103.45,1083.03,772125.0,821990608.0,1.88,-0.34,-3.74,0.69,BK0894,concept,阿兹海默
2020-05-20,1088.48,1081.96,1091.06,1076.08,1133894.0,1215579424.0,1.38,-0.21,-2.25,1.01,BK0894,concept,阿兹海默
2020-05-21,1081.67,1066.18,1086.12,1062.96,1129451.0,1170659888.0,2.14,-1.46,-15.78,1.0,BK0894,concept,阿兹海默
2020-05-22,1064.17,1041.27,1064.17,1036.15,936646.0,899221792.0,2.63,-2.34,-24.91,0.83,BK0894,concept,阿兹海默
2020-05-25,1041.64,1043.14,1050.55,1036.58,720313.0,807724592.0,1.34,0.18,1.87,0.64,BK0894,concept,阿兹海默
2020-05-26,1043.22,1059.97,1060.58,1042.89,725455.0,823780672.0,1.7,1.61,16.83,0.64,BK0894,concept,阿兹海默
2020-05-27,1056.75,1063.47,1063.47,1054.15,881244.0,938817520.0,0.88,0.33,3.5,0.78,BK0894,concept,阿兹海默
2020-05-28,1061.57,1048.69,1062.2,1038.2,788614.0,819623008.0,2.26,-1.39,-14.78,0.7,BK0894,concept,阿兹海默
2020-05-29,1047.02,1070.09,1076.39,1044.94,1071499.0,882233760.0,3.0,2.04,21.4,0.95,BK0894,concept,阿兹海默
2020-06-01,1073.54,1092.51,1094.14,1072.15,1072182.0,1037109680.0,2.05,2.1,22.42,0.95,BK0894,concept,阿兹海默
2020-06-02,1100.82,1089.85,1100.82,1085.37,1081739.0,963479840.0,1.41,-0.24,-2.66,0.96,BK0894,concept,阿兹海默
2020-06-03,1090.0,1090.78,1107.18,1088.97,1083366.0,1072453456.0,1.67,0.09,0.93,0.96,BK0894,concept,阿兹海默
2020-06-04,1094.02,1088.76,1094.02,1085.44,799234.0,764231904.0,0.79,-0.19,-2.02,0.71,BK0894,concept,阿兹海默
2020-06-05,1089.79,1085.26,1094.11,1083.68,747600.0,807553440.0,0.96,-0.32,-3.5,0.66,BK0894,concept,阿兹海默
2020-06-08,1091.93,1101.95,1103.55,1085.06,1112645.0,1384666144.0,1.7,1.54,16.69,0.99,BK0894,concept,阿兹海默
2020-06-09,1104.81,1131.78,1132.44,1104.18,1568534.0,1959387920.0,2.56,2.71,29.83,1.39,BK0894,concept,阿兹海默
2020-06-10,1135.94,1139.03,1139.03,1127.4,1427110.0,1893960736.0,1.03,0.64,7.25,1.27,BK0894,concept,阿兹海默
2020-06-11,1136.3,1133.78,1149.27,1128.07,1335627.0,1821350144.0,1.86,-0.46,-5.25,1.19,BK0894,concept,阿兹海默
2020-06-12,1117.14,1136.56,1139.02,1112.19,1300269.0,1573067776.0,2.37,0.25,2.78,1.16,BK0894,concept,阿兹海默
2020-06-15,1147.81,1164.61,1165.64,1147.81,2276356.0,2539760560.0,1.57,2.47,28.05,2.02,BK0894,concept,阿兹海默
2020-06-16,1170.83,1175.08,1176.3,1160.86,1726171.0,1994881296.0,1.33,0.9,10.47,1.53,BK0894,concept,阿兹海默
2020-06-17,1184.13,1206.68,1209.23,1181.9,2482484.0,2773532656.0,2.33,2.69,31.6,2.21,BK0894,concept,阿兹海默
2020-06-18,1205.01,1180.06,1205.01,1170.87,1760734.0,2014466128.0,2.83,-2.21,-26.62,1.56,BK0894,concept,阿兹海默
2020-06-19,1175.26,1172.44,1180.14,1167.77,1364171.0,1581995136.0,1.05,-0.65,-7.62,1.21,BK0894,concept,阿兹海默
2020-06-22,1173.82,1166.73,1177.75,1162.32,1186638.0,1405364352.0,1.32,-0.49,-5.71,1.05,BK0894,concept,阿兹海默
2020-06-23,1164.85,1164.17,1172.88,1160.07,994825.0,1262410848.0,1.1,-0.22,-2.56,0.88,BK0894,concept,阿兹海默
2020-06-24,1164.64,1149.67,1170.23,1146.51,973902.0,1197270592.0,2.04,-1.25,-14.5,0.87,BK0894,concept,阿兹海默
2020-06-29,1149.78,1157.42,1160.85,1146.87,854822.0,1012407216.0,1.22,0.67,7.75,0.76,BK0894,concept,阿兹海默
2020-06-30,1164.47,1176.48,1181.21,1158.75,1136523.0,1604849312.0,1.94,1.65,19.06,1.01,BK0894,concept,阿兹海默
2020-07-01,1178.55,1159.55,1179.79,1150.69,1086467.0,1580936272.0,2.47,-1.44,-16.93,0.97,BK0894,concept,阿兹海默
2020-07-02,1158.43,1161.35,1164.96,1151.52,1119865.0,1478579376.0,1.16,0.16,1.8,1.0,BK0894,concept,阿兹海默
2020-07-03,1159.81,1169.43,1171.51,1154.62,1335755.0,1651199504.0,1.45,0.7,8.08,1.19,BK0894,concept,阿兹海默
2020-07-06,1172.47,1192.9,1195.59,1166.68,2057139.0,2234105584.0,2.47,2.01,23.47,1.83,BK0894,concept,阿兹海默
2020-07-07,1200.49,1201.45,1214.03,1188.67,2216243.0,2456278048.0,2.13,0.72,8.55,1.97,BK0894,concept,阿兹海默
2020-07-08,1201.4,1218.51,1219.56,1189.98,2199464.0,2464238384.0,2.46,1.42,17.06,1.95,BK0894,concept,阿兹海默
2020-07-09,1220.13,1259.43,1262.62,1215.68,3034083.0,3451454624.0,3.85,3.36,40.92,2.7,BK0894,concept,阿兹海默
2020-07-10,1260.31,1244.38,1282.02,1242.88,2777573.0,3164244416.0,3.11,-1.19,-15.05,2.47,BK0894,concept,阿兹海默
2020-07-13,1245.88,1301.53,1301.66,1245.88,2774999.0,3264546720.0,4.48,4.59,57.15,2.47,BK0894,concept,阿兹海默
2020-07-14,1304.41,1296.87,1311.08,1265.58,2848996.0,3518371968.0,3.5,-0.36,-4.66,2.53,BK0894,concept,阿兹海默
2020-07-15,1294.16,1274.49,1305.81,1271.24,2356084.0,2956767088.0,2.67,-1.73,-22.38,2.09,BK0894,concept,阿兹海默
2020-07-16,1273.78,1203.58,1274.18,1197.51,2182087.0,2716605392.0,6.02,-5.56,-70.91,1.94,BK0894,concept,阿兹海默
2020-07-17,1204.54,1206.51,1220.42,1188.11,1334173.0,1652200144.0,2.68,0.24,2.93,1.19,BK0894,concept,阿兹海默
2020-07-20,1217.82,1233.21,1234.0,1202.36,1270376.0,1553491184.0,2.62,2.21,26.7,1.13,BK0894,concept,阿兹海默
2020-07-21,1233.14,1246.96,1249.39,1228.31,1259188.0,1581429888.0,1.71,1.11,13.75,1.12,BK0894,concept,阿兹海默
2020-07-22,1244.83,1240.86,1254.34,1237.0,1219913.0,1503120896.0,1.39,-0.49,-6.1,1.08,BK0894,concept,阿兹海默
2020-07-23,1232.54,1257.59,1258.86,1222.5,1912540.0,2375018320.0,2.93,1.35,16.73,1.7,BK0894,concept,阿兹海默
2020-07-24,1253.19,1203.9,1256.66,1201.84,1955933.0,2463653536.0,4.36,-4.27,-53.69,1.74,BK0894,concept,阿兹海默
2020-07-27,1215.84,1226.96,1226.96,1201.86,1280806.0,1630398208.0,2.08,1.92,23.06,1.14,BK0894,concept,阿兹海默
2020-07-28,1230.36,1234.84,1242.74,1226.93,1492034.0,1763699952.0,1.29,0.64,7.88,1.33,BK0894,concept,阿兹海默
2020-07-29,1231.04,1280.21,1280.8,1225.87,2150799.0,2566086672.0,4.45,3.67,45.37,1.91,BK0894,concept,阿兹海默
2020-07-30,1297.32,1308.2,1334.88,1296.45,3267350.0,4166259920.0,3.0,2.19,27.99,2.9,BK0894,concept,阿兹海默
2020-07-31,1308.26,1327.3,1328.65,1295.98,2703767.0,3459170544.0,2.5,1.46,19.1,2.4,BK0894,concept,阿兹海默
2020-08-03,1344.14,1357.62,1360.49,1342.08,2453761.0,3117586784.0,1.39,2.28,30.32,2.18,BK0894,concept,阿兹海默
2020-08-04,1374.03,1348.0,1377.2,1339.64,2741001.0,3910851856.0,2.77,-0.71,-9.62,2.44,BK0894,concept,阿兹海默
2020-08-05,1335.11,1351.92,1361.17,1319.04,2189342.0,3119600976.0,3.13,0.29,3.92,1.95,BK0894,concept,阿兹海默
2020-08-06,1348.11,1324.93,1356.16,1314.02,2177510.0,3222714672.0,3.12,-2.0,-26.99,1.94,BK0894,concept,阿兹海默
2020-08-07,1323.58,1331.42,1336.63,1304.98,1971204.0,2497052528.0,2.39,0.49,6.49,1.75,BK0894,concept,阿兹海默
2020-08-10,1329.04,1349.18,1356.4,1315.66,1992027.0,2886738736.0,3.06,1.33,17.76,1.77,BK0894,concept,阿兹海默
2020-08-11,1347.92,1309.68,1352.54,1306.78,1853300.0,2689815504.0,3.39,-2.93,-39.5,1.65,BK0894,concept,阿兹海默
2020-08-12,1306.63,1288.09,1308.67,1255.96,1606069.0,2191853760.0,4.02,-1.65,-21.59,1.43,BK0894,concept,阿兹海默
2020-08-13,1286.05,1299.51,1308.91,1279.35,1482265.0,1991851088.0,2.29,0.89,11.42,1.32,BK0894,concept,阿兹海默
2020-08-14,1294.73,1289.55,1296.15,1267.02,1300339.0,1675486576.0,2.24,-0.77,-9.96,1.16,BK0894,concept,阿兹海默
2020-08-17,1294.18,1315.27,1315.27,1287.17,1561247.0,1941034048.0,2.18,1.99,25.72,1.39,BK0894,concept,阿兹海默
2020-08-18,1315.71,1318.7,1327.99,1312.19,1554775.0,2054557232.0,1.2,0.26,3.43,1.38,BK0894,concept,阿兹海默
2020-08-19,1315.72,1291.35,1316.79,1287.66,1481650.0,1681807632.0,2.21,-2.07,-27.35,1.32,BK0894,concept,阿兹海默
2020-08-20,1282.34,1276.87,1288.26,1266.04,927701.0,1092587040.0,1.72,-1.12,-14.48,0.82,BK0894,concept,阿兹海默
2020-08-21,1282.96,1283.3,1295.86,1274.69,1177267.0,1390172928.0,1.66,0.5,6.43,1.05,BK0894,concept,阿兹海默
