日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-11,1354.61,1324.83,1354.95,1324.83,38705904.0,44364842188.0,2.23,-2.11,-28.5,1.26,BK0922,concept,数据中心
2023-08-14,1312.02,1352.18,1352.22,1309.74,38606297.0,47334785315.0,3.21,2.06,27.35,1.25,BK0922,concept,数据中心
2023-08-15,1353.23,1335.55,1354.96,1323.97,35467022.0,44809195951.0,2.29,-1.23,-16.63,1.15,BK0922,concept,数据中心
2023-08-16,1330.53,1314.39,1331.79,1307.44,36159460.0,46318929032.0,1.82,-1.58,-21.16,1.17,BK0922,concept,数据中心
2023-08-17,1308.1,1332.81,1333.8,1297.07,35208839.0,45168710752.0,2.79,1.4,18.42,1.14,BK0922,concept,数据中心
2023-08-18,1330.6,1299.64,1338.97,1299.64,38492427.0,47558413725.0,2.95,-2.49,-33.17,1.25,BK0922,concept,数据中心
2023-08-21,1297.32,1305.11,1329.35,1297.1,34842779.0,42877037535.0,2.48,0.42,5.47,1.13,BK0922,concept,数据中心
2023-08-22,1317.0,1342.48,1342.48,1307.69,51761479.0,66795003853.0,2.67,2.86,37.37,1.68,BK0922,concept,数据中心
2023-08-23,1335.1,1320.73,1338.83,1320.22,42069614.0,58417713956.0,1.39,-1.62,-21.75,1.37,BK0922,concept,数据中心
2023-08-24,1330.14,1315.38,1337.22,1314.92,49864372.0,66587438080.0,1.69,-0.41,-5.35,1.62,BK0922,concept,数据中心
2023-08-25,1298.69,1263.07,1299.15,1257.15,48071625.0,61151900472.0,3.19,-3.98,-52.31,1.56,BK0922,concept,数据中心
2023-08-28,1337.17,1263.84,1337.17,1260.94,55136458.0,66269461048.0,6.04,0.06,0.77,1.79,BK0922,concept,数据中心
2023-08-29,1258.23,1319.0,1321.93,1257.92,50944119.0,66024632378.0,5.06,4.36,55.16,1.65,BK0922,concept,数据中心
2023-08-30,1319.31,1346.65,1350.44,1319.31,54829809.0,73594387467.0,2.36,2.1,27.65,1.78,BK0922,concept,数据中心
2023-08-31,1340.91,1335.25,1345.1,1331.02,39843910.0,56064871236.0,1.05,-0.85,-11.4,1.29,BK0922,concept,数据中心
2023-09-01,1335.63,1325.03,1339.16,1319.76,34747023.0,47858457426.0,1.45,-0.77,-10.22,1.13,BK0922,concept,数据中心
2023-09-04,1330.38,1349.11,1349.11,1324.27,42538048.0,54136481716.0,1.87,1.82,24.08,1.38,BK0922,concept,数据中心
2023-09-05,1346.05,1339.22,1349.03,1335.17,46942043.0,58026030265.0,1.03,-0.73,-9.89,1.52,BK0922,concept,数据中心
2023-09-06,1332.37,1352.28,1353.54,1321.31,43687840.0,54158289310.0,2.41,0.98,13.06,1.42,BK0922,concept,数据中心
2023-09-07,1348.84,1336.27,1358.51,1336.27,43969319.0,55323944060.0,1.64,-1.18,-16.01,1.43,BK0922,concept,数据中心
2023-09-08,1330.16,1342.29,1346.39,1316.57,42993938.0,53992547682.0,2.23,0.45,6.02,1.4,BK0922,concept,数据中心
2023-09-11,1343.4,1353.41,1361.43,1331.72,47530459.0,62995863987.0,2.21,0.83,11.12,1.54,BK0922,concept,数据中心
2023-09-12,1352.21,1354.94,1359.25,1346.83,44572807.0,56341465977.0,0.92,0.11,1.53,1.45,BK0922,concept,数据中心
2023-09-13,1351.2,1330.63,1351.2,1319.07,50672152.0,57367206233.0,2.37,-1.79,-24.31,1.64,BK0922,concept,数据中心
2023-09-14,1328.41,1320.22,1332.0,1311.81,44385681.0,50434370132.0,1.52,-0.78,-10.41,1.44,BK0922,concept,数据中心
2023-09-15,1320.6,1307.52,1322.39,1302.99,41806171.0,47194662581.0,1.47,-0.96,-12.7,1.36,BK0922,concept,数据中心
2023-09-18,1299.26,1305.46,1314.06,1293.05,37458301.0,42623152065.0,1.61,-0.16,-2.06,1.22,BK0922,concept,数据中心
2023-09-19,1301.91,1286.58,1301.91,1282.54,35660970.0,38791529786.0,1.48,-1.45,-18.88,1.16,BK0922,concept,数据中心
2023-09-20,1285.91,1284.11,1299.81,1284.11,39658971.0,42021141913.0,1.22,-0.19,-2.47,1.29,BK0922,concept,数据中心
2023-09-21,1278.36,1285.98,1297.99,1276.44,41621309.0,44994317164.0,1.68,0.15,1.87,1.35,BK0922,concept,数据中心
2023-09-22,1283.07,1323.45,1323.75,1281.35,53105746.0,62173111818.0,3.3,2.91,37.47,1.72,BK0922,concept,数据中心
2023-09-25,1323.44,1314.2,1325.96,1310.37,49662812.0,55882421643.0,1.18,-0.7,-9.25,1.61,BK0922,concept,数据中心
2023-09-26,1308.36,1312.93,1321.75,1307.2,44158202.0,54973132502.0,1.11,-0.1,-1.27,1.43,BK0922,concept,数据中心
2023-09-27,1306.73,1310.76,1321.74,1303.56,44197255.0,51030227363.0,1.38,-0.17,-2.17,1.43,BK0922,concept,数据中心
2023-09-28,1313.29,1329.64,1331.67,1313.29,43950447.0,51767720380.0,1.4,1.44,18.88,1.43,BK0922,concept,数据中心
2023-10-09,1329.95,1339.5,1342.51,1325.75,48108468.0,55035543378.0,1.26,0.74,9.86,1.56,BK0922,concept,数据中心
2023-10-10,1342.99,1351.82,1354.8,1342.99,53923086.0,59057209083.0,0.88,0.92,12.32,1.75,BK0922,concept,数据中心
2023-10-11,1354.16,1357.09,1367.28,1342.04,54677259.0,64544597935.0,1.87,0.39,5.27,1.77,BK0922,concept,数据中心
2023-10-12,1358.47,1355.79,1361.13,1350.67,54489159.0,59214556157.0,0.77,-0.1,-1.3,1.77,BK0922,concept,数据中心
2023-10-13,1349.8,1351.54,1355.47,1345.09,54698027.0,61942635565.0,0.77,-0.31,-4.25,1.77,BK0922,concept,数据中心
2023-10-16,1351.21,1349.53,1356.87,1339.8,57140224.0,63459112136.0,1.26,-0.15,-2.01,1.85,BK0922,concept,数据中心
2023-10-17,1352.26,1354.01,1356.89,1339.48,60570567.0,65787978631.0,1.29,0.33,4.48,1.97,BK0922,concept,数据中心
2023-10-18,1347.87,1332.39,1347.94,1324.82,64429936.0,71073861284.0,1.71,-1.6,-21.62,2.09,BK0922,concept,数据中心
2023-10-19,1325.7,1321.6,1353.04,1321.47,67350178.0,74066804595.0,2.37,-0.81,-10.79,2.19,BK0922,concept,数据中心
2023-10-20,1311.5,1292.66,1321.89,1290.37,58973221.0,65243005057.0,2.38,-2.19,-28.94,1.91,BK0922,concept,数据中心
2023-10-23,1284.86,1259.18,1286.38,1253.94,55313053.0,58112950325.0,2.51,-2.59,-33.48,1.79,BK0922,concept,数据中心
2023-10-24,1263.95,1282.76,1288.94,1253.27,60311525.0,62789384763.0,2.83,1.87,23.58,1.96,BK0922,concept,数据中心
2023-10-25,1290.98,1318.45,1327.72,1287.93,71781903.0,74630705229.0,3.1,2.78,35.69,2.33,BK0922,concept,数据中心
2023-10-26,1308.52,1328.61,1329.3,1306.26,66717736.0,72548741232.0,1.75,0.77,10.16,2.16,BK0922,concept,数据中心
2023-10-27,1322.78,1322.7,1328.09,1304.62,60795156.0,66156827135.0,1.77,-0.44,-5.91,1.97,BK0922,concept,数据中心
2023-10-30,1317.28,1346.95,1348.92,1316.96,61438215.0,70660393533.0,2.42,1.83,24.25,1.99,BK0922,concept,数据中心
2023-10-31,1344.6,1329.72,1346.25,1322.12,60467779.0,65241094322.0,1.79,-1.28,-17.23,1.96,BK0922,concept,数据中心
2023-11-01,1327.63,1321.82,1335.88,1321.28,44458410.0,49935905246.0,1.1,-0.59,-7.9,1.44,BK0922,concept,数据中心
2023-11-02,1321.75,1303.54,1331.07,1303.42,48868143.0,50773943620.0,2.09,-1.38,-18.28,1.59,BK0922,concept,数据中心
2023-11-03,1304.52,1323.45,1327.3,1304.52,45110952.0,48843199706.0,1.75,1.53,19.91,1.46,BK0922,concept,数据中心
2023-11-06,1330.99,1363.94,1363.95,1330.99,60185937.0,68900904676.0,2.49,3.06,40.49,1.95,BK0922,concept,数据中心
2023-11-07,1362.7,1390.32,1393.35,1359.74,62740902.0,74684133443.0,2.46,1.93,26.38,2.04,BK0922,concept,数据中心
2023-11-08,1394.09,1403.42,1413.14,1389.24,77269057.0,90059158929.0,1.72,0.94,13.1,2.51,BK0922,concept,数据中心
2023-11-09,1400.6,1398.51,1411.7,1388.18,69293360.0,84689032776.0,1.68,-0.35,-4.91,2.25,BK0922,concept,数据中心
2023-11-10,1387.44,1383.04,1391.5,1379.08,52704099.0,64728495536.0,0.89,-1.11,-15.47,1.71,BK0922,concept,数据中心
2023-11-13,1386.34,1408.73,1409.13,1386.34,60432196.0,72001549985.0,1.65,1.86,25.69,1.96,BK0922,concept,数据中心
2023-11-14,1410.83,1431.22,1431.31,1408.39,62189696.0,74935975968.0,1.63,1.6,22.49,2.02,BK0922,concept,数据中心
2023-11-15,1442.86,1439.37,1444.91,1433.24,68750481.0,84219263594.0,0.82,0.57,8.15,2.23,BK0922,concept,数据中心
2023-11-16,1432.07,1434.13,1447.58,1425.71,63453212.0,74367687418.0,1.52,-0.36,-5.24,2.06,BK0922,concept,数据中心
2023-11-17,1430.52,1441.58,1441.58,1430.09,59636735.0,71273603089.0,0.8,0.52,7.45,1.94,BK0922,concept,数据中心
2023-11-20,1443.39,1458.27,1459.59,1441.63,65191025.0,78524677050.0,1.25,1.16,16.69,2.12,BK0922,concept,数据中心
2023-11-21,1460.01,1439.15,1461.35,1435.46,68427162.0,79692848478.0,1.78,-1.31,-19.12,2.22,BK0922,concept,数据中心
2023-11-22,1432.74,1424.55,1448.43,1424.55,64457871.0,75564243920.0,1.66,-1.01,-14.6,2.09,BK0922,concept,数据中心
2023-11-23,1418.82,1428.88,1430.39,1403.58,53315732.0,62230179103.0,1.88,0.3,4.33,1.73,BK0922,concept,数据中心
2023-11-24,1431.11,1395.98,1431.53,1392.36,49921729.0,59097464811.0,2.74,-2.3,-32.9,1.62,BK0922,concept,数据中心
2023-11-27,1391.14,1402.83,1409.97,1391.14,41424734.0,50423685188.0,1.35,0.49,6.85,1.34,BK0922,concept,数据中心
2023-11-28,1400.29,1404.26,1410.8,1390.27,39997426.0,48310197001.0,1.46,0.1,1.43,1.3,BK0922,concept,数据中心
2023-11-29,1402.55,1390.94,1406.04,1389.16,39279736.0,45226570151.0,1.2,-0.95,-13.32,1.27,BK0922,concept,数据中心
2023-11-30,1388.09,1381.13,1392.53,1365.17,39287248.0,45450116898.0,1.97,-0.71,-9.81,1.27,BK0922,concept,数据中心
2023-12-01,1381.8,1411.96,1414.07,1377.46,51042488.0,59386741787.0,2.65,2.23,30.83,1.66,BK0922,concept,数据中心
2023-12-04,1413.94,1417.81,1427.71,1413.91,52419453.0,64320723975.0,0.98,0.41,5.85,1.7,BK0922,concept,数据中心
2023-12-05,1413.84,1375.49,1413.84,1375.47,46441745.0,55641304369.0,2.71,-2.98,-42.32,1.51,BK0922,concept,数据中心
2023-12-06,1369.69,1378.89,1390.69,1363.34,42249985.0,47339921956.0,1.99,0.25,3.4,1.37,BK0922,concept,数据中心
2023-12-07,1377.15,1392.99,1398.35,1377.15,48115335.0,53280621083.0,1.54,1.02,14.1,1.56,BK0922,concept,数据中心
2023-12-08,1392.8,1391.98,1404.93,1386.47,58293019.0,68436474190.0,1.33,-0.07,-1.01,1.89,BK0922,concept,数据中心
2023-12-11,1385.18,1409.32,1409.32,1377.73,53910815.0,59984716255.0,2.27,1.25,17.34,1.75,BK0922,concept,数据中心
2023-12-12,1408.97,1415.83,1416.2,1408.04,46114256.0,57105882219.0,0.58,0.46,6.51,1.5,BK0922,concept,数据中心
2023-12-13,1412.3,1396.93,1413.88,1396.93,43401257.0,49439740346.0,1.2,-1.33,-18.9,1.41,BK0922,concept,数据中心
2023-12-14,1400.35,1389.61,1411.6,1388.71,42761871.0,50272061790.0,1.64,-0.52,-7.32,1.39,BK0922,concept,数据中心
2023-12-15,1389.18,1375.88,1393.36,1372.27,40781416.0,47029867467.0,1.52,-0.99,-13.73,1.32,BK0922,concept,数据中心
2023-12-18,1370.35,1351.97,1378.13,1349.22,38297966.0,41601870119.0,2.1,-1.74,-23.91,1.24,BK0922,concept,数据中心
2023-12-19,1349.93,1360.44,1365.41,1346.08,35107640.0,38725417313.0,1.43,0.63,8.47,1.14,BK0922,concept,数据中心
2023-12-20,1361.86,1332.51,1363.85,1332.26,38608826.0,42981662412.0,2.32,-2.05,-27.93,1.25,BK0922,concept,数据中心
2023-12-21,1324.34,1341.37,1345.73,1310.45,41569402.0,45947703316.0,2.65,0.66,8.86,1.35,BK0922,concept,数据中心
2023-12-22,1339.4,1306.09,1339.98,1301.5,46147205.0,49843431418.0,2.87,-2.63,-35.28,1.5,BK0922,concept,数据中心
2023-12-25,1303.4,1298.42,1312.94,1288.29,31971245.0,34592005328.0,1.89,-0.59,-7.67,1.04,BK0922,concept,数据中心
2023-12-26,1297.5,1271.75,1297.5,1266.79,30396544.0,34416483440.0,2.37,-2.05,-26.67,0.99,BK0922,concept,数据中心
2023-12-27,1274.92,1289.86,1293.09,1274.92,33156122.0,37256325173.0,1.43,1.42,18.11,1.08,BK0922,concept,数据中心
2023-12-28,1286.35,1311.58,1317.54,1274.89,43942830.0,49540559171.0,3.31,1.68,21.72,1.43,BK0922,concept,数据中心
2023-12-29,1308.63,1334.52,1335.62,1308.35,40965317.0,46557132669.0,2.08,1.75,22.94,1.33,BK0922,concept,数据中心
2024-01-02,1335.45,1323.12,1338.51,1323.12,33371423.0,37918354401.0,1.15,-0.85,-11.4,1.08,BK0922,concept,数据中心
2024-01-03,1319.17,1316.7,1323.71,1303.49,31254127.0,36569191659.0,1.53,-0.49,-6.42,1.01,BK0922,concept,数据中心
2024-01-04,1316.1,1314.51,1319.62,1305.87,31813933.0,35615047735.0,1.04,-0.17,-2.19,1.03,BK0922,concept,数据中心
2024-01-05,1316.51,1286.38,1318.16,1279.66,33305984.0,37242960901.0,2.93,-2.14,-28.13,1.08,BK0922,concept,数据中心
2024-01-08,1284.01,1258.66,1284.01,1258.66,32858764.0,34811742098.0,1.97,-2.15,-27.72,1.07,BK0922,concept,数据中心
2024-01-09,1260.93,1257.73,1274.32,1248.35,32249044.0,34526565091.0,2.06,-0.07,-0.93,1.05,BK0922,concept,数据中心
2024-01-10,1254.05,1233.26,1255.73,1228.27,29707337.0,31324752167.0,2.18,-1.95,-24.47,0.96,BK0922,concept,数据中心
2024-01-11,1232.81,1270.44,1273.41,1232.81,36867533.0,39138479654.0,3.29,3.01,37.18,1.2,BK0922,concept,数据中心
2024-01-12,1267.74,1250.09,1271.75,1250.02,32086001.0,34541776278.0,1.71,-1.6,-20.35,1.04,BK0922,concept,数据中心
2024-01-15,1245.97,1244.52,1254.33,1236.29,26428612.0,28617263226.0,1.44,-0.45,-5.57,0.86,BK0922,concept,数据中心
2024-01-16,1244.91,1238.5,1245.18,1218.22,32543085.0,33159425591.0,2.17,-0.48,-6.02,1.06,BK0922,concept,数据中心
2024-01-17,1236.09,1209.44,1238.53,1209.44,30224446.0,31464304623.0,2.35,-2.35,-29.06,0.98,BK0922,concept,数据中心
2024-01-18,1201.48,1212.49,1212.76,1174.6,44153138.0,44791801706.0,3.16,0.25,3.05,1.43,BK0922,concept,数据中心
2024-01-19,1210.05,1190.5,1214.97,1190.46,33824949.0,35959605104.0,2.02,-1.81,-21.99,1.1,BK0922,concept,数据中心
2024-01-22,1187.81,1124.77,1189.41,1116.23,41513442.0,40317362839.0,6.15,-5.52,-65.73,1.35,BK0922,concept,数据中心
2024-01-23,1121.5,1133.53,1138.47,1109.46,36871685.0,37946371373.0,2.58,0.78,8.76,1.2,BK0922,concept,数据中心
2024-01-24,1137.75,1151.04,1153.06,1106.93,39196120.0,38808797322.0,4.07,1.54,17.51,1.27,BK0922,concept,数据中心
2024-01-25,1151.92,1199.59,1200.03,1144.09,48930398.0,50254658701.0,4.86,4.22,48.55,1.59,BK0922,concept,数据中心
2024-01-26,1198.32,1197.49,1219.55,1195.49,45408382.0,45846367275.0,2.01,-0.18,-2.1,1.47,BK0922,concept,数据中心
2024-01-29,1198.77,1151.18,1203.57,1151.18,44125175.0,44521713001.0,4.37,-3.87,-46.31,1.43,BK0922,concept,数据中心
2024-01-30,1142.81,1115.71,1156.49,1114.33,33490068.0,31884942811.0,3.66,-3.08,-35.47,1.09,BK0922,concept,数据中心
2024-01-31,1103.05,1048.49,1107.32,1047.04,45202672.0,40091261973.0,5.4,-6.02,-67.22,1.47,BK0922,concept,数据中心
2024-02-01,1038.39,1034.55,1060.04,1014.84,43483020.0,37716810112.0,4.31,-1.33,-13.94,1.41,BK0922,concept,数据中心
2024-02-02,1036.04,988.89,1056.75,953.76,51686928.0,43615501575.0,9.96,-4.41,-45.66,1.68,BK0922,concept,数据中心
2024-02-05,978.18,894.31,978.18,879.62,56384321.0,44286325125.0,9.97,-9.56,-94.58,1.83,BK0922,concept,数据中心
2024-02-06,867.86,917.76,940.69,840.52,59572352.0,45931686255.0,11.2,2.62,23.45,1.93,BK0922,concept,数据中心
2024-02-07,920.02,905.93,939.5,893.81,62635478.0,49169599030.0,4.98,-1.29,-11.83,2.03,BK0922,concept,数据中心
2024-02-08,908.35,974.63,974.9,905.56,60185262.0,48680767381.0,7.65,7.58,68.7,1.95,BK0922,concept,数据中心
2024-02-19,1000.57,1028.89,1031.09,1000.57,59874301.0,56556346181.0,3.13,5.57,54.26,1.94,BK0922,concept,数据中心
2024-02-20,1026.98,1046.85,1049.38,1013.44,51487845.0,51179155040.0,3.49,1.75,17.96,1.67,BK0922,concept,数据中心
2024-02-21,1034.95,1058.74,1088.78,1029.1,58455140.0,54747261607.0,5.7,1.14,11.89,1.9,BK0922,concept,数据中心
2024-02-22,1072.09,1108.28,1108.28,1072.09,57488618.0,62040428430.0,3.42,4.68,49.54,1.87,BK0922,concept,数据中心
2024-02-23,1120.36,1151.33,1151.33,1109.88,63083463.0,64399268002.0,3.74,3.88,43.05,2.05,BK0922,concept,数据中心
2024-02-26,1152.68,1164.13,1182.76,1141.05,69247088.0,70817806073.0,3.62,1.11,12.8,2.25,BK0922,concept,数据中心
2024-02-27,1156.11,1212.68,1212.68,1149.74,74341975.0,82448321520.0,5.41,4.17,48.55,2.41,BK0922,concept,数据中心
2024-02-28,1215.64,1125.16,1233.68,1125.16,93688512.0,110441944664.0,8.95,-7.22,-87.52,3.04,BK0922,concept,数据中心
2024-02-29,1110.22,1176.1,1176.1,1110.22,66698863.0,82820221513.0,5.86,4.53,50.94,2.16,BK0922,concept,数据中心
2024-03-01,1178.55,1206.31,1208.91,1177.12,70134773.0,92632970158.0,2.7,2.57,30.21,2.28,BK0922,concept,数据中心
2024-03-04,1215.98,1222.64,1222.76,1188.9,75555466.0,100986428134.0,2.81,1.35,16.33,2.45,BK0922,concept,数据中心
2024-03-05,1208.93,1199.73,1218.4,1193.99,73821331.0,95081598150.0,2.0,-1.87,-22.91,2.4,BK0922,concept,数据中心
2024-03-06,1191.51,1212.4,1222.82,1189.98,59788056.0,77555924161.0,2.74,1.06,12.67,1.94,BK0922,concept,数据中心
2024-03-07,1215.03,1190.44,1224.53,1189.19,65939006.0,76108280841.0,2.91,-1.81,-21.96,2.14,BK0922,concept,数据中心
2024-03-08,1191.05,1217.01,1218.45,1183.68,55203771.0,68876537257.0,2.92,2.23,26.57,1.79,BK0922,concept,数据中心
2024-03-11,1211.8,1246.1,1246.1,1209.59,61846036.0,76673457237.0,3.0,2.39,29.09,2.01,BK0922,concept,数据中心
2024-03-12,1253.15,1255.84,1262.36,1238.72,69341577.0,81607082515.0,1.9,0.78,9.74,2.25,BK0922,concept,数据中心
2024-03-13,1258.85,1264.4,1277.77,1254.52,71738948.0,85390884345.0,1.85,0.68,8.56,2.33,BK0922,concept,数据中心
2024-03-14,1254.94,1248.06,1260.7,1228.3,66354850.0,75354738442.0,2.56,-1.29,-16.34,2.15,BK0922,concept,数据中心
2024-03-15,1242.64,1261.89,1261.89,1232.08,57109506.0,64416851739.0,2.39,1.11,13.83,1.85,BK0922,concept,数据中心
2024-03-18,1265.86,1288.35,1288.35,1262.43,70388216.0,85249677019.0,2.05,2.1,26.46,2.28,BK0922,concept,数据中心
2024-03-19,1283.64,1288.31,1299.05,1281.5,74252643.0,77365556550.0,1.36,0.0,-0.04,2.41,BK0922,concept,数据中心
2024-03-20,1284.67,1307.12,1307.12,1284.67,67256541.0,76877223386.0,1.74,1.46,18.81,2.18,BK0922,concept,数据中心
2024-03-21,1310.27,1309.21,1318.89,1299.54,70405389.0,82435349909.0,1.48,0.16,2.09,2.28,BK0922,concept,数据中心
2024-03-22,1303.76,1307.76,1321.21,1284.96,76833380.0,93599803583.0,2.77,-0.11,-1.45,2.49,BK0922,concept,数据中心
2024-03-25,1305.84,1275.18,1316.91,1275.06,72727429.0,92112002090.0,3.2,-2.49,-32.58,2.36,BK0922,concept,数据中心
2024-03-26,1265.49,1256.51,1281.59,1239.51,63515407.0,80744672837.0,3.3,-1.46,-18.67,2.06,BK0922,concept,数据中心
2024-03-27,1248.7,1188.19,1249.57,1188.14,57363384.0,68320600483.0,4.89,-5.44,-68.32,1.86,BK0922,concept,数据中心
2024-03-28,1185.84,1231.35,1241.17,1185.84,59791478.0,72498668228.0,4.66,3.63,43.16,1.94,BK0922,concept,数据中心
2024-03-29,1227.68,1235.86,1236.37,1212.42,48315756.0,60640922300.0,1.95,0.37,4.51,1.57,BK0922,concept,数据中心
2024-04-01,1240.35,1260.64,1260.64,1240.35,50097764.0,60150594748.0,1.64,2.01,24.78,1.63,BK0922,concept,数据中心
2024-04-02,1260.6,1241.06,1260.6,1233.31,50996407.0,57901164708.0,2.16,-1.55,-19.58,1.65,BK0922,concept,数据中心
2024-04-03,1236.1,1209.14,1236.47,1199.58,46273598.0,50632364333.0,2.97,-2.57,-31.92,1.5,BK0922,concept,数据中心
2024-04-08,1205.41,1182.04,1205.41,1182.04,44226239.0,43211353127.0,1.93,-2.24,-27.1,1.44,BK0922,concept,数据中心
2024-04-09,1182.78,1191.03,1192.52,1175.41,39566650.0,38469517044.0,1.45,0.76,8.99,1.28,BK0922,concept,数据中心
2024-04-10,1187.12,1154.98,1187.12,1142.25,43304074.0,41861081369.0,3.77,-3.03,-36.05,1.41,BK0922,concept,数据中心
2024-04-11,1146.52,1159.33,1175.59,1144.75,36237905.0,39208912734.0,2.67,0.38,4.35,1.18,BK0922,concept,数据中心
2024-04-12,1159.73,1149.12,1171.33,1148.05,35333468.0,39379079471.0,2.01,-0.88,-10.21,1.15,BK0922,concept,数据中心
2024-04-15,1143.44,1103.93,1150.5,1086.76,47243632.0,49227323209.0,5.55,-3.93,-45.19,1.53,BK0922,concept,数据中心
2024-04-16,1092.4,1023.37,1094.12,1022.76,47983217.0,47905928681.0,6.46,-7.3,-80.56,1.56,BK0922,concept,数据中心
2024-04-17,1036.47,1098.56,1098.56,1036.47,46801551.0,49650616753.0,6.07,7.35,75.19,1.52,BK0922,concept,数据中心
2024-04-18,1098.9,1093.4,1111.79,1080.08,43645921.0,47925237361.0,2.89,-0.47,-5.16,1.42,BK0922,concept,数据中心
2024-04-19,1088.12,1078.85,1097.1,1071.83,36383505.0,39930799682.0,2.31,-1.33,-14.55,1.18,BK0922,concept,数据中心
2024-04-22,1066.84,1066.09,1078.29,1042.39,32975262.0,34452901765.0,3.33,-1.18,-12.76,1.07,BK0922,concept,数据中心
2024-04-23,1067.59,1075.49,1082.62,1067.59,30665665.0,31062012984.0,1.41,0.88,9.4,1.0,BK0922,concept,数据中心
2024-04-24,1076.62,1115.67,1115.67,1076.62,40452909.0,43869322239.0,3.63,3.74,40.18,1.31,BK0922,concept,数据中心
2024-04-25,1110.72,1116.31,1126.32,1106.39,35037306.0,38319747063.0,1.79,0.06,0.64,1.14,BK0922,concept,数据中心
2024-04-26,1117.18,1146.93,1152.24,1116.42,52427822.0,62605630308.0,3.21,2.74,30.62,1.7,BK0922,concept,数据中心
2024-04-29,1150.47,1181.4,1182.51,1150.47,58086934.0,67156443685.0,2.79,3.01,34.47,1.88,BK0922,concept,数据中心
2024-04-30,1182.94,1169.85,1187.27,1158.01,48714115.0,58402728514.0,2.48,-0.98,-11.55,1.58,BK0922,concept,数据中心
2024-05-06,1183.19,1177.24,1188.71,1172.73,45035685.0,55008878032.0,1.37,0.63,7.39,1.46,BK0922,concept,数据中心
2024-05-07,1173.64,1176.75,1182.94,1167.1,40060039.0,47082325869.0,1.35,-0.04,-0.49,1.3,BK0922,concept,数据中心
2024-05-08,1170.6,1149.48,1170.6,1148.17,40382214.0,42819947727.0,1.91,-2.32,-27.27,1.31,BK0922,concept,数据中心
2024-05-09,1148.22,1157.85,1162.38,1148.22,36709774.0,40997692134.0,1.23,0.73,8.37,1.19,BK0922,concept,数据中心
2024-05-10,1157.88,1140.8,1162.03,1136.63,38693118.0,43984661493.0,2.19,-1.47,-17.05,1.26,BK0922,concept,数据中心
2024-05-13,1129.54,1111.47,1129.54,1108.61,38927092.0,42590420695.0,1.83,-2.57,-29.33,1.26,BK0922,concept,数据中心
2024-05-14,1111.28,1124.61,1125.71,1110.77,41511167.0,42749984801.0,1.34,1.18,13.14,1.35,BK0922,concept,数据中心
2024-05-15,1118.45,1110.84,1125.27,1110.06,37799734.0,37750427409.0,1.35,-1.22,-13.77,1.23,BK0922,concept,数据中心
2024-05-16,1113.59,1125.82,1133.83,1113.59,44923881.0,47860248369.0,1.82,1.35,14.98,1.46,BK0922,concept,数据中心
2024-05-17,1125.6,1143.94,1143.94,1119.9,43579877.0,45364414140.0,2.14,1.61,18.12,1.41,BK0922,concept,数据中心
2024-05-20,1141.01,1139.75,1147.47,1130.91,44973858.0,50453593184.0,1.45,-0.37,-4.19,1.46,BK0922,concept,数据中心
2024-05-21,1136.68,1128.64,1138.83,1124.11,37999328.0,40996476993.0,1.29,-0.97,-11.11,1.23,BK0922,concept,数据中心
2024-05-22,1125.18,1138.63,1139.33,1121.41,34468470.0,36675661087.0,1.59,0.89,9.99,1.12,BK0922,concept,数据中心
2024-05-23,1137.15,1115.71,1137.83,1113.66,40595677.0,42198002901.0,2.12,-2.01,-22.92,1.32,BK0922,concept,数据中心
2024-05-24,1113.63,1102.87,1122.76,1102.78,37078427.0,41485435909.0,1.79,-1.15,-12.84,1.2,BK0922,concept,数据中心
2024-05-27,1102.73,1105.45,1107.41,1083.46,36811276.0,40719400168.0,2.17,0.23,2.58,1.19,BK0922,concept,数据中心
2024-05-28,1100.22,1088.51,1104.54,1087.23,36258622.0,37543247901.0,1.57,-1.53,-16.94,1.18,BK0922,concept,数据中心
2024-05-29,1085.04,1083.59,1096.13,1077.52,33471542.0,32516284827.0,1.71,-0.45,-4.92,1.09,BK0922,concept,数据中心
2024-05-30,1079.06,1073.18,1082.33,1069.28,31191688.0,31682944335.0,1.2,-0.96,-10.41,1.01,BK0922,concept,数据中心
2024-05-31,1072.63,1086.42,1091.2,1072.63,32410933.0,34382323406.0,1.73,1.23,13.24,1.05,BK0922,concept,数据中心
2024-06-03,1085.26,1062.5,1086.29,1054.22,38303961.0,38625523691.0,2.95,-2.2,-23.92,1.24,BK0922,concept,数据中心
2024-06-04,1056.06,1050.56,1056.29,1037.38,35976788.0,36888195430.0,1.78,-1.12,-11.94,1.17,BK0922,concept,数据中心
2024-06-05,1046.55,1034.59,1050.95,1034.59,35273910.0,33209789389.0,1.56,-1.52,-15.97,1.14,BK0922,concept,数据中心
2024-06-06,1034.28,988.32,1039.39,983.28,45440506.0,41315094203.0,5.42,-4.47,-46.27,1.47,BK0922,concept,数据中心
2024-06-07,1000.5,1006.32,1014.7,990.16,35887185.0,32825936570.0,2.48,1.82,18.0,1.16,BK0922,concept,数据中心
2024-06-11,1001.2,1018.39,1019.74,987.06,31476502.0,30238536526.0,3.25,1.2,12.07,1.02,BK0922,concept,数据中心
