日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-19,1000.0,1009.22,1012.99,995.83,2987476.0,3778204464.0,1.72,0.92,9.22,1.52,BK0932,concept,尾气治理
2020-06-22,1014.1,1018.4,1024.32,1011.63,3462588.0,3827760656.0,1.26,0.91,9.18,1.77,BK0932,concept,尾气治理
2020-06-23,1022.85,1018.19,1022.91,1010.29,3234220.0,3441963312.0,1.24,-0.02,-0.21,1.65,BK0932,concept,尾气治理
2020-06-24,1021.43,1013.13,1023.21,1008.76,2581389.0,2986231200.0,1.42,-0.5,-5.06,1.32,BK0932,concept,尾气治理
2020-06-29,1008.13,1010.67,1024.15,1006.85,2473764.0,3317542512.0,1.71,-0.24,-2.46,1.26,BK0932,concept,尾气治理
2020-06-30,1015.33,1035.88,1040.38,1013.78,2692966.0,3651560208.0,2.63,2.49,25.21,1.37,BK0932,concept,尾气治理
2020-07-01,1042.57,1043.78,1051.28,1029.57,3031968.0,3923935472.0,2.1,0.76,7.9,1.55,BK0932,concept,尾气治理
2020-07-02,1046.22,1057.77,1058.1,1038.72,3145608.0,3923014640.0,1.86,1.34,13.99,1.6,BK0932,concept,尾气治理
2020-07-03,1058.58,1057.4,1060.52,1047.71,3434087.0,3838371312.0,1.21,-0.03,-0.37,1.75,BK0932,concept,尾气治理
2020-07-06,1059.87,1092.41,1095.55,1053.96,4701384.0,5616896512.0,3.93,3.31,35.01,2.4,BK0932,concept,尾气治理
2020-07-07,1097.77,1120.62,1138.21,1089.57,5783350.0,6753710848.0,4.45,2.58,28.21,2.95,BK0932,concept,尾气治理
2020-07-08,1116.93,1148.67,1149.55,1116.93,4254473.0,5383437568.0,2.91,2.5,28.05,2.17,BK0932,concept,尾气治理
2020-07-09,1145.61,1161.36,1168.72,1137.64,4491087.0,5483671040.0,2.71,1.1,12.69,2.29,BK0932,concept,尾气治理
2020-07-10,1158.38,1152.27,1166.91,1143.45,4533020.0,5780630528.0,2.02,-0.78,-9.09,2.31,BK0932,concept,尾气治理
2020-07-13,1153.24,1205.3,1205.52,1153.24,5330975.0,6204611072.0,4.54,4.6,53.03,2.72,BK0932,concept,尾气治理
2020-07-14,1201.72,1175.36,1205.87,1152.5,5424888.0,6676618752.0,4.43,-2.48,-29.94,2.77,BK0932,concept,尾气治理
2020-07-15,1177.15,1137.05,1182.77,1131.98,4041451.0,4953236480.0,4.32,-3.26,-38.31,2.06,BK0932,concept,尾气治理
2020-07-16,1140.72,1074.33,1152.29,1074.33,3746960.0,4469708800.0,6.86,-5.52,-62.72,1.91,BK0932,concept,尾气治理
2020-07-17,1079.9,1082.43,1108.19,1071.24,4075833.0,4136378560.0,3.44,0.75,8.1,2.08,BK0932,concept,尾气治理
2020-07-20,1098.5,1121.74,1122.08,1088.52,3602176.0,3694122496.0,3.1,3.63,39.31,1.84,BK0932,concept,尾气治理
2020-07-21,1121.92,1121.28,1138.17,1110.86,3260892.0,3436804976.0,2.43,-0.04,-0.46,1.66,BK0932,concept,尾气治理
2020-07-22,1125.88,1124.5,1136.02,1117.75,3102916.0,3606568464.0,1.63,0.29,3.22,1.58,BK0932,concept,尾气治理
2020-07-23,1118.01,1119.55,1122.51,1088.54,3552165.0,4058714448.0,3.02,-0.44,-4.95,1.81,BK0932,concept,尾气治理
2020-07-24,1112.85,1050.98,1117.59,1044.91,4064852.0,4282783856.0,6.49,-6.12,-68.57,2.07,BK0932,concept,尾气治理
2020-07-27,1051.56,1051.0,1058.94,1035.34,2745256.0,3125269104.0,2.25,0.0,0.02,1.4,BK0932,concept,尾气治理
2020-07-28,1059.28,1072.66,1091.77,1059.28,4559449.0,4183348416.0,3.09,2.06,21.66,2.32,BK0932,concept,尾气治理
2020-07-29,1073.83,1106.53,1106.53,1064.44,3311787.0,3416314832.0,3.92,3.16,33.87,1.69,BK0932,concept,尾气治理
2020-07-30,1107.59,1097.64,1111.12,1090.42,3039988.0,3046816080.0,1.87,-0.8,-8.89,1.55,BK0932,concept,尾气治理
2020-07-31,1095.43,1115.83,1116.23,1091.54,3259351.0,3516825792.0,2.25,1.66,18.19,1.66,BK0932,concept,尾气治理
2020-08-03,1126.07,1147.15,1147.15,1121.02,3926200.0,4190021200.0,2.34,2.81,31.32,2.0,BK0932,concept,尾气治理
2020-08-04,1148.64,1137.52,1154.25,1127.62,5254468.0,4930686976.0,2.32,-0.84,-9.63,2.68,BK0932,concept,尾气治理
2020-08-05,1144.8,1154.79,1154.83,1124.8,4357560.0,4247912672.0,2.64,1.52,17.27,2.22,BK0932,concept,尾气治理
2020-08-06,1158.05,1179.81,1187.29,1151.27,4915224.0,5814116864.0,3.12,2.17,25.02,2.51,BK0932,concept,尾气治理
2020-08-07,1172.54,1149.82,1173.81,1130.55,4393020.0,4878161408.0,3.67,-2.54,-29.99,2.24,BK0932,concept,尾气治理
2020-08-10,1151.67,1136.5,1154.05,1126.01,3458081.0,3983541376.0,2.44,-1.16,-13.32,1.76,BK0932,concept,尾气治理
2020-08-11,1140.09,1107.29,1142.16,1106.5,3606109.0,3588906416.0,3.14,-2.57,-29.21,1.84,BK0932,concept,尾气治理
2020-08-12,1108.88,1105.58,1114.51,1074.98,3434912.0,3545906368.0,3.57,-0.15,-1.71,1.75,BK0932,concept,尾气治理
2020-08-13,1114.19,1126.41,1133.96,1112.6,2631399.0,2952798544.0,1.93,1.88,20.83,1.34,BK0932,concept,尾气治理
2020-08-14,1129.37,1145.94,1148.65,1123.07,5031685.0,4299141376.0,2.27,1.73,19.53,2.57,BK0932,concept,尾气治理
2020-08-17,1150.8,1187.52,1190.83,1150.8,5306128.0,5234436352.0,3.49,3.63,41.58,2.71,BK0932,concept,尾气治理
2020-08-18,1198.13,1227.57,1232.29,1194.13,4537820.0,5555521792.0,3.21,3.37,40.05,2.31,BK0932,concept,尾气治理
2020-08-19,1213.18,1197.98,1221.8,1196.04,4744678.0,5180079360.0,2.1,-2.41,-29.59,2.42,BK0932,concept,尾气治理
2020-08-20,1184.59,1175.86,1197.4,1169.84,3551698.0,4387331072.0,2.3,-1.85,-22.12,1.81,BK0932,concept,尾气治理
2020-08-21,1183.37,1175.59,1192.09,1170.24,4953226.0,4909138176.0,1.86,-0.02,-0.27,2.53,BK0932,concept,尾气治理
2020-08-24,1184.26,1196.9,1208.83,1171.62,3150106.0,3899472240.0,3.17,1.81,21.31,1.61,BK0932,concept,尾气治理
2020-08-25,1201.61,1184.22,1203.79,1180.04,3183583.0,3546551376.0,1.98,-1.06,-12.68,1.62,BK0932,concept,尾气治理
2020-08-26,1184.1,1142.26,1184.78,1136.99,2814831.0,3301888368.0,4.04,-3.54,-41.96,1.44,BK0932,concept,尾气治理
2020-08-27,1144.44,1157.27,1159.9,1133.88,2522750.0,2717058320.0,2.28,1.31,15.01,1.29,BK0932,concept,尾气治理
2020-08-28,1151.62,1176.26,1177.37,1144.37,2479055.0,2865781760.0,2.85,1.64,18.99,1.26,BK0932,concept,尾气治理
2020-08-31,1176.61,1176.02,1186.37,1172.26,2715334.0,3180422608.0,1.2,-0.02,-0.24,1.38,BK0932,concept,尾气治理
2020-09-01,1173.38,1183.81,1184.1,1157.28,2349676.0,2722821424.0,2.28,0.66,7.79,1.2,BK0932,concept,尾气治理
2020-09-02,1185.17,1186.03,1190.8,1169.51,2456016.0,2904168016.0,1.8,0.19,2.22,1.25,BK0932,concept,尾气治理
2020-09-03,1185.02,1160.28,1185.07,1158.84,2148788.0,2504377312.0,2.21,-2.17,-25.75,1.1,BK0932,concept,尾气治理
2020-09-04,1139.94,1176.45,1178.43,1137.69,2056299.0,2467738544.0,3.51,1.39,16.17,1.05,BK0932,concept,尾气治理
2020-09-07,1181.92,1153.52,1190.0,1148.55,2793511.0,3297936832.0,3.52,-1.95,-22.93,1.42,BK0932,concept,尾气治理
2020-09-08,1154.63,1158.92,1164.4,1134.74,2551686.0,3004793088.0,2.57,0.47,5.4,1.3,BK0932,concept,尾气治理
2020-09-09,1145.02,1125.58,1150.85,1125.06,2971498.0,3347300704.0,2.23,-2.88,-33.34,1.51,BK0932,concept,尾气治理
2020-09-10,1137.98,1086.74,1138.79,1083.49,3078566.0,3325072560.0,4.91,-3.45,-38.84,1.57,BK0932,concept,尾气治理
2020-09-11,1085.84,1099.36,1101.87,1079.21,1797129.0,2050641760.0,2.09,1.16,12.62,0.92,BK0932,concept,尾气治理
2020-09-14,1104.89,1132.16,1135.21,1101.36,2598612.0,2823221712.0,3.08,2.98,32.8,1.32,BK0932,concept,尾气治理
2020-09-15,1134.75,1136.4,1140.27,1126.7,2205639.0,2442092640.0,1.2,0.37,4.24,1.12,BK0932,concept,尾气治理
2020-09-16,1135.91,1126.52,1136.67,1119.58,1648774.0,1815277104.0,1.5,-0.87,-9.88,0.84,BK0932,concept,尾气治理
2020-09-17,1127.74,1128.32,1138.11,1117.91,2163179.0,2193465040.0,1.79,0.16,1.8,1.1,BK0932,concept,尾气治理
2020-09-18,1135.35,1143.92,1145.08,1130.85,1963413.0,2260188304.0,1.26,1.38,15.6,1.0,BK0932,concept,尾气治理
2020-09-21,1143.79,1148.02,1157.22,1142.16,2093470.0,2642011984.0,1.32,0.36,4.1,1.07,BK0932,concept,尾气治理
2020-09-22,1137.93,1115.15,1139.54,1115.01,1793393.0,2062690944.0,2.14,-2.86,-32.87,0.91,BK0932,concept,尾气治理
2020-09-23,1119.35,1118.53,1125.07,1106.73,1532068.0,1993335392.0,1.64,0.3,3.38,0.78,BK0932,concept,尾气治理
2020-09-24,1095.42,1072.99,1108.61,1072.93,1947112.0,2125129344.0,3.19,-4.07,-45.54,0.99,BK0932,concept,尾气治理
2020-09-25,1079.36,1074.58,1080.56,1064.98,1499957.0,1558686288.0,1.45,0.15,1.59,0.76,BK0932,concept,尾气治理
2020-09-28,1076.94,1060.5,1079.59,1059.65,1222686.0,1500421680.0,1.86,-1.31,-14.08,0.62,BK0932,concept,尾气治理
2020-09-29,1067.83,1072.67,1080.98,1064.3,1273373.0,1500627184.0,1.57,1.15,12.17,0.65,BK0932,concept,尾气治理
2020-09-30,1075.39,1066.53,1080.52,1063.36,1016546.0,1213706608.0,1.6,-0.57,-6.14,0.52,BK0932,concept,尾气治理
2020-10-09,1083.6,1099.54,1102.86,1083.6,1826964.0,2043724560.0,1.81,3.1,33.01,0.93,BK0932,concept,尾气治理
2020-10-12,1110.24,1127.37,1127.37,1110.24,2294151.0,2839231936.0,1.56,2.53,27.83,1.17,BK0932,concept,尾气治理
2020-10-13,1127.0,1134.84,1134.84,1118.84,1688173.0,2328478912.0,1.42,0.66,7.47,0.86,BK0932,concept,尾气治理
2020-10-14,1129.13,1106.9,1129.13,1103.76,1805397.0,2775824048.0,2.24,-2.46,-27.94,0.92,BK0932,concept,尾气治理
2020-10-15,1107.8,1089.88,1109.77,1087.87,1438015.0,2065510464.0,1.98,-1.54,-17.02,0.73,BK0932,concept,尾气治理
2020-10-16,1088.16,1077.05,1088.58,1070.9,1499179.0,2040989712.0,1.62,-1.18,-12.83,0.76,BK0932,concept,尾气治理
2020-10-19,1081.48,1076.49,1087.68,1071.76,1677915.0,1907166048.0,1.48,-0.05,-0.56,0.86,BK0932,concept,尾气治理
2020-10-20,1077.91,1084.57,1084.57,1062.51,1810393.0,2223195920.0,2.05,0.75,8.08,0.92,BK0932,concept,尾气治理
2020-10-21,1085.8,1065.25,1086.8,1062.45,1632878.0,2112807808.0,2.25,-1.78,-19.32,0.83,BK0932,concept,尾气治理
2020-10-22,1061.23,1066.78,1071.58,1052.72,1430028.0,1919559328.0,1.77,0.14,1.53,0.73,BK0932,concept,尾气治理
2020-10-23,1063.43,1044.64,1068.3,1041.8,1557041.0,2275724976.0,2.48,-2.08,-22.14,0.79,BK0932,concept,尾气治理
2020-10-26,1043.1,1054.6,1059.38,1035.68,1379040.0,1891357088.0,2.27,0.95,9.96,0.7,BK0932,concept,尾气治理
2020-10-27,1051.8,1055.42,1057.88,1045.98,1060415.0,1384493408.0,1.13,0.08,0.82,0.54,BK0932,concept,尾气治理
2020-10-28,1053.11,1064.72,1067.75,1038.58,1864877.0,2098155888.0,2.76,0.88,9.3,0.95,BK0932,concept,尾气治理
2020-10-29,1049.77,1054.99,1066.96,1047.28,2057056.0,2229412688.0,1.85,-0.91,-9.73,1.05,BK0932,concept,尾气治理
2020-10-30,1058.63,1015.44,1058.99,1014.45,2318954.0,2595458176.0,4.22,-3.75,-39.55,1.18,BK0932,concept,尾气治理
2020-11-02,1013.45,1007.27,1015.82,998.89,2575246.0,2420670896.0,1.67,-0.8,-8.17,1.31,BK0932,concept,尾气治理
2020-11-03,1011.25,1042.63,1043.62,1011.25,3370570.0,3230506224.0,3.21,3.51,35.36,1.72,BK0932,concept,尾气治理
2020-11-04,1041.87,1042.28,1043.81,1026.38,2239471.0,2420958528.0,1.67,-0.03,-0.35,1.14,BK0932,concept,尾气治理
2020-11-05,1052.37,1062.43,1062.45,1046.08,2765358.0,2794878096.0,1.57,1.93,20.15,1.41,BK0932,concept,尾气治理
2020-11-06,1062.93,1042.93,1066.81,1038.34,2400739.0,2701376416.0,2.68,-1.84,-19.5,1.22,BK0932,concept,尾气治理
2020-11-09,1051.24,1076.11,1082.24,1050.32,3120756.0,3436793408.0,3.06,3.18,33.18,1.59,BK0932,concept,尾气治理
2020-11-10,1078.68,1065.28,1078.68,1058.01,2514148.0,2967855568.0,1.92,-1.01,-10.83,1.28,BK0932,concept,尾气治理
2020-11-11,1065.62,1051.97,1067.51,1051.3,1968697.0,2317656656.0,1.52,-1.25,-13.31,1.0,BK0932,concept,尾气治理
2020-11-12,1053.64,1060.03,1066.35,1050.72,1994397.0,2249265968.0,1.49,0.77,8.06,1.02,BK0932,concept,尾气治理
2020-11-13,1065.72,1075.75,1075.75,1063.17,2917971.0,3391106832.0,1.19,1.48,15.72,1.49,BK0932,concept,尾气治理
2020-11-16,1080.2,1095.56,1100.91,1072.84,3728852.0,4105087488.0,2.61,1.84,19.81,1.9,BK0932,concept,尾气治理
2020-11-17,1094.75,1077.26,1094.75,1071.09,2794204.0,3252801328.0,2.16,-1.67,-18.3,1.42,BK0932,concept,尾气治理
2020-11-18,1079.22,1074.36,1089.85,1069.6,3157159.0,3399702256.0,1.88,-0.27,-2.9,1.61,BK0932,concept,尾气治理
2020-11-19,1073.01,1074.11,1077.72,1060.73,2702049.0,3052257680.0,1.58,-0.02,-0.25,1.38,BK0932,concept,尾气治理
2020-11-20,1073.74,1095.6,1097.51,1069.05,4482168.0,3926280192.0,2.65,2.0,21.49,2.29,BK0932,concept,尾气治理
2020-11-23,1096.3,1098.68,1105.53,1084.17,6230343.0,5373872896.0,1.95,0.28,3.08,3.18,BK0932,concept,尾气治理
2020-11-24,1099.15,1115.89,1116.78,1098.59,5250926.0,4738206976.0,1.66,1.57,17.21,2.68,BK0932,concept,尾气治理
2020-11-25,1118.51,1104.15,1122.04,1102.02,4416899.0,4204593168.0,1.79,-1.05,-11.74,2.25,BK0932,concept,尾气治理
2020-11-26,1100.41,1097.56,1104.28,1087.38,3612575.0,3788050304.0,1.53,-0.6,-6.59,1.84,BK0932,concept,尾气治理
2020-11-27,1096.08,1091.33,1098.61,1079.73,2826854.0,3167218928.0,1.72,-0.57,-6.23,1.44,BK0932,concept,尾气治理
2020-11-30,1090.76,1092.2,1101.85,1083.15,3232490.0,3607691520.0,1.71,0.08,0.87,1.65,BK0932,concept,尾气治理
2020-12-01,1091.37,1103.59,1104.65,1084.85,2905127.0,3344157712.0,1.81,1.04,11.39,1.48,BK0932,concept,尾气治理
2020-12-02,1103.73,1104.02,1108.07,1093.67,2972407.0,3392624448.0,1.3,0.04,0.43,1.52,BK0932,concept,尾气治理
2020-12-03,1099.77,1101.19,1103.85,1090.0,2736717.0,3103966656.0,1.25,-0.26,-2.83,1.4,BK0932,concept,尾气治理
2020-12-04,1099.58,1107.83,1110.27,1098.22,4358656.0,3755234816.0,1.09,0.6,6.64,2.22,BK0932,concept,尾气治理
2020-12-07,1107.44,1107.44,1116.0,1104.93,3899734.0,4118398000.0,1.0,-0.04,-0.39,1.99,BK0932,concept,尾气治理
2020-12-08,1108.41,1110.18,1114.42,1104.39,3029871.0,3133285824.0,0.91,0.25,2.74,1.54,BK0932,concept,尾气治理
2020-12-09,1108.49,1087.69,1112.64,1086.52,4235295.0,3962142720.0,2.35,-2.03,-22.49,2.16,BK0932,concept,尾气治理
2020-12-10,1082.7,1069.99,1082.7,1069.88,2811667.0,2885803984.0,1.18,-1.63,-17.7,1.43,BK0932,concept,尾气治理
2020-12-11,1073.79,1052.81,1075.39,1042.87,3603446.0,3386068656.0,3.04,-1.61,-17.18,1.84,BK0932,concept,尾气治理
2020-12-14,1052.9,1060.26,1061.79,1044.02,3006209.0,3198503312.0,1.69,0.71,7.45,1.53,BK0932,concept,尾气治理
2020-12-15,1059.26,1075.62,1078.55,1057.13,4915030.0,4356283392.0,2.02,1.45,15.36,2.51,BK0932,concept,尾气治理
2020-12-16,1071.49,1052.81,1072.67,1051.21,3848593.0,3588874784.0,2.0,-2.12,-22.81,1.96,BK0932,concept,尾气治理
2020-12-17,1051.92,1071.98,1073.07,1036.93,6081032.0,5146466304.0,3.43,1.82,19.17,3.1,BK0932,concept,尾气治理
2020-12-18,1072.22,1075.93,1088.57,1067.87,6544868.0,5541480192.0,1.93,0.37,3.95,3.34,BK0932,concept,尾气治理
2020-12-21,1073.97,1114.44,1114.99,1073.97,9069399.0,8184941568.0,3.81,3.58,38.51,4.62,BK0932,concept,尾气治理
2020-12-22,1106.99,1080.75,1110.3,1077.91,8552582.0,7585246464.0,2.91,-3.02,-33.69,4.36,BK0932,concept,尾气治理
2020-12-23,1082.31,1105.17,1109.43,1078.91,8835832.0,8098148096.0,2.82,2.26,24.42,4.5,BK0932,concept,尾气治理
2020-12-24,1106.45,1092.79,1110.7,1082.04,6767353.0,6376131072.0,2.59,-1.12,-12.38,3.45,BK0932,concept,尾气治理
2020-12-25,1090.24,1102.11,1107.12,1089.42,7759892.0,7744062720.0,1.62,0.85,9.32,3.96,BK0932,concept,尾气治理
2020-12-28,1106.37,1088.13,1106.37,1081.42,7270758.0,7275268864.0,2.26,-1.27,-13.98,3.71,BK0932,concept,尾气治理
2020-12-29,1092.83,1084.78,1100.43,1080.27,7542999.0,7655139584.0,1.85,-0.31,-3.35,3.85,BK0932,concept,尾气治理
2020-12-30,1075.32,1091.2,1097.12,1075.32,6617849.0,6743480320.0,2.01,0.59,6.42,3.37,BK0932,concept,尾气治理
2020-12-31,1093.92,1125.42,1128.59,1092.18,8810790.0,8588776960.0,3.34,3.14,34.22,4.49,BK0932,concept,尾气治理
2021-01-04,1134.46,1150.07,1152.75,1134.35,9322060.0,10148173824.0,1.63,2.19,24.65,4.75,BK0932,concept,尾气治理
2021-01-05,1147.47,1148.58,1157.71,1137.56,10232544.0,10779965952.0,1.75,-0.13,-1.49,5.22,BK0932,concept,尾气治理
2021-01-06,1143.98,1116.3,1146.47,1112.08,8385273.0,9020707072.0,2.99,-2.81,-32.28,4.28,BK0932,concept,尾气治理
2021-01-07,1111.26,1090.57,1111.8,1081.78,8211534.0,8999090944.0,2.69,-2.3,-25.73,4.19,BK0932,concept,尾气治理
2021-01-08,1091.59,1098.23,1099.98,1073.12,8537046.0,8836800000.0,2.46,0.7,7.66,4.35,BK0932,concept,尾气治理
2021-01-11,1093.81,1073.5,1097.85,1069.66,11184609.0,12156498432.0,2.57,-2.25,-24.73,5.7,BK0932,concept,尾气治理
2021-01-12,1070.51,1086.22,1089.76,1068.94,9339061.0,9847761152.0,1.94,1.18,12.72,4.76,BK0932,concept,尾气治理
2021-01-13,1085.3,1073.94,1089.97,1067.84,10170373.0,10424996608.0,2.04,-1.13,-12.28,5.19,BK0932,concept,尾气治理
2021-01-14,1071.13,1083.59,1097.78,1067.21,7434528.0,8160876544.0,2.85,0.9,9.65,3.79,BK0932,concept,尾气治理
2021-01-15,1082.4,1107.0,1107.11,1077.14,7467815.0,7914463488.0,2.77,2.16,23.41,3.81,BK0932,concept,尾气治理
2021-01-18,1106.74,1120.24,1126.12,1105.88,5777685.0,6680770560.0,1.83,1.2,13.24,2.95,BK0932,concept,尾气治理
2021-01-19,1119.55,1115.75,1134.18,1111.11,7161124.0,7554376704.0,2.06,-0.4,-4.49,3.65,BK0932,concept,尾气治理
2021-01-20,1122.41,1126.03,1127.93,1116.8,5890866.0,6609517312.0,1.0,0.92,10.28,3.0,BK0932,concept,尾气治理
2021-01-21,1119.68,1140.7,1149.55,1112.36,8381823.0,9337939712.0,3.3,1.3,14.67,4.27,BK0932,concept,尾气治理
2021-01-22,1137.37,1121.82,1139.69,1114.08,8209769.0,9367106048.0,2.25,-1.66,-18.88,4.19,BK0932,concept,尾气治理
2021-01-25,1115.94,1107.81,1121.1,1103.82,8367186.0,9328081408.0,1.54,-1.25,-14.01,4.27,BK0932,concept,尾气治理
2021-01-26,1103.35,1086.91,1110.76,1083.35,6234010.0,6818214912.0,2.47,-1.89,-20.9,3.18,BK0932,concept,尾气治理
2021-01-27,1083.5,1082.59,1085.9,1073.18,5327130.0,5462483200.0,1.17,-0.4,-4.32,2.72,BK0932,concept,尾气治理
2021-01-28,1070.22,1062.32,1089.09,1061.03,4946864.0,5051752704.0,2.59,-1.87,-20.27,2.52,BK0932,concept,尾气治理
2021-01-29,1067.49,1055.29,1072.53,1039.36,5132956.0,5361118464.0,3.12,-0.66,-7.03,2.62,BK0932,concept,尾气治理
2021-02-01,1049.41,1064.44,1067.8,1044.99,5062436.0,5333848576.0,2.16,0.87,9.15,2.58,BK0932,concept,尾气治理
2021-02-02,1062.52,1072.64,1073.16,1059.81,5138343.0,5668132864.0,1.25,0.77,8.2,2.62,BK0932,concept,尾气治理
2021-02-03,1067.58,1062.9,1075.73,1058.31,6039075.0,7254204416.0,1.62,-0.91,-9.74,3.08,BK0932,concept,尾气治理
2021-02-04,1051.64,1034.79,1054.84,1019.25,5741805.0,6377841152.0,3.35,-2.64,-28.11,2.93,BK0932,concept,尾气治理
2021-02-05,1037.13,1012.03,1043.46,1011.21,4936872.0,5264371712.0,3.12,-2.2,-22.76,2.52,BK0932,concept,尾气治理
2021-02-08,1011.06,1010.14,1020.22,999.38,3686683.0,3826840480.0,2.06,-0.19,-1.89,1.88,BK0932,concept,尾气治理
2021-02-09,1008.22,1034.72,1037.92,1008.22,4067875.0,4335578624.0,2.94,2.43,24.58,2.07,BK0932,concept,尾气治理
2021-02-10,1034.38,1032.19,1037.24,1025.26,4274685.0,4385049600.0,1.16,-0.24,-2.53,2.18,BK0932,concept,尾气治理
2021-02-18,1058.55,1071.9,1074.15,1058.55,5909458.0,6357062912.0,1.51,3.85,39.71,3.01,BK0932,concept,尾气治理
2021-02-19,1070.93,1094.71,1094.82,1065.78,7275208.0,7433637120.0,2.71,2.13,22.81,3.71,BK0932,concept,尾气治理
2021-02-22,1097.44,1097.35,1121.7,1097.28,8273614.0,9151009792.0,2.23,0.24,2.64,4.22,BK0932,concept,尾气治理
2021-02-23,1093.96,1108.3,1118.37,1087.42,6245771.0,7082006016.0,2.82,1.0,10.95,3.18,BK0932,concept,尾气治理
2021-02-24,1099.42,1093.0,1108.94,1080.31,6236710.0,6712042496.0,2.58,-1.38,-15.3,3.18,BK0932,concept,尾气治理
2021-02-25,1100.57,1072.05,1101.29,1068.63,5290626.0,5615677952.0,2.99,-1.92,-20.95,2.7,BK0932,concept,尾气治理
2021-02-26,1048.31,1059.45,1065.3,1045.23,5071521.0,5037644544.0,1.87,-1.18,-12.6,2.59,BK0932,concept,尾气治理
2021-03-01,1064.66,1081.37,1081.57,1064.66,5698119.0,5816942080.0,1.6,2.07,21.92,2.91,BK0932,concept,尾气治理
2021-03-02,1087.11,1074.87,1087.11,1069.89,7901496.0,7857276672.0,1.59,-0.6,-6.5,4.03,BK0932,concept,尾气治理
2021-03-03,1074.04,1092.68,1093.31,1070.86,7036210.0,7195656192.0,2.09,1.66,17.81,3.59,BK0932,concept,尾气治理
2021-03-04,1083.88,1087.25,1094.04,1081.2,8782649.0,8657726208.0,1.18,-0.5,-5.43,4.48,BK0932,concept,尾气治理
2021-03-05,1079.22,1092.94,1097.31,1078.22,5189159.0,5649657856.0,1.76,0.52,5.69,2.65,BK0932,concept,尾气治理
2021-03-08,1096.26,1081.09,1103.47,1079.92,4480431.0,4857827072.0,2.15,-1.08,-11.85,2.28,BK0932,concept,尾气治理
2021-03-09,1075.46,1036.64,1076.51,1023.06,7881866.0,7713670144.0,4.94,-4.11,-44.45,4.02,BK0932,concept,尾气治理
2021-03-10,1046.74,1030.56,1051.13,1027.15,7446923.0,7097419520.0,2.31,-0.59,-6.08,3.8,BK0932,concept,尾气治理
2021-03-11,1031.96,1064.05,1064.15,1025.53,7300863.0,7213569024.0,3.75,3.25,33.49,3.72,BK0932,concept,尾气治理
2021-03-12,1067.2,1063.27,1074.0,1055.76,7400956.0,7363056128.0,1.71,-0.07,-0.78,3.77,BK0932,concept,尾气治理
2021-03-15,1057.64,1061.74,1067.09,1049.39,7897621.0,7805872384.0,1.66,-0.14,-1.53,4.03,BK0932,concept,尾气治理
2021-03-16,1060.58,1074.12,1076.2,1060.03,8527119.0,8458193664.0,1.52,1.17,12.38,4.35,BK0932,concept,尾气治理
2021-03-17,1069.37,1073.72,1077.5,1062.23,5973157.0,6040704000.0,1.42,-0.04,-0.4,3.05,BK0932,concept,尾气治理
2021-03-18,1074.44,1076.18,1080.09,1070.97,5586533.0,5700937216.0,0.85,0.23,2.46,2.85,BK0932,concept,尾气治理
2021-03-19,1062.68,1071.44,1080.05,1057.36,5778196.0,5714418688.0,2.11,-0.44,-4.74,2.95,BK0932,concept,尾气治理
2021-03-22,1072.36,1097.72,1097.76,1072.36,4448175.0,4662138112.0,2.37,2.45,26.28,2.27,BK0932,concept,尾气治理
2021-03-23,1098.97,1087.26,1102.19,1083.01,4809695.0,5024902144.0,1.75,-0.95,-10.46,2.45,BK0932,concept,尾气治理
2021-03-24,1080.89,1080.42,1092.13,1078.59,5346260.0,5531483648.0,1.25,-0.63,-6.84,2.73,BK0932,concept,尾气治理
2021-03-25,1076.31,1056.91,1082.68,1056.91,4635596.0,4838639360.0,2.39,-2.18,-23.51,2.36,BK0932,concept,尾气治理
2021-03-26,1055.59,1073.8,1076.19,1055.59,8336546.0,8208584960.0,1.95,1.6,16.89,4.25,BK0932,concept,尾气治理
2021-03-29,1075.94,1068.48,1076.9,1062.9,7203612.0,7173815040.0,1.3,-0.5,-5.32,3.67,BK0932,concept,尾气治理
2021-03-30,1063.85,1059.26,1063.85,1049.62,6117072.0,6035794432.0,1.33,-0.86,-9.22,3.12,BK0932,concept,尾气治理
2021-03-31,1055.54,1059.27,1060.58,1048.17,5592099.0,5442908416.0,1.17,0.0,0.01,2.85,BK0932,concept,尾气治理
2021-04-01,1060.69,1067.65,1070.24,1060.69,4182426.0,4277932000.0,0.9,0.79,8.38,2.13,BK0932,concept,尾气治理
2021-04-02,1067.35,1080.19,1082.84,1062.38,5046412.0,5139185664.0,1.92,1.17,12.54,2.57,BK0932,concept,尾气治理
2021-04-06,1082.9,1101.75,1104.41,1082.6,4026388.0,4311887616.0,2.02,2.0,21.56,2.05,BK0932,concept,尾气治理
2021-04-07,1105.75,1110.73,1111.02,1099.64,6861130.0,7116018176.0,1.03,0.82,8.98,3.5,BK0932,concept,尾气治理
2021-04-08,1107.8,1102.51,1114.24,1101.85,4882566.0,5329312768.0,1.12,-0.74,-8.22,2.49,BK0932,concept,尾气治理
2021-04-09,1096.51,1106.84,1108.02,1096.51,4126296.0,4830696448.0,1.04,0.39,4.33,2.1,BK0932,concept,尾气治理
