日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-01-20,2498.25,2521.75,2527.01,2498.25,21304328.0,24993972480.0,1.15,0.75,18.79,0.05,BK0683,concept,央国企改革
2017-01-23,2521.14,2533.35,2537.24,2521.14,21603497.0,24657694464.0,0.64,0.46,11.6,0.06,BK0683,concept,央国企改革
2017-01-24,2530.74,2531.36,2538.65,2527.72,18680518.0,22502459136.0,0.43,-0.08,-1.99,0.05,BK0683,concept,央国企改革
2017-01-25,2526.59,2547.25,2547.25,2524.92,18999323.0,22013878784.0,0.88,0.63,15.89,0.05,BK0683,concept,央国企改革
2017-01-26,2546.18,2552.43,2555.03,2543.31,16586063.0,20219380992.0,0.46,0.2,5.18,0.04,BK0683,concept,央国企改革
2017-02-03,2550.7,2539.87,2553.02,2535.77,14284129.0,17729724672.0,0.68,-0.49,-12.56,0.04,BK0683,concept,央国企改革
2017-02-06,2538.83,2550.31,2551.6,2531.88,22423306.0,27590707200.0,0.78,0.41,10.44,0.06,BK0683,concept,央国企改革
2017-02-07,2547.85,2551.02,2555.91,2538.56,21699522.0,26783891968.0,0.68,0.03,0.71,0.06,BK0683,concept,央国企改革
2017-02-08,2546.71,2568.97,2568.97,2536.28,25418088.0,30180815616.0,1.28,0.7,17.95,0.07,BK0683,concept,央国企改革
2017-02-09,2566.49,2581.05,2588.05,2564.5,33286823.0,39823720192.0,0.92,0.47,12.08,0.09,BK0683,concept,央国企改革
2017-02-10,2580.7,2599.44,2607.35,2580.37,42428444.0,48793925376.0,1.05,0.71,18.39,0.11,BK0683,concept,央国企改革
2017-02-13,2597.86,2614.32,2614.93,2597.86,36125129.0,44538928640.0,0.66,0.57,14.88,0.09,BK0683,concept,央国企改革
2017-02-14,2614.06,2617.89,2619.46,2602.06,31590105.0,39798715136.0,0.67,0.14,3.57,0.08,BK0683,concept,央国企改革
2017-02-15,2614.33,2605.6,2625.42,2600.18,43762555.0,49937607424.0,0.96,-0.47,-12.29,0.11,BK0683,concept,央国企改革
2017-02-16,2603.4,2620.62,2620.95,2602.57,35793558.0,41533057536.0,0.71,0.58,15.02,0.09,BK0683,concept,央国企改革
2017-02-17,2616.3,2587.54,2619.36,2586.53,35798558.0,40697401856.0,1.25,-1.26,-33.08,0.09,BK0683,concept,央国企改革
2017-02-20,2586.38,2628.53,2628.85,2586.38,34662959.0,42229175296.0,1.64,1.58,40.99,0.09,BK0683,concept,央国企改革
2017-02-21,2632.57,2638.37,2640.57,2628.49,31735553.0,38229756416.0,0.46,0.37,9.84,0.08,BK0683,concept,央国企改革
2017-02-22,2637.75,2652.66,2653.23,2635.08,37279734.0,45215278080.0,0.69,0.54,14.29,0.1,BK0683,concept,央国企改革
2017-02-23,2647.42,2632.98,2649.04,2620.85,32764079.0,41066243584.0,1.06,-0.74,-19.68,0.08,BK0683,concept,央国企改革
2017-02-24,2628.76,2647.06,2649.3,2622.34,31214056.0,36261454592.0,1.02,0.53,14.08,0.08,BK0683,concept,央国企改革
2017-02-27,2652.32,2636.17,2660.98,2631.85,33002580.0,38020065536.0,1.1,-0.41,-10.89,0.08,BK0683,concept,央国企改革
2017-02-28,2636.08,2643.95,2644.75,2625.82,26462736.0,31561015296.0,0.72,0.3,7.78,0.07,BK0683,concept,央国企改革
2017-03-01,2640.04,2651.5,2666.4,2638.01,32265662.0,38514758656.0,1.07,0.29,7.55,0.08,BK0683,concept,央国企改革
2017-03-02,2655.74,2630.42,2659.81,2629.73,31013910.0,36972822528.0,1.13,-0.8,-21.08,0.08,BK0683,concept,央国企改革
2017-03-03,2619.9,2622.83,2623.61,2609.02,25406838.0,30481904896.0,0.55,-0.29,-7.59,0.07,BK0683,concept,央国企改革
2017-03-06,2622.82,2640.33,2640.73,2621.64,26678487.0,33274279424.0,0.73,0.67,17.5,0.07,BK0683,concept,央国企改革
2017-03-07,2642.44,2634.87,2646.25,2629.53,26412062.0,31330619392.0,0.63,-0.21,-5.46,0.07,BK0683,concept,央国企改革
2017-03-08,2635.53,2646.03,2654.76,2630.38,32013629.0,35457487616.0,0.93,0.42,11.16,0.08,BK0683,concept,央国企改革
2017-03-09,2638.5,2623.2,2638.74,2611.77,29789884.0,34372308480.0,1.02,-0.86,-22.83,0.08,BK0683,concept,央国企改革
2017-03-10,2621.1,2623.45,2631.23,2615.74,24242412.0,29746449408.0,0.59,0.01,0.25,0.06,BK0683,concept,央国企改革
2017-03-13,2618.88,2635.91,2636.28,2601.04,30474202.0,36838002432.0,1.34,0.47,12.46,0.08,BK0683,concept,央国企改革
2017-03-14,2633.1,2635.69,2645.31,2628.61,25311334.0,31619758592.0,0.63,-0.01,-0.22,0.06,BK0683,concept,央国企改革
2017-03-15,2633.09,2640.6,2646.68,2630.39,24374914.0,29631922944.0,0.62,0.19,4.91,0.06,BK0683,concept,央国企改革
2017-03-16,2645.11,2657.39,2660.27,2645.11,28468671.0,34079360256.0,0.57,0.64,16.79,0.07,BK0683,concept,央国企改革
2017-03-17,2658.52,2632.54,2661.41,2630.91,33187938.0,39604638208.0,1.15,-0.94,-24.85,0.09,BK0683,concept,央国企改革
2017-03-20,2635.43,2640.16,2640.96,2619.86,28242253.0,33729848064.0,0.8,0.29,7.62,0.07,BK0683,concept,央国企改革
2017-03-21,2640.16,2641.63,2642.23,2630.25,27079278.0,34327228160.0,0.45,0.06,1.47,0.07,BK0683,concept,央国企改革
2017-03-22,2627.66,2622.3,2636.2,2608.61,33662540.0,41243616512.0,1.04,-0.73,-19.33,0.09,BK0683,concept,央国企改革
2017-03-23,2621.03,2624.99,2633.1,2599.61,33144892.0,40649677056.0,1.28,0.1,2.69,0.08,BK0683,concept,央国企改革
2017-03-24,2627.32,2657.86,2668.87,2617.15,42239978.0,50566777856.0,1.97,1.25,32.87,0.11,BK0683,concept,央国企改革
2017-03-27,2653.64,2637.23,2664.41,2634.57,37392596.0,46842049536.0,1.12,-0.78,-20.63,0.1,BK0683,concept,央国企改革
2017-03-28,2634.06,2632.29,2638.18,2625.66,31020320.0,38514661632.0,0.47,-0.19,-4.94,0.08,BK0683,concept,央国企改革
2017-03-29,2632.21,2627.56,2646.02,2615.38,35657596.0,44159766272.0,1.16,-0.18,-4.73,0.09,BK0683,concept,央国企改革
2017-03-30,2621.16,2596.4,2628.31,2589.75,41507928.0,49869682944.0,1.47,-1.19,-31.16,0.11,BK0683,concept,央国企改革
2017-03-31,2596.64,2611.76,2611.96,2593.61,30779664.0,37909106176.0,0.71,0.59,15.36,0.08,BK0683,concept,央国企改革
2017-04-05,2643.81,2661.66,2662.19,2636.16,40308703.0,50411781888.0,1.0,1.91,49.9,0.1,BK0683,concept,央国企改革
2017-04-06,2670.48,2691.8,2699.59,2665.1,45509704.0,56331685120.0,1.3,1.13,30.14,0.12,BK0683,concept,央国企改革
2017-04-07,2688.22,2694.25,2700.76,2676.17,48973686.0,55968167168.0,0.91,0.09,2.45,0.13,BK0683,concept,央国企改革
2017-04-10,2690.66,2698.12,2712.41,2686.74,49091254.0,58456951808.0,0.95,0.14,3.87,0.13,BK0683,concept,央国企改革
2017-04-11,2693.85,2730.15,2734.77,2681.75,60256701.0,75125665792.0,1.97,1.19,32.03,0.15,BK0683,concept,央国企改革
2017-04-12,2726.36,2716.59,2738.62,2708.91,62524196.0,72096391168.0,1.09,-0.5,-13.56,0.16,BK0683,concept,央国企改革
2017-04-13,2704.5,2720.24,2724.77,2700.76,46861921.0,51306083840.0,0.88,0.13,3.65,0.12,BK0683,concept,央国企改革
2017-04-14,2725.36,2687.74,2729.0,2681.99,44301576.0,48781195008.0,1.73,-1.19,-32.5,0.11,BK0683,concept,央国企改革
2017-04-17,2674.56,2664.42,2675.68,2649.37,36657483.0,41023832576.0,0.98,-0.87,-23.32,0.09,BK0683,concept,央国企改革
2017-04-18,2660.46,2647.17,2677.58,2647.02,35272452.0,42662968064.0,1.15,-0.65,-17.25,0.09,BK0683,concept,央国企改革
2017-04-19,2636.57,2622.18,2639.26,2596.83,37750854.0,43752248320.0,1.6,-0.94,-24.99,0.1,BK0683,concept,央国企改革
2017-04-20,2618.12,2624.21,2632.26,2601.31,33826371.0,42175036416.0,1.18,0.08,2.03,0.09,BK0683,concept,央国企改革
2017-04-21,2625.07,2621.52,2634.26,2610.79,27036071.0,32286236416.0,0.89,-0.1,-2.69,0.07,BK0683,concept,央国企改革
2017-04-24,2614.23,2561.23,2614.23,2547.61,34059141.0,37475154176.0,2.54,-2.3,-60.29,0.09,BK0683,concept,央国企改革
2017-04-25,2558.48,2568.84,2583.53,2551.68,26763796.0,29658351360.0,1.24,0.3,7.61,0.07,BK0683,concept,央国企改革
2017-04-26,2568.08,2567.57,2581.5,2562.77,29843455.0,35248250880.0,0.73,-0.05,-1.27,0.08,BK0683,concept,央国企改革
2017-04-27,2556.04,2559.12,2565.39,2509.84,35166793.0,39773854720.0,2.16,-0.33,-8.45,0.09,BK0683,concept,央国企改革
2017-04-28,2551.95,2566.58,2566.63,2548.06,27351974.0,32183858176.0,0.73,0.29,7.46,0.07,BK0683,concept,央国企改革
2017-05-02,2558.26,2558.74,2567.49,2553.24,26141223.0,30730736384.0,0.56,-0.31,-7.84,0.07,BK0683,concept,央国企改革
2017-05-03,2554.33,2541.1,2562.62,2531.71,29668600.0,34740101888.0,1.21,-0.69,-17.64,0.08,BK0683,concept,央国企改革
2017-05-04,2532.08,2537.27,2558.44,2524.08,28557400.0,33233951744.0,1.35,-0.15,-3.83,0.07,BK0683,concept,央国企改革
2017-05-05,2529.48,2515.98,2532.19,2514.5,30527785.0,33982729216.0,0.7,-0.84,-21.29,0.08,BK0683,concept,央国企改革
2017-05-08,2509.92,2497.28,2517.05,2489.99,33285614.0,36602160128.0,1.08,-0.74,-18.7,0.09,BK0683,concept,央国企改革
2017-05-09,2488.31,2499.92,2504.65,2472.54,24486306.0,26985170432.0,1.29,0.11,2.64,0.06,BK0683,concept,央国企改革
2017-05-10,2501.82,2456.91,2504.22,2455.57,27125125.0,28986162688.0,1.95,-1.72,-43.01,0.07,BK0683,concept,央国企改革
2017-05-11,2441.0,2465.2,2465.77,2416.29,32733024.0,33479520000.0,2.01,0.34,8.29,0.08,BK0683,concept,央国企改革
2017-05-12,2460.69,2466.58,2475.77,2451.63,25163060.0,26841790720.0,0.98,0.06,1.38,0.06,BK0683,concept,央国企改革
2017-05-15,2470.38,2469.09,2476.09,2464.54,21682501.0,23983389184.0,0.47,0.1,2.51,0.06,BK0683,concept,央国企改革
2017-05-16,2463.88,2497.27,2497.27,2443.21,30707371.0,33516331520.0,2.19,1.14,28.18,0.08,BK0683,concept,央国企改革
2017-05-17,2494.19,2498.52,2512.16,2491.92,30558415.0,33648256256.0,0.81,0.05,1.25,0.08,BK0683,concept,央国企改革
2017-05-18,2479.87,2479.08,2495.92,2469.82,28813182.0,29467121920.0,1.04,-0.78,-19.44,0.07,BK0683,concept,央国企改革
2017-05-19,2478.1,2494.72,2495.57,2478.1,27540105.0,28200187904.0,0.7,0.63,15.64,0.07,BK0683,concept,央国企改革
2017-05-22,2492.8,2480.54,2501.86,2467.11,33331433.0,34029344768.0,1.39,-0.57,-14.18,0.09,BK0683,concept,央国企改革
2017-05-23,2475.34,2451.91,2476.46,2441.7,36817539.0,36737494016.0,1.4,-1.15,-28.63,0.09,BK0683,concept,央国企改革
2017-05-24,2439.18,2456.93,2457.11,2416.07,27848556.0,28076001536.0,1.67,0.2,5.02,0.07,BK0683,concept,央国企改革
2017-05-25,2452.03,2492.27,2496.24,2446.79,36117353.0,34529907712.0,2.01,1.44,35.34,0.09,BK0683,concept,央国企改革
2017-05-26,2491.48,2502.34,2514.17,2490.49,35290332.0,33609403648.0,0.95,0.4,10.07,0.09,BK0683,concept,央国企改革
2017-05-31,2523.42,2504.18,2530.44,2502.25,33439172.0,33570013440.0,1.13,0.07,1.84,0.09,BK0683,concept,央国企改革
2017-06-01,2499.86,2486.08,2508.05,2485.91,33882286.0,34792981760.0,0.88,-0.72,-18.1,0.09,BK0683,concept,央国企改革
2017-06-02,2481.01,2502.83,2504.17,2474.31,29827800.0,29259681280.0,1.2,0.67,16.75,0.08,BK0683,concept,央国企改革
2017-06-05,2509.24,2508.68,2519.85,2505.88,25081683.0,25546450432.0,0.56,0.23,5.85,0.06,BK0683,concept,央国企改革
2017-06-06,2503.37,2522.36,2522.47,2499.77,25179820.0,26500673280.0,0.9,0.55,13.68,0.06,BK0683,concept,央国企改革
2017-06-07,2522.01,2551.83,2552.15,2519.03,35454826.0,38714046720.0,1.31,1.17,29.47,0.09,BK0683,concept,央国企改革
2017-06-08,2551.82,2555.95,2557.6,2544.56,34873204.0,40810298368.0,0.51,0.16,4.12,0.09,BK0683,concept,央国企改革
2017-06-09,2553.53,2565.58,2567.84,2552.79,35650811.0,41581688832.0,0.59,0.38,9.63,0.09,BK0683,concept,央国企改革
2017-06-12,2559.82,2549.9,2571.53,2546.7,32339523.0,38333000192.0,0.97,-0.61,-15.68,0.08,BK0683,concept,央国企改革
2017-06-13,2546.47,2568.68,2569.82,2546.47,26415392.0,31554898176.0,0.92,0.74,18.78,0.07,BK0683,concept,央国企改革
2017-06-14,2562.71,2545.91,2563.6,2541.08,30015876.0,35910337280.0,0.88,-0.89,-22.77,0.08,BK0683,concept,央国企改革
2017-06-15,2541.87,2554.7,2555.29,2534.99,26644213.0,30824077056.0,0.8,0.35,8.79,0.07,BK0683,concept,央国企改革
2017-06-16,2553.7,2544.88,2557.17,2542.98,23919937.0,27132542720.0,0.56,-0.38,-9.82,0.06,BK0683,concept,央国企改革
2017-06-19,2543.89,2565.17,2566.1,2543.84,24941683.0,28083169536.0,0.87,0.8,20.29,0.06,BK0683,concept,央国企改革
2017-06-20,2567.35,2559.16,2568.64,2555.04,25205506.0,29526886400.0,0.53,-0.23,-6.01,0.06,BK0683,concept,央国企改革
2017-06-21,2568.27,2577.94,2578.45,2554.44,27233386.0,32845043200.0,0.94,0.73,18.78,0.07,BK0683,concept,央国企改革
2017-06-22,2577.99,2564.79,2596.5,2564.09,35414536.0,42051967488.0,1.26,-0.51,-13.15,0.09,BK0683,concept,央国企改革
2017-06-23,2558.64,2574.51,2574.51,2542.27,30126425.0,35914456320.0,1.26,0.38,9.72,0.08,BK0683,concept,央国企改革
2017-06-26,2575.32,2607.15,2607.68,2575.32,34241033.0,43051770112.0,1.26,1.27,32.64,0.09,BK0683,concept,央国企改革
2017-06-27,2606.44,2611.53,2612.58,2596.91,26220272.0,31622805504.0,0.6,0.17,4.38,0.07,BK0683,concept,央国企改革
2017-06-28,2608.19,2598.01,2609.66,2594.1,24985242.0,30890609408.0,0.6,-0.52,-13.52,0.06,BK0683,concept,央国企改革
2017-06-29,2599.66,2609.2,2614.93,2598.92,22235465.0,27849485056.0,0.62,0.43,11.19,0.06,BK0683,concept,央国企改革
2017-06-30,2603.67,2608.14,2611.74,2594.08,21198334.0,26094658816.0,0.68,-0.04,-1.06,0.05,BK0683,concept,央国企改革
2017-07-03,2608.53,2627.91,2627.91,2606.96,26272155.0,30944126464.0,0.8,0.76,19.77,0.07,BK0683,concept,央国企改革
2017-07-04,2626.52,2615.27,2626.94,2611.82,25058827.0,31822987264.0,0.58,-0.48,-12.64,0.06,BK0683,concept,央国企改革
2017-07-05,2613.18,2635.45,2635.52,2610.4,24816317.0,30875778304.0,0.96,0.77,20.18,0.06,BK0683,concept,央国企改革
2017-07-06,2634.56,2637.75,2637.88,2613.15,29699829.0,35629790720.0,0.94,0.09,2.3,0.08,BK0683,concept,央国企改革
2017-07-07,2632.29,2643.34,2644.58,2626.52,28826030.0,34342589696.0,0.68,0.21,5.59,0.07,BK0683,concept,央国企改革
2017-07-10,2641.49,2648.8,2657.81,2637.51,34498066.0,40420996352.0,0.77,0.21,5.46,0.09,BK0683,concept,央国企改革
2017-07-11,2646.6,2630.93,2652.66,2630.63,32021128.0,40815539200.0,0.83,-0.67,-17.87,0.08,BK0683,concept,央国企改革
2017-07-12,2629.58,2617.34,2633.74,2585.67,33658464.0,39259505408.0,1.83,-0.52,-13.59,0.09,BK0683,concept,央国企改革
2017-07-13,2616.16,2627.86,2631.38,2612.62,32076911.0,37429110784.0,0.72,0.4,10.52,0.08,BK0683,concept,央国企改革
2017-07-14,2629.65,2619.9,2629.65,2609.22,29232436.0,31936225536.0,0.78,-0.3,-7.96,0.07,BK0683,concept,央国企改革
2017-07-17,2615.69,2491.7,2615.69,2489.83,43638825.0,46233306112.0,4.8,-4.89,-128.2,0.11,BK0683,concept,央国企改革
2017-07-18,2481.04,2516.61,2516.68,2472.36,32920676.0,35342292992.0,1.78,1.0,24.91,0.08,BK0683,concept,央国企改革
2017-07-19,2511.76,2559.63,2559.68,2508.63,40586832.0,43312793088.0,2.03,1.71,43.02,0.1,BK0683,concept,央国企改革
2017-07-20,2556.81,2583.92,2586.24,2556.72,39554867.0,43733405184.0,1.15,0.95,24.29,0.1,BK0683,concept,央国企改革
2017-07-21,2582.3,2586.02,2592.5,2575.64,35421984.0,39652591872.0,0.65,0.08,2.1,0.09,BK0683,concept,央国企改革
2017-07-24,2583.5,2602.72,2604.56,2581.01,35690308.0,41151756288.0,0.91,0.65,16.7,0.09,BK0683,concept,央国企改革
2017-07-25,2601.98,2591.39,2604.28,2579.89,31352419.0,35468378880.0,0.94,-0.44,-11.33,0.08,BK0683,concept,央国企改革
2017-07-26,2588.62,2585.73,2592.88,2571.14,31715056.0,37394672896.0,0.84,-0.22,-5.66,0.08,BK0683,concept,央国企改革
2017-07-27,2580.38,2601.71,2603.54,2572.53,32696017.0,37468361728.0,1.2,0.62,15.98,0.08,BK0683,concept,央国企改革
2017-07-28,2597.58,2603.52,2610.39,2592.27,27358709.0,30458500608.0,0.7,0.07,1.81,0.07,BK0683,concept,央国企改革
2017-07-31,2605.59,2622.61,2622.89,2598.31,36787182.0,39658464512.0,0.94,0.73,19.09,0.09,BK0683,concept,央国企改革
2017-08-01,2621.92,2625.5,2630.15,2615.68,36175051.0,39407280640.0,0.55,0.11,2.89,0.09,BK0683,concept,央国企改革
2017-08-02,2623.22,2599.16,2623.95,2597.55,39325646.0,41627359488.0,1.01,-1.0,-26.34,0.1,BK0683,concept,央国企改革
2017-08-03,2593.43,2603.54,2610.74,2590.98,35281587.0,38535121408.0,0.76,0.17,4.38,0.09,BK0683,concept,央国企改革
2017-08-04,2604.69,2602.34,2620.95,2602.28,39904261.0,42354572800.0,0.72,-0.05,-1.2,0.1,BK0683,concept,央国企改革
2017-08-07,2605.51,2621.51,2621.56,2592.15,34679558.0,35712204288.0,1.13,0.74,19.17,0.09,BK0683,concept,央国企改革
2017-08-08,2621.19,2624.97,2628.61,2615.28,38961484.0,40878179328.0,0.51,0.13,3.46,0.1,BK0683,concept,央国企改革
2017-08-09,2622.66,2635.08,2635.17,2614.46,36273348.0,38356116480.0,0.79,0.39,10.11,0.09,BK0683,concept,央国企改革
2017-08-10,2626.42,2620.56,2637.27,2600.37,37246558.0,38918052352.0,1.4,-0.55,-14.52,0.1,BK0683,concept,央国企改革
2017-08-11,2601.28,2573.53,2609.62,2570.66,38903529.0,39779620352.0,1.49,-1.79,-47.03,0.1,BK0683,concept,央国企改革
2017-08-14,2577.32,2611.0,2611.21,2572.93,30884002.0,34042893056.0,1.49,1.46,37.47,0.08,BK0683,concept,央国企改革
2017-08-15,2608.93,2620.43,2621.08,2607.44,26870482.0,30259043840.0,0.52,0.36,9.43,0.07,BK0683,concept,央国企改革
2017-08-16,2618.99,2625.4,2625.89,2606.15,27868894.0,30798482432.0,0.75,0.19,4.97,0.07,BK0683,concept,央国企改革
2017-08-17,2633.72,2663.17,2663.17,2633.72,36302584.0,39800231936.0,1.12,1.44,37.77,0.09,BK0683,concept,央国企改革
2017-08-18,2649.63,2684.55,2687.19,2642.77,38565005.0,42375345920.0,1.67,0.8,21.38,0.1,BK0683,concept,央国企改革
2017-08-21,2707.42,2705.27,2707.42,2694.53,38276417.0,43639617792.0,0.48,0.77,20.72,0.1,BK0683,concept,央国企改革
2017-08-22,2720.89,2688.86,2720.89,2679.58,40871385.0,44883817472.0,1.53,-0.61,-16.41,0.1,BK0683,concept,央国企改革
2017-08-23,2678.09,2667.05,2686.28,2660.87,38594414.0,40339493376.0,0.95,-0.81,-21.81,0.1,BK0683,concept,央国企改革
2017-08-24,2666.13,2654.86,2672.06,2649.9,35847245.0,38929635328.0,0.83,-0.46,-12.19,0.09,BK0683,concept,央国企改革
2017-08-25,2651.07,2678.51,2679.9,2650.88,36861044.0,40161005824.0,1.09,0.89,23.65,0.09,BK0683,concept,央国企改革
2017-08-28,2677.87,2704.38,2706.75,2677.87,46865603.0,52791927296.0,1.08,0.97,25.87,0.12,BK0683,concept,央国企改革
2017-08-29,2705.97,2706.52,2713.04,2700.27,38815382.0,43760504064.0,0.47,0.08,2.14,0.1,BK0683,concept,央国企改革
2017-08-30,2706.13,2719.41,2721.93,2706.13,44336840.0,48686310656.0,0.58,0.48,12.89,0.11,BK0683,concept,央国企改革
2017-08-31,2715.13,2713.95,2716.74,2700.34,43821038.0,49662336256.0,0.6,-0.2,-5.46,0.11,BK0683,concept,央国企改革
2017-09-01,2731.66,2731.37,2732.24,2715.8,50681313.0,55739538688.0,0.61,0.64,17.42,0.13,BK0683,concept,央国企改革
2017-09-04,2738.19,2742.43,2742.87,2721.36,53166129.0,52781071360.0,0.79,0.4,11.06,0.14,BK0683,concept,央国企改革
2017-09-05,2737.01,2736.4,2739.29,2722.37,38831024.0,40928816896.0,0.62,-0.22,-6.03,0.1,BK0683,concept,央国企改革
2017-09-06,2725.42,2740.93,2742.25,2720.65,39240992.0,42703656704.0,0.79,0.17,4.53,0.1,BK0683,concept,央国企改革
2017-09-07,2738.0,2724.76,2744.6,2723.57,41543570.0,45782598912.0,0.77,-0.59,-16.17,0.11,BK0683,concept,央国企改革
2017-09-08,2723.97,2737.02,2743.81,2723.97,38090834.0,43735541504.0,0.73,0.45,12.26,0.1,BK0683,concept,央国企改革
2017-09-11,2733.9,2747.6,2747.69,2730.02,39822011.0,45003903744.0,0.65,0.39,10.58,0.1,BK0683,concept,央国企改革
2017-09-12,2752.14,2741.81,2755.72,2735.55,43757650.0,52605430272.0,0.73,-0.21,-5.79,0.11,BK0683,concept,央国企改革
2017-09-13,2740.42,2746.55,2746.69,2730.69,31790804.0,38473273600.0,0.58,0.17,4.74,0.08,BK0683,concept,央国企改革
2017-09-14,2747.71,2746.94,2754.75,2735.12,40023392.0,46570713600.0,0.71,0.01,0.39,0.1,BK0683,concept,央国企改革
2017-09-15,2743.24,2739.58,2743.4,2727.75,45193715.0,50560414464.0,0.57,-0.27,-7.36,0.12,BK0683,concept,央国企改革
2017-09-18,2737.33,2748.28,2748.38,2733.49,39029968.0,42574880000.0,0.54,0.32,8.7,0.1,BK0683,concept,央国企改革
2017-09-19,2750.13,2735.79,2750.13,2728.55,36491127.0,41380530176.0,0.79,-0.45,-12.49,0.09,BK0683,concept,央国企改革
2017-09-20,2733.54,2749.64,2749.69,2724.56,34355432.0,38522528000.0,0.92,0.51,13.85,0.09,BK0683,concept,央国企改革
2017-09-21,2750.49,2727.28,2756.02,2727.24,39081068.0,40371581440.0,1.05,-0.81,-22.36,0.1,BK0683,concept,央国企改革
2017-09-22,2716.71,2712.85,2721.47,2702.84,34248073.0,39559209728.0,0.68,-0.53,-14.43,0.09,BK0683,concept,央国企改革
2017-09-25,2704.92,2670.08,2706.97,2668.74,33148322.0,36989849344.0,1.41,-1.58,-42.77,0.08,BK0683,concept,央国企改革
2017-09-26,2668.73,2675.04,2675.77,2661.57,22868773.0,25661454080.0,0.53,0.19,4.96,0.06,BK0683,concept,央国企改革
2017-09-27,2679.22,2692.76,2696.28,2677.29,26491209.0,30075285248.0,0.71,0.66,17.72,0.07,BK0683,concept,央国企改革
2017-09-28,2692.57,2681.56,2698.41,2681.1,28769703.0,33518082304.0,0.64,-0.42,-11.2,0.07,BK0683,concept,央国企改革
2017-09-29,2682.69,2702.3,2702.38,2681.24,26961091.0,31105275904.0,0.79,0.77,20.74,0.07,BK0683,concept,央国企改革
2017-10-09,2735.34,2731.63,2738.01,2722.89,35021940.0,43499981312.0,0.56,1.09,29.33,0.09,BK0683,concept,央国企改革
2017-10-10,2730.47,2744.37,2744.37,2722.9,31395811.0,39831607552.0,0.79,0.47,12.74,0.08,BK0683,concept,央国企改革
2017-10-11,2739.84,2743.28,2748.82,2735.93,31928889.0,41607113728.0,0.47,-0.04,-1.09,0.08,BK0683,concept,央国企改革
2017-10-12,2741.39,2740.98,2744.23,2724.8,30877881.0,38064908800.0,0.71,-0.08,-2.3,0.08,BK0683,concept,央国企改革
2017-10-13,2738.13,2745.9,2746.49,2733.7,25726648.0,30528576000.0,0.47,0.18,4.92,0.07,BK0683,concept,央国企改革
2017-10-16,2745.73,2698.55,2746.48,2698.52,29498784.0,33560504064.0,1.75,-1.72,-47.35,0.08,BK0683,concept,央国企改革
2017-10-17,2694.34,2698.44,2708.22,2689.26,21511806.0,26962622976.0,0.7,0.0,-0.11,0.06,BK0683,concept,央国企改革
2017-10-18,2698.19,2678.67,2703.19,2677.78,29292614.0,32988417024.0,0.94,-0.73,-19.77,0.08,BK0683,concept,央国企改革
2017-10-19,2673.26,2633.85,2674.51,2631.49,28773452.0,31754946560.0,1.61,-1.67,-44.82,0.07,BK0683,concept,央国企改革
