日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-04-19,1697.27,1711.4,1731.03,1689.37,951671.0,1482903792.0,2.44,0.43,7.34,0.92,BK0699,concept,全息技术
2018-04-20,1705.76,1678.58,1718.22,1673.26,976665.0,1531711600.0,2.63,-1.92,-32.82,0.94,BK0699,concept,全息技术
2018-04-23,1681.21,1674.61,1693.41,1646.69,819984.0,1224314880.0,2.78,-0.24,-3.97,0.79,BK0699,concept,全息技术
2018-04-24,1675.16,1718.26,1718.29,1671.38,858045.0,1304671424.0,2.8,2.61,43.65,0.83,BK0699,concept,全息技术
2018-04-25,1731.79,1755.93,1760.83,1728.32,898421.0,1429137136.0,1.89,2.19,37.67,0.87,BK0699,concept,全息技术
2018-04-26,1773.5,1753.96,1783.23,1751.47,1398797.0,1918561024.0,1.81,-0.11,-1.97,1.35,BK0699,concept,全息技术
2018-04-27,1748.43,1733.13,1760.17,1712.51,926727.0,1302240112.0,2.72,-1.19,-20.83,0.89,BK0699,concept,全息技术
2018-05-02,1727.05,1691.96,1732.53,1681.11,891397.0,1363375312.0,2.97,-2.38,-41.17,0.86,BK0699,concept,全息技术
2018-05-03,1687.36,1749.86,1751.52,1675.08,1128522.0,1762971600.0,4.52,3.42,57.9,1.09,BK0699,concept,全息技术
2018-05-04,1754.31,1727.08,1755.01,1727.08,809963.0,1282701296.0,1.6,-1.3,-22.78,0.78,BK0699,concept,全息技术
2018-05-07,1737.3,1756.74,1757.91,1729.91,792344.0,1194364480.0,1.62,1.72,29.66,0.76,BK0699,concept,全息技术
2018-05-08,1765.33,1765.29,1776.76,1756.47,732685.0,1127303888.0,1.15,0.49,8.55,0.71,BK0699,concept,全息技术
2018-05-09,1761.29,1759.27,1766.54,1751.66,610325.0,907349968.0,0.84,-0.34,-6.02,0.59,BK0699,concept,全息技术
2018-05-10,1757.24,1756.3,1765.19,1737.46,751359.0,1168236800.0,1.58,-0.17,-2.97,0.72,BK0699,concept,全息技术
2018-05-11,1759.86,1747.36,1768.24,1747.02,1089842.0,1813916688.0,1.21,-0.51,-8.94,1.05,BK0699,concept,全息技术
2018-05-14,1748.13,1744.36,1762.99,1737.75,1059511.0,1758976224.0,1.44,-0.17,-3.0,1.02,BK0699,concept,全息技术
2018-05-15,1746.85,1773.19,1774.81,1744.8,915387.0,1587062784.0,1.72,1.65,28.83,0.88,BK0699,concept,全息技术
2018-05-16,1772.46,1781.96,1800.69,1763.34,1456380.0,2198656688.0,2.11,0.49,8.77,1.4,BK0699,concept,全息技术
2018-05-17,1788.09,1818.53,1823.72,1785.67,1516452.0,2278913232.0,2.14,2.05,36.57,1.46,BK0699,concept,全息技术
2018-05-18,1814.8,1809.3,1815.99,1784.12,1125029.0,1733587424.0,1.75,-0.51,-9.23,1.09,BK0699,concept,全息技术
2018-05-21,1818.17,1834.89,1835.01,1811.84,1110429.0,1776190768.0,1.28,1.41,25.59,1.07,BK0699,concept,全息技术
2018-05-22,1834.89,1844.82,1857.88,1828.83,1210506.0,1945885472.0,1.58,0.54,9.93,1.17,BK0699,concept,全息技术
2018-05-23,1833.97,1824.29,1842.85,1823.07,1036190.0,1758468640.0,1.07,-1.11,-20.53,1.0,BK0699,concept,全息技术
2018-05-24,1828.58,1818.9,1837.6,1815.49,910398.0,1567538096.0,1.21,-0.3,-5.39,0.88,BK0699,concept,全息技术
2018-05-25,1820.07,1773.38,1821.24,1769.87,850162.0,1364579008.0,2.82,-2.5,-45.52,0.82,BK0699,concept,全息技术
2018-05-28,1776.08,1767.23,1787.72,1759.7,815901.0,1355455600.0,1.58,-0.35,-6.15,0.79,BK0699,concept,全息技术
2018-05-29,1765.16,1746.14,1777.77,1744.05,813869.0,1299221456.0,1.91,-1.19,-21.09,0.79,BK0699,concept,全息技术
2018-05-30,1714.78,1680.43,1724.85,1674.23,982967.0,1481272640.0,2.9,-3.76,-65.71,0.95,BK0699,concept,全息技术
2018-05-31,1692.5,1709.31,1712.24,1682.12,915910.0,1454792272.0,1.79,1.72,28.88,0.88,BK0699,concept,全息技术
2018-06-01,1700.45,1681.71,1709.57,1671.43,847973.0,1276140704.0,2.23,-1.61,-27.6,0.82,BK0699,concept,全息技术
2018-06-04,1689.12,1661.12,1694.93,1657.12,631354.0,963151520.0,2.25,-1.22,-20.59,0.61,BK0699,concept,全息技术
2018-06-05,1664.3,1701.32,1701.92,1664.3,731717.0,1129624112.0,2.26,2.42,40.2,0.71,BK0699,concept,全息技术
2018-06-06,1703.11,1706.7,1720.44,1698.17,666721.0,1039262768.0,1.31,0.32,5.38,0.64,BK0699,concept,全息技术
2018-06-07,1711.76,1691.33,1715.66,1689.41,726624.0,1182615440.0,1.54,-0.9,-15.37,0.7,BK0699,concept,全息技术
2018-06-08,1706.14,1675.0,1706.14,1656.96,798845.0,1122511856.0,2.91,-0.97,-16.33,0.77,BK0699,concept,全息技术
2018-06-11,1668.48,1632.48,1671.5,1627.19,788059.0,1055410176.0,2.65,-2.54,-42.52,0.76,BK0699,concept,全息技术
2018-06-12,1629.95,1639.43,1640.05,1611.78,802324.0,1116477568.0,1.73,0.43,6.95,0.77,BK0699,concept,全息技术
2018-06-13,1638.07,1574.22,1638.07,1573.82,739713.0,1081554352.0,3.92,-3.98,-65.21,0.71,BK0699,concept,全息技术
2018-06-14,1566.97,1573.05,1586.58,1560.97,771478.0,1096985392.0,1.63,-0.07,-1.17,0.74,BK0699,concept,全息技术
2018-06-15,1569.38,1535.92,1577.26,1512.3,713971.0,976696416.0,4.13,-2.36,-37.13,0.69,BK0699,concept,全息技术
2018-06-19,1503.71,1407.82,1508.25,1392.47,1011269.0,1392285568.0,7.54,-8.34,-128.1,0.98,BK0699,concept,全息技术
2018-06-20,1400.04,1424.7,1437.14,1388.08,759899.0,986223056.0,3.48,1.2,16.88,0.73,BK0699,concept,全息技术
2018-06-21,1421.87,1353.62,1428.16,1353.0,751096.0,1022838544.0,5.28,-4.99,-71.08,0.72,BK0699,concept,全息技术
2018-06-22,1351.73,1398.5,1402.81,1327.75,582789.0,773179008.0,5.55,3.32,44.88,0.56,BK0699,concept,全息技术
2018-06-25,1415.84,1379.77,1421.48,1377.16,587750.0,722296448.0,3.17,-1.34,-18.73,0.57,BK0699,concept,全息技术
2018-06-26,1368.17,1420.85,1427.04,1353.3,617739.0,725461088.0,5.34,2.98,41.08,0.6,BK0699,concept,全息技术
2018-06-27,1424.64,1420.72,1447.74,1418.37,757332.0,773492608.0,2.07,-0.01,-0.13,0.73,BK0699,concept,全息技术
2018-06-28,1420.74,1410.26,1438.9,1409.13,628934.0,811096000.0,2.1,-0.74,-10.46,0.61,BK0699,concept,全息技术
2018-06-29,1414.49,1475.77,1475.92,1413.96,869270.0,1011101056.0,4.39,4.65,65.51,0.84,BK0699,concept,全息技术
2018-07-02,1471.44,1448.35,1481.19,1435.51,898222.0,1028664160.0,3.1,-1.86,-27.42,0.87,BK0699,concept,全息技术
2018-07-03,1448.67,1481.37,1484.36,1433.64,845368.0,1022932192.0,3.5,2.28,33.02,0.82,BK0699,concept,全息技术
2018-07-04,1479.15,1444.49,1479.15,1432.89,675168.0,806709760.0,3.12,-2.49,-36.88,0.65,BK0699,concept,全息技术
2018-07-05,1442.99,1399.2,1453.64,1398.87,699770.0,885356784.0,3.79,-3.14,-45.29,0.67,BK0699,concept,全息技术
2018-07-06,1411.37,1425.19,1448.87,1379.11,808473.0,1084619696.0,4.99,1.86,25.99,0.78,BK0699,concept,全息技术
2018-07-09,1433.17,1465.81,1468.65,1432.95,680451.0,909659216.0,2.5,2.85,40.62,0.66,BK0699,concept,全息技术
2018-07-10,1477.04,1495.44,1496.11,1471.03,669882.0,982672816.0,1.71,2.02,29.63,0.65,BK0699,concept,全息技术
2018-07-11,1468.28,1455.35,1474.98,1432.56,772419.0,1083839920.0,2.84,-2.68,-40.09,0.75,BK0699,concept,全息技术
2018-07-12,1453.88,1513.72,1522.27,1453.88,997684.0,1451712096.0,4.7,4.01,58.37,0.96,BK0699,concept,全息技术
2018-07-13,1514.36,1514.97,1520.03,1507.48,768724.0,1052281728.0,0.83,0.08,1.25,0.74,BK0699,concept,全息技术
2018-07-16,1510.1,1520.92,1529.49,1503.28,747169.0,1071108000.0,1.73,0.39,5.95,0.72,BK0699,concept,全息技术
2018-07-17,1514.84,1518.88,1520.01,1497.72,641373.0,928788592.0,1.47,-0.13,-2.04,0.62,BK0699,concept,全息技术
2018-07-18,1519.51,1484.29,1522.53,1478.76,789172.0,1178373984.0,2.88,-2.28,-34.59,0.76,BK0699,concept,全息技术
2018-07-19,1484.94,1495.71,1505.37,1484.33,838300.0,1151947584.0,1.42,0.77,11.42,0.81,BK0699,concept,全息技术
2018-07-20,1495.19,1518.88,1524.24,1490.3,934986.0,1142090976.0,2.27,1.55,23.17,0.9,BK0699,concept,全息技术
2018-07-23,1509.31,1536.14,1539.8,1504.93,903564.0,1169248320.0,2.3,1.14,17.26,0.87,BK0699,concept,全息技术
2018-07-24,1534.47,1543.87,1551.79,1524.19,995653.0,1341692560.0,1.8,0.5,7.73,0.96,BK0699,concept,全息技术
2018-07-25,1542.06,1548.06,1565.44,1539.24,887269.0,1159319504.0,1.7,0.27,4.19,0.86,BK0699,concept,全息技术
2018-07-26,1556.62,1556.98,1563.37,1545.73,868747.0,1009141760.0,1.14,0.58,8.92,0.84,BK0699,concept,全息技术
2018-07-27,1556.51,1532.04,1557.43,1530.51,947882.0,1043877152.0,1.73,-1.6,-24.94,0.91,BK0699,concept,全息技术
2018-07-30,1527.3,1530.95,1542.17,1524.03,807268.0,959390592.0,1.18,-0.07,-1.09,0.78,BK0699,concept,全息技术
2018-07-31,1527.51,1522.8,1528.76,1508.01,837407.0,946877440.0,1.36,-0.53,-8.15,0.81,BK0699,concept,全息技术
2018-08-01,1523.44,1488.06,1533.86,1485.97,751597.0,923308736.0,3.14,-2.28,-34.74,0.72,BK0699,concept,全息技术
2018-08-02,1480.82,1449.63,1480.82,1404.18,1016945.0,1248035584.0,5.15,-2.58,-38.43,0.98,BK0699,concept,全息技术
2018-08-03,1446.22,1429.01,1453.43,1427.29,683594.0,783589680.0,1.8,-1.42,-20.62,0.66,BK0699,concept,全息技术
2018-08-06,1419.18,1396.51,1431.54,1388.04,806957.0,1087779712.0,3.04,-2.27,-32.5,0.78,BK0699,concept,全息技术
2018-08-07,1403.18,1433.39,1435.09,1382.38,879564.0,1161132256.0,3.77,2.64,36.88,0.85,BK0699,concept,全息技术
2018-08-08,1423.66,1400.36,1431.43,1395.8,696206.0,810709536.0,2.49,-2.3,-33.03,0.67,BK0699,concept,全息技术
2018-08-09,1393.65,1441.42,1449.91,1384.78,878862.0,1087639536.0,4.65,2.93,41.06,0.85,BK0699,concept,全息技术
2018-08-10,1436.86,1448.23,1452.36,1432.42,665648.0,726880320.0,1.38,0.47,6.81,0.64,BK0699,concept,全息技术
2018-08-13,1426.26,1450.58,1451.54,1418.18,833326.0,947414976.0,2.3,0.16,2.35,0.8,BK0699,concept,全息技术
2018-08-14,1444.37,1441.97,1453.12,1432.13,585612.0,678030784.0,1.45,-0.59,-8.61,0.56,BK0699,concept,全息技术
2018-08-15,1441.28,1404.38,1443.07,1397.65,636786.0,850645200.0,3.15,-2.61,-37.59,0.61,BK0699,concept,全息技术
2018-08-16,1387.03,1393.83,1419.46,1379.68,527090.0,691705488.0,2.83,-0.75,-10.55,0.51,BK0699,concept,全息技术
2018-08-17,1407.98,1357.18,1417.95,1355.95,533715.0,682795952.0,4.45,-2.63,-36.65,0.51,BK0699,concept,全息技术
2018-08-20,1355.21,1365.83,1372.87,1333.76,834869.0,1027390416.0,2.88,0.64,8.65,0.81,BK0699,concept,全息技术
2018-08-21,1364.87,1366.16,1371.79,1347.05,761763.0,1002032464.0,1.81,0.02,0.33,0.73,BK0699,concept,全息技术
2018-08-22,1362.81,1356.13,1363.19,1348.31,535338.0,658804240.0,1.09,-0.73,-10.03,0.52,BK0699,concept,全息技术
2018-08-23,1356.34,1366.08,1375.09,1353.38,563338.0,700201744.0,1.6,0.73,9.95,0.54,BK0699,concept,全息技术
2018-08-24,1364.7,1351.64,1364.7,1349.07,422302.0,520455744.0,1.14,-1.06,-14.44,0.41,BK0699,concept,全息技术
2018-08-27,1353.46,1393.15,1394.96,1353.46,672058.0,870138368.0,3.07,3.07,41.51,0.65,BK0699,concept,全息技术
2018-08-28,1396.19,1393.27,1410.72,1386.61,618040.0,867465840.0,1.73,0.01,0.12,0.6,BK0699,concept,全息技术
2018-08-29,1395.98,1394.26,1397.47,1386.03,424928.0,565080640.0,0.82,0.07,0.99,0.41,BK0699,concept,全息技术
2018-08-30,1393.52,1357.98,1393.52,1357.57,647592.0,729631888.0,2.58,-2.6,-36.28,0.62,BK0699,concept,全息技术
2018-08-31,1351.48,1335.23,1359.45,1333.69,623588.0,682009152.0,1.9,-1.68,-22.75,0.6,BK0699,concept,全息技术
2018-09-03,1329.57,1333.1,1335.9,1309.1,593676.0,729224992.0,2.01,-0.16,-2.13,0.57,BK0699,concept,全息技术
2018-09-04,1332.12,1353.39,1357.1,1328.32,600226.0,708445104.0,2.16,1.52,20.29,0.58,BK0699,concept,全息技术
2018-09-05,1347.41,1358.18,1381.78,1344.55,901759.0,873943584.0,2.75,0.35,4.79,0.87,BK0699,concept,全息技术
2018-09-06,1358.46,1374.51,1385.68,1358.46,974325.0,905931264.0,2.0,1.2,16.33,0.94,BK0699,concept,全息技术
2018-09-07,1371.42,1368.57,1391.27,1355.39,834323.0,954546112.0,2.61,-0.43,-5.94,0.8,BK0699,concept,全息技术
2018-09-10,1359.86,1335.79,1361.97,1331.86,638234.0,703775520.0,2.2,-2.4,-32.78,0.62,BK0699,concept,全息技术
2018-09-11,1329.79,1326.9,1339.43,1312.5,593145.0,654750608.0,2.02,-0.67,-8.89,0.57,BK0699,concept,全息技术
2018-09-12,1329.17,1352.03,1359.02,1323.61,926488.0,1089471184.0,2.67,1.89,25.13,0.89,BK0699,concept,全息技术
2018-09-13,1356.49,1377.52,1377.52,1352.62,1000215.0,1224600960.0,1.84,1.89,25.49,0.96,BK0699,concept,全息技术
2018-09-14,1370.5,1352.11,1375.25,1350.33,722970.0,867615792.0,1.81,-1.84,-25.41,0.7,BK0699,concept,全息技术
2018-09-17,1344.96,1324.49,1347.52,1320.0,610390.0,748793504.0,2.04,-2.04,-27.62,0.59,BK0699,concept,全息技术
2018-09-18,1321.06,1361.21,1361.83,1319.75,692955.0,812932640.0,3.18,2.77,36.72,0.67,BK0699,concept,全息技术
2018-09-19,1361.63,1375.17,1390.5,1352.16,1020963.0,1140597552.0,2.82,1.03,13.96,0.98,BK0699,concept,全息技术
2018-09-20,1374.6,1371.15,1387.33,1369.55,777806.0,828944048.0,1.29,-0.29,-4.02,0.75,BK0699,concept,全息技术
2018-09-21,1379.92,1388.78,1394.22,1374.23,795626.0,948042896.0,1.46,1.29,17.63,0.77,BK0699,concept,全息技术
2018-09-25,1380.49,1377.79,1393.75,1375.12,613096.0,778702256.0,1.34,-0.79,-10.99,0.59,BK0699,concept,全息技术
2018-09-26,1379.37,1387.98,1400.19,1375.06,718182.0,938075504.0,1.82,0.74,10.19,0.69,BK0699,concept,全息技术
2018-09-27,1387.73,1363.89,1396.53,1363.42,823245.0,951406208.0,2.39,-1.74,-24.09,0.79,BK0699,concept,全息技术
2018-09-28,1366.33,1378.89,1381.15,1364.63,583299.0,660787728.0,1.21,1.1,15.0,0.56,BK0699,concept,全息技术
2018-10-08,1360.63,1316.84,1367.06,1316.65,898982.0,1014570640.0,3.66,-4.5,-62.05,0.87,BK0699,concept,全息技术
2018-10-09,1323.29,1316.14,1334.58,1310.54,674472.0,703564896.0,1.83,-0.05,-0.7,0.65,BK0699,concept,全息技术
2018-10-10,1315.67,1320.68,1324.17,1302.21,561341.0,576953616.0,1.67,0.34,4.54,0.54,BK0699,concept,全息技术
2018-10-11,1278.27,1195.95,1279.14,1191.19,1201136.0,1256686672.0,6.66,-9.44,-124.73,1.16,BK0699,concept,全息技术
2018-10-12,1175.56,1169.88,1185.95,1122.42,1035324.0,1053532176.0,5.31,-2.18,-26.07,1.0,BK0699,concept,全息技术
2018-10-15,1172.07,1139.05,1195.65,1139.05,919516.0,979798464.0,4.84,-2.64,-30.83,0.89,BK0699,concept,全息技术
2018-10-16,1137.67,1138.0,1162.01,1129.09,1059214.0,1150424960.0,2.89,-0.09,-1.05,1.02,BK0699,concept,全息技术
2018-10-17,1153.48,1150.0,1162.86,1120.12,970638.0,1050330624.0,3.76,1.05,12.0,0.94,BK0699,concept,全息技术
2018-10-18,1144.77,1110.01,1144.77,1108.65,803475.0,788392672.0,3.14,-3.48,-39.99,0.77,BK0699,concept,全息技术
2018-10-19,1089.38,1141.52,1143.93,1089.38,875263.0,909163600.0,4.91,2.84,31.51,0.84,BK0699,concept,全息技术
2018-10-22,1155.41,1198.11,1209.07,1154.74,1127198.0,1247541584.0,4.76,4.96,56.59,1.09,BK0699,concept,全息技术
2018-10-23,1196.05,1177.78,1204.92,1172.49,802760.0,890436256.0,2.71,-1.7,-20.33,0.77,BK0699,concept,全息技术
2018-10-24,1165.42,1193.45,1206.36,1164.79,714384.0,707325280.0,3.53,1.33,15.67,0.69,BK0699,concept,全息技术
2018-10-25,1167.22,1173.6,1180.79,1154.06,1177198.0,1217460416.0,2.24,-1.66,-19.85,1.14,BK0699,concept,全息技术
2018-10-26,1178.37,1168.62,1187.83,1159.78,942589.0,952981248.0,2.39,-0.42,-4.98,0.91,BK0699,concept,全息技术
2018-10-29,1169.78,1159.15,1176.06,1148.73,901673.0,1103678256.0,2.34,-0.81,-9.47,0.87,BK0699,concept,全息技术
2018-10-30,1154.87,1159.42,1169.19,1126.23,1044559.0,1227359504.0,3.71,0.02,0.27,1.01,BK0699,concept,全息技术
2018-10-31,1165.06,1179.15,1186.36,1162.36,841271.0,920416256.0,2.07,1.7,19.73,0.81,BK0699,concept,全息技术
2018-11-01,1186.63,1200.7,1225.87,1186.63,1236555.0,1402770160.0,3.33,1.83,21.55,1.19,BK0699,concept,全息技术
2018-11-02,1217.5,1243.1,1244.55,1217.5,1271544.0,1465108320.0,2.25,3.53,42.4,1.23,BK0699,concept,全息技术
2018-11-05,1249.78,1258.91,1270.93,1230.85,1201663.0,1352198896.0,3.22,1.27,15.81,1.16,BK0699,concept,全息技术
2018-11-06,1252.34,1261.07,1261.07,1237.1,936078.0,1087752944.0,1.9,0.17,2.16,0.9,BK0699,concept,全息技术
2018-11-07,1259.35,1254.35,1274.38,1247.93,1050603.0,1106965872.0,2.1,-0.53,-6.72,1.01,BK0699,concept,全息技术
2018-11-08,1263.26,1255.18,1270.32,1250.28,1010429.0,1067817696.0,1.6,0.07,0.83,0.97,BK0699,concept,全息技术
2018-11-09,1260.37,1253.45,1266.64,1249.09,740327.0,829905744.0,1.4,-0.14,-1.73,0.71,BK0699,concept,全息技术
2018-11-12,1247.55,1295.02,1295.89,1247.55,1160713.0,1282490176.0,3.86,3.32,41.57,1.12,BK0699,concept,全息技术
2018-11-13,1276.8,1316.02,1326.86,1272.35,1350845.0,1434468624.0,4.21,1.62,21.0,1.3,BK0699,concept,全息技术
2018-11-14,1310.97,1318.57,1337.44,1306.34,1178306.0,1221076368.0,2.36,0.19,2.55,1.14,BK0699,concept,全息技术
2018-11-15,1316.93,1345.41,1345.41,1313.92,1274595.0,1403278864.0,2.39,2.04,26.84,1.23,BK0699,concept,全息技术
2018-11-16,1333.81,1337.78,1348.32,1322.88,1240105.0,1502836496.0,1.89,-0.57,-7.63,1.2,BK0699,concept,全息技术
2018-11-19,1334.34,1357.33,1357.33,1331.68,2062834.0,2082186912.0,1.92,1.46,19.55,1.99,BK0699,concept,全息技术
2018-11-20,1340.26,1317.27,1357.43,1315.24,1564443.0,1722087808.0,3.11,-2.95,-40.06,1.51,BK0699,concept,全息技术
2018-11-21,1297.36,1323.76,1326.62,1296.63,1093101.0,1194003680.0,2.28,0.49,6.49,1.05,BK0699,concept,全息技术
2018-11-22,1326.45,1340.13,1352.31,1326.29,1168913.0,1199934752.0,1.97,1.24,16.37,1.13,BK0699,concept,全息技术
2018-11-23,1339.19,1283.61,1339.19,1281.46,1356132.0,1343906240.0,4.31,-4.22,-56.52,1.31,BK0699,concept,全息技术
2018-11-26,1276.18,1285.74,1290.99,1265.35,887374.0,895153712.0,2.0,0.17,2.13,0.86,BK0699,concept,全息技术
2018-11-27,1296.37,1313.2,1317.41,1295.51,1355442.0,1215208752.0,1.7,2.14,27.46,1.31,BK0699,concept,全息技术
2018-11-28,1306.37,1322.61,1322.61,1273.93,1104552.0,1071590272.0,3.71,0.72,9.41,1.07,BK0699,concept,全息技术
2018-11-29,1329.89,1274.76,1334.99,1274.76,1060003.0,1155791584.0,4.55,-3.62,-47.85,1.02,BK0699,concept,全息技术
2018-11-30,1266.45,1289.94,1295.99,1258.17,1046521.0,1024198592.0,2.97,1.19,15.18,1.01,BK0699,concept,全息技术
2018-12-03,1327.25,1337.91,1349.29,1318.72,1439528.0,1576219024.0,2.37,3.72,47.97,1.39,BK0699,concept,全息技术
2018-12-04,1335.13,1345.82,1346.95,1326.94,1088466.0,1119753328.0,1.5,0.59,7.91,1.05,BK0699,concept,全息技术
2018-12-05,1318.06,1345.02,1349.85,1313.63,1308464.0,1225810128.0,2.69,-0.06,-0.8,1.26,BK0699,concept,全息技术
2018-12-06,1334.7,1313.75,1338.82,1308.85,1080426.0,1150535712.0,2.23,-2.32,-31.27,1.04,BK0699,concept,全息技术
2018-12-07,1319.48,1348.28,1353.77,1319.48,883041.0,1071518928.0,2.61,2.63,34.53,0.85,BK0699,concept,全息技术
2018-12-10,1335.47,1323.41,1342.34,1320.89,944241.0,976015232.0,1.59,-1.84,-24.87,0.91,BK0699,concept,全息技术
2018-12-11,1326.25,1345.49,1345.49,1326.25,881347.0,919081904.0,1.45,1.67,22.08,0.85,BK0699,concept,全息技术
2018-12-12,1345.45,1346.74,1349.24,1333.13,780859.0,865390320.0,1.2,0.09,1.25,0.75,BK0699,concept,全息技术
