日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-04-27,705.48,702.69,707.23,696.24,9365879.0,6567599616.0,1.56,-0.54,-3.85,1.26,BK0847,concept,影视概念
2021-04-28,700.24,703.88,704.63,696.65,10865274.0,7599919872.0,1.14,0.17,1.19,1.46,BK0847,concept,影视概念
2021-04-29,699.87,700.4,703.73,696.69,10508029.0,7369833472.0,1.0,-0.49,-3.48,1.41,BK0847,concept,影视概念
2021-04-30,699.89,698.54,705.17,694.56,11254934.0,7908762112.0,1.51,-0.27,-1.86,1.51,BK0847,concept,影视概念
2021-05-06,695.7,696.15,698.95,693.08,11653741.0,8619620864.0,0.84,-0.34,-2.39,1.56,BK0847,concept,影视概念
2021-05-07,696.21,698.86,702.87,695.55,9381089.0,6563459328.0,1.05,0.39,2.71,1.26,BK0847,concept,影视概念
2021-05-10,700.32,702.72,705.51,699.8,10272953.0,7296792320.0,0.82,0.55,3.86,1.38,BK0847,concept,影视概念
2021-05-11,701.45,708.48,711.93,699.57,11637702.0,7336651264.0,1.76,0.82,5.76,1.56,BK0847,concept,影视概念
2021-05-12,706.67,719.19,719.35,705.79,10017399.0,6612023552.0,1.91,1.51,10.71,1.34,BK0847,concept,影视概念
2021-05-13,716.37,719.15,725.16,716.37,10658310.0,7530090496.0,1.22,-0.01,-0.04,1.43,BK0847,concept,影视概念
2021-05-14,722.32,727.54,729.65,722.32,13442532.0,10250944000.0,1.02,1.17,8.39,1.8,BK0847,concept,影视概念
2021-05-17,723.53,713.52,723.53,712.53,13103148.0,10451223296.0,1.51,-1.93,-14.02,1.76,BK0847,concept,影视概念
2021-05-18,710.17,716.92,718.12,710.17,10349798.0,7896169216.0,1.11,0.48,3.4,1.39,BK0847,concept,影视概念
2021-05-19,716.18,719.17,720.71,714.49,11012490.0,8097012992.0,0.87,0.31,2.25,1.48,BK0847,concept,影视概念
2021-05-20,718.87,716.58,719.38,712.31,12884369.0,10606689024.0,0.98,-0.36,-2.59,1.73,BK0847,concept,影视概念
2021-05-21,714.9,719.99,723.79,714.88,11426643.0,9319441408.0,1.24,0.48,3.41,1.53,BK0847,concept,影视概念
2021-05-24,719.8,724.31,724.48,715.64,12439566.0,10151397376.0,1.23,0.6,4.32,1.67,BK0847,concept,影视概念
2021-05-25,724.41,732.44,733.57,723.05,13747222.0,11114705664.0,1.45,1.12,8.13,1.84,BK0847,concept,影视概念
2021-05-26,731.21,735.51,738.18,731.21,14838557.0,11806012928.0,0.95,0.42,3.07,1.99,BK0847,concept,影视概念
2021-05-27,735.19,742.46,746.4,734.84,14523423.0,11282951424.0,1.57,0.94,6.95,1.95,BK0847,concept,影视概念
2021-05-28,742.21,736.86,745.74,735.59,13603183.0,11556272128.0,1.37,-0.75,-5.6,1.83,BK0847,concept,影视概念
2021-05-31,738.11,741.32,741.32,735.3,12400535.0,10105453312.0,0.82,0.61,4.46,1.66,BK0847,concept,影视概念
2021-06-01,742.39,748.25,748.53,741.22,13197844.0,11071232768.0,0.99,0.93,6.93,1.77,BK0847,concept,影视概念
2021-06-02,746.34,739.67,746.34,738.82,12831638.0,10631927296.0,1.01,-1.15,-8.58,1.72,BK0847,concept,影视概念
2021-06-03,738.01,737.49,742.4,736.58,11886158.0,9401497344.0,0.79,-0.29,-2.18,1.6,BK0847,concept,影视概念
2021-06-04,735.02,734.17,738.5,732.92,11155644.0,7931559680.0,0.76,-0.45,-3.32,1.5,BK0847,concept,影视概念
2021-06-07,733.08,739.66,739.66,732.05,11201263.0,8908194816.0,1.04,0.75,5.49,1.5,BK0847,concept,影视概念
2021-06-08,741.15,746.0,747.48,739.9,11832479.0,9095161344.0,1.02,0.86,6.34,1.59,BK0847,concept,影视概念
2021-06-09,746.97,746.55,748.07,743.67,13450610.0,9735504384.0,0.59,0.07,0.55,1.81,BK0847,concept,影视概念
2021-06-10,747.54,751.11,751.86,747.54,13618025.0,10819300096.0,0.58,0.61,4.56,1.83,BK0847,concept,影视概念
2021-06-11,750.6,742.29,752.21,742.09,16291962.0,12968405760.0,1.35,-1.17,-8.82,2.19,BK0847,concept,影视概念
2021-06-15,743.85,737.11,745.12,736.23,14859831.0,11781797888.0,1.2,-0.7,-5.18,1.99,BK0847,concept,影视概念
2021-06-16,734.67,726.31,736.49,725.63,12155555.0,9300638464.0,1.47,-1.47,-10.8,1.63,BK0847,concept,影视概念
2021-06-17,725.49,727.79,730.6,725.18,10786086.0,8313383168.0,0.75,0.2,1.48,1.45,BK0847,concept,影视概念
2021-06-18,728.44,735.73,736.03,724.58,13394165.0,9698698752.0,1.57,1.09,7.94,1.8,BK0847,concept,影视概念
2021-06-21,732.89,739.19,739.39,732.71,14679084.0,11395398144.0,0.91,0.47,3.46,1.97,BK0847,concept,影视概念
2021-06-22,740.24,738.9,740.96,736.83,13036301.0,10863075328.0,0.56,-0.04,-0.29,1.75,BK0847,concept,影视概念
2021-06-23,739.01,740.22,740.46,734.24,12299978.0,10360873728.0,0.84,0.18,1.32,1.65,BK0847,concept,影视概念
2021-06-24,739.75,730.53,739.79,730.5,11009296.0,8308584448.0,1.26,-1.31,-9.69,1.48,BK0847,concept,影视概念
2021-06-25,730.07,729.17,731.52,726.36,9708446.0,7632874496.0,0.71,-0.19,-1.36,1.3,BK0847,concept,影视概念
2021-06-28,730.2,732.58,734.35,729.46,12652449.0,10329484800.0,0.67,0.47,3.41,1.7,BK0847,concept,影视概念
2021-06-29,732.01,726.56,732.5,725.58,12568915.0,10003050752.0,0.94,-0.82,-6.02,1.69,BK0847,concept,影视概念
2021-06-30,727.35,727.97,728.84,722.97,11852524.0,8982329344.0,0.81,0.19,1.41,1.59,BK0847,concept,影视概念
2021-07-01,729.46,721.23,729.49,721.23,12928056.0,9614126848.0,1.13,-0.93,-6.74,1.74,BK0847,concept,影视概念
2021-07-02,719.45,717.71,722.92,715.87,11647514.0,8837560064.0,0.98,-0.49,-3.52,1.56,BK0847,concept,影视概念
2021-07-05,717.65,721.29,721.32,716.56,12740817.0,10591408128.0,0.66,0.5,3.58,1.71,BK0847,concept,影视概念
2021-07-06,722.03,726.21,726.34,719.5,14311306.0,11509847808.0,0.95,0.68,4.92,1.92,BK0847,concept,影视概念
2021-07-07,724.29,726.53,726.98,722.41,11424836.0,8810248960.0,0.63,0.04,0.32,1.53,BK0847,concept,影视概念
2021-07-08,727.35,719.61,727.47,719.61,13264509.0,10267186176.0,1.08,-0.95,-6.92,1.78,BK0847,concept,影视概念
2021-07-09,717.85,727.01,727.44,715.86,13304471.0,10554063104.0,1.61,1.03,7.4,1.79,BK0847,concept,影视概念
2021-07-12,727.8,732.87,735.99,727.8,14591041.0,13801544704.0,1.13,0.81,5.86,1.96,BK0847,concept,影视概念
2021-07-13,734.08,742.84,743.22,732.12,13793995.0,12109821440.0,1.51,1.36,9.97,1.85,BK0847,concept,影视概念
2021-07-14,743.59,737.21,743.75,737.03,12066060.0,10040374272.0,0.9,-0.76,-5.63,1.62,BK0847,concept,影视概念
2021-07-15,738.18,732.15,738.18,724.31,11747185.0,8906290432.0,1.88,-0.69,-5.06,1.58,BK0847,concept,影视概念
2021-07-16,731.93,732.75,736.98,730.59,10543998.0,8947995648.0,0.87,0.08,0.6,1.42,BK0847,concept,影视概念
2021-07-19,732.28,729.9,732.56,725.23,10501077.0,8347082240.0,1.0,-0.39,-2.85,1.41,BK0847,concept,影视概念
2021-07-20,725.44,731.81,732.25,723.81,8250202.0,6525501184.0,1.16,0.26,1.91,1.11,BK0847,concept,影视概念
2021-07-21,734.47,736.58,739.51,734.3,10299233.0,7990733568.0,0.71,0.65,4.77,1.38,BK0847,concept,影视概念
2021-07-22,737.37,740.77,742.18,734.14,11348634.0,8876456960.0,1.09,0.57,4.19,1.52,BK0847,concept,影视概念
2021-07-23,739.65,727.82,739.65,727.42,11544314.0,9163433216.0,1.65,-1.75,-12.95,1.55,BK0847,concept,影视概念
2021-07-26,725.6,708.45,725.6,703.02,12678694.0,9974828032.0,3.1,-2.66,-19.37,1.7,BK0847,concept,影视概念
2021-07-27,709.65,697.82,713.53,697.82,11978896.0,9466948864.0,2.22,-1.5,-10.63,1.61,BK0847,concept,影视概念
2021-07-28,694.43,683.61,696.14,675.1,11535576.0,8652563712.0,3.02,-2.04,-14.21,1.55,BK0847,concept,影视概念
2021-07-29,687.75,690.28,693.04,687.75,9797499.0,7317548032.0,0.77,0.98,6.67,1.31,BK0847,concept,影视概念
2021-07-30,687.48,687.86,689.73,682.46,9778428.0,6967955200.0,1.05,-0.35,-2.42,1.31,BK0847,concept,影视概念
2021-08-02,684.69,695.05,695.61,678.79,10100019.0,7238310912.0,2.45,1.05,7.19,1.36,BK0847,concept,影视概念
2021-08-03,692.97,698.07,701.72,691.66,10205818.0,8126685952.0,1.45,0.43,3.02,1.37,BK0847,concept,影视概念
2021-08-04,698.13,695.2,699.44,693.96,8694817.0,7025264128.0,0.79,-0.41,-2.87,1.17,BK0847,concept,影视概念
2021-08-05,692.51,684.97,692.51,684.35,10210500.0,7310999552.0,1.17,-1.47,-10.23,1.37,BK0847,concept,影视概念
2021-08-06,684.35,683.03,684.35,679.06,10788230.0,7426906112.0,0.77,-0.28,-1.94,1.45,BK0847,concept,影视概念
2021-08-09,681.46,693.34,693.4,680.58,10179480.0,6987748096.0,1.88,1.51,10.31,1.37,BK0847,concept,影视概念
2021-08-10,692.41,699.42,700.61,690.77,9704698.0,6952442880.0,1.42,0.88,6.08,1.3,BK0847,concept,影视概念
2021-08-11,699.33,699.52,700.12,697.56,10100307.0,6872723712.0,0.37,0.01,0.1,1.36,BK0847,concept,影视概念
2021-08-12,700.23,700.71,705.16,699.04,9375734.0,6880758272.0,0.87,0.17,1.19,1.26,BK0847,concept,影视概念
2021-08-13,700.3,696.07,700.3,693.5,10174103.0,7476225024.0,0.97,-0.66,-4.64,1.37,BK0847,concept,影视概念
2021-08-16,696.05,699.83,702.71,694.83,10102161.0,7009230080.0,1.13,0.54,3.76,1.36,BK0847,concept,影视概念
2021-08-17,701.35,688.03,701.99,686.93,12077174.0,8470388992.0,2.15,-1.69,-11.8,1.62,BK0847,concept,影视概念
2021-08-18,686.89,695.1,695.18,685.96,10241119.0,6856801280.0,1.34,1.03,7.07,1.37,BK0847,concept,影视概念
2021-08-19,693.74,695.08,698.23,693.31,9501674.0,6837607936.0,0.71,0.0,-0.02,1.28,BK0847,concept,影视概念
2021-08-20,693.75,689.87,693.75,683.78,10088992.0,7163482368.0,1.43,-0.75,-5.21,1.35,BK0847,concept,影视概念
2021-08-23,691.22,702.6,703.08,691.22,11132496.0,7849483776.0,1.72,1.85,12.73,1.49,BK0847,concept,影视概念
2021-08-24,702.51,702.1,702.94,699.95,11646418.0,7896275200.0,0.43,-0.07,-0.5,1.56,BK0847,concept,影视概念
2021-08-25,702.23,711.73,712.07,702.03,11546355.0,8009122048.0,1.43,1.37,9.63,1.55,BK0847,concept,影视概念
2021-08-26,712.23,710.4,715.15,708.79,11220026.0,7504031744.0,0.89,-0.19,-1.33,1.51,BK0847,concept,影视概念
2021-08-27,710.14,708.47,710.98,706.63,10553448.0,8297461248.0,0.61,-0.27,-1.93,1.42,BK0847,concept,影视概念
2021-08-30,710.69,705.81,711.67,704.31,11670248.0,9438080256.0,1.04,-0.38,-2.66,1.57,BK0847,concept,影视概念
2021-08-31,704.22,708.27,710.19,702.34,11063315.0,7912349952.0,1.11,0.35,2.46,1.48,BK0847,concept,影视概念
2021-09-01,708.66,717.42,718.06,708.61,14607086.0,10227290368.0,1.33,1.29,9.15,1.96,BK0847,concept,影视概念
2021-09-02,717.22,718.89,719.79,715.05,11482539.0,8725272064.0,0.66,0.2,1.47,1.54,BK0847,concept,影视概念
2021-09-03,721.5,724.04,726.59,719.77,14067198.0,9622631936.0,0.95,0.72,5.15,1.89,BK0847,concept,影视概念
2021-09-06,724.58,731.76,731.82,724.19,13110863.0,9640199936.0,1.05,1.07,7.72,1.76,BK0847,concept,影视概念
2021-09-07,731.92,739.89,740.1,730.65,13193224.0,9597999360.0,1.29,1.11,8.13,1.77,BK0847,concept,影视概念
2021-09-08,741.31,764.37,764.37,741.31,21076012.0,15860550912.0,3.12,3.31,24.48,2.83,BK0847,concept,影视概念
2021-09-09,756.8,754.23,757.54,752.01,17066389.0,13205753856.0,0.72,-1.33,-10.14,2.29,BK0847,concept,影视概念
2021-09-10,753.24,749.84,758.83,748.02,14914178.0,11194161664.0,1.43,-0.58,-4.39,2.0,BK0847,concept,影视概念
2021-09-13,745.66,756.01,758.14,741.88,14588329.0,11685001216.0,2.17,0.82,6.17,1.96,BK0847,concept,影视概念
2021-09-14,756.44,741.01,758.87,740.72,13530410.0,10229997056.0,2.4,-1.98,-15.0,1.82,BK0847,concept,影视概念
2021-09-15,740.79,750.85,752.4,738.56,10949688.0,8423272704.0,1.87,1.33,9.84,1.47,BK0847,concept,影视概念
2021-09-16,751.29,738.15,757.42,737.96,12293861.0,9362157312.0,2.59,-1.69,-12.7,1.65,BK0847,concept,影视概念
2021-09-17,738.15,734.2,738.93,723.59,11411585.0,8016209152.0,2.08,-0.54,-3.95,1.53,BK0847,concept,影视概念
2021-09-22,726.81,729.15,731.5,725.59,10647607.0,7402986240.0,0.8,-0.69,-5.05,1.43,BK0847,concept,影视概念
2021-09-23,732.31,739.52,743.04,732.31,11946510.0,8325054464.0,1.47,1.42,10.37,1.6,BK0847,concept,影视概念
2021-09-24,739.17,732.67,740.42,732.61,11735681.0,8317577216.0,1.06,-0.93,-6.85,1.58,BK0847,concept,影视概念
2021-09-27,733.53,710.68,733.9,705.33,12180483.0,8542330112.0,3.9,-3.0,-21.99,1.63,BK0847,concept,影视概念
2021-09-28,707.71,707.57,710.25,701.85,8464835.0,6187266304.0,1.18,-0.44,-3.11,1.14,BK0847,concept,影视概念
2021-09-29,704.11,690.96,704.28,690.96,9219882.0,6608614400.0,1.88,-2.35,-16.61,1.24,BK0847,concept,影视概念
2021-09-30,692.67,710.32,710.85,692.67,9013144.0,6396657664.0,2.63,2.8,19.36,1.21,BK0847,concept,影视概念
2021-10-08,714.9,724.16,724.31,714.9,10286936.0,7445493504.0,1.32,1.95,13.84,1.38,BK0847,concept,影视概念
2021-10-11,725.34,721.71,727.84,719.32,9131595.0,6687963392.0,1.18,-0.34,-2.45,1.23,BK0847,concept,影视概念
2021-10-12,720.49,711.32,720.91,707.53,8823344.0,6596080640.0,1.85,-1.44,-10.39,1.18,BK0847,concept,影视概念
2021-10-13,711.86,712.22,714.79,705.4,8781826.0,5939428352.0,1.32,0.13,0.9,1.18,BK0847,concept,影视概念
2021-10-14,711.76,720.55,722.46,707.17,8835065.0,6508691200.0,2.15,1.17,8.33,1.19,BK0847,concept,影视概念
2021-10-15,719.48,712.02,720.66,711.99,9439522.0,7114738176.0,1.2,-1.18,-8.53,1.27,BK0847,concept,影视概念
2021-10-18,711.03,713.15,713.57,706.29,8170070.0,5986982656.0,1.02,0.16,1.13,1.1,BK0847,concept,影视概念
2021-10-19,712.39,708.91,712.39,707.17,8561489.0,6117890048.0,0.73,-0.59,-4.24,1.15,BK0847,concept,影视概念
2021-10-20,708.54,704.61,708.54,702.92,8181308.0,6034592000.0,0.79,-0.61,-4.3,1.1,BK0847,concept,影视概念
2021-10-21,705.23,699.22,705.23,697.9,7565408.0,4969276672.0,1.04,-0.76,-5.39,1.02,BK0847,concept,影视概念
2021-10-22,701.08,705.14,709.76,700.39,10211885.0,6758776576.0,1.34,0.85,5.92,1.37,BK0847,concept,影视概念
2021-10-25,704.54,704.19,704.64,699.0,10155995.0,6542627072.0,0.8,-0.13,-0.95,1.36,BK0847,concept,影视概念
2021-10-26,703.27,700.23,703.52,698.94,9112012.0,6313316864.0,0.65,-0.56,-3.96,1.22,BK0847,concept,影视概念
2021-10-27,698.71,688.51,698.99,686.97,9076515.0,5905565184.0,1.72,-1.67,-11.72,1.22,BK0847,concept,影视概念
2021-10-28,687.89,688.89,689.59,682.19,9469428.0,6389176576.0,1.07,0.06,0.38,1.27,BK0847,concept,影视概念
2021-10-29,688.67,704.23,706.44,688.67,12870742.0,8866743040.0,2.58,2.23,15.34,1.73,BK0847,concept,影视概念
2021-11-01,702.81,708.89,713.25,702.62,12966997.0,9555601920.0,1.51,0.66,4.66,1.74,BK0847,concept,影视概念
2021-11-02,708.08,692.87,709.45,689.23,11993531.0,8509256192.0,2.85,-2.26,-16.02,1.61,BK0847,concept,影视概念
2021-11-03,693.34,701.32,703.38,693.34,10761463.0,8060378880.0,1.45,1.22,8.45,1.44,BK0847,concept,影视概念
2021-11-04,700.44,712.57,712.78,699.19,12114248.0,9190616832.0,1.94,1.6,11.25,1.63,BK0847,concept,影视概念
2021-11-05,710.68,718.65,725.9,709.02,17664121.0,14453029376.0,2.37,0.85,6.08,2.37,BK0847,concept,影视概念
2021-11-08,720.22,725.25,728.02,718.12,16377679.0,12782717696.0,1.38,0.92,6.6,2.2,BK0847,concept,影视概念
2021-11-09,723.36,726.3,728.19,722.79,12902882.0,9790511616.0,0.74,0.14,1.05,1.73,BK0847,concept,影视概念
2021-11-10,728.98,737.73,737.73,727.92,15751331.0,12285962240.0,1.35,1.57,11.43,2.11,BK0847,concept,影视概念
2021-11-11,734.78,751.56,755.53,734.59,20232776.0,15666743808.0,2.84,1.87,13.83,2.72,BK0847,concept,影视概念
2021-11-12,751.08,754.65,756.81,748.78,19807964.0,16195431936.0,1.07,0.41,3.09,2.66,BK0847,concept,影视概念
2021-11-15,755.59,767.32,768.08,749.26,19910267.0,19037948672.0,2.49,1.68,12.67,2.67,BK0847,concept,影视概念
2021-11-16,766.49,769.09,777.02,766.45,19651585.0,19245438720.0,1.38,0.23,1.77,2.64,BK0847,concept,影视概念
2021-11-17,766.79,771.95,773.91,765.7,16092866.0,15432947200.0,1.07,0.37,2.86,2.16,BK0847,concept,影视概念
2021-11-18,771.98,757.36,771.98,757.36,16891347.0,17306797824.0,1.89,-1.89,-14.59,2.27,BK0847,concept,影视概念
2021-11-19,757.28,764.68,766.42,757.18,15304092.0,14050006784.0,1.22,0.97,7.32,2.05,BK0847,concept,影视概念
2021-11-22,764.42,767.77,769.25,761.3,15342684.0,14523415552.0,1.04,0.4,3.09,2.06,BK0847,concept,影视概念
2021-11-23,765.17,772.31,774.63,761.39,14941736.0,14527695104.0,1.72,0.59,4.54,2.01,BK0847,concept,影视概念
2021-11-24,773.41,784.4,787.94,771.29,19111104.0,18641470208.0,2.16,1.57,12.09,2.56,BK0847,concept,影视概念
2021-11-25,783.6,769.98,783.6,769.58,16035510.0,15773625088.0,1.79,-1.84,-14.42,2.15,BK0847,concept,影视概念
2021-11-26,768.68,759.66,768.68,759.57,12463183.0,11450972160.0,1.18,-1.34,-10.32,1.67,BK0847,concept,影视概念
2021-11-29,750.0,748.53,752.87,746.15,11211172.0,10140560128.0,0.88,-1.47,-11.13,1.5,BK0847,concept,影视概念
2021-11-30,752.75,750.65,756.62,747.59,11867082.0,10578503424.0,1.21,0.28,2.12,1.59,BK0847,concept,影视概念
2021-12-01,750.42,764.38,764.57,749.23,12502464.0,10561400320.0,2.04,1.83,13.73,1.68,BK0847,concept,影视概念
2021-12-02,759.97,749.56,761.99,749.56,12729884.0,9927053056.0,1.63,-1.94,-14.82,1.71,BK0847,concept,影视概念
2021-12-03,750.35,752.61,754.69,748.24,10886080.0,8004703232.0,0.86,0.41,3.05,1.46,BK0847,concept,影视概念
2021-12-06,754.22,750.42,757.79,746.25,12125887.0,9584784640.0,1.53,-0.29,-2.19,1.63,BK0847,concept,影视概念
2021-12-07,754.36,758.52,762.3,753.68,14014996.0,11804350720.0,1.15,1.08,8.1,1.88,BK0847,concept,影视概念
