日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-07-11,1395.17,1393.93,1400.26,1392.06,838650.0,378703520.0,0.59,-0.03,-0.37,0.32,BK0636,concept,B股
2016-07-12,1394.3,1403.94,1404.88,1387.58,952120.0,405044384.0,1.24,0.72,10.01,0.36,BK0636,concept,B股
2016-07-13,1403.69,1410.14,1411.21,1403.69,726637.0,335711232.0,0.54,0.44,6.2,0.27,BK0636,concept,B股
2016-07-14,1411.32,1407.91,1412.23,1405.27,563521.0,249531089.0,0.49,-0.16,-2.23,0.21,BK0636,concept,B股
2016-07-15,1414.78,1416.01,1419.02,1413.04,774180.0,259415454.0,0.42,0.58,8.1,0.29,BK0636,concept,B股
2016-07-18,1416.29,1416.19,1419.29,1411.48,701725.0,276056016.0,0.55,0.01,0.18,0.27,BK0636,concept,B股
2016-07-19,1416.02,1416.09,1416.7,1408.34,692186.0,325108208.0,0.59,-0.01,-0.1,0.26,BK0636,concept,B股
2016-07-20,1416.92,1417.25,1419.93,1415.99,703190.0,349542480.0,0.28,0.08,1.16,0.27,BK0636,concept,B股
2016-07-21,1417.69,1424.51,1426.69,1417.28,830650.0,376758416.0,0.66,0.51,7.26,0.31,BK0636,concept,B股
2016-07-22,1425.48,1417.49,1426.86,1415.93,612673.0,265612823.0,0.77,-0.49,-7.02,0.23,BK0636,concept,B股
2016-07-25,1418.33,1416.47,1420.02,1412.74,606100.0,434380576.0,0.51,-0.07,-1.02,0.23,BK0636,concept,B股
2016-07-26,1417.92,1425.62,1425.87,1416.81,611342.0,275079504.0,0.64,0.65,9.15,0.23,BK0636,concept,B股
2016-07-27,1428.44,1401.74,1429.96,1390.27,1626355.0,554642096.0,2.78,-1.68,-23.88,0.61,BK0636,concept,B股
2016-07-28,1403.44,1408.62,1408.62,1396.54,1292670.0,500406176.0,0.86,0.49,6.88,0.49,BK0636,concept,B股
2016-07-29,1409.43,1402.29,1409.62,1399.78,897613.0,359687872.0,0.7,-0.45,-6.33,0.34,BK0636,concept,B股
2016-08-01,1402.39,1390.23,1402.39,1381.93,771795.0,259675547.0,1.46,-0.86,-12.06,0.29,BK0636,concept,B股
2016-08-02,1389.31,1396.42,1397.18,1387.36,546886.0,208730299.0,0.71,0.45,6.19,0.21,BK0636,concept,B股
2016-08-03,1396.32,1403.97,1404.61,1393.75,809850.0,339918944.0,0.78,0.54,7.55,0.31,BK0636,concept,B股
2016-08-04,1403.98,1407.25,1407.49,1400.61,565977.0,277685792.0,0.49,0.23,3.28,0.21,BK0636,concept,B股
2016-08-05,1407.55,1408.07,1409.97,1405.73,521766.0,271377872.0,0.3,0.06,0.82,0.2,BK0636,concept,B股
2016-08-08,1408.16,1416.9,1417.2,1405.08,651118.0,277302224.0,0.86,0.63,8.83,0.25,BK0636,concept,B股
2016-08-09,1417.26,1423.94,1424.04,1416.43,608586.0,300842496.0,0.54,0.5,7.04,0.23,BK0636,concept,B股
2016-08-10,1423.73,1422.04,1427.25,1421.34,550715.0,290111712.0,0.42,-0.13,-1.9,0.21,BK0636,concept,B股
2016-08-11,1421.98,1413.43,1423.48,1412.08,482956.0,244335043.0,0.8,-0.61,-8.61,0.18,BK0636,concept,B股
2016-08-12,1413.3,1421.51,1421.51,1411.6,469280.0,246921471.0,0.7,0.57,8.08,0.18,BK0636,concept,B股
2016-08-15,1420.94,1440.31,1442.84,1420.94,1156317.0,434828256.0,1.54,1.32,18.8,0.44,BK0636,concept,B股
2016-08-16,1441.97,1444.05,1447.37,1441.43,947852.0,382431760.0,0.41,0.26,3.74,0.36,BK0636,concept,B股
2016-08-17,1443.95,1446.79,1448.11,1441.45,707360.0,308962656.0,0.46,0.19,2.74,0.27,BK0636,concept,B股
2016-08-18,1446.51,1448.72,1453.67,1445.78,863123.0,370908944.0,0.55,0.13,1.93,0.33,BK0636,concept,B股
2016-08-19,1448.97,1446.64,1448.97,1440.69,559665.0,283689440.0,0.57,-0.14,-2.08,0.21,BK0636,concept,B股
2016-08-22,1445.95,1439.6,1448.33,1438.28,654101.0,270339744.0,0.69,-0.49,-7.04,0.25,BK0636,concept,B股
2016-08-23,1439.29,1440.39,1445.55,1437.03,516640.0,213006010.0,0.59,0.05,0.79,0.2,BK0636,concept,B股
2016-08-24,1440.71,1441.05,1445.56,1439.73,615157.0,262331288.0,0.4,0.05,0.66,0.23,BK0636,concept,B股
2016-08-25,1439.91,1436.5,1439.91,1427.88,627509.0,242833615.0,0.83,-0.32,-4.55,0.24,BK0636,concept,B股
2016-08-26,1436.4,1440.12,1443.74,1436.2,490353.0,204421852.0,0.52,0.25,3.62,0.19,BK0636,concept,B股
2016-08-29,1439.84,1442.34,1444.48,1439.4,452621.0,197854931.0,0.35,0.15,2.22,0.17,BK0636,concept,B股
2016-08-30,1442.57,1441.92,1444.75,1440.79,504138.0,258950071.0,0.27,-0.03,-0.42,0.19,BK0636,concept,B股
2016-08-31,1441.23,1442.74,1444.31,1437.68,507544.0,217158336.0,0.46,0.06,0.82,0.19,BK0636,concept,B股
2016-09-01,1441.77,1436.41,1443.72,1435.88,496695.0,213581443.0,0.54,-0.44,-6.33,0.19,BK0636,concept,B股
2016-09-02,1437.02,1438.09,1441.26,1434.46,409894.0,195327451.0,0.47,0.12,1.68,0.15,BK0636,concept,B股
2016-09-05,1438.62,1442.76,1445.96,1438.61,509127.0,308577376.0,0.51,0.32,4.67,0.19,BK0636,concept,B股
2016-09-06,1443.05,1453.3,1453.3,1439.62,640102.0,319516768.0,0.95,0.73,10.54,0.24,BK0636,concept,B股
2016-09-07,1453.6,1456.65,1460.29,1453.6,751694.0,383063152.0,0.46,0.23,3.35,0.28,BK0636,concept,B股
2016-09-08,1456.95,1458.12,1458.82,1454.62,459647.0,227496219.0,0.29,0.1,1.47,0.17,BK0636,concept,B股
2016-09-09,1457.97,1455.51,1459.93,1454.77,654487.0,298426240.0,0.35,-0.18,-2.61,0.25,BK0636,concept,B股
2016-09-12,1446.82,1434.65,1446.82,1432.51,1008949.0,390293248.0,0.98,-1.43,-20.86,0.38,BK0636,concept,B股
2016-09-13,1435.98,1439.29,1440.21,1435.98,567481.0,333464176.0,0.29,0.32,4.64,0.21,BK0636,concept,B股
2016-09-14,1438.45,1442.48,1443.33,1434.4,591428.0,311285344.0,0.62,0.22,3.19,0.22,BK0636,concept,B股
2016-09-19,1441.0,1447.78,1449.32,1441.0,455552.0,219805228.0,0.58,0.37,5.3,0.17,BK0636,concept,B股
2016-09-20,1447.61,1445.16,1449.26,1443.32,452066.0,251583042.0,0.41,-0.18,-2.62,0.17,BK0636,concept,B股
2016-09-21,1445.3,1450.33,1451.22,1444.46,551999.0,239189352.0,0.47,0.36,5.17,0.21,BK0636,concept,B股
2016-09-22,1451.65,1457.23,1459.95,1451.65,754630.0,332226064.0,0.57,0.48,6.9,0.29,BK0636,concept,B股
2016-09-23,1456.82,1452.88,1458.59,1452.06,757093.0,242395987.0,0.45,-0.3,-4.35,0.29,BK0636,concept,B股
2016-09-26,1451.18,1433.21,1451.5,1432.23,792535.0,268590928.0,1.33,-1.35,-19.67,0.3,BK0636,concept,B股
2016-09-27,1430.86,1437.73,1438.09,1429.97,505904.0,172274639.0,0.57,0.32,4.52,0.19,BK0636,concept,B股
2016-09-28,1437.54,1442.34,1442.65,1436.02,481854.0,144058092.0,0.46,0.32,4.61,0.18,BK0636,concept,B股
2016-09-29,1443.87,1450.15,1451.81,1443.7,612036.0,209169007.0,0.56,0.54,7.81,0.23,BK0636,concept,B股
2016-09-30,1448.74,1453.0,1453.0,1447.43,579693.0,247197243.0,0.38,0.2,2.85,0.22,BK0636,concept,B股
2016-10-10,1456.46,1466.22,1466.31,1456.08,866048.0,314987040.0,0.7,0.91,13.22,0.33,BK0636,concept,B股
2016-10-11,1466.36,1468.63,1469.72,1464.86,1022804.0,474545536.0,0.33,0.16,2.41,0.39,BK0636,concept,B股
2016-10-12,1468.37,1465.59,1468.37,1462.69,580333.0,240251849.0,0.39,-0.21,-3.04,0.22,BK0636,concept,B股
2016-10-13,1465.24,1472.84,1473.1,1465.24,708265.0,240480546.0,0.54,0.49,7.25,0.27,BK0636,concept,B股
2016-10-14,1471.62,1469.62,1471.67,1462.95,549564.0,197104326.0,0.59,-0.22,-3.22,0.21,BK0636,concept,B股
2016-10-17,1470.68,1406.05,1473.92,1401.29,2352249.0,648557760.0,4.94,-4.33,-63.57,0.89,BK0636,concept,B股
2016-10-18,1408.02,1434.99,1435.4,1408.02,1586169.0,528027152.0,1.95,2.06,28.94,0.6,BK0636,concept,B股
2016-10-19,1435.55,1429.81,1444.02,1429.19,1077917.0,350160432.0,1.03,-0.36,-5.18,0.41,BK0636,concept,B股
2016-10-20,1429.68,1433.86,1436.38,1429.21,662736.0,261800963.0,0.5,0.28,4.05,0.25,BK0636,concept,B股
2016-10-21,1433.98,1423.97,1435.68,1416.09,806705.0,239193620.0,1.37,-0.69,-9.89,0.3,BK0636,concept,B股
2016-10-24,1426.05,1446.29,1447.76,1426.05,958863.0,310203392.0,1.52,1.57,22.32,0.36,BK0636,concept,B股
2016-10-25,1447.18,1449.77,1450.03,1445.75,779533.0,300814368.0,0.3,0.24,3.48,0.29,BK0636,concept,B股
2016-10-26,1449.0,1444.94,1450.22,1442.85,641707.0,289474352.0,0.51,-0.33,-4.83,0.24,BK0636,concept,B股
2016-10-27,1443.94,1442.36,1445.36,1436.9,601964.0,244911774.0,0.59,-0.18,-2.58,0.23,BK0636,concept,B股
2016-10-28,1443.44,1433.08,1446.38,1432.25,605226.0,257756243.0,0.98,-0.64,-9.28,0.23,BK0636,concept,B股
2016-10-31,1432.33,1428.4,1432.33,1422.19,537126.0,199855218.0,0.71,-0.33,-4.68,0.2,BK0636,concept,B股
2016-11-01,1428.36,1435.71,1436.72,1428.36,550192.0,215878628.0,0.59,0.51,7.31,0.21,BK0636,concept,B股
2016-11-02,1435.58,1431.91,1436.28,1427.48,802375.0,294870176.0,0.61,-0.26,-3.8,0.3,BK0636,concept,B股
2016-11-03,1432.34,1438.22,1443.13,1430.29,749329.0,266446713.0,0.9,0.44,6.31,0.28,BK0636,concept,B股
2016-11-04,1438.86,1436.55,1443.54,1434.27,581643.0,222693874.0,0.64,-0.12,-1.67,0.22,BK0636,concept,B股
2016-11-07,1437.25,1437.95,1439.94,1433.4,670514.0,236708254.0,0.46,0.1,1.4,0.25,BK0636,concept,B股
2016-11-08,1438.65,1441.39,1443.71,1438.65,544802.0,196253562.0,0.35,0.24,3.44,0.21,BK0636,concept,B股
2016-11-09,1441.7,1432.6,1441.7,1423.32,699720.0,232560657.0,1.28,-0.61,-8.79,0.26,BK0636,concept,B股
2016-11-10,1434.78,1451.2,1452.06,1434.78,905926.0,328328880.0,1.21,1.3,18.6,0.34,BK0636,concept,B股
2016-11-11,1451.88,1459.2,1459.9,1449.11,958817.0,267479106.0,0.74,0.55,8.0,0.36,BK0636,concept,B股
2016-11-14,1457.72,1461.36,1464.8,1456.29,876856.0,234411541.0,0.58,0.15,2.16,0.33,BK0636,concept,B股
2016-11-15,1460.34,1461.95,1464.15,1459.58,784659.0,211380372.0,0.31,0.04,0.59,0.3,BK0636,concept,B股
2016-11-16,1461.36,1465.08,1465.87,1461.36,891753.0,287438368.0,0.31,0.21,3.13,0.34,BK0636,concept,B股
2016-11-17,1463.78,1458.16,1464.04,1452.7,906607.0,351689232.0,0.77,-0.47,-6.92,0.34,BK0636,concept,B股
2016-11-18,1457.37,1450.37,1457.78,1449.4,711587.0,254444368.0,0.57,-0.53,-7.79,0.27,BK0636,concept,B股
2016-11-21,1450.56,1453.34,1455.86,1448.62,917764.0,334688224.0,0.5,0.2,2.97,0.35,BK0636,concept,B股
2016-11-22,1453.31,1458.87,1458.98,1451.16,756563.0,258324734.0,0.54,0.38,5.53,0.29,BK0636,concept,B股
2016-11-23,1458.25,1455.75,1462.77,1453.74,620480.0,225458522.0,0.62,-0.21,-3.12,0.23,BK0636,concept,B股
2016-11-24,1455.53,1453.75,1458.28,1451.09,636671.0,291190752.0,0.49,-0.14,-2.0,0.24,BK0636,concept,B股
2016-11-25,1453.0,1455.61,1455.61,1442.57,673751.0,234858696.0,0.9,0.13,1.86,0.25,BK0636,concept,B股
2016-11-28,1456.53,1457.52,1459.95,1456.32,765356.0,362697648.0,0.25,0.13,1.91,0.29,BK0636,concept,B股
2016-11-29,1457.26,1449.03,1459.17,1448.01,993740.0,392054720.0,0.77,-0.58,-8.49,0.38,BK0636,concept,B股
2016-11-30,1448.85,1445.21,1449.63,1444.63,709203.0,295518640.0,0.35,-0.26,-3.82,0.27,BK0636,concept,B股
2016-12-01,1446.8,1451.36,1452.64,1446.8,556869.0,303707744.0,0.4,0.43,6.15,0.21,BK0636,concept,B股
2016-12-02,1452.17,1445.83,1453.18,1444.64,500192.0,208281035.0,0.59,-0.38,-5.53,0.19,BK0636,concept,B股
2016-12-05,1441.54,1437.02,1446.46,1436.34,626528.0,247883791.0,0.7,-0.61,-8.81,0.24,BK0636,concept,B股
2016-12-06,1436.63,1442.57,1444.12,1436.63,509586.0,161920915.0,0.52,0.39,5.55,0.19,BK0636,concept,B股
2016-12-07,1442.72,1451.77,1451.77,1441.86,540011.0,211544931.0,0.69,0.64,9.2,0.2,BK0636,concept,B股
2016-12-08,1452.7,1451.36,1453.68,1449.36,499099.0,160485029.0,0.3,-0.03,-0.41,0.19,BK0636,concept,B股
2016-12-09,1451.06,1448.82,1451.45,1445.55,477721.0,177631058.0,0.41,-0.18,-2.54,0.18,BK0636,concept,B股
2016-12-12,1448.05,1414.02,1449.01,1412.35,1097130.0,357447824.0,2.53,-2.4,-34.8,0.41,BK0636,concept,B股
2016-12-13,1412.98,1423.6,1424.1,1411.15,631452.0,210744197.0,0.92,0.68,9.58,0.24,BK0636,concept,B股
2016-12-14,1423.82,1424.14,1431.07,1419.45,688943.0,219531706.0,0.82,0.04,0.54,0.26,BK0636,concept,B股
2016-12-15,1423.94,1425.34,1430.85,1422.26,668659.0,249912515.0,0.6,0.08,1.2,0.25,BK0636,concept,B股
2016-12-16,1427.04,1431.61,1432.32,1425.29,724954.0,249346202.0,0.49,0.44,6.27,0.27,BK0636,concept,B股
2016-12-19,1431.62,1425.33,1431.62,1424.85,671204.0,224526929.0,0.47,-0.44,-6.28,0.25,BK0636,concept,B股
2016-12-20,1425.31,1417.91,1425.31,1415.55,479577.0,178425614.0,0.68,-0.52,-7.42,0.18,BK0636,concept,B股
2016-12-21,1418.89,1425.6,1426.09,1418.89,414230.0,148915756.0,0.51,0.54,7.69,0.16,BK0636,concept,B股
2016-12-22,1424.83,1428.5,1429.03,1423.54,527492.0,173682304.0,0.39,0.2,2.9,0.2,BK0636,concept,B股
2016-12-23,1427.93,1417.21,1427.96,1414.86,498837.0,183377306.0,0.92,-0.79,-11.29,0.19,BK0636,concept,B股
2016-12-26,1414.02,1420.33,1420.74,1409.88,369066.0,107933268.0,0.77,0.22,3.12,0.14,BK0636,concept,B股
2016-12-27,1419.87,1422.09,1424.59,1419.87,307120.0,97544224.0,0.33,0.12,1.76,0.12,BK0636,concept,B股
2016-12-28,1422.15,1416.58,1423.61,1415.69,324864.0,99734296.0,0.56,-0.39,-5.51,0.12,BK0636,concept,B股
2016-12-29,1417.08,1418.86,1421.65,1416.02,300828.0,93201366.0,0.4,0.16,2.28,0.11,BK0636,concept,B股
2016-12-30,1418.39,1419.38,1420.98,1416.55,384864.0,139424268.0,0.31,0.04,0.52,0.15,BK0636,concept,B股
2017-01-03,1419.45,1428.76,1428.91,1418.94,574894.0,190710452.0,0.7,0.66,9.38,0.22,BK0636,concept,B股
2017-01-04,1428.95,1432.63,1432.87,1425.94,560927.0,200965238.0,0.49,0.27,3.87,0.21,BK0636,concept,B股
2017-01-05,1432.82,1433.2,1434.06,1431.56,521519.0,186476295.0,0.17,0.04,0.57,0.2,BK0636,concept,B股
2017-01-06,1432.73,1426.49,1433.86,1426.4,452660.0,147488022.0,0.52,-0.47,-6.71,0.17,BK0636,concept,B股
2017-01-09,1427.05,1430.07,1430.07,1426.47,393858.0,155330722.0,0.25,0.25,3.58,0.15,BK0636,concept,B股
2017-01-10,1429.56,1429.97,1432.94,1428.3,384868.0,148175250.0,0.32,-0.01,-0.1,0.15,BK0636,concept,B股
2017-01-11,1429.59,1422.15,1429.65,1421.39,458363.0,169832071.0,0.58,-0.55,-7.82,0.17,BK0636,concept,B股
2017-01-12,1421.91,1420.77,1426.52,1418.68,457213.0,163064959.0,0.55,-0.1,-1.38,0.17,BK0636,concept,B股
2017-01-13,1420.64,1408.85,1420.73,1406.66,516237.0,207911252.0,0.99,-0.84,-11.92,0.2,BK0636,concept,B股
2017-01-16,1406.64,1375.48,1407.02,1358.67,976081.0,274171552.0,3.43,-2.37,-33.37,0.37,BK0636,concept,B股
2017-01-17,1374.31,1384.39,1384.64,1371.7,441988.0,124465082.0,0.94,0.65,8.91,0.17,BK0636,concept,B股
2017-01-18,1384.18,1385.94,1389.07,1381.69,318680.0,120714112.0,0.53,0.11,1.55,0.12,BK0636,concept,B股
2017-01-19,1385.39,1384.61,1388.16,1382.85,295602.0,99770748.0,0.38,-0.1,-1.33,0.11,BK0636,concept,B股
2017-01-20,1385.23,1395.42,1397.96,1384.14,329055.0,113262499.0,1.0,0.78,10.81,0.12,BK0636,concept,B股
2017-01-23,1395.55,1405.59,1407.25,1395.55,393669.0,114151091.0,0.84,0.73,10.17,0.15,BK0636,concept,B股
2017-01-24,1406.11,1410.0,1410.0,1405.12,382211.0,142564278.0,0.35,0.31,4.41,0.14,BK0636,concept,B股
2017-01-25,1409.17,1413.24,1413.41,1408.03,320968.0,124030833.0,0.38,0.23,3.24,0.12,BK0636,concept,B股
2017-01-26,1412.85,1415.0,1416.6,1410.58,411695.0,136543022.0,0.43,0.12,1.76,0.16,BK0636,concept,B股
2017-02-03,1415.4,1403.02,1415.5,1401.83,620170.0,256350687.0,0.97,-0.85,-11.98,0.23,BK0636,concept,B股
2017-02-06,1400.79,1406.02,1406.6,1399.31,364552.0,165163837.0,0.52,0.21,3.0,0.14,BK0636,concept,B股
2017-02-07,1405.88,1405.86,1407.27,1403.04,378030.0,189826324.0,0.3,-0.01,-0.16,0.14,BK0636,concept,B股
2017-02-08,1405.78,1410.83,1411.42,1400.27,439468.0,211776437.0,0.79,0.35,4.97,0.17,BK0636,concept,B股
2017-02-09,1410.88,1417.85,1417.85,1409.61,526227.0,264626473.0,0.58,0.5,7.02,0.2,BK0636,concept,B股
2017-02-10,1418.75,1423.67,1425.87,1418.11,704487.0,245711948.0,0.55,0.41,5.82,0.27,BK0636,concept,B股
2017-02-13,1424.63,1431.13,1431.93,1424.53,646477.0,265465611.0,0.52,0.52,7.46,0.24,BK0636,concept,B股
2017-02-14,1432.45,1432.21,1432.7,1427.15,594694.0,228360223.0,0.39,0.08,1.08,0.22,BK0636,concept,B股
2017-02-15,1432.61,1431.3,1437.74,1429.85,919522.0,337283280.0,0.55,-0.06,-0.91,0.35,BK0636,concept,B股
2017-02-16,1432.36,1435.13,1436.44,1430.89,688154.0,257913662.0,0.39,0.27,3.83,0.26,BK0636,concept,B股
2017-02-17,1435.13,1431.37,1437.98,1428.8,646195.0,272985040.0,0.64,-0.26,-3.76,0.24,BK0636,concept,B股
2017-02-20,1431.5,1444.31,1444.47,1431.5,996219.0,404998864.0,0.91,0.9,12.94,0.38,BK0636,concept,B股
2017-02-21,1444.6,1449.86,1449.97,1441.9,836898.0,267956228.0,0.56,0.38,5.55,0.32,BK0636,concept,B股
2017-02-22,1450.15,1456.02,1456.02,1447.43,917060.0,360078752.0,0.59,0.42,6.16,0.35,BK0636,concept,B股
2017-02-23,1456.28,1454.48,1456.28,1450.53,758164.0,297935920.0,0.39,-0.11,-1.54,0.29,BK0636,concept,B股
2017-02-24,1454.2,1455.0,1455.49,1447.31,707231.0,227217422.0,0.56,0.04,0.52,0.27,BK0636,concept,B股
2017-02-27,1454.58,1447.88,1454.69,1446.97,653968.0,240666852.0,0.53,-0.49,-7.12,0.25,BK0636,concept,B股
2017-02-28,1448.22,1452.88,1453.47,1447.07,550636.0,219286742.0,0.44,0.35,5.0,0.21,BK0636,concept,B股
2017-03-01,1453.16,1459.19,1461.9,1451.81,755613.0,239177074.0,0.69,0.43,6.31,0.29,BK0636,concept,B股
2017-03-02,1459.82,1454.63,1461.76,1453.83,604360.0,230022794.0,0.54,-0.31,-4.56,0.23,BK0636,concept,B股
2017-03-03,1454.31,1453.66,1454.88,1448.85,596345.0,239992592.0,0.41,-0.07,-0.97,0.23,BK0636,concept,B股
2017-03-06,1453.7,1458.89,1460.35,1452.54,508576.0,191620648.0,0.54,0.36,5.23,0.19,BK0636,concept,B股
2017-03-07,1459.43,1459.23,1460.62,1455.56,490526.0,216924433.0,0.35,0.02,0.34,0.19,BK0636,concept,B股
2017-03-08,1458.42,1452.4,1458.79,1450.03,567999.0,291663600.0,0.6,-0.47,-6.83,0.21,BK0636,concept,B股
2017-03-09,1451.88,1441.85,1452.07,1439.59,722388.0,397360016.0,0.86,-0.73,-10.55,0.27,BK0636,concept,B股
2017-03-10,1442.31,1443.95,1445.61,1441.45,471886.0,236191572.0,0.29,0.15,2.1,0.18,BK0636,concept,B股
2017-03-13,1443.62,1449.42,1449.42,1438.59,478537.0,220755544.0,0.75,0.38,5.47,0.18,BK0636,concept,B股
2017-03-14,1448.76,1446.73,1450.53,1445.48,588168.0,219930840.0,0.35,-0.19,-2.69,0.22,BK0636,concept,B股
2017-03-15,1447.13,1446.91,1447.84,1443.2,533963.0,190759795.0,0.32,0.01,0.18,0.2,BK0636,concept,B股
2017-03-16,1448.2,1459.81,1459.81,1448.2,652190.0,243553282.0,0.8,0.89,12.9,0.25,BK0636,concept,B股
2017-03-17,1460.53,1455.8,1461.98,1452.93,657394.0,252447446.0,0.62,-0.27,-4.01,0.25,BK0636,concept,B股
2017-03-20,1456.18,1457.05,1458.7,1452.24,413315.0,172120788.0,0.44,0.09,1.25,0.16,BK0636,concept,B股
2017-03-21,1457.05,1460.28,1460.78,1456.53,446125.0,216761121.0,0.29,0.22,3.23,0.17,BK0636,concept,B股
2017-03-22,1458.53,1455.05,1458.53,1449.67,675980.0,233444241.0,0.61,-0.36,-5.23,0.26,BK0636,concept,B股
2017-03-23,1453.55,1437.27,1458.55,1415.48,1577957.0,404830032.0,2.96,-1.22,-17.78,0.6,BK0636,concept,B股
2017-03-24,1435.74,1441.8,1442.62,1432.72,800346.0,251397584.0,0.69,0.32,4.53,0.3,BK0636,concept,B股
2017-03-27,1442.88,1435.26,1446.77,1434.75,600443.0,209833690.0,0.83,-0.45,-6.54,0.23,BK0636,concept,B股
2017-03-28,1436.56,1435.08,1437.91,1432.46,406595.0,159926452.0,0.38,-0.01,-0.18,0.15,BK0636,concept,B股
2017-03-29,1435.44,1430.37,1436.77,1428.9,801484.0,289657152.0,0.55,-0.33,-4.71,0.3,BK0636,concept,B股
2017-03-30,1429.93,1417.58,1430.09,1411.69,908284.0,275874288.0,1.29,-0.89,-12.79,0.34,BK0636,concept,B股
2017-03-31,1417.76,1420.32,1424.17,1417.76,542885.0,190678228.0,0.45,0.19,2.74,0.21,BK0636,concept,B股
2017-04-05,1424.04,1446.97,1446.97,1424.04,966764.0,281571168.0,1.61,1.88,26.65,0.37,BK0636,concept,B股
2017-04-06,1445.96,1447.02,1448.09,1443.93,620956.0,191890138.0,0.29,0.0,0.05,0.23,BK0636,concept,B股
2017-04-07,1446.38,1447.81,1448.45,1442.85,498019.0,177645546.0,0.39,0.05,0.79,0.19,BK0636,concept,B股
2017-04-10,1448.23,1446.11,1449.58,1443.89,615351.0,233508222.0,0.39,-0.12,-1.7,0.23,BK0636,concept,B股
2017-04-11,1447.55,1450.16,1450.16,1434.58,774353.0,281344448.0,1.08,0.28,4.05,0.29,BK0636,concept,B股
2017-04-12,1450.17,1449.95,1453.23,1445.89,928552.0,434465936.0,0.51,-0.01,-0.21,0.35,BK0636,concept,B股
2017-04-13,1448.88,1450.01,1451.67,1448.01,526461.0,235080804.0,0.25,0.0,0.06,0.2,BK0636,concept,B股
2017-04-14,1449.26,1436.11,1449.45,1435.41,554908.0,176881378.0,0.97,-0.96,-13.9,0.21,BK0636,concept,B股
2017-04-17,1435.59,1429.22,1435.64,1426.09,458533.0,160089022.0,0.66,-0.48,-6.89,0.17,BK0636,concept,B股
2017-04-18,1428.67,1430.64,1437.14,1428.65,431176.0,190101113.0,0.59,0.1,1.42,0.16,BK0636,concept,B股
2017-04-19,1429.31,1421.99,1429.31,1413.83,753641.0,222296348.0,1.08,-0.6,-8.65,0.28,BK0636,concept,B股
2017-04-20,1422.02,1419.28,1426.49,1413.54,503645.0,230952306.0,0.91,-0.19,-2.71,0.19,BK0636,concept,B股
2017-04-21,1419.4,1421.04,1424.3,1419.01,442523.0,172242215.0,0.37,0.12,1.76,0.17,BK0636,concept,B股
2017-04-24,1420.67,1401.68,1421.15,1401.33,584922.0,243042167.0,1.39,-1.36,-19.36,0.22,BK0636,concept,B股
2017-04-25,1401.2,1405.9,1409.31,1401.2,442726.0,163550517.0,0.58,0.3,4.22,0.17,BK0636,concept,B股
2017-04-26,1405.38,1407.67,1410.29,1403.19,747621.0,330198560.0,0.51,0.13,1.77,0.28,BK0636,concept,B股
2017-04-27,1407.0,1406.76,1407.54,1387.76,769289.0,305977472.0,1.41,-0.06,-0.91,0.29,BK0636,concept,B股
2017-04-28,1407.68,1407.63,1408.8,1403.85,524657.0,222019098.0,0.35,0.06,0.87,0.2,BK0636,concept,B股
2017-05-02,1405.15,1404.26,1408.32,1403.06,487598.0,177593900.0,0.37,-0.24,-3.37,0.18,BK0636,concept,B股
2017-05-03,1404.11,1405.55,1407.17,1400.63,487626.0,170650982.0,0.47,0.09,1.29,0.18,BK0636,concept,B股
2017-05-04,1405.29,1404.33,1407.29,1401.53,511656.0,185161570.0,0.41,-0.09,-1.22,0.19,BK0636,concept,B股
2017-05-05,1403.11,1388.36,1403.11,1386.95,770603.0,240029427.0,1.15,-1.14,-15.97,0.29,BK0636,concept,B股
2017-05-08,1387.88,1366.13,1387.88,1364.84,768564.0,260770476.0,1.66,-1.6,-22.23,0.29,BK0636,concept,B股
2017-05-09,1362.01,1365.69,1365.85,1355.8,601976.0,255826855.0,0.74,-0.03,-0.44,0.23,BK0636,concept,B股
2017-05-10,1365.53,1358.51,1371.81,1357.89,466623.0,178615285.0,1.02,-0.53,-7.18,0.18,BK0636,concept,B股
2017-05-11,1357.26,1358.31,1359.15,1339.25,612078.0,214248807.0,1.46,-0.01,-0.2,0.23,BK0636,concept,B股
2017-05-12,1357.49,1359.43,1363.82,1354.54,412034.0,179932324.0,0.68,0.08,1.12,0.16,BK0636,concept,B股
2017-05-15,1359.36,1362.32,1366.35,1359.36,349415.0,146629146.0,0.51,0.21,2.89,0.13,BK0636,concept,B股
2017-05-16,1362.11,1375.96,1376.22,1353.96,588573.0,207630099.0,1.63,1.0,13.64,0.22,BK0636,concept,B股
2017-05-17,1376.61,1379.15,1383.21,1376.09,511471.0,209268487.0,0.52,0.23,3.19,0.19,BK0636,concept,B股
2017-05-18,1375.71,1374.36,1377.5,1371.5,344453.0,146958753.0,0.44,-0.35,-4.79,0.13,BK0636,concept,B股
2017-05-19,1374.34,1375.87,1376.71,1373.0,300225.0,137761397.0,0.27,0.11,1.51,0.11,BK0636,concept,B股
2017-05-22,1375.47,1359.79,1375.47,1357.51,368345.0,165659478.0,1.31,-1.17,-16.08,0.14,BK0636,concept,B股
2017-05-23,1359.35,1336.65,1359.68,1336.33,555928.0,204651793.0,1.72,-1.7,-23.14,0.21,BK0636,concept,B股
