日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-03-23,670.51,666.16,681.79,664.38,23086145.0,21442431232.0,2.53,-3.26,-22.48,0.89,BK0813,concept,雄安新区
2020-03-24,677.71,678.74,681.26,660.84,23800952.0,21309770240.0,3.07,1.89,12.58,0.91,BK0813,concept,雄安新区
2020-03-25,691.1,692.52,694.05,684.2,24833994.0,21687154944.0,1.45,2.03,13.78,0.95,BK0813,concept,雄安新区
2020-03-26,686.79,681.48,691.56,681.26,21300803.0,18561456640.0,1.49,-1.59,-11.04,0.82,BK0813,concept,雄安新区
2020-03-27,688.21,680.16,693.75,679.7,21620479.0,20176140800.0,2.06,-0.19,-1.32,0.83,BK0813,concept,雄安新区
2020-03-30,670.28,666.33,671.79,658.58,20301004.0,18140053760.0,1.94,-2.03,-13.83,0.78,BK0813,concept,雄安新区
2020-03-31,671.91,661.25,673.29,661.01,17148974.0,14899209984.0,1.84,-0.76,-5.08,0.66,BK0813,concept,雄安新区
2020-04-01,659.81,655.65,668.34,654.72,16228302.0,14489292800.0,2.06,-0.85,-5.6,0.62,BK0813,concept,雄安新区
2020-04-02,651.84,671.47,671.47,651.44,18291202.0,17724739840.0,3.05,2.41,15.82,0.7,BK0813,concept,雄安新区
2020-04-03,670.6,664.74,671.35,661.74,17413868.0,18354281472.0,1.43,-1.0,-6.73,0.67,BK0813,concept,雄安新区
2020-04-07,675.82,685.91,686.77,675.47,21586588.0,21904948992.0,1.7,3.18,21.17,0.83,BK0813,concept,雄安新区
2020-04-08,684.43,690.36,692.09,683.28,18494651.0,17765026816.0,1.28,0.65,4.45,0.71,BK0813,concept,雄安新区
2020-04-09,694.11,693.47,696.46,692.72,17465756.0,15901088000.0,0.54,0.45,3.11,0.67,BK0813,concept,雄安新区
2020-04-10,692.98,679.06,692.98,677.53,19687137.0,18107147008.0,2.23,-2.08,-14.41,0.75,BK0813,concept,雄安新区
2020-04-13,674.88,673.04,676.21,669.53,14886204.0,13787944192.0,0.98,-0.89,-6.02,0.57,BK0813,concept,雄安新区
2020-04-14,675.49,685.18,685.18,675.46,17021044.0,17106142720.0,1.44,1.8,12.14,0.65,BK0813,concept,雄安新区
2020-04-15,684.89,679.02,685.14,678.46,18266437.0,17278503680.0,0.97,-0.9,-6.16,0.7,BK0813,concept,雄安新区
2020-04-16,675.51,681.74,681.88,672.83,17336903.0,16319519488.0,1.33,0.4,2.72,0.66,BK0813,concept,雄安新区
2020-04-17,684.76,682.02,688.16,681.22,20078894.0,20214538496.0,1.02,0.04,0.28,0.77,BK0813,concept,雄安新区
2020-04-20,683.33,690.15,690.15,682.61,19102936.0,19316290304.0,1.11,1.19,8.13,0.73,BK0813,concept,雄安新区
2020-04-21,687.43,687.09,687.88,679.52,21685761.0,20196082944.0,1.21,-0.44,-3.06,0.83,BK0813,concept,雄安新区
2020-04-22,681.83,690.46,690.47,679.39,19450545.0,16800412928.0,1.61,0.49,3.37,0.75,BK0813,concept,雄安新区
2020-04-23,691.18,692.0,695.91,686.08,20737600.0,18477019136.0,1.42,0.22,1.54,0.8,BK0813,concept,雄安新区
2020-04-24,690.22,677.58,690.61,675.71,19742110.0,18523111936.0,2.15,-2.08,-14.42,0.76,BK0813,concept,雄安新区
2020-04-27,676.84,673.02,678.91,672.41,16028001.0,14521870592.0,0.96,-0.67,-4.56,0.61,BK0813,concept,雄安新区
2020-04-28,671.3,655.5,671.5,641.12,19215616.0,17959913472.0,4.51,-2.6,-17.52,0.74,BK0813,concept,雄安新区
2020-04-29,652.45,654.19,659.03,651.69,13727796.0,12410838528.0,1.12,-0.2,-1.31,0.53,BK0813,concept,雄安新区
2020-04-30,657.17,669.78,671.2,657.17,18142967.0,18494898176.0,2.14,2.38,15.59,0.7,BK0813,concept,雄安新区
2020-05-06,666.22,682.67,682.79,665.55,20520184.0,21218816000.0,2.57,1.92,12.89,0.79,BK0813,concept,雄安新区
2020-05-07,683.54,680.22,684.24,678.68,18329424.0,17727723520.0,0.81,-0.36,-2.45,0.7,BK0813,concept,雄安新区
2020-05-08,683.81,687.25,689.43,683.81,20398312.0,21184847104.0,0.83,1.03,7.03,0.78,BK0813,concept,雄安新区
2020-05-11,688.84,686.47,690.34,682.78,19021146.0,20697595648.0,1.1,-0.11,-0.78,0.73,BK0813,concept,雄安新区
2020-05-12,685.87,682.8,686.05,675.23,16366566.0,18060453632.0,1.58,-0.53,-3.67,0.63,BK0813,concept,雄安新区
2020-05-13,681.23,686.38,686.67,679.26,16448159.0,17803657728.0,1.09,0.52,3.58,0.63,BK0813,concept,雄安新区
2020-05-14,683.88,679.49,686.4,679.49,18673156.0,18738538496.0,1.01,-1.0,-6.89,0.72,BK0813,concept,雄安新区
2020-05-15,681.28,681.11,685.29,680.44,16911230.0,19528515328.0,0.71,0.24,1.62,0.65,BK0813,concept,雄安新区
2020-05-18,681.8,674.62,682.27,673.5,18073683.0,21593355008.0,1.29,-0.95,-6.49,0.69,BK0813,concept,雄安新区
2020-05-19,679.75,680.83,680.92,678.28,16727863.0,19511482624.0,0.39,0.92,6.21,0.64,BK0813,concept,雄安新区
2020-05-20,681.08,676.34,681.08,674.3,18101552.0,20511265024.0,1.0,-0.66,-4.49,0.69,BK0813,concept,雄安新区
2020-05-21,677.44,670.37,678.09,669.17,15916685.0,17349240832.0,1.32,-0.88,-5.97,0.61,BK0813,concept,雄安新区
2020-05-22,669.36,658.37,669.36,655.23,15507975.0,16134492672.0,2.11,-1.79,-12.0,0.59,BK0813,concept,雄安新区
2020-05-25,657.05,653.89,658.93,651.53,12216494.0,13318807040.0,1.12,-0.68,-4.48,0.47,BK0813,concept,雄安新区
2020-05-26,656.66,665.62,665.84,656.39,13173567.0,14140521984.0,1.45,1.79,11.73,0.51,BK0813,concept,雄安新区
2020-05-27,666.52,662.32,666.79,661.21,14644815.0,14061323008.0,0.84,-0.5,-3.3,0.56,BK0813,concept,雄安新区
2020-05-28,661.29,661.46,664.64,652.92,14860693.0,14567165184.0,1.77,-0.13,-0.86,0.57,BK0813,concept,雄安新区
2020-05-29,660.19,663.13,665.67,658.36,14407791.0,14031042304.0,1.11,0.25,1.67,0.55,BK0813,concept,雄安新区
2020-06-01,666.72,680.73,680.77,666.72,18887256.0,18695548160.0,2.12,2.65,17.6,0.72,BK0813,concept,雄安新区
2020-06-02,682.39,686.51,687.16,680.81,19973621.0,17307145728.0,0.93,0.85,5.78,0.77,BK0813,concept,雄安新区
2020-06-03,689.11,685.17,690.51,684.76,21035795.0,19214509312.0,0.84,-0.2,-1.34,0.81,BK0813,concept,雄安新区
2020-06-04,687.28,686.0,687.72,682.73,17021933.0,15085523456.0,0.73,0.12,0.83,0.65,BK0813,concept,雄安新区
2020-06-05,686.96,685.63,687.61,681.81,16050273.0,13080840704.0,0.85,-0.05,-0.37,0.62,BK0813,concept,雄安新区
2020-06-08,686.49,685.16,687.27,684.03,17785425.0,18468836864.0,0.47,-0.07,-0.47,0.68,BK0813,concept,雄安新区
2020-06-09,683.94,684.34,684.92,681.31,14973979.0,13727286016.0,0.53,-0.12,-0.82,0.57,BK0813,concept,雄安新区
2020-06-10,683.8,680.65,683.8,678.46,15297501.0,14392131328.0,0.78,-0.54,-3.69,0.59,BK0813,concept,雄安新区
2020-06-11,680.93,678.04,686.35,675.96,17481241.0,16755263488.0,1.53,-0.38,-2.61,0.67,BK0813,concept,雄安新区
2020-06-12,666.74,676.99,678.55,664.6,17799811.0,18598796544.0,2.06,-0.15,-1.05,0.68,BK0813,concept,雄安新区
2020-06-15,676.17,674.58,683.25,674.58,18874212.0,18042685952.0,1.28,-0.36,-2.41,0.72,BK0813,concept,雄安新区
2020-06-16,678.32,685.21,685.21,678.14,17877995.0,15824007936.0,1.05,1.58,10.63,0.69,BK0813,concept,雄安新区
2020-06-17,686.32,687.49,687.59,682.05,17903936.0,16958425856.0,0.81,0.33,2.28,0.69,BK0813,concept,雄安新区
2020-06-18,688.52,691.54,693.53,687.07,19682166.0,17279431936.0,0.94,0.59,4.05,0.75,BK0813,concept,雄安新区
2020-06-19,690.9,692.7,693.56,689.57,18543393.0,16801655808.0,0.58,0.17,1.16,0.71,BK0813,concept,雄安新区
2020-06-22,693.23,690.56,694.09,689.51,17456084.0,18178547456.0,0.66,-0.31,-2.14,0.67,BK0813,concept,雄安新区
2020-06-23,691.5,688.1,691.64,686.58,17156797.0,18502212608.0,0.73,-0.36,-2.46,0.66,BK0813,concept,雄安新区
2020-06-24,689.1,686.07,690.11,685.59,16713220.0,17972756480.0,0.66,-0.3,-2.03,0.64,BK0813,concept,雄安新区
2020-06-29,684.62,678.04,684.62,676.71,15446615.0,17054579200.0,1.15,-1.17,-8.03,0.59,BK0813,concept,雄安新区
2020-06-30,680.28,686.58,687.84,679.8,18672825.0,17425384448.0,1.19,1.26,8.54,0.72,BK0813,concept,雄安新区
2020-07-01,688.39,694.46,694.46,688.14,22787671.0,25175720704.0,0.92,1.15,7.88,0.87,BK0813,concept,雄安新区
2020-07-02,695.62,707.01,707.01,694.07,25949883.0,26156765696.0,1.86,1.81,12.55,0.99,BK0813,concept,雄安新区
2020-07-03,709.77,717.5,717.55,709.74,34226871.0,35862282240.0,1.1,1.48,10.49,1.31,BK0813,concept,雄安新区
2020-07-06,722.05,747.93,748.05,722.05,44716823.0,38120224512.0,3.62,4.24,30.43,1.71,BK0813,concept,雄安新区
2020-07-07,754.37,749.16,758.81,741.92,48099489.0,41997183488.0,2.26,0.16,1.23,1.84,BK0813,concept,雄安新区
2020-07-08,748.43,764.71,765.59,744.31,40360878.0,42958140160.0,2.84,2.08,15.55,1.55,BK0813,concept,雄安新区
2020-07-09,764.94,783.82,783.82,764.57,46824527.0,50388228096.0,2.52,2.5,19.11,1.8,BK0813,concept,雄安新区
2020-07-10,782.46,774.63,787.68,772.94,42905709.0,47749795584.0,1.88,-1.17,-9.19,1.65,BK0813,concept,雄安新区
2020-07-13,778.01,800.7,800.7,778.01,42860559.0,43395513856.0,2.93,3.37,26.07,1.64,BK0813,concept,雄安新区
2020-07-14,803.34,796.85,807.33,782.59,44019126.0,44145548032.0,3.09,-0.48,-3.85,1.69,BK0813,concept,雄安新区
2020-07-15,797.72,771.29,799.1,768.38,37688257.0,39686112768.0,3.86,-3.21,-25.56,1.45,BK0813,concept,雄安新区
2020-07-16,772.06,745.4,779.17,744.36,36974414.0,37863578880.0,4.51,-3.36,-25.89,1.42,BK0813,concept,雄安新区
2020-07-17,746.76,747.83,756.97,739.7,29062049.0,29945081856.0,2.32,0.33,2.43,1.11,BK0813,concept,雄安新区
2020-07-20,755.3,779.08,779.08,755.3,29797894.0,30892969728.0,3.18,4.18,31.25,1.14,BK0813,concept,雄安新区
2020-07-21,780.13,780.14,781.7,772.44,28591917.0,30236174592.0,1.19,0.14,1.06,1.1,BK0813,concept,雄安新区
2020-07-22,777.35,778.0,785.68,774.24,25614838.0,26949568256.0,1.47,-0.27,-2.14,0.98,BK0813,concept,雄安新区
2020-07-23,771.41,771.93,774.52,754.55,27400412.0,29006986496.0,2.57,-0.78,-6.07,1.05,BK0813,concept,雄安新区
2020-07-24,769.27,744.13,776.04,742.16,28078285.0,30117208576.0,4.39,-3.6,-27.8,1.08,BK0813,concept,雄安新区
2020-07-27,746.7,743.86,750.44,736.91,20992914.0,24096107520.0,1.82,-0.04,-0.27,0.8,BK0813,concept,雄安新区
2020-07-28,747.6,751.97,753.58,744.85,18072474.0,19814850560.0,1.17,1.09,8.11,0.69,BK0813,concept,雄安新区
2020-07-29,750.68,766.74,766.74,745.15,20033846.0,23981989120.0,2.87,1.96,14.77,0.77,BK0813,concept,雄安新区
2020-07-30,768.43,765.07,773.79,763.36,20739428.0,23463923712.0,1.36,-0.22,-1.67,0.8,BK0813,concept,雄安新区
2020-07-31,764.82,772.31,775.41,761.23,21176043.0,23239244288.0,1.85,0.95,7.24,0.81,BK0813,concept,雄安新区
2020-08-03,778.44,796.69,796.69,778.44,28478827.0,32346572032.0,2.36,3.16,24.38,1.09,BK0813,concept,雄安新区
2020-08-04,800.02,794.36,800.02,790.46,26390688.0,29044955136.0,1.2,-0.29,-2.33,1.01,BK0813,concept,雄安新区
2020-08-05,796.37,799.2,801.47,787.64,24476279.0,28870700032.0,1.74,0.61,4.84,0.94,BK0813,concept,雄安新区
2020-08-06,801.91,803.61,805.55,790.3,29064536.0,37646969856.0,1.91,0.55,4.41,1.11,BK0813,concept,雄安新区
2020-08-07,802.17,793.69,802.17,782.79,27559974.0,36865842688.0,2.41,-1.23,-9.92,1.06,BK0813,concept,雄安新区
2020-08-10,792.09,803.68,808.2,791.15,27671132.0,35743704832.0,2.15,1.26,9.99,1.06,BK0813,concept,雄安新区
2020-08-11,802.9,783.53,803.85,782.58,25676353.0,30468286720.0,2.65,-2.51,-20.15,0.98,BK0813,concept,雄安新区
2020-08-12,779.33,782.44,782.48,765.35,22896952.0,27484735744.0,2.19,-0.14,-1.09,0.88,BK0813,concept,雄安新区
2020-08-13,784.64,787.85,791.62,784.49,24629264.0,24560275712.0,0.91,0.69,5.41,0.94,BK0813,concept,雄安新区
2020-08-14,787.29,794.65,794.85,781.18,24349392.0,23542862080.0,1.74,0.86,6.8,0.93,BK0813,concept,雄安新区
2020-08-17,796.87,810.84,811.27,796.38,29160209.0,29714188544.0,1.87,2.04,16.19,1.12,BK0813,concept,雄安新区
2020-08-18,812.63,818.41,819.56,810.99,39913046.0,40755791872.0,1.06,0.93,7.57,1.53,BK0813,concept,雄安新区
2020-08-19,818.44,811.7,823.35,810.73,43224438.0,39878124800.0,1.54,-0.82,-6.71,1.66,BK0813,concept,雄安新区
2020-08-20,806.97,803.26,812.4,800.56,38544863.0,35389914880.0,1.46,-1.04,-8.44,1.48,BK0813,concept,雄安新区
2020-08-21,806.34,808.16,812.57,802.26,35449097.0,35717706752.0,1.28,0.61,4.9,1.36,BK0813,concept,雄安新区
2020-08-24,809.36,813.0,815.67,802.83,33335317.0,33154115840.0,1.59,0.6,4.84,1.28,BK0813,concept,雄安新区
2020-08-25,812.53,817.84,819.42,811.35,36315684.0,34588620544.0,0.99,0.6,4.84,1.39,BK0813,concept,雄安新区
2020-08-26,818.11,809.22,824.73,806.47,40098920.0,39126526720.0,2.23,-1.05,-8.62,1.54,BK0813,concept,雄安新区
2020-08-27,809.59,818.81,821.37,804.46,36797643.0,35439144960.0,2.09,1.19,9.59,1.41,BK0813,concept,雄安新区
2020-08-28,817.87,822.57,822.97,812.9,38438618.0,34966999296.0,1.23,0.46,3.76,1.47,BK0813,concept,雄安新区
2020-08-31,826.46,825.75,833.63,825.2,37671726.0,38508904704.0,1.02,0.39,3.18,1.44,BK0813,concept,雄安新区
2020-09-01,825.68,832.51,832.51,822.08,33857107.0,33113122816.0,1.26,0.82,6.76,1.3,BK0813,concept,雄安新区
2020-09-02,834.87,843.31,848.89,833.67,39944114.0,37875979776.0,1.83,1.3,10.8,1.53,BK0813,concept,雄安新区
2020-09-03,841.59,832.31,842.41,828.93,39134584.0,36017728512.0,1.6,-1.3,-11.0,1.5,BK0813,concept,雄安新区
2020-09-04,817.89,833.97,834.85,816.12,31608572.0,29384293120.0,2.25,0.2,1.66,1.21,BK0813,concept,雄安新区
2020-09-07,834.99,827.93,844.01,823.15,38683821.0,37412481024.0,2.5,-0.72,-6.04,1.48,BK0813,concept,雄安新区
2020-09-08,828.94,844.63,844.66,824.15,42041311.0,37336785152.0,2.48,2.02,16.7,1.61,BK0813,concept,雄安新区
2020-09-09,835.12,820.3,843.45,820.11,51261514.0,42853162496.0,2.76,-2.88,-24.33,1.97,BK0813,concept,雄安新区
2020-09-10,823.69,781.55,824.6,779.57,39570876.0,32025116928.0,5.49,-4.72,-38.75,1.52,BK0813,concept,雄安新区
2020-09-11,775.93,792.9,794.26,775.93,27391683.0,23371684096.0,2.35,1.45,11.35,1.05,BK0813,concept,雄安新区
2020-09-14,796.19,808.73,809.65,795.48,29948556.0,26305330432.0,1.79,2.0,15.83,1.15,BK0813,concept,雄安新区
2020-09-15,810.56,809.43,811.78,804.22,27897142.0,24776030464.0,0.93,0.09,0.7,1.07,BK0813,concept,雄安新区
2020-09-16,809.2,805.6,809.35,801.12,27077680.0,22322993920.0,1.02,-0.47,-3.83,1.04,BK0813,concept,雄安新区
2020-09-17,806.32,806.85,812.57,799.57,27073321.0,23157327360.0,1.61,0.16,1.25,1.04,BK0813,concept,雄安新区
2020-09-18,807.69,819.15,819.22,804.84,29424179.0,28106422784.0,1.78,1.52,12.3,1.13,BK0813,concept,雄安新区
2020-09-21,820.72,817.22,823.45,815.42,26232025.0,28118779392.0,0.98,-0.24,-1.93,1.01,BK0813,concept,雄安新区
2020-09-22,809.87,801.79,813.32,799.2,23065507.0,22474835968.0,1.73,-1.89,-15.43,0.88,BK0813,concept,雄安新区
2020-09-23,804.4,806.2,808.48,801.1,20383263.0,19696707072.0,0.92,0.55,4.41,0.78,BK0813,concept,雄安新区
2020-09-24,800.51,780.73,800.51,780.73,23868583.0,22155838976.0,2.45,-3.16,-25.47,0.92,BK0813,concept,雄安新区
2020-09-25,784.26,774.75,785.92,771.18,18355735.0,18599544064.0,1.89,-0.77,-5.98,0.7,BK0813,concept,雄安新区
2020-09-28,775.99,763.78,777.36,763.76,17371524.0,17368300032.0,1.76,-1.42,-10.97,0.67,BK0813,concept,雄安新区
2020-09-29,767.45,770.72,775.03,764.31,16524716.0,17622904064.0,1.4,0.91,6.94,0.63,BK0813,concept,雄安新区
2020-09-30,773.48,768.91,774.98,764.42,17837093.0,17483248128.0,1.37,-0.23,-1.81,0.68,BK0813,concept,雄安新区
2020-10-09,780.45,790.81,792.46,780.33,21635523.0,22298143232.0,1.58,2.85,21.9,0.83,BK0813,concept,雄安新区
2020-10-12,796.87,816.49,816.49,796.87,29820017.0,30917234176.0,2.48,3.25,25.68,1.14,BK0813,concept,雄安新区
2020-10-13,815.66,818.93,818.93,812.05,24231675.0,27287511040.0,0.84,0.3,2.44,0.93,BK0813,concept,雄安新区
2020-10-14,817.43,809.84,817.91,808.46,23585793.0,24910526976.0,1.15,-1.11,-9.09,0.9,BK0813,concept,雄安新区
2020-10-15,809.72,805.55,811.17,803.52,21970160.0,22249596928.0,0.94,-0.53,-4.29,0.84,BK0813,concept,雄安新区
2020-10-16,806.15,807.89,808.91,802.69,21100612.0,20817913344.0,0.77,0.29,2.34,0.81,BK0813,concept,雄安新区
2020-10-19,810.66,802.98,814.02,801.36,21860463.0,21384446208.0,1.57,-0.61,-4.91,0.84,BK0813,concept,雄安新区
2020-10-20,802.02,810.98,810.98,798.1,19683845.0,20265603840.0,1.6,1.0,8.0,0.75,BK0813,concept,雄安新区
2020-10-21,810.87,797.17,810.87,794.05,20856032.0,23504307456.0,2.07,-1.7,-13.81,0.8,BK0813,concept,雄安新区
2020-10-22,794.14,795.19,799.37,788.38,18443780.0,19086286080.0,1.38,-0.25,-1.98,0.71,BK0813,concept,雄安新区
2020-10-23,795.14,787.01,800.9,785.38,18233906.0,19121022976.0,1.95,-1.03,-8.18,0.7,BK0813,concept,雄安新区
2020-10-26,787.02,788.97,792.66,782.05,18396399.0,19841750016.0,1.35,0.25,1.96,0.71,BK0813,concept,雄安新区
2020-10-27,785.89,788.26,789.14,781.74,18533141.0,20669133056.0,0.94,-0.09,-0.71,0.71,BK0813,concept,雄安新区
2020-10-28,788.7,788.11,789.26,776.21,21029811.0,24738838016.0,1.66,-0.02,-0.15,0.81,BK0813,concept,雄安新区
2020-10-29,776.95,785.87,788.96,774.92,21362083.0,24663145472.0,1.78,-0.28,-2.24,0.82,BK0813,concept,雄安新区
2020-10-30,786.43,762.45,787.89,762.14,25094941.0,26577079296.0,3.28,-2.98,-23.42,0.96,BK0813,concept,雄安新区
2020-11-02,762.7,762.15,766.48,757.78,24418784.0,27019412736.0,1.14,-0.04,-0.3,0.94,BK0813,concept,雄安新区
2020-11-03,766.22,778.0,778.0,764.67,21834351.0,24498510336.0,1.75,2.08,15.85,0.84,BK0813,concept,雄安新区
2020-11-04,779.7,777.01,780.13,770.17,21217089.0,23195844608.0,1.28,-0.13,-0.99,0.81,BK0813,concept,雄安新区
2020-11-05,782.48,789.6,789.91,780.31,24320500.0,26343296256.0,1.24,1.62,12.59,0.93,BK0813,concept,雄安新区
2020-11-06,790.65,782.61,790.65,777.94,23534985.0,27509690624.0,1.61,-0.89,-6.99,0.9,BK0813,concept,雄安新区
2020-11-09,785.6,797.51,798.93,785.6,28928559.0,32753966592.0,1.7,1.9,14.9,1.11,BK0813,concept,雄安新区
2020-11-10,798.75,789.14,798.75,785.51,25165498.0,29307359488.0,1.66,-1.05,-8.37,0.96,BK0813,concept,雄安新区
2020-11-11,787.31,782.65,789.28,781.9,24901589.0,27287196160.0,0.94,-0.82,-6.49,0.95,BK0813,concept,雄安新区
2020-11-12,783.66,785.46,787.41,780.65,20346673.0,23931575552.0,0.86,0.36,2.81,0.78,BK0813,concept,雄安新区
2020-11-13,783.52,781.42,783.52,777.15,20331344.0,26993845248.0,0.81,-0.51,-4.04,0.78,BK0813,concept,雄安新区
2020-11-16,782.24,787.27,787.27,780.66,22426273.0,24308937216.0,0.85,0.75,5.85,0.86,BK0813,concept,雄安新区
2020-11-17,786.92,782.73,786.93,779.24,25119058.0,26210534144.0,0.98,-0.58,-4.54,0.96,BK0813,concept,雄安新区
2020-11-18,781.18,786.52,789.04,779.57,23651124.0,23258923008.0,1.21,0.48,3.79,0.91,BK0813,concept,雄安新区
2020-11-19,785.44,784.71,785.56,779.71,22764342.0,23153825024.0,0.74,-0.23,-1.81,0.87,BK0813,concept,雄安新区
2020-11-20,782.81,787.94,788.35,781.38,21838721.0,23511364352.0,0.89,0.41,3.23,0.84,BK0813,concept,雄安新区
2020-11-23,788.1,790.14,794.03,783.4,27015996.0,26548383232.0,1.35,0.28,2.2,1.04,BK0813,concept,雄安新区
2020-11-24,788.99,789.48,791.94,787.56,24954164.0,25018149120.0,0.55,-0.08,-0.66,0.96,BK0813,concept,雄安新区
2020-11-25,789.1,779.15,789.72,779.15,25189378.0,24010596864.0,1.34,-1.31,-10.33,0.97,BK0813,concept,雄安新区
2020-11-26,777.74,774.96,778.12,771.3,19798065.0,19405326592.0,0.88,-0.54,-4.19,0.76,BK0813,concept,雄安新区
2020-11-27,774.03,772.34,775.02,764.26,19224653.0,18396500992.0,1.39,-0.34,-2.62,0.74,BK0813,concept,雄安新区
2020-11-30,771.26,769.63,778.13,768.78,25958886.0,23248004608.0,1.21,-0.35,-2.71,1.0,BK0813,concept,雄安新区
2020-12-01,767.8,778.37,779.12,766.38,26390385.0,21884185088.0,1.66,1.14,8.74,1.01,BK0813,concept,雄安新区
2020-12-02,779.59,779.76,780.48,775.92,26346205.0,23397292800.0,0.59,0.18,1.39,1.01,BK0813,concept,雄安新区
2020-12-03,779.41,777.19,779.98,774.71,22881142.0,21076902144.0,0.68,-0.33,-2.57,0.88,BK0813,concept,雄安新区
2020-12-04,777.79,777.79,778.81,772.49,18307271.0,16719673600.0,0.81,0.08,0.6,0.7,BK0813,concept,雄安新区
2020-12-07,777.73,774.02,778.15,773.65,20406376.0,18589454848.0,0.58,-0.48,-3.77,0.78,BK0813,concept,雄安新区
2020-12-08,774.31,771.61,774.74,770.64,17992733.0,16919396864.0,0.53,-0.31,-2.41,0.69,BK0813,concept,雄安新区
2020-12-09,771.29,756.64,771.5,756.64,21727073.0,20058130944.0,1.93,-1.94,-14.97,0.83,BK0813,concept,雄安新区
2020-12-10,755.06,756.78,760.84,752.42,20627995.0,17520964864.0,1.11,0.02,0.14,0.79,BK0813,concept,雄安新区
2020-12-11,757.42,744.49,758.0,737.83,25269571.0,21748879616.0,2.67,-1.62,-12.29,0.97,BK0813,concept,雄安新区
2020-12-14,743.99,749.46,749.61,739.93,20058693.0,17208776704.0,1.3,0.67,4.97,0.77,BK0813,concept,雄安新区
2020-12-15,748.62,747.67,749.17,744.05,21179263.0,19334395648.0,0.68,-0.24,-1.79,0.81,BK0813,concept,雄安新区
2020-12-16,748.06,737.8,748.34,737.35,20763587.0,18400674816.0,1.47,-1.32,-9.87,0.8,BK0813,concept,雄安新区
2020-12-17,736.29,741.67,742.37,725.65,22103583.0,20431092480.0,2.27,0.52,3.87,0.85,BK0813,concept,雄安新区
2020-12-18,741.55,739.95,746.19,737.56,22509307.0,20796544512.0,1.16,-0.23,-1.72,0.86,BK0813,concept,雄安新区
2020-12-21,740.21,746.51,748.64,737.66,23538661.0,24423209984.0,1.48,0.89,6.56,0.9,BK0813,concept,雄安新区
2020-12-22,745.08,729.32,745.08,728.92,25337772.0,24645077248.0,2.16,-2.3,-17.19,0.97,BK0813,concept,雄安新区
2020-12-23,729.1,732.7,735.25,729.1,24185507.0,24433870080.0,0.84,0.46,3.38,0.93,BK0813,concept,雄安新区
2020-12-24,732.11,718.05,732.11,716.57,23389113.0,23150082304.0,2.12,-2.0,-14.65,0.9,BK0813,concept,雄安新区
2020-12-25,715.26,727.05,728.93,713.62,27102362.0,23245730304.0,2.13,1.25,9.0,1.04,BK0813,concept,雄安新区
2020-12-28,727.44,718.35,727.44,716.2,28246653.0,26132041984.0,1.55,-1.2,-8.7,1.08,BK0813,concept,雄安新区
2020-12-29,718.04,717.67,724.67,716.7,25839869.0,24315245056.0,1.11,-0.09,-0.68,0.99,BK0813,concept,雄安新区
2020-12-30,717.55,720.16,725.27,716.29,23199267.0,22634029056.0,1.25,0.35,2.49,0.89,BK0813,concept,雄安新区
2020-12-31,722.18,729.46,731.48,722.18,25485754.0,27506374400.0,1.29,1.29,9.3,0.98,BK0813,concept,雄安新区
2021-01-04,729.78,736.08,737.04,727.75,28566566.0,29014694144.0,1.27,0.91,6.62,1.1,BK0813,concept,雄安新区
