日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-04-17,803.67,800.89,807.14,799.41,12437415.0,13987984384.0,0.96,-0.11,-0.85,1.06,BK0812,concept,贬值受益
2020-04-20,800.43,809.4,809.4,799.61,10272712.0,11279464192.0,1.22,1.06,8.51,0.88,BK0812,concept,贬值受益
2020-04-21,805.52,800.48,805.52,793.98,9361096.0,10004683520.0,1.43,-1.1,-8.92,0.8,BK0812,concept,贬值受益
2020-04-22,796.59,806.51,806.65,793.93,8075997.0,7799341568.0,1.59,0.75,6.03,0.69,BK0812,concept,贬值受益
2020-04-23,809.02,809.24,812.35,807.12,11677365.0,11582394368.0,0.65,0.34,2.73,1.0,BK0812,concept,贬值受益
2020-04-24,808.22,797.26,808.29,794.86,12307969.0,10795044352.0,1.66,-1.48,-11.98,1.05,BK0812,concept,贬值受益
2020-04-27,795.59,787.3,797.09,786.7,13529765.0,10372464640.0,1.3,-1.25,-9.96,1.16,BK0812,concept,贬值受益
2020-04-28,785.91,772.77,786.0,754.66,12616521.0,10695810048.0,3.98,-1.85,-14.53,1.08,BK0812,concept,贬值受益
2020-04-29,770.76,775.02,778.74,768.39,7530848.0,7752105472.0,1.34,0.29,2.25,0.64,BK0812,concept,贬值受益
2020-04-30,774.64,790.01,790.76,774.64,8774498.0,9969014784.0,2.08,1.93,14.99,0.75,BK0812,concept,贬值受益
2020-05-06,781.15,796.53,796.53,779.31,10067220.0,10214514944.0,2.18,0.83,6.52,0.86,BK0812,concept,贬值受益
2020-05-07,794.04,792.97,796.71,791.45,10109528.0,10480935936.0,0.66,-0.45,-3.56,0.86,BK0812,concept,贬值受益
2020-05-08,794.96,805.18,805.18,794.96,12076891.0,12199892992.0,1.29,1.54,12.21,1.03,BK0812,concept,贬值受益
2020-05-11,805.34,805.23,809.21,800.91,10424081.0,10550031616.0,1.03,0.01,0.05,0.89,BK0812,concept,贬值受益
2020-05-12,805.22,804.14,805.93,796.52,9742160.0,9972089088.0,1.17,-0.14,-1.09,0.83,BK0812,concept,贬值受益
2020-05-13,804.15,812.23,812.38,801.64,8016016.0,8307325440.0,1.34,1.01,8.09,0.69,BK0812,concept,贬值受益
2020-05-14,810.91,808.07,811.28,807.6,8705968.0,9761644544.0,0.45,-0.51,-4.16,0.74,BK0812,concept,贬值受益
2020-05-15,812.16,813.12,816.14,810.12,10424610.0,12231363584.0,0.74,0.62,5.05,0.89,BK0812,concept,贬值受益
2020-05-18,816.64,813.09,820.09,810.52,14361878.0,16320302848.0,1.18,0.0,-0.03,1.23,BK0812,concept,贬值受益
2020-05-19,814.08,818.53,818.56,811.98,10793652.0,12610349056.0,0.81,0.67,5.44,0.92,BK0812,concept,贬值受益
2020-05-20,819.18,814.53,819.18,812.52,10261105.0,11284612352.0,0.81,-0.49,-4.0,0.88,BK0812,concept,贬值受益
2020-05-21,815.15,808.31,815.6,807.22,9693292.0,10334941696.0,1.03,-0.76,-6.22,0.83,BK0812,concept,贬值受益
2020-05-22,806.61,797.07,806.61,790.72,8943486.0,9705559808.0,1.97,-1.39,-11.24,0.77,BK0812,concept,贬值受益
2020-05-25,796.25,795.35,799.12,792.23,7241346.0,7536071168.0,0.86,-0.22,-1.72,0.62,BK0812,concept,贬值受益
2020-05-26,799.11,812.65,812.65,799.11,7707912.0,8058600448.0,1.7,2.18,17.3,0.66,BK0812,concept,贬值受益
2020-05-27,812.2,812.55,814.98,809.13,8982712.0,9038185984.0,0.72,-0.01,-0.1,0.77,BK0812,concept,贬值受益
2020-05-28,814.19,813.99,817.1,804.08,8823212.0,9416764160.0,1.6,0.18,1.44,0.75,BK0812,concept,贬值受益
2020-05-29,810.43,818.17,818.59,808.49,8259348.0,8441029632.0,1.24,0.51,4.18,0.71,BK0812,concept,贬值受益
2020-06-01,820.81,837.89,838.01,820.81,11281801.0,11863891712.0,2.1,2.41,19.72,0.97,BK0812,concept,贬值受益
2020-06-02,836.89,840.79,840.92,834.26,9988080.0,10537486848.0,0.79,0.35,2.9,0.85,BK0812,concept,贬值受益
2020-06-03,840.62,840.51,845.93,838.81,10449584.0,10929686272.0,0.85,-0.03,-0.28,0.89,BK0812,concept,贬值受益
2020-06-04,840.62,840.91,841.83,835.87,8908582.0,9047892480.0,0.71,0.05,0.4,0.76,BK0812,concept,贬值受益
2020-06-05,841.96,841.01,842.54,835.48,7542468.0,7982068480.0,0.84,0.01,0.1,0.65,BK0812,concept,贬值受益
2020-06-08,843.31,840.71,845.57,839.45,10932729.0,10219440640.0,0.73,-0.04,-0.3,0.94,BK0812,concept,贬值受益
2020-06-09,840.26,844.82,844.89,837.88,7762467.0,8050581504.0,0.83,0.49,4.11,0.66,BK0812,concept,贬值受益
2020-06-10,844.53,842.75,844.59,838.28,7167016.0,7743422208.0,0.75,-0.25,-2.07,0.61,BK0812,concept,贬值受益
2020-06-11,843.23,840.09,847.27,835.71,9624513.0,9492733440.0,1.37,-0.32,-2.66,0.82,BK0812,concept,贬值受益
2020-06-12,824.67,841.97,843.21,821.39,9095592.0,9400554752.0,2.6,0.22,1.88,0.78,BK0812,concept,贬值受益
2020-06-15,840.26,839.14,847.12,839.14,9915428.0,9395225344.0,0.95,-0.34,-2.83,0.85,BK0812,concept,贬值受益
2020-06-16,842.98,855.34,855.34,842.98,9416345.0,8741114112.0,1.47,1.93,16.2,0.81,BK0812,concept,贬值受益
2020-06-17,857.02,859.21,859.21,850.79,12975842.0,11073727232.0,0.98,0.45,3.87,1.11,BK0812,concept,贬值受益
2020-06-18,860.76,858.43,860.84,855.49,14922424.0,12581144064.0,0.62,-0.09,-0.78,1.28,BK0812,concept,贬值受益
2020-06-19,858.31,861.25,863.17,856.67,12826374.0,11891287040.0,0.76,0.33,2.82,1.1,BK0812,concept,贬值受益
2020-06-22,863.18,863.09,867.44,861.29,13384695.0,13885229056.0,0.71,0.21,1.84,1.14,BK0812,concept,贬值受益
2020-06-23,864.41,862.44,864.58,860.78,9909192.0,11016076544.0,0.44,-0.08,-0.65,0.85,BK0812,concept,贬值受益
2020-06-24,865.16,858.91,865.41,856.88,10592823.0,11681126912.0,0.99,-0.41,-3.53,0.91,BK0812,concept,贬值受益
2020-06-29,855.46,853.24,855.91,850.9,10326117.0,11446525696.0,0.58,-0.66,-5.67,0.88,BK0812,concept,贬值受益
2020-06-30,854.16,861.2,861.35,853.17,8995972.0,10113900800.0,0.96,0.93,7.96,0.77,BK0812,concept,贬值受益
2020-07-01,862.92,863.5,863.5,855.93,12040719.0,12598663424.0,0.88,0.27,2.3,1.03,BK0812,concept,贬值受益
2020-07-02,861.08,871.43,871.54,858.25,13095764.0,13902275328.0,1.54,0.92,7.93,1.12,BK0812,concept,贬值受益
2020-07-03,870.46,881.46,881.46,869.79,15899464.0,15561058816.0,1.34,1.15,10.03,1.36,BK0812,concept,贬值受益
2020-07-06,881.98,908.62,908.62,881.98,22828623.0,22952428032.0,3.02,3.08,27.16,1.95,BK0812,concept,贬值受益
2020-07-07,915.32,913.49,925.02,904.57,22328629.0,24124193792.0,2.25,0.54,4.87,1.91,BK0812,concept,贬值受益
2020-07-08,912.67,932.78,932.78,907.77,24603036.0,21676048640.0,2.74,2.11,19.29,2.1,BK0812,concept,贬值受益
2020-07-09,933.4,956.69,956.69,932.32,28100519.0,29100212224.0,2.61,2.56,23.91,2.4,BK0812,concept,贬值受益
2020-07-10,952.97,944.05,955.69,940.4,24793820.0,26475184640.0,1.6,-1.32,-12.64,2.12,BK0812,concept,贬值受益
2020-07-13,947.38,975.79,975.79,947.38,22442888.0,23914932224.0,3.01,3.36,31.74,1.92,BK0812,concept,贬值受益
2020-07-14,977.39,973.4,984.78,956.5,22479904.0,24045550080.0,2.9,-0.24,-2.39,1.92,BK0812,concept,贬值受益
2020-07-15,978.57,955.75,979.28,949.08,18919262.0,23870235392.0,3.1,-1.81,-17.65,1.62,BK0812,concept,贬值受益
2020-07-16,953.05,909.86,955.8,908.96,16959143.0,19339010560.0,4.9,-4.8,-45.89,1.45,BK0812,concept,贬值受益
2020-07-17,909.0,910.61,923.41,900.83,12793209.0,14809345536.0,2.48,0.08,0.75,1.09,BK0812,concept,贬值受益
2020-07-20,917.96,942.45,942.45,916.93,16217852.0,16870814208.0,2.8,3.5,31.84,1.39,BK0812,concept,贬值受益
2020-07-21,947.87,953.12,953.12,939.87,14324332.0,16837968384.0,1.41,1.13,10.67,1.23,BK0812,concept,贬值受益
2020-07-22,958.14,953.9,966.16,950.46,17195230.0,20570591232.0,1.65,0.08,0.78,1.47,BK0812,concept,贬值受益
2020-07-23,949.63,949.26,953.77,924.77,16149219.0,18864211712.0,3.04,-0.49,-4.64,1.38,BK0812,concept,贬值受益
2020-07-24,946.29,910.92,947.8,906.89,17503477.0,21299462144.0,4.31,-4.04,-38.34,1.5,BK0812,concept,贬值受益
2020-07-27,915.94,914.59,919.08,905.47,18883747.0,24315566592.0,1.49,0.4,3.67,1.62,BK0812,concept,贬值受益
2020-07-28,925.41,921.57,929.93,914.64,19138982.0,25269003776.0,1.67,0.76,6.98,1.64,BK0812,concept,贬值受益
2020-07-29,921.09,943.29,943.81,914.17,14752423.0,18561483520.0,3.22,2.36,21.72,1.26,BK0812,concept,贬值受益
2020-07-30,943.26,939.06,948.38,937.42,13575023.0,17464238592.0,1.16,-0.45,-4.23,1.16,BK0812,concept,贬值受益
2020-07-31,937.65,950.81,951.16,929.76,16020462.0,20084864000.0,2.28,1.25,11.75,1.37,BK0812,concept,贬值受益
2020-08-03,955.53,972.14,972.14,952.89,15915896.0,21035680512.0,2.02,2.24,21.33,1.36,BK0812,concept,贬值受益
2020-08-04,973.7,966.81,973.79,962.11,14557885.0,18088542208.0,1.2,-0.55,-5.33,1.25,BK0812,concept,贬值受益
2020-08-05,970.11,978.55,978.55,961.0,17432922.0,21883036672.0,1.82,1.21,11.74,1.49,BK0812,concept,贬值受益
2020-08-06,979.84,982.42,984.7,967.01,20624777.0,25278630912.0,1.81,0.4,3.87,1.76,BK0812,concept,贬值受益
2020-08-07,981.5,969.27,984.27,957.27,22079788.0,27673733632.0,2.75,-1.34,-13.15,1.89,BK0812,concept,贬值受益
2020-08-10,965.24,982.66,985.99,962.99,15425733.0,19865316608.0,2.37,1.38,13.39,1.32,BK0812,concept,贬值受益
2020-08-11,983.96,964.18,986.17,962.96,16606996.0,20633540608.0,2.36,-1.88,-18.48,1.42,BK0812,concept,贬值受益
2020-08-12,955.69,951.32,958.03,928.49,17146756.0,19430297600.0,3.06,-1.33,-12.86,1.47,BK0812,concept,贬值受益
2020-08-13,952.96,958.29,961.04,952.86,10991091.0,13216602112.0,0.86,0.73,6.97,0.94,BK0812,concept,贬值受益
2020-08-14,955.21,965.5,965.73,949.04,9832255.0,12055767296.0,1.74,0.75,7.21,0.84,BK0812,concept,贬值受益
2020-08-17,966.13,986.77,986.77,963.38,13737619.0,16611355136.0,2.42,2.2,21.27,1.18,BK0812,concept,贬值受益
2020-08-18,992.03,997.67,997.83,989.93,15340406.0,19519828736.0,0.8,1.1,10.9,1.31,BK0812,concept,贬值受益
2020-08-19,998.09,985.28,998.7,983.9,15211875.0,18425403392.0,1.48,-1.24,-12.39,1.3,BK0812,concept,贬值受益
2020-08-20,975.64,973.4,980.66,970.21,12289943.0,13719578880.0,1.06,-1.21,-11.88,1.05,BK0812,concept,贬值受益
2020-08-21,976.73,978.48,984.46,971.51,9906117.0,11767602432.0,1.33,0.52,5.08,0.85,BK0812,concept,贬值受益
2020-08-24,980.48,988.34,989.33,971.88,12459548.0,14165853952.0,1.78,1.01,9.86,1.07,BK0812,concept,贬值受益
2020-08-25,989.78,985.16,992.78,981.01,12459025.0,14817420032.0,1.19,-0.32,-3.18,1.07,BK0812,concept,贬值受益
2020-08-26,984.14,971.61,986.94,965.99,11549852.0,14461790720.0,2.13,-1.38,-13.55,0.99,BK0812,concept,贬值受益
2020-08-27,975.6,986.12,986.12,969.31,8942344.0,11844430336.0,1.73,1.49,14.51,0.76,BK0812,concept,贬值受益
2020-08-28,980.48,988.41,988.66,974.09,11042883.0,13747634944.0,1.48,0.23,2.29,0.94,BK0812,concept,贬值受益
2020-08-31,989.14,986.88,997.57,986.75,17054708.0,19598278400.0,1.09,-0.15,-1.53,1.46,BK0812,concept,贬值受益
2020-09-01,986.38,996.73,996.73,982.9,13227662.0,16908066048.0,1.4,1.0,9.85,1.13,BK0812,concept,贬值受益
2020-09-02,995.53,997.07,998.72,985.66,12326461.0,16005548032.0,1.31,0.03,0.34,1.05,BK0812,concept,贬值受益
2020-09-03,995.77,988.65,998.3,985.19,9979790.0,12770127616.0,1.31,-0.84,-8.42,0.85,BK0812,concept,贬值受益
2020-09-04,974.77,985.99,987.13,972.81,8510686.0,11003657472.0,1.45,-0.27,-2.66,0.73,BK0812,concept,贬值受益
2020-09-07,985.24,971.57,992.5,968.23,12199385.0,15695911168.0,2.46,-1.46,-14.42,1.04,BK0812,concept,贬值受益
2020-09-08,973.31,975.09,977.22,961.02,12101375.0,14322080256.0,1.67,0.36,3.52,1.04,BK0812,concept,贬值受益
2020-09-09,965.91,952.81,969.86,952.06,12398425.0,13429680128.0,1.83,-2.28,-22.28,1.06,BK0812,concept,贬值受益
2020-09-10,959.31,929.18,961.43,926.4,12686980.0,14071841024.0,3.68,-2.48,-23.63,1.09,BK0812,concept,贬值受益
