日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-08-12,1345.49,1371.73,1377.01,1341.58,3336398.0,4345551104.0,2.62,1.34,18.18,4.57,BK0855,concept,纳米银
2021-08-13,1366.14,1358.57,1370.54,1347.72,2996245.0,4135311728.0,1.66,-0.96,-13.16,4.1,BK0855,concept,纳米银
2021-08-16,1356.2,1342.57,1364.5,1339.11,3023792.0,4132378416.0,1.87,-1.18,-16.0,4.14,BK0855,concept,纳米银
2021-08-17,1344.5,1305.15,1348.88,1301.31,2904457.0,3710007760.0,3.54,-2.79,-37.42,3.97,BK0855,concept,纳米银
2021-08-18,1301.05,1319.91,1319.91,1299.25,2150535.0,2978755776.0,1.58,1.13,14.76,2.94,BK0855,concept,纳米银
2021-08-19,1315.99,1331.53,1338.06,1304.83,2239542.0,3410419072.0,2.52,0.88,11.62,3.06,BK0855,concept,纳米银
2021-08-20,1330.99,1332.69,1336.92,1310.14,2348034.0,3803161264.0,2.01,0.09,1.16,3.21,BK0855,concept,纳米银
2021-08-23,1336.09,1377.18,1386.34,1336.01,3712609.0,5254526976.0,3.78,3.34,44.49,5.08,BK0855,concept,纳米银
2021-08-24,1369.2,1368.18,1371.27,1359.45,3015832.0,4224226704.0,0.86,-0.65,-9.0,4.13,BK0855,concept,纳米银
2021-08-25,1372.62,1367.8,1372.83,1358.19,2406488.0,3217050576.0,1.07,-0.03,-0.38,3.29,BK0855,concept,纳米银
2021-08-26,1373.72,1372.59,1385.62,1367.14,3221929.0,4249001024.0,1.35,0.35,4.79,4.41,BK0855,concept,纳米银
2021-08-27,1358.43,1357.93,1365.15,1337.03,2874915.0,4104339616.0,2.05,-1.07,-14.66,3.93,BK0855,concept,纳米银
2021-08-30,1346.24,1349.86,1371.73,1339.91,2867452.0,4073767280.0,2.34,-0.59,-8.07,3.92,BK0855,concept,纳米银
2021-08-31,1345.35,1345.05,1352.8,1328.24,2768384.0,3905293056.0,1.82,-0.36,-4.81,3.79,BK0855,concept,纳米银
2021-09-01,1341.18,1322.27,1345.4,1306.11,2265374.0,3201946848.0,2.92,-1.69,-22.78,3.1,BK0855,concept,纳米银
2021-09-02,1317.08,1345.43,1345.76,1309.85,1857025.0,2671433472.0,2.72,1.75,23.16,2.54,BK0855,concept,纳米银
2021-09-03,1339.96,1341.42,1360.53,1330.68,2440876.0,3175302688.0,2.22,-0.3,-4.01,3.34,BK0855,concept,纳米银
2021-09-06,1338.41,1349.62,1350.73,1324.41,1655685.0,2110465984.0,1.96,0.61,8.2,2.27,BK0855,concept,纳米银
2021-09-07,1351.11,1379.62,1380.23,1346.79,2438605.0,2918991472.0,2.48,2.22,30.0,3.34,BK0855,concept,纳米银
2021-09-08,1381.3,1404.26,1404.26,1375.18,3013394.0,3296376576.0,2.11,1.79,24.64,4.12,BK0855,concept,纳米银
2021-09-09,1394.36,1399.17,1400.95,1378.87,2598958.0,3223888320.0,1.57,-0.36,-5.09,3.56,BK0855,concept,纳米银
2021-09-10,1395.4,1389.95,1401.29,1380.0,2252602.0,2737699536.0,1.52,-0.66,-9.22,3.08,BK0855,concept,纳米银
2021-09-13,1381.03,1369.24,1381.03,1362.24,2317368.0,2526789376.0,1.35,-1.49,-20.71,3.17,BK0855,concept,纳米银
2021-09-14,1368.67,1345.79,1376.89,1344.42,2077619.0,2550418128.0,2.37,-1.71,-23.45,2.84,BK0855,concept,纳米银
2021-09-15,1346.57,1373.63,1376.57,1337.88,1861257.0,2355720640.0,2.87,2.07,27.84,2.55,BK0855,concept,纳米银
2021-09-16,1373.43,1336.09,1380.92,1335.23,1828205.0,2133174992.0,3.33,-2.73,-37.54,2.5,BK0855,concept,纳米银
2021-09-17,1334.1,1324.51,1342.87,1302.23,1518637.0,1740215184.0,3.04,-0.87,-11.58,2.08,BK0855,concept,纳米银
2021-09-22,1314.61,1336.08,1336.64,1314.61,1473430.0,1677988464.0,1.66,0.87,11.57,2.02,BK0855,concept,纳米银
2021-09-23,1331.84,1343.2,1348.67,1331.84,1492352.0,1856089952.0,1.26,0.53,7.12,2.04,BK0855,concept,纳米银
2021-09-24,1343.27,1309.72,1347.15,1306.21,1584146.0,1826425776.0,3.05,-2.49,-33.48,2.17,BK0855,concept,纳米银
2021-09-27,1313.77,1252.57,1318.75,1234.07,1810627.0,2076513696.0,6.47,-4.36,-57.15,2.48,BK0855,concept,纳米银
2021-09-28,1252.61,1256.17,1260.82,1247.59,1223241.0,1297340384.0,1.06,0.29,3.6,1.67,BK0855,concept,纳米银
2021-09-29,1251.35,1216.21,1251.35,1216.21,1259263.0,1399816112.0,2.8,-3.18,-39.96,1.72,BK0855,concept,纳米银
2021-09-30,1223.79,1250.02,1252.56,1223.79,877113.0,952682640.0,2.37,2.78,33.81,1.2,BK0855,concept,纳米银
2021-10-08,1257.56,1285.76,1289.8,1257.56,1249698.0,1162048592.0,2.58,2.86,35.74,1.71,BK0855,concept,纳米银
2021-10-11,1284.33,1311.87,1318.13,1283.81,1345219.0,1352487248.0,2.67,2.03,26.11,1.84,BK0855,concept,纳米银
2021-10-12,1313.79,1267.74,1313.79,1253.76,1636177.0,1461487952.0,4.58,-3.36,-44.13,2.24,BK0855,concept,纳米银
2021-10-13,1268.93,1265.15,1276.14,1245.3,1311147.0,1193299696.0,2.43,-0.2,-2.59,1.79,BK0855,concept,纳米银
2021-10-14,1254.11,1261.6,1273.87,1239.38,1855820.0,1595238656.0,2.73,-0.28,-3.55,2.54,BK0855,concept,纳米银
2021-10-15,1262.45,1270.74,1281.17,1256.93,1550105.0,1465686608.0,1.92,0.72,9.14,2.12,BK0855,concept,纳米银
2021-10-18,1268.29,1293.92,1293.92,1259.72,1761663.0,1587626080.0,2.69,1.82,23.18,2.41,BK0855,concept,纳米银
2021-10-19,1284.8,1287.99,1291.52,1281.1,1448131.0,1395486640.0,0.81,-0.46,-5.93,1.98,BK0855,concept,纳米银
2021-10-20,1283.82,1295.03,1299.57,1276.01,1462230.0,1413373360.0,1.83,0.55,7.04,2.0,BK0855,concept,纳米银
2021-10-21,1290.63,1293.96,1308.46,1287.34,1569983.0,1526416448.0,1.63,-0.08,-1.07,2.15,BK0855,concept,纳米银
2021-10-22,1295.49,1286.46,1306.74,1280.78,1406422.0,1363376160.0,2.01,-0.58,-7.5,1.92,BK0855,concept,纳米银
2021-10-25,1274.87,1290.01,1291.88,1264.77,1546228.0,1875124272.0,2.11,0.28,3.55,2.12,BK0855,concept,纳米银
2021-10-26,1287.49,1282.55,1291.62,1274.25,1433638.0,1574185104.0,1.35,-0.58,-7.46,1.96,BK0855,concept,纳米银
2021-10-27,1277.48,1258.98,1277.98,1249.98,1395387.0,1453753552.0,2.18,-1.84,-23.57,1.91,BK0855,concept,纳米银
2021-10-28,1257.34,1234.37,1260.98,1233.43,1490549.0,1545332080.0,2.19,-1.95,-24.61,2.04,BK0855,concept,纳米银
2021-10-29,1236.39,1272.54,1274.36,1235.48,1544352.0,1584697696.0,3.15,3.09,38.17,2.11,BK0855,concept,纳米银
2021-11-01,1268.21,1306.98,1309.39,1266.89,1875199.0,2150571568.0,3.34,2.71,34.44,2.57,BK0855,concept,纳米银
2021-11-02,1313.3,1292.47,1326.99,1286.02,2173301.0,2602293552.0,3.13,-1.11,-14.51,2.97,BK0855,concept,纳米银
2021-11-03,1291.37,1297.79,1299.76,1281.08,1464194.0,1649633520.0,1.45,0.41,5.32,2.0,BK0855,concept,纳米银
2021-11-04,1303.94,1329.88,1330.31,1302.69,1643184.0,1882025344.0,2.13,2.47,32.09,2.25,BK0855,concept,纳米银
2021-11-05,1323.64,1350.69,1363.81,1323.64,2197801.0,2458921168.0,3.02,1.56,20.81,3.01,BK0855,concept,纳米银
2021-11-08,1354.78,1377.09,1379.4,1348.65,2008465.0,2345602656.0,2.28,1.95,26.4,2.75,BK0855,concept,纳米银
2021-11-09,1373.0,1394.96,1396.9,1367.56,1995589.0,2482856320.0,2.13,1.3,17.87,2.73,BK0855,concept,纳米银
2021-11-10,1388.69,1406.29,1406.86,1385.72,2083384.0,2568668976.0,1.52,0.81,11.33,2.85,BK0855,concept,纳米银
2021-11-11,1406.94,1422.02,1433.19,1404.96,2074051.0,2409414720.0,2.01,1.12,15.73,2.84,BK0855,concept,纳米银
2021-11-12,1425.97,1452.56,1457.43,1425.97,2888885.0,3292153664.0,2.21,2.15,30.54,3.95,BK0855,concept,纳米银
2021-11-15,1458.26,1460.75,1467.07,1445.26,2772132.0,3480329520.0,1.5,0.56,8.19,3.79,BK0855,concept,纳米银
2021-11-16,1457.06,1443.87,1478.86,1442.43,2484655.0,3152561696.0,2.49,-1.16,-16.88,3.4,BK0855,concept,纳米银
2021-11-17,1443.05,1455.37,1458.51,1427.76,2432116.0,3035206224.0,2.13,0.8,11.5,3.33,BK0855,concept,纳米银
2021-11-18,1454.93,1448.27,1474.77,1447.54,2467501.0,3028832880.0,1.87,-0.49,-7.1,3.38,BK0855,concept,纳米银
2021-11-19,1449.91,1464.44,1464.88,1439.68,2254104.0,3023596576.0,1.74,1.12,16.17,3.08,BK0855,concept,纳米银
2021-11-22,1466.21,1489.86,1492.92,1465.9,3285813.0,3829389408.0,1.85,1.74,25.42,4.5,BK0855,concept,纳米银
2021-11-23,1482.09,1473.28,1487.35,1469.04,2270155.0,2582785536.0,1.23,-1.11,-16.58,3.11,BK0855,concept,纳米银
2021-11-24,1468.9,1486.15,1494.93,1468.9,2511581.0,3023233536.0,1.77,0.87,12.87,3.44,BK0855,concept,纳米银
2021-11-25,1482.21,1467.45,1488.89,1466.7,2204425.0,2728866416.0,1.49,-1.26,-18.7,3.02,BK0855,concept,纳米银
2021-11-26,1464.42,1462.83,1475.4,1456.41,2049448.0,2391004592.0,1.29,-0.31,-4.62,2.8,BK0855,concept,纳米银
2021-11-29,1440.98,1476.21,1476.21,1439.73,2393023.0,2769397392.0,2.49,0.91,13.38,3.27,BK0855,concept,纳米银
2021-11-30,1487.65,1503.48,1517.51,1486.29,3163294.0,4605690112.0,2.11,1.85,27.27,4.33,BK0855,concept,纳米银
2021-12-01,1503.9,1516.17,1519.28,1499.99,2434363.0,3386912320.0,1.28,0.84,12.69,3.33,BK0855,concept,纳米银
2021-12-02,1512.51,1478.95,1515.05,1478.95,2200211.0,2778137888.0,2.38,-2.45,-37.22,3.01,BK0855,concept,纳米银
2021-12-03,1485.74,1503.49,1506.52,1482.17,2234277.0,3184805872.0,1.65,1.66,24.54,3.06,BK0855,concept,纳米银
2021-12-06,1499.67,1520.57,1542.21,1491.4,2771625.0,3665583824.0,3.38,1.14,17.08,3.79,BK0855,concept,纳米银
2021-12-07,1521.21,1501.39,1532.73,1488.91,3020747.0,3685846688.0,2.88,-1.26,-19.18,4.13,BK0855,concept,纳米银
2021-12-08,1503.4,1532.27,1536.97,1493.8,2917883.0,3558395248.0,2.88,2.06,30.88,3.99,BK0855,concept,纳米银
2021-12-09,1535.55,1520.86,1544.28,1518.6,3830147.0,4444847616.0,1.68,-0.74,-11.41,5.24,BK0855,concept,纳米银
2021-12-10,1518.79,1510.87,1521.09,1505.21,3088397.0,3603986384.0,1.04,-0.66,-9.99,4.23,BK0855,concept,纳米银
2021-12-13,1513.88,1522.86,1526.46,1504.37,2720912.0,3478413280.0,1.46,0.79,11.99,3.72,BK0855,concept,纳米银
2021-12-14,1522.03,1534.41,1541.15,1513.97,2413002.0,2968400640.0,1.78,0.76,11.55,3.3,BK0855,concept,纳米银
2021-12-15,1532.27,1539.12,1566.0,1530.58,2282645.0,2915012464.0,2.31,0.31,4.71,3.12,BK0855,concept,纳米银
2021-12-16,1543.97,1547.78,1550.85,1535.68,2048874.0,2404848624.0,0.99,0.56,8.66,2.8,BK0855,concept,纳米银
2021-12-17,1545.15,1510.87,1545.26,1510.59,2214521.0,2437785648.0,2.24,-2.38,-36.91,3.03,BK0855,concept,纳米银
2021-12-20,1505.88,1475.19,1519.56,1471.22,1804784.0,2204833616.0,3.2,-2.36,-35.68,2.47,BK0855,concept,纳米银
2021-12-21,1476.49,1503.82,1504.29,1475.95,1662373.0,1971736224.0,1.92,1.94,28.63,2.27,BK0855,concept,纳米银
2021-12-22,1515.13,1536.62,1545.59,1514.99,3486242.0,3562312288.0,2.03,2.18,32.8,4.77,BK0855,concept,纳米银
2021-12-23,1535.63,1525.86,1541.46,1520.82,3592911.0,3787076768.0,1.34,-0.7,-10.76,4.92,BK0855,concept,纳米银
2021-12-24,1528.88,1510.66,1545.86,1507.73,3352450.0,3570819168.0,2.5,-1.0,-15.2,4.59,BK0855,concept,纳米银
2021-12-27,1522.09,1519.42,1527.45,1503.61,2468050.0,2760445744.0,1.58,0.58,8.76,3.38,BK0855,concept,纳米银
2021-12-28,1519.28,1528.27,1528.27,1510.79,2355269.0,2620551600.0,1.15,0.58,8.85,3.22,BK0855,concept,纳米银
2021-12-29,1530.1,1530.38,1547.24,1517.76,2847545.0,3097688192.0,1.93,0.14,2.11,3.9,BK0855,concept,纳米银
2021-12-30,1532.34,1541.78,1553.27,1531.11,2620578.0,3030755040.0,1.45,0.74,11.4,3.59,BK0855,concept,纳米银
2021-12-31,1547.98,1529.19,1550.11,1526.66,2312108.0,2663781104.0,1.52,-0.82,-12.59,3.16,BK0855,concept,纳米银
2022-01-04,1521.46,1550.79,1551.13,1521.46,2728223.0,3102863040.0,1.94,1.41,21.6,3.73,BK0855,concept,纳米银
2022-01-05,1546.23,1500.92,1549.26,1490.24,2577482.0,3099010656.0,3.81,-3.22,-49.87,3.53,BK0855,concept,纳米银
2022-01-06,1495.66,1522.35,1529.76,1493.98,2269533.0,2433015616.0,2.38,1.43,21.43,3.11,BK0855,concept,纳米银
2022-01-07,1517.4,1484.97,1529.84,1482.09,2274510.0,2418725984.0,3.14,-2.46,-37.38,3.11,BK0855,concept,纳米银
2022-01-10,1476.64,1479.35,1486.39,1463.58,1815150.0,1973893952.0,1.54,-0.38,-5.62,2.48,BK0855,concept,纳米银
2022-01-11,1480.17,1455.54,1492.37,1447.79,1727490.0,1955166768.0,3.01,-1.61,-23.81,2.36,BK0855,concept,纳米银
2022-01-12,1457.54,1475.32,1475.32,1457.47,1612672.0,1942704400.0,1.23,1.36,19.78,2.21,BK0855,concept,纳米银
2022-01-13,1472.84,1452.62,1477.58,1451.16,1627913.0,1765090464.0,1.79,-1.54,-22.7,2.23,BK0855,concept,纳米银
2022-01-14,1450.82,1445.89,1460.68,1436.94,1587860.0,1708594960.0,1.63,-0.46,-6.73,2.17,BK0855,concept,纳米银
2022-01-17,1445.51,1489.2,1489.2,1445.51,2148194.0,2229897152.0,3.02,3.0,43.31,2.94,BK0855,concept,纳米银
2022-01-18,1490.26,1468.9,1492.79,1465.31,2114482.0,2279334128.0,1.85,-1.36,-20.3,2.89,BK0855,concept,纳米银
2022-01-19,1464.31,1467.9,1480.03,1450.92,1723627.0,1843279296.0,1.98,-0.07,-1.0,2.36,BK0855,concept,纳米银
2022-01-20,1463.81,1398.89,1463.81,1397.34,2137491.0,2178263408.0,4.53,-4.7,-69.01,2.92,BK0855,concept,纳米银
2022-01-21,1391.26,1389.19,1404.09,1384.67,1505456.0,1708233488.0,1.39,-0.69,-9.7,2.06,BK0855,concept,纳米银
2022-01-24,1365.32,1376.49,1396.73,1364.8,1335688.0,1504183792.0,2.3,-0.91,-12.7,1.83,BK0855,concept,纳米银
2022-01-25,1377.1,1316.51,1388.85,1315.83,1863560.0,1865602480.0,5.3,-4.36,-59.98,2.55,BK0855,concept,纳米银
2022-01-26,1314.88,1330.26,1335.27,1307.88,1061092.0,1141761040.0,2.08,1.04,13.75,1.45,BK0855,concept,纳米银
2022-01-27,1326.27,1294.95,1330.42,1294.28,1406329.0,1382310320.0,2.72,-2.65,-35.31,1.92,BK0855,concept,纳米银
2022-01-28,1302.65,1307.27,1322.69,1286.96,1174256.0,1153737024.0,2.76,0.95,12.32,1.61,BK0855,concept,纳米银
2022-02-07,1312.25,1322.1,1326.26,1303.62,1860411.0,1737199200.0,1.73,1.13,14.83,2.55,BK0855,concept,纳米银
2022-02-08,1323.01,1338.54,1340.14,1313.21,1268984.0,1274074368.0,2.04,1.24,16.44,1.74,BK0855,concept,纳米银
2022-02-09,1354.75,1364.24,1366.51,1348.88,1319453.0,1355815104.0,1.32,1.92,25.7,1.81,BK0855,concept,纳米银
2022-02-10,1363.08,1363.0,1367.85,1336.59,1607590.0,1624250352.0,2.29,-0.09,-1.24,2.2,BK0855,concept,纳米银
2022-02-11,1359.56,1336.63,1371.97,1335.6,1554977.0,1531654608.0,2.67,-1.93,-26.37,2.13,BK0855,concept,纳米银
2022-02-14,1345.06,1351.73,1365.31,1337.96,1337901.0,1481863904.0,2.05,1.13,15.1,1.83,BK0855,concept,纳米银
2022-02-15,1354.7,1364.23,1375.78,1346.67,2003770.0,2528915872.0,2.15,0.92,12.5,2.74,BK0855,concept,纳米银
2022-02-16,1371.64,1402.33,1408.45,1371.64,2276741.0,3086543440.0,2.7,2.79,38.1,3.12,BK0855,concept,纳米银
2022-02-17,1413.47,1406.16,1420.24,1401.13,2040070.0,2780014256.0,1.36,0.27,3.83,2.79,BK0855,concept,纳米银
2022-02-18,1406.31,1425.43,1427.29,1398.74,2436402.0,3403912880.0,2.03,1.37,19.27,3.33,BK0855,concept,纳米银
2022-02-21,1441.43,1456.64,1456.81,1433.19,2138558.0,3090033504.0,1.66,2.19,31.21,2.93,BK0855,concept,纳米银
2022-02-22,1451.2,1462.98,1466.42,1429.91,1794246.0,1720628144.0,2.51,0.44,6.34,2.46,BK0855,concept,纳米银
2022-02-23,1459.64,1492.74,1493.26,1458.61,1890771.0,2010443792.0,2.37,2.03,29.76,2.59,BK0855,concept,纳米银
2022-02-24,1487.03,1455.69,1494.6,1434.68,2229645.0,2463679792.0,4.01,-2.48,-37.05,3.05,BK0855,concept,纳米银
2022-02-25,1467.65,1473.21,1485.13,1466.07,1610827.0,1941249600.0,1.31,1.2,17.52,2.2,BK0855,concept,纳米银
2022-02-28,1484.01,1476.86,1484.01,1454.89,1288365.0,1567087424.0,1.98,0.25,3.65,1.76,BK0855,concept,纳米银
2022-03-01,1466.14,1472.58,1478.66,1460.27,2318471.0,3694491248.0,1.25,-0.29,-4.28,3.17,BK0855,concept,纳米银
2022-03-02,1465.72,1485.41,1492.47,1458.81,2452130.0,3791540864.0,2.29,0.87,12.83,3.36,BK0855,concept,纳米银
2022-03-03,1490.09,1481.79,1496.67,1472.95,2331219.0,3493786112.0,1.6,-0.24,-3.62,3.19,BK0855,concept,纳米银
2022-03-04,1462.12,1441.0,1475.3,1434.17,1950606.0,2905411056.0,2.78,-2.75,-40.79,2.67,BK0855,concept,纳米银
2022-03-07,1437.37,1412.41,1438.71,1401.79,1948652.0,2710244336.0,2.56,-1.98,-28.59,2.67,BK0855,concept,纳米银
2022-03-08,1415.06,1374.32,1419.39,1363.19,2256098.0,3247009664.0,3.98,-2.7,-38.09,3.09,BK0855,concept,纳米银
2022-03-09,1365.98,1361.4,1383.71,1300.25,2681295.0,3920870288.0,6.07,-0.94,-12.92,3.67,BK0855,concept,纳米银
2022-03-10,1382.9,1374.91,1405.15,1372.92,2377615.0,3796246720.0,2.37,0.99,13.51,3.25,BK0855,concept,纳米银
2022-03-11,1353.82,1379.26,1383.83,1334.33,2113254.0,3388092624.0,3.6,0.32,4.35,2.89,BK0855,concept,纳米银
2022-03-14,1375.28,1352.5,1383.88,1352.5,1956136.0,3480627344.0,2.28,-1.94,-26.76,2.68,BK0855,concept,纳米银
2022-03-15,1350.44,1312.04,1370.25,1310.8,2046439.0,2341442032.0,4.4,-2.99,-40.46,2.8,BK0855,concept,纳米银
2022-03-16,1340.17,1371.08,1374.43,1309.66,2403393.0,2653038896.0,4.94,4.5,59.04,3.29,BK0855,concept,纳米银
2022-03-17,1390.8,1412.87,1431.77,1389.68,1863407.0,1700405184.0,3.07,3.05,41.79,2.55,BK0855,concept,纳米银
2022-03-18,1408.21,1440.3,1447.77,1407.72,2438490.0,4169765600.0,2.83,1.94,27.43,3.34,BK0855,concept,纳米银
2022-03-21,1441.28,1450.89,1456.14,1434.83,2948763.0,5471460352.0,1.48,0.74,10.59,4.04,BK0855,concept,纳米银
2022-03-22,1446.63,1431.74,1446.63,1421.62,2548525.0,4676226304.0,1.72,-1.32,-19.15,3.49,BK0855,concept,纳米银
2022-03-23,1431.78,1424.63,1433.0,1413.9,2584723.0,4394414080.0,1.33,-0.5,-7.11,3.54,BK0855,concept,纳米银
2022-03-24,1412.21,1399.49,1416.96,1392.97,2206286.0,4259178528.0,1.68,-1.76,-25.14,3.02,BK0855,concept,纳米银
2022-03-25,1394.56,1403.71,1431.33,1394.56,2135178.0,3860344960.0,2.63,0.3,4.22,2.92,BK0855,concept,纳米银
2022-03-28,1393.7,1403.59,1418.24,1373.85,2221806.0,3275227344.0,3.16,-0.01,-0.12,3.04,BK0855,concept,纳米银
2022-03-29,1406.51,1387.7,1406.95,1374.38,2190773.0,3459455488.0,2.32,-1.13,-15.89,3.0,BK0855,concept,纳米银
2022-03-30,1395.8,1410.06,1411.61,1385.71,2196736.0,4191143280.0,1.87,1.61,22.36,3.01,BK0855,concept,纳米银
2022-03-31,1406.53,1409.04,1421.53,1396.88,2532257.0,5104983808.0,1.75,-0.07,-1.02,3.47,BK0855,concept,纳米银
2022-04-01,1385.55,1384.27,1390.48,1375.16,1371768.0,1403082624.0,1.09,-1.76,-24.77,1.88,BK0855,concept,纳米银
2022-04-06,1368.17,1374.61,1381.73,1361.42,2079502.0,3751773184.0,1.47,-0.7,-9.66,2.85,BK0855,concept,纳米银
2022-04-07,1370.51,1340.02,1374.4,1337.5,2158753.0,3215659536.0,2.68,-2.52,-34.59,2.95,BK0855,concept,纳米银
2022-04-08,1336.43,1307.7,1340.62,1303.67,2003758.0,2901141328.0,2.76,-2.41,-32.32,2.74,BK0855,concept,纳米银
2022-04-11,1301.2,1253.43,1301.2,1244.29,1973389.0,2560298272.0,4.35,-4.15,-54.27,2.7,BK0855,concept,纳米银
2022-04-12,1252.19,1282.79,1287.26,1236.3,1808475.0,2871776480.0,4.07,2.34,29.36,2.47,BK0855,concept,纳米银
2022-04-13,1271.21,1244.03,1271.67,1244.03,1579193.0,2251910432.0,2.15,-3.02,-38.76,2.16,BK0855,concept,纳米银
2022-04-14,1244.29,1248.16,1258.67,1241.13,1401421.0,2045854912.0,1.41,0.33,4.13,1.92,BK0855,concept,纳米银
2022-04-15,1241.83,1221.23,1243.04,1213.22,1369523.0,1793012960.0,2.39,-2.16,-26.93,1.87,BK0855,concept,纳米银
2022-04-18,1217.01,1221.96,1227.42,1192.39,1245224.0,1634004208.0,2.87,0.06,0.73,1.7,BK0855,concept,纳米银
2022-04-19,1225.06,1217.34,1232.77,1205.48,1053053.0,1386009168.0,2.23,-0.38,-4.62,1.44,BK0855,concept,纳米银
2022-04-20,1218.12,1209.38,1236.31,1203.04,1625885.0,1859591568.0,2.73,-0.65,-7.96,2.22,BK0855,concept,纳米银
2022-04-21,1207.59,1149.52,1207.59,1146.72,1476317.0,1557422448.0,5.03,-4.95,-59.86,2.02,BK0855,concept,纳米银
2022-04-22,1144.15,1120.78,1146.59,1119.68,1322318.0,1506417632.0,2.34,-2.5,-28.74,1.81,BK0855,concept,纳米银
2022-04-25,1102.41,1014.33,1102.41,1014.33,2115478.0,2163997664.0,7.86,-9.5,-106.45,2.89,BK0855,concept,纳米银
2022-04-26,1018.53,989.23,1034.84,987.62,2036553.0,2080127552.0,4.66,-2.47,-25.1,2.79,BK0855,concept,纳米银
2022-04-27,983.05,1036.36,1036.36,970.99,2232604.0,2788814304.0,6.61,4.76,47.13,3.06,BK0855,concept,纳米银
2022-04-28,1031.62,1022.52,1041.8,1006.22,2217966.0,3578809088.0,3.43,-1.34,-13.84,3.04,BK0855,concept,纳米银
2022-04-29,1037.98,1094.54,1100.69,1037.98,2303376.0,3438192256.0,6.13,7.04,72.02,3.15,BK0855,concept,纳米银
2022-05-05,1093.31,1127.15,1139.81,1087.54,2395124.0,4136444624.0,4.78,2.98,32.61,3.28,BK0855,concept,纳米银
2022-05-06,1094.79,1140.72,1151.87,1090.24,1920215.0,3448121264.0,5.47,1.2,13.57,2.63,BK0855,concept,纳米银
2022-05-09,1150.87,1173.92,1181.88,1148.3,2105359.0,3955096496.0,2.94,2.91,33.2,2.88,BK0855,concept,纳米银
2022-05-10,1163.82,1195.88,1196.99,1153.77,2280432.0,5075831296.0,3.68,1.87,21.96,3.12,BK0855,concept,纳米银
2022-05-11,1205.68,1192.08,1237.51,1191.22,2769740.0,6441375488.0,3.87,-0.32,-3.8,3.79,BK0855,concept,纳米银
2022-05-12,1190.69,1209.37,1217.73,1184.72,2265638.0,5456630272.0,2.77,1.45,17.29,3.1,BK0855,concept,纳米银
2022-05-13,1207.82,1199.77,1210.63,1187.66,1725152.0,3947653648.0,1.9,-0.79,-9.6,2.36,BK0855,concept,纳米银
2022-05-16,1207.77,1206.93,1215.22,1196.05,1718597.0,3766179712.0,1.6,0.6,7.16,2.35,BK0855,concept,纳米银
2022-05-17,1201.59,1196.66,1203.0,1178.92,1076679.0,1320579328.0,2.0,-0.85,-10.27,1.47,BK0855,concept,纳米银
2022-05-18,1189.12,1208.53,1218.03,1188.03,2182295.0,3933758960.0,2.51,0.99,11.87,2.99,BK0855,concept,纳米银
2022-05-19,1194.24,1222.77,1223.62,1191.75,1829790.0,3106984944.0,2.64,1.18,14.24,2.5,BK0855,concept,纳米银
2022-05-20,1222.44,1233.0,1237.06,1219.41,1681542.0,2740565280.0,1.44,0.84,10.23,2.3,BK0855,concept,纳米银
2022-05-23,1236.11,1254.04,1254.23,1228.44,1561711.0,2468630768.0,2.09,1.71,21.04,2.14,BK0855,concept,纳米银
2022-05-24,1255.56,1192.91,1256.5,1192.91,2286077.0,3570790512.0,5.07,-4.87,-61.13,3.13,BK0855,concept,纳米银
2022-05-25,1202.28,1230.04,1232.23,1202.28,1817929.0,2600752768.0,2.51,3.11,37.13,2.49,BK0855,concept,纳米银
2022-05-26,1231.78,1252.79,1261.73,1230.3,1776732.0,2508531680.0,2.56,1.85,22.75,2.43,BK0855,concept,纳米银
2022-05-27,1270.64,1263.66,1275.08,1251.23,2391828.0,4954687744.0,1.9,0.87,10.87,3.27,BK0855,concept,纳米银
2022-05-30,1271.57,1285.16,1285.8,1264.87,2297342.0,5251461632.0,1.66,1.7,21.5,3.14,BK0855,concept,纳米银
2022-05-31,1285.2,1284.57,1288.01,1250.18,2106969.0,3459445024.0,2.94,-0.05,-0.59,2.88,BK0855,concept,纳米银
2022-06-01,1278.03,1282.41,1292.41,1273.84,1610877.0,1697715792.0,1.45,-0.17,-2.16,2.2,BK0855,concept,纳米银
2022-06-02,1265.36,1306.39,1309.36,1261.18,2438979.0,4617888000.0,3.76,1.87,23.98,3.34,BK0855,concept,纳米银
2022-06-06,1296.85,1326.66,1335.42,1296.85,2348921.0,3969176064.0,2.95,1.55,20.27,3.21,BK0855,concept,纳米银
2022-06-07,1330.13,1328.81,1344.42,1318.07,2221849.0,3183930208.0,1.99,0.16,2.15,3.04,BK0855,concept,纳米银
2022-06-08,1336.4,1319.72,1341.28,1299.07,3081835.0,3815600000.0,3.18,-0.68,-9.09,4.22,BK0855,concept,纳米银
2022-06-09,1299.86,1275.59,1303.95,1272.45,2678711.0,3774511120.0,2.39,-3.34,-44.13,3.67,BK0855,concept,纳米银
2022-06-10,1262.09,1288.94,1291.89,1260.29,2138064.0,2805286416.0,2.48,1.05,13.35,2.93,BK0855,concept,纳米银
2022-06-13,1281.61,1295.89,1300.3,1276.89,1938325.0,2479867824.0,1.82,0.54,6.95,2.65,BK0855,concept,纳米银
