日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-04-14,1262.1,1250.89,1262.11,1249.1,2064691.0,1829847264.0,1.03,-0.55,-6.89,7.24,BK0709,concept,赛马概念
2017-04-17,1249.74,1244.23,1249.74,1235.52,4131805.0,3617302592.0,1.14,-0.53,-6.66,14.49,BK0709,concept,赛马概念
2017-04-18,1241.18,1240.11,1252.6,1239.85,3531297.0,3049855072.0,1.02,-0.33,-4.12,12.39,BK0709,concept,赛马概念
2017-04-19,1231.72,1224.86,1232.69,1218.94,3336656.0,2768101568.0,1.11,-1.23,-15.25,11.7,BK0709,concept,赛马概念
2017-04-20,1223.33,1219.15,1228.55,1211.56,3628525.0,2804690688.0,1.39,-0.47,-5.71,12.73,BK0709,concept,赛马概念
2017-04-21,1221.9,1209.54,1228.36,1209.08,3245561.0,2318544160.0,1.58,-0.79,-9.61,11.38,BK0709,concept,赛马概念
2017-04-24,1208.14,1186.98,1208.14,1186.18,2707915.0,2019846256.0,1.82,-1.87,-22.56,9.5,BK0709,concept,赛马概念
2017-04-25,1187.07,1190.13,1199.91,1186.55,2612078.0,1808579472.0,1.13,0.27,3.15,9.16,BK0709,concept,赛马概念
2017-04-26,1190.6,1192.39,1194.07,1185.27,2638151.0,1847680688.0,0.74,0.19,2.26,9.25,BK0709,concept,赛马概念
2017-04-27,1188.25,1189.77,1192.0,1168.92,3129182.0,2301417936.0,1.94,-0.22,-2.62,10.97,BK0709,concept,赛马概念
2017-04-28,1186.53,1188.34,1189.51,1182.23,2572489.0,2063674368.0,0.61,-0.12,-1.43,9.02,BK0709,concept,赛马概念
2017-05-02,1185.91,1184.94,1190.82,1182.29,2653878.0,2016501600.0,0.72,-0.29,-3.4,9.31,BK0709,concept,赛马概念
2017-05-03,1185.81,1177.36,1186.21,1174.31,2407575.0,1815930832.0,1.0,-0.64,-7.58,8.44,BK0709,concept,赛马概念
2017-05-04,1174.54,1168.76,1179.37,1168.35,2833056.0,2076320624.0,0.94,-0.73,-8.6,9.94,BK0709,concept,赛马概念
2017-05-05,1164.92,1154.93,1164.92,1154.67,2626185.0,1913380992.0,0.88,-1.18,-13.83,9.21,BK0709,concept,赛马概念
2017-05-08,1151.21,1135.78,1151.21,1134.88,2529511.0,1986506384.0,1.41,-1.66,-19.15,8.87,BK0709,concept,赛马概念
2017-05-09,1131.46,1142.13,1142.67,1128.71,1857577.0,1342833056.0,1.23,0.56,6.35,6.51,BK0709,concept,赛马概念
2017-05-10,1142.22,1122.49,1147.65,1121.99,1969866.0,1379613936.0,2.25,-1.72,-19.64,6.91,BK0709,concept,赛马概念
2017-05-11,1118.85,1118.96,1121.96,1094.83,2125450.0,1491440384.0,2.42,-0.31,-3.53,7.45,BK0709,concept,赛马概念
2017-05-12,1116.01,1121.01,1125.22,1111.39,1778876.0,1187555920.0,1.24,0.18,2.05,6.24,BK0709,concept,赛马概念
2017-05-15,1122.95,1129.21,1133.33,1120.98,1096574.0,720231808.0,1.1,0.73,8.2,3.85,BK0709,concept,赛马概念
2017-05-16,1126.59,1140.11,1140.46,1119.5,1276592.0,953886016.0,1.86,0.97,10.9,4.48,BK0709,concept,赛马概念
2017-05-17,1139.65,1151.3,1152.92,1136.94,1371264.0,1084308208.0,1.4,0.98,11.19,4.81,BK0709,concept,赛马概念
2017-05-18,1143.6,1142.75,1150.09,1140.24,838620.0,533189104.0,0.86,-0.74,-8.55,2.94,BK0709,concept,赛马概念
2017-05-19,1144.05,1147.65,1150.23,1142.08,2162008.0,1378024304.0,0.71,0.43,4.9,7.58,BK0709,concept,赛马概念
2017-05-22,1146.6,1131.0,1147.01,1127.66,1732336.0,1073495168.0,1.69,-1.45,-16.65,6.08,BK0709,concept,赛马概念
2017-05-23,1128.99,1115.12,1130.04,1114.31,1444943.0,894473264.0,1.39,-1.4,-15.88,5.07,BK0709,concept,赛马概念
2017-05-24,1110.51,1119.67,1120.3,1099.26,1431545.0,846317328.0,1.89,0.41,4.55,5.02,BK0709,concept,赛马概念
2017-05-25,1112.37,1137.57,1141.41,1098.39,3344930.0,1585917248.0,3.84,1.6,17.9,11.73,BK0709,concept,赛马概念
2017-05-26,1135.24,1140.9,1144.92,1130.11,2704849.0,1436784656.0,1.3,0.29,3.33,9.49,BK0709,concept,赛马概念
2017-05-31,1150.76,1136.37,1156.29,1134.72,2205107.0,1244754592.0,1.89,-0.4,-4.53,7.73,BK0709,concept,赛马概念
2017-06-01,1135.11,1119.56,1135.11,1117.31,2590185.0,1448456304.0,1.57,-1.48,-16.81,9.08,BK0709,concept,赛马概念
2017-06-02,1111.06,1134.35,1135.44,1103.8,2519216.0,1415287552.0,2.83,1.32,14.79,8.84,BK0709,concept,赛马概念
2017-06-05,1132.88,1137.56,1142.24,1132.88,2865551.0,2116132496.0,0.83,0.28,3.21,10.05,BK0709,concept,赛马概念
2017-06-06,1134.87,1138.26,1139.99,1131.97,2031325.0,1436020384.0,0.71,0.06,0.7,7.12,BK0709,concept,赛马概念
2017-06-07,1138.32,1158.1,1159.68,1136.42,3007770.0,2136901632.0,2.04,1.74,19.84,10.55,BK0709,concept,赛马概念
2017-06-08,1158.55,1157.22,1161.15,1153.2,2750858.0,2071022784.0,0.69,-0.08,-0.88,9.65,BK0709,concept,赛马概念
2017-06-09,1155.28,1159.24,1160.75,1149.79,2398591.0,1747283088.0,0.95,0.17,2.02,8.41,BK0709,concept,赛马概念
2017-06-12,1153.37,1143.52,1157.56,1141.34,2180259.0,1530934064.0,1.4,-1.36,-15.72,7.65,BK0709,concept,赛马概念
2017-06-13,1141.4,1155.67,1156.74,1140.27,1904311.0,1383846608.0,1.44,1.06,12.15,6.68,BK0709,concept,赛马概念
2017-06-14,1157.16,1153.52,1157.35,1149.64,2293085.0,1573658704.0,0.67,-0.19,-2.15,8.04,BK0709,concept,赛马概念
2017-06-15,1149.55,1161.37,1162.46,1149.48,2189934.0,1553249088.0,1.13,0.68,7.85,7.68,BK0709,concept,赛马概念
2017-06-16,1160.41,1171.08,1174.58,1157.58,2345887.0,1776437696.0,1.46,0.84,9.71,8.23,BK0709,concept,赛马概念
2017-06-19,1169.26,1172.84,1173.9,1165.67,2240575.0,1535584384.0,0.7,0.15,1.76,7.86,BK0709,concept,赛马概念
2017-06-20,1169.81,1171.93,1176.56,1167.15,2315770.0,1523081296.0,0.8,-0.08,-0.91,8.12,BK0709,concept,赛马概念
2017-06-21,1169.7,1168.5,1173.86,1163.16,2170018.0,1772596304.0,0.91,-0.29,-3.43,7.61,BK0709,concept,赛马概念
2017-06-22,1170.29,1152.54,1171.72,1152.54,2694976.0,2204956656.0,1.64,-1.37,-15.96,9.45,BK0709,concept,赛马概念
2017-06-23,1150.78,1151.68,1153.29,1138.5,2210075.0,1794445952.0,1.28,-0.07,-0.86,7.75,BK0709,concept,赛马概念
2017-06-26,1151.98,1166.08,1166.98,1149.81,2019785.0,1512276240.0,1.49,1.25,14.4,7.08,BK0709,concept,赛马概念
2017-06-27,1166.11,1170.04,1172.4,1164.67,1899763.0,1512414448.0,0.66,0.34,3.96,6.66,BK0709,concept,赛马概念
2017-06-28,1169.29,1158.75,1169.36,1156.97,1659760.0,1290368304.0,1.06,-0.96,-11.29,5.82,BK0709,concept,赛马概念
2017-06-29,1157.64,1162.14,1165.52,1157.36,1258082.0,1008088896.0,0.7,0.29,3.39,4.41,BK0709,concept,赛马概念
2017-06-30,1160.91,1163.97,1164.75,1157.33,1276430.0,892126624.0,0.64,0.16,1.83,4.48,BK0709,concept,赛马概念
2017-07-03,1166.3,1170.91,1171.1,1162.49,1129096.0,845848832.0,0.74,0.6,6.94,3.96,BK0709,concept,赛马概念
2017-07-04,1171.93,1168.97,1171.93,1162.26,1443970.0,996641568.0,0.83,-0.17,-1.94,5.06,BK0709,concept,赛马概念
2017-07-05,1167.13,1168.55,1170.06,1160.95,1649033.0,1402294048.0,0.78,-0.04,-0.42,5.78,BK0709,concept,赛马概念
2017-07-06,1168.05,1160.67,1168.88,1155.85,1875403.0,1631918624.0,1.12,-0.67,-7.88,6.58,BK0709,concept,赛马概念
2017-07-07,1158.5,1161.59,1162.3,1154.35,1590070.0,1170595872.0,0.68,0.08,0.92,5.58,BK0709,concept,赛马概念
2017-07-10,1161.6,1159.1,1162.69,1155.21,2154768.0,1450697760.0,0.64,-0.21,-2.49,7.56,BK0709,concept,赛马概念
2017-07-11,1157.93,1152.63,1163.45,1151.76,2023027.0,1487156720.0,1.01,-0.56,-6.47,7.1,BK0709,concept,赛马概念
2017-07-12,1150.78,1147.18,1153.64,1129.45,2044584.0,1526543456.0,2.1,-0.47,-5.45,7.17,BK0709,concept,赛马概念
2017-07-13,1147.32,1150.87,1151.68,1143.86,1652084.0,1181819088.0,0.68,0.32,3.69,5.79,BK0709,concept,赛马概念
2017-07-14,1150.86,1148.93,1152.67,1143.71,1364190.0,928738672.0,0.78,-0.17,-1.94,4.78,BK0709,concept,赛马概念
2017-07-17,1147.84,1098.12,1147.89,1091.88,2762849.0,1907794048.0,4.87,-4.42,-50.81,9.69,BK0709,concept,赛马概念
2017-07-18,1098.49,1114.92,1115.33,1094.45,1751270.0,1359809232.0,1.9,1.53,16.8,6.14,BK0709,concept,赛马概念
2017-07-19,1115.31,1133.55,1133.98,1112.61,1928403.0,1385734080.0,1.92,1.67,18.63,6.76,BK0709,concept,赛马概念
2017-07-20,1134.05,1156.0,1161.42,1134.05,3213049.0,2570177344.0,2.41,1.98,22.45,11.27,BK0709,concept,赛马概念
2017-07-21,1153.04,1166.08,1166.16,1151.9,2872583.0,2449705344.0,1.23,0.87,10.08,10.07,BK0709,concept,赛马概念
2017-07-24,1168.2,1170.03,1176.63,1165.34,3017289.0,2490183152.0,0.97,0.34,3.95,10.58,BK0709,concept,赛马概念
2017-07-25,1169.76,1168.17,1169.76,1159.22,2473490.0,1888204848.0,0.9,-0.16,-1.86,8.68,BK0709,concept,赛马概念
2017-07-26,1168.01,1169.86,1170.15,1162.37,2106904.0,1712640144.0,0.67,0.14,1.69,7.39,BK0709,concept,赛马概念
2017-07-27,1168.99,1181.24,1181.48,1162.97,2433331.0,1974878720.0,1.58,0.97,11.38,8.53,BK0709,concept,赛马概念
2017-07-28,1177.88,1180.24,1182.57,1174.61,2123140.0,1692799040.0,0.67,-0.08,-1.0,7.45,BK0709,concept,赛马概念
2017-07-31,1178.02,1184.51,1188.78,1176.67,2373651.0,2089695312.0,1.03,0.36,4.27,8.32,BK0709,concept,赛马概念
2017-08-01,1184.27,1182.28,1184.7,1174.35,2562794.0,1769873360.0,0.87,-0.19,-2.23,8.99,BK0709,concept,赛马概念
2017-08-02,1179.02,1174.53,1182.07,1172.89,2843070.0,2177500240.0,0.78,-0.66,-7.75,9.97,BK0709,concept,赛马概念
2017-08-03,1174.09,1176.34,1177.77,1168.99,2224803.0,1604664064.0,0.75,0.15,1.81,7.8,BK0709,concept,赛马概念
2017-08-04,1173.15,1169.65,1181.44,1169.22,2496414.0,1629141936.0,1.04,-0.57,-6.69,8.76,BK0709,concept,赛马概念
2017-10-11,1185.43,1195.95,1207.67,1177.97,3620066.0,3258548704.0,2.54,2.25,26.3,12.7,BK0709,concept,赛马概念
2017-10-12,1188.18,1180.44,1188.31,1174.08,1815056.0,1535848880.0,1.19,-1.3,-15.51,6.37,BK0709,concept,赛马概念
2017-10-13,1176.76,1196.38,1196.57,1176.76,1823010.0,1605157216.0,1.68,1.35,15.94,6.39,BK0709,concept,赛马概念
2017-10-16,1197.7,1191.51,1213.74,1186.35,2387672.0,2418032208.0,2.29,-0.41,-4.87,8.37,BK0709,concept,赛马概念
2017-10-17,1189.36,1197.09,1197.09,1182.08,2337685.0,2765422256.0,1.26,0.47,5.58,8.2,BK0709,concept,赛马概念
2017-10-18,1186.85,1178.35,1198.17,1176.0,2559140.0,2790108448.0,1.85,-1.57,-18.74,8.98,BK0709,concept,赛马概念
2017-10-19,1175.18,1174.86,1176.84,1163.82,2434085.0,2709148416.0,1.1,-0.3,-3.49,8.54,BK0709,concept,赛马概念
2017-10-20,1180.7,1212.18,1220.06,1177.68,3584281.0,4188062176.0,3.61,3.18,37.32,12.57,BK0709,concept,赛马概念
2017-10-23,1203.37,1204.06,1205.53,1197.17,2825945.0,3083006576.0,0.69,-0.67,-8.12,9.91,BK0709,concept,赛马概念
2017-10-24,1195.41,1193.97,1198.03,1185.9,1556006.0,1343094416.0,1.01,-0.84,-10.09,5.46,BK0709,concept,赛马概念
2017-10-25,1191.95,1201.74,1202.86,1189.93,1660184.0,1449889776.0,1.08,0.65,7.77,5.82,BK0709,concept,赛马概念
2017-10-26,1198.29,1199.95,1201.49,1193.15,1343598.0,1202867024.0,0.69,-0.15,-1.79,4.71,BK0709,concept,赛马概念
2017-10-27,1194.87,1178.89,1195.89,1175.7,1996375.0,2078168992.0,1.68,-1.76,-21.06,7.0,BK0709,concept,赛马概念
2017-10-30,1179.32,1143.89,1183.7,1141.9,2462636.0,2232529264.0,3.55,-2.97,-35.0,8.64,BK0709,concept,赛马概念
2017-10-31,1141.77,1164.06,1167.74,1141.74,1752021.0,1818041056.0,2.27,1.76,20.17,6.14,BK0709,concept,赛马概念
2017-11-01,1162.09,1155.09,1166.41,1153.37,1971712.0,1739701056.0,1.12,-0.77,-8.97,6.92,BK0709,concept,赛马概念
2017-11-02,1152.97,1142.85,1152.97,1141.38,1710298.0,1617018912.0,1.0,-1.06,-12.24,6.0,BK0709,concept,赛马概念
2017-11-03,1142.61,1136.72,1146.03,1129.74,1749732.0,1548090304.0,1.43,-0.54,-6.13,6.14,BK0709,concept,赛马概念
2017-11-06,1136.17,1142.65,1142.85,1129.01,1209399.0,1100021632.0,1.22,0.52,5.93,4.24,BK0709,concept,赛马概念
2017-11-07,1144.05,1147.65,1149.09,1139.42,2220248.0,1850128592.0,0.85,0.44,5.0,7.79,BK0709,concept,赛马概念
2017-11-08,1140.94,1147.49,1155.79,1140.07,2395741.0,2098901440.0,1.37,-0.01,-0.16,8.4,BK0709,concept,赛马概念
2017-11-09,1145.14,1147.65,1152.13,1141.91,1601339.0,1471564208.0,0.89,0.01,0.16,5.62,BK0709,concept,赛马概念
2017-11-10,1145.67,1145.82,1147.54,1134.07,1661657.0,1531049424.0,1.17,-0.16,-1.83,5.83,BK0709,concept,赛马概念
2017-11-13,1144.97,1136.52,1147.5,1133.11,1822357.0,1640554656.0,1.26,-0.81,-9.3,6.39,BK0709,concept,赛马概念
2017-11-14,1136.67,1112.99,1136.78,1109.87,2146515.0,1877831632.0,2.37,-2.07,-23.53,7.53,BK0709,concept,赛马概念
2017-11-15,1111.05,1103.11,1114.33,1102.56,1306052.0,1168049216.0,1.06,-0.89,-9.88,4.58,BK0709,concept,赛马概念
2017-11-16,1100.5,1092.81,1108.55,1092.2,1399787.0,1354861952.0,1.48,-0.93,-10.3,4.91,BK0709,concept,赛马概念
2017-11-17,1089.81,1041.99,1090.02,1038.71,1900650.0,1589839168.0,4.7,-4.65,-50.82,6.67,BK0709,concept,赛马概念
2017-11-20,1039.17,1039.53,1040.02,1017.43,1292441.0,1022730848.0,2.17,-0.24,-2.46,4.53,BK0709,concept,赛马概念
2017-11-21,1038.57,1033.59,1044.64,1025.82,1661323.0,1172386496.0,1.81,-0.57,-5.94,5.83,BK0709,concept,赛马概念
2017-11-22,1031.35,1026.35,1034.67,1024.07,1180144.0,900021376.0,1.03,-0.7,-7.24,4.14,BK0709,concept,赛马概念
2017-11-23,1023.34,1003.46,1025.59,1001.77,1167637.0,828944720.0,2.32,-2.23,-22.89,4.1,BK0709,concept,赛马概念
2017-11-24,1001.44,1009.53,1014.88,996.02,973412.0,739629008.0,1.88,0.6,6.07,3.41,BK0709,concept,赛马概念
2017-11-27,1007.95,1005.53,1014.2,1002.75,925244.0,714748128.0,1.13,-0.4,-4.0,3.25,BK0709,concept,赛马概念
2017-11-28,1004.39,1019.62,1020.24,1004.39,874026.0,640145440.0,1.58,1.4,14.09,3.07,BK0709,concept,赛马概念
2017-11-29,1018.84,1026.88,1027.27,1008.83,1209588.0,924074720.0,1.81,0.71,7.26,4.24,BK0709,concept,赛马概念
2017-11-30,1023.44,1015.32,1024.67,1013.66,908317.0,718647552.0,1.07,-1.13,-11.56,3.19,BK0709,concept,赛马概念
2017-12-01,1008.75,1027.99,1031.35,1008.75,948574.0,785763616.0,2.23,1.25,12.67,3.33,BK0709,concept,赛马概念
2017-12-04,1030.92,1010.69,1030.92,1009.56,954982.0,718411856.0,2.08,-1.68,-17.3,3.35,BK0709,concept,赛马概念
2017-12-05,1006.15,972.18,1008.29,966.87,1191131.0,870742752.0,4.1,-3.81,-38.51,4.18,BK0709,concept,赛马概念
2017-12-06,971.95,979.57,980.29,961.77,1087911.0,763069104.0,1.9,0.76,7.39,3.82,BK0709,concept,赛马概念
2017-12-07,977.86,982.77,990.28,977.47,835381.0,630562512.0,1.31,0.33,3.2,2.93,BK0709,concept,赛马概念
2017-12-08,981.71,1004.35,1006.55,981.71,976005.0,817969552.0,2.53,2.2,21.58,3.42,BK0709,concept,赛马概念
2017-12-11,1007.31,1021.43,1021.67,1007.31,1593009.0,1511375616.0,1.43,1.7,17.08,5.59,BK0709,concept,赛马概念
2017-12-12,1021.81,1009.61,1022.01,1009.29,1406168.0,1335008800.0,1.25,-1.16,-11.82,4.93,BK0709,concept,赛马概念
2017-12-13,1009.36,1017.15,1018.04,1007.55,1347993.0,1292520752.0,1.04,0.75,7.54,4.73,BK0709,concept,赛马概念
2017-12-14,1013.25,1025.03,1027.98,1011.78,1545005.0,1488093664.0,1.59,0.77,7.88,5.42,BK0709,concept,赛马概念
2017-12-15,1024.73,1037.19,1038.36,1017.88,1608290.0,1544871232.0,2.0,1.19,12.16,5.64,BK0709,concept,赛马概念
2017-12-18,1034.89,1027.29,1040.71,1022.51,1666701.0,1400971888.0,1.75,-0.95,-9.9,5.85,BK0709,concept,赛马概念
2017-12-19,1021.96,1026.61,1026.8,1017.84,1425464.0,1168680048.0,0.87,-0.07,-0.68,5.0,BK0709,concept,赛马概念
2017-12-20,1024.07,1016.1,1025.93,1015.61,1402685.0,1174390080.0,1.01,-1.02,-10.51,4.92,BK0709,concept,赛马概念
2017-12-21,1012.63,1012.52,1015.47,1002.68,1155677.0,916373056.0,1.26,-0.35,-3.58,4.05,BK0709,concept,赛马概念
2017-12-22,1011.09,1009.21,1015.77,1008.44,1285980.0,1012504960.0,0.72,-0.33,-3.31,4.51,BK0709,concept,赛马概念
2017-12-25,1008.32,1001.38,1010.96,998.3,1175369.0,918179984.0,1.25,-0.78,-7.83,4.12,BK0709,concept,赛马概念
2017-12-26,1001.56,1007.67,1008.22,995.73,1147404.0,843627312.0,1.25,0.63,6.29,4.02,BK0709,concept,赛马概念
2017-12-27,1006.29,1001.2,1007.69,999.14,1108598.0,847709776.0,0.85,-0.64,-6.47,3.89,BK0709,concept,赛马概念
2017-12-28,999.43,1000.7,1006.32,994.1,1051989.0,808095760.0,1.22,-0.05,-0.5,3.69,BK0709,concept,赛马概念
2017-12-29,1001.9,1004.68,1005.92,1000.48,967137.0,729425184.0,0.54,0.4,3.98,3.39,BK0709,concept,赛马概念
2018-01-02,1005.55,1017.74,1017.74,1005.14,1596741.0,1102954096.0,1.25,1.3,13.06,5.6,BK0709,concept,赛马概念
2018-01-03,1017.74,1030.27,1030.49,1016.06,1675191.0,1248078720.0,1.42,1.23,12.53,5.88,BK0709,concept,赛马概念
2018-01-04,1028.8,1036.35,1039.79,1025.06,2083159.0,1410676272.0,1.43,0.59,6.08,7.31,BK0709,concept,赛马概念
2018-01-05,1035.33,1038.14,1048.1,1028.75,1972202.0,1361430528.0,1.87,0.17,1.79,6.92,BK0709,concept,赛马概念
2018-01-08,1035.14,1037.62,1043.41,1031.62,1807435.0,1273096160.0,1.14,-0.05,-0.52,6.34,BK0709,concept,赛马概念
2018-01-09,1036.28,1042.76,1046.05,1030.31,2276598.0,1580875472.0,1.52,0.5,5.14,7.98,BK0709,concept,赛马概念
2018-01-10,1041.95,1023.62,1042.64,1018.2,2134960.0,1464990880.0,2.34,-1.84,-19.14,7.49,BK0709,concept,赛马概念
2018-01-11,1018.97,1029.39,1030.47,1015.96,1929557.0,1423400608.0,1.42,0.56,5.77,6.77,BK0709,concept,赛马概念
2018-01-12,1027.12,1030.2,1039.18,1023.52,1716107.0,1280381408.0,1.52,0.08,0.81,6.02,BK0709,concept,赛马概念
2018-01-15,1025.54,1000.7,1025.54,998.84,1759111.0,1271887552.0,2.59,-2.86,-29.5,6.17,BK0709,concept,赛马概念
2018-01-16,1002.27,1032.67,1033.19,1001.44,2533963.0,1915393264.0,3.17,3.19,31.97,8.89,BK0709,concept,赛马概念
2018-01-17,1036.78,1031.66,1038.95,1021.06,2405949.0,1966523472.0,1.73,-0.1,-1.01,8.44,BK0709,concept,赛马概念
2018-01-18,1028.65,1030.53,1032.64,1024.18,1551322.0,1273906944.0,0.82,-0.11,-1.13,5.44,BK0709,concept,赛马概念
2018-01-19,1025.91,1016.31,1030.96,1013.82,1485186.0,1128849440.0,1.66,-1.38,-14.22,5.21,BK0709,concept,赛马概念
2018-01-22,1012.37,1014.7,1015.18,1002.47,2012406.0,1360602544.0,1.25,-0.16,-1.61,7.06,BK0709,concept,赛马概念
2018-01-23,1009.62,1022.56,1026.6,1009.62,2250328.0,1802091808.0,1.67,0.77,7.86,7.89,BK0709,concept,赛马概念
2018-01-24,1021.25,1022.26,1023.38,1015.6,1948615.0,1545602192.0,0.76,-0.03,-0.3,6.83,BK0709,concept,赛马概念
2018-01-25,1020.58,1017.61,1025.89,1016.8,1643847.0,1322489312.0,0.89,-0.45,-4.65,5.77,BK0709,concept,赛马概念
2018-01-26,1017.44,1038.29,1040.25,1015.99,2433298.0,2015541840.0,2.38,2.03,20.68,8.53,BK0709,concept,赛马概念
2018-01-29,1040.41,1025.8,1054.81,1021.49,2888974.0,2157668288.0,3.21,-1.2,-12.49,10.13,BK0709,concept,赛马概念
2018-01-30,1021.41,1038.49,1047.13,1017.65,3626349.0,2866394592.0,2.87,1.24,12.69,12.72,BK0709,concept,赛马概念
2018-01-31,1030.01,1013.59,1030.91,1008.05,3374351.0,2649887696.0,2.2,-2.4,-24.9,11.83,BK0709,concept,赛马概念
2018-02-01,1011.81,946.14,1015.66,945.08,3614532.0,2636587472.0,6.96,-6.65,-67.45,12.68,BK0709,concept,赛马概念
2018-02-02,933.26,931.48,936.19,904.97,2712735.0,1913194000.0,3.3,-1.55,-14.66,9.51,BK0709,concept,赛马概念
2018-02-05,924.59,943.77,947.4,918.37,2206641.0,1818419920.0,3.12,1.32,12.29,7.74,BK0709,concept,赛马概念
2018-02-06,922.07,889.4,930.37,886.04,4066055.0,3644796992.0,4.7,-5.76,-54.37,14.26,BK0709,concept,赛马概念
2018-02-07,903.96,883.92,908.28,862.45,3271029.0,2747821760.0,5.15,-0.62,-5.48,11.47,BK0709,concept,赛马概念
2018-02-08,879.02,893.21,893.76,876.52,2008217.0,1658286704.0,1.95,1.05,9.29,7.04,BK0709,concept,赛马概念
2018-02-09,865.7,848.13,870.66,838.82,2241282.0,1670897008.0,3.56,-5.05,-45.08,7.86,BK0709,concept,赛马概念
2018-02-12,852.48,865.02,870.31,852.48,1484398.0,1087503744.0,2.1,1.99,16.89,5.21,BK0709,concept,赛马概念
2018-02-13,869.51,867.12,879.48,866.81,1405837.0,1091734416.0,1.46,0.24,2.1,4.93,BK0709,concept,赛马概念
2018-02-14,860.66,880.95,881.76,860.66,1767033.0,1275554224.0,2.43,1.59,13.83,6.2,BK0709,concept,赛马概念
2018-02-22,885.41,899.91,901.63,884.72,5473415.0,2432343168.0,1.92,2.15,18.96,19.2,BK0709,concept,赛马概念
2018-02-23,896.14,903.44,904.63,892.52,3668714.0,1906166640.0,1.35,0.39,3.53,12.87,BK0709,concept,赛马概念
2018-02-26,906.06,918.11,919.21,898.17,3487782.0,2095130672.0,2.33,1.62,14.67,12.23,BK0709,concept,赛马概念
2018-02-27,917.04,925.02,925.31,913.57,3293431.0,2088823712.0,1.28,0.75,6.91,11.55,BK0709,concept,赛马概念
2018-02-28,913.76,920.42,927.37,909.93,2637556.0,1609131840.0,1.89,-0.5,-4.6,9.25,BK0709,concept,赛马概念
2018-03-01,914.98,930.95,932.64,913.53,2649526.0,1859369520.0,2.08,1.14,10.53,9.29,BK0709,concept,赛马概念
2018-03-02,922.91,930.34,935.58,922.91,2673432.0,1965489600.0,1.36,-0.07,-0.61,9.38,BK0709,concept,赛马概念
2018-03-05,932.24,931.73,935.0,928.08,2166230.0,1595187600.0,0.74,0.15,1.39,7.6,BK0709,concept,赛马概念
2018-03-06,930.01,938.28,938.73,925.43,3326637.0,1845232048.0,1.43,0.7,6.55,11.67,BK0709,concept,赛马概念
2018-03-07,938.75,938.34,945.59,931.29,3252913.0,2012264976.0,1.52,0.01,0.06,11.41,BK0709,concept,赛马概念
2018-03-08,936.88,944.79,944.79,934.01,4119516.0,1851408608.0,1.15,0.69,6.45,14.45,BK0709,concept,赛马概念
2018-03-09,944.61,949.45,950.44,940.8,3638212.0,1697400848.0,1.02,0.49,4.66,12.76,BK0709,concept,赛马概念
2018-03-12,952.49,973.98,976.19,949.67,4202334.0,2648136144.0,2.79,2.58,24.53,14.74,BK0709,concept,赛马概念
2018-03-13,968.19,976.08,986.11,965.71,4285390.0,2332131152.0,2.09,0.22,2.1,15.03,BK0709,concept,赛马概念
2018-03-14,969.63,967.85,975.88,965.4,3399953.0,2044421616.0,1.07,-0.84,-8.23,11.92,BK0709,concept,赛马概念
2018-03-15,961.74,961.33,966.23,952.64,2265221.0,1433155232.0,1.4,-0.67,-6.52,7.94,BK0709,concept,赛马概念
2018-03-16,968.07,977.38,985.48,968.07,3010705.0,2251508144.0,1.81,1.67,16.05,10.56,BK0709,concept,赛马概念
2018-03-19,977.81,969.09,981.17,965.74,3292645.0,2113259600.0,1.58,-0.85,-8.29,11.55,BK0709,concept,赛马概念
2018-03-20,965.71,972.88,975.73,962.6,5033364.0,2412477024.0,1.35,0.39,3.79,17.65,BK0709,concept,赛马概念
2018-03-21,975.83,999.5,1012.39,974.18,8522444.0,3900227456.0,3.93,2.74,26.62,29.89,BK0709,concept,赛马概念
2018-03-22,1000.3,1007.33,1014.92,995.48,6040263.0,3191183232.0,1.94,0.78,7.83,21.18,BK0709,concept,赛马概念
2018-03-23,972.09,948.05,991.41,940.08,6190475.0,3951654592.0,5.1,-5.88,-59.28,21.71,BK0709,concept,赛马概念
2018-03-26,925.29,955.41,955.63,913.43,4086684.0,2434324320.0,4.45,0.78,7.36,14.33,BK0709,concept,赛马概念
2018-03-27,963.13,976.94,980.7,959.39,4725170.0,2713912272.0,2.23,2.25,21.53,16.57,BK0709,concept,赛马概念
2018-03-28,961.58,961.65,978.57,958.26,3399431.0,2181449728.0,2.08,-1.57,-15.29,11.92,BK0709,concept,赛马概念
2018-03-29,964.58,975.43,977.25,964.33,2854128.0,1563215664.0,1.34,1.43,13.78,10.01,BK0709,concept,赛马概念
2018-03-30,976.46,996.91,997.76,976.46,3281825.0,2219625216.0,2.18,2.2,21.48,11.51,BK0709,concept,赛马概念
2018-04-02,997.7,1006.96,1014.05,996.35,3619689.0,2573273984.0,1.78,1.01,10.05,12.7,BK0709,concept,赛马概念
2018-04-03,990.88,1008.78,1009.84,988.54,3236262.0,2137903056.0,2.12,0.18,1.82,11.35,BK0709,concept,赛马概念
2018-04-04,1011.4,1005.52,1017.43,1004.73,3184145.0,2096001008.0,1.26,-0.32,-3.26,11.17,BK0709,concept,赛马概念
