日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-12-23,1351.13,1309.96,1352.22,1308.85,6402880.0,9998424576.0,3.21,-3.09,-41.73,1.27,BK0882,concept,猪肉概念
2019-12-24,1308.52,1311.27,1314.45,1297.5,4696849.0,7146712832.0,1.29,0.1,1.31,0.93,BK0882,concept,猪肉概念
2019-12-25,1311.98,1305.11,1314.15,1300.9,3513776.0,5336080128.0,1.01,-0.47,-6.16,0.69,BK0882,concept,猪肉概念
2019-12-26,1307.38,1308.85,1312.04,1300.36,3379031.0,5302545664.0,0.89,0.29,3.74,0.67,BK0882,concept,猪肉概念
2019-12-27,1310.91,1326.71,1335.15,1310.06,6586370.0,10921793024.0,1.92,1.36,17.86,1.3,BK0882,concept,猪肉概念
2019-12-30,1322.5,1335.39,1336.44,1306.48,6399157.0,9901510400.0,2.26,0.65,8.68,1.27,BK0882,concept,猪肉概念
2019-12-31,1341.93,1359.32,1365.15,1341.93,7241080.0,11810919680.0,1.74,1.79,23.93,1.43,BK0882,concept,猪肉概念
2020-01-02,1375.18,1390.27,1393.3,1373.24,8009695.0,12909903360.0,1.48,2.28,30.95,1.58,BK0882,concept,猪肉概念
2020-01-03,1396.97,1389.3,1402.85,1379.94,7031810.0,10480008448.0,1.65,-0.07,-0.97,1.39,BK0882,concept,猪肉概念
2020-01-06,1391.11,1406.52,1415.64,1387.84,7275384.0,9930705664.0,2.0,1.24,17.22,1.44,BK0882,concept,猪肉概念
2020-01-07,1416.13,1451.77,1455.85,1415.5,9379506.0,15808651776.0,2.87,3.22,45.25,1.85,BK0882,concept,猪肉概念
2020-01-08,1450.65,1419.34,1452.37,1417.43,10047807.0,14947057920.0,2.41,-2.23,-32.43,1.99,BK0882,concept,猪肉概念
2020-01-09,1429.26,1425.61,1435.76,1418.91,13392011.0,14667229184.0,1.19,0.44,6.27,2.65,BK0882,concept,猪肉概念
2020-01-10,1426.63,1403.9,1427.63,1399.09,10876681.0,13013334528.0,2.0,-1.52,-21.71,2.15,BK0882,concept,猪肉概念
2020-01-13,1396.8,1405.81,1405.81,1392.16,8771172.0,11425499904.0,0.97,0.14,1.91,1.73,BK0882,concept,猪肉概念
2020-01-14,1405.99,1404.43,1411.91,1395.7,10010972.0,11815400448.0,1.15,-0.1,-1.38,1.98,BK0882,concept,猪肉概念
2020-01-15,1408.3,1395.66,1411.81,1390.68,7349875.0,10176319744.0,1.5,-0.62,-8.77,1.45,BK0882,concept,猪肉概念
2020-01-16,1395.97,1382.08,1397.3,1382.08,6580611.0,8607054080.0,1.09,-0.97,-13.58,1.3,BK0882,concept,猪肉概念
2020-01-17,1384.66,1372.19,1389.41,1371.05,5728456.0,8056150784.0,1.33,-0.72,-9.89,1.13,BK0882,concept,猪肉概念
2020-01-20,1374.32,1381.48,1381.48,1360.13,7025832.0,9913791232.0,1.56,0.68,9.29,1.39,BK0882,concept,猪肉概念
2020-01-21,1378.1,1354.84,1378.1,1354.57,6276799.0,8516486912.0,1.7,-1.93,-26.64,1.24,BK0882,concept,猪肉概念
2020-01-22,1349.64,1339.99,1349.64,1316.34,6441257.0,9604469504.0,2.46,-1.1,-14.85,1.27,BK0882,concept,猪肉概念
2020-01-23,1327.76,1274.31,1327.76,1261.2,8336514.0,10867682560.0,4.97,-4.9,-65.68,1.65,BK0882,concept,猪肉概念
2020-02-03,1146.9,1153.75,1155.56,1146.9,2240683.0,5624188672.0,0.68,-9.46,-120.56,0.44,BK0882,concept,猪肉概念
2020-02-04,1066.31,1131.39,1132.36,1066.31,10600819.0,12561298432.0,5.72,-1.94,-22.36,2.1,BK0882,concept,猪肉概念
2020-02-05,1136.92,1170.23,1189.09,1136.92,9464142.0,11111489536.0,4.61,3.43,38.84,1.87,BK0882,concept,猪肉概念
2020-02-06,1187.55,1227.96,1231.05,1176.81,11102797.0,13615698688.0,4.63,4.93,57.73,2.2,BK0882,concept,猪肉概念
2020-02-07,1222.05,1229.84,1234.36,1206.91,8352348.0,11265841152.0,2.24,0.15,1.88,1.65,BK0882,concept,猪肉概念
2020-02-10,1225.03,1308.14,1308.7,1224.1,10502927.0,14908582144.0,6.88,6.37,78.3,2.08,BK0882,concept,猪肉概念
2020-02-11,1313.62,1281.23,1316.64,1279.93,11929970.0,13842490880.0,2.81,-2.06,-26.91,2.36,BK0882,concept,猪肉概念
2020-02-12,1280.69,1296.94,1306.0,1278.36,10278757.0,12080406272.0,2.16,1.23,15.71,2.03,BK0882,concept,猪肉概念
2020-02-13,1300.18,1293.25,1307.61,1278.9,11023602.0,11874690304.0,2.21,-0.28,-3.69,2.18,BK0882,concept,猪肉概念
2020-02-14,1291.05,1311.62,1317.29,1290.11,10696131.0,14704352256.0,2.1,1.42,18.37,2.11,BK0882,concept,猪肉概念
2020-02-17,1318.89,1348.02,1348.02,1318.85,11307669.0,14377688320.0,2.22,2.78,36.4,2.24,BK0882,concept,猪肉概念
2020-02-18,1343.57,1357.19,1357.19,1330.99,9951809.0,12122263552.0,1.94,0.68,9.17,1.97,BK0882,concept,猪肉概念
2020-02-19,1361.6,1383.39,1399.33,1361.6,12573084.0,18120722944.0,2.78,1.93,26.2,2.49,BK0882,concept,猪肉概念
2020-02-20,1393.13,1397.86,1410.07,1378.12,10638705.0,16550449920.0,2.31,1.05,14.47,2.1,BK0882,concept,猪肉概念
2020-02-21,1389.54,1396.64,1407.51,1381.68,9417668.0,14407124992.0,1.85,-0.09,-1.22,1.86,BK0882,concept,猪肉概念
2020-02-24,1387.48,1408.42,1416.67,1382.17,10496137.0,14670928384.0,2.47,0.84,11.78,2.08,BK0882,concept,猪肉概念
2020-02-25,1380.24,1406.0,1407.69,1354.22,11131994.0,17430627584.0,3.8,-0.17,-2.42,2.2,BK0882,concept,猪肉概念
2020-02-26,1397.78,1407.43,1433.3,1397.78,15287705.0,20299232512.0,2.53,0.1,1.43,3.02,BK0882,concept,猪肉概念
2020-02-27,1409.29,1411.76,1429.99,1395.56,12095817.0,18638384128.0,2.45,0.31,4.33,2.39,BK0882,concept,猪肉概念
2020-02-28,1371.92,1337.99,1394.15,1334.87,12387397.0,17013965568.0,4.2,-5.23,-73.77,2.45,BK0882,concept,猪肉概念
2020-03-02,1340.7,1406.77,1410.03,1340.7,11091269.0,17749073152.0,5.18,5.14,68.78,2.19,BK0882,concept,猪肉概念
2020-03-03,1429.05,1428.7,1443.94,1415.89,13644705.0,19018207488.0,1.99,1.56,21.93,2.7,BK0882,concept,猪肉概念
2020-03-04,1421.41,1469.41,1469.41,1419.84,15532863.0,21198940672.0,3.47,2.85,40.71,3.07,BK0882,concept,猪肉概念
2020-03-05,1479.42,1575.97,1592.68,1472.34,22085868.0,33181947392.0,8.19,7.25,106.56,4.37,BK0882,concept,猪肉概念
2020-03-06,1559.59,1550.26,1581.97,1547.69,22980709.0,31327701248.0,2.18,-1.63,-25.71,4.54,BK0882,concept,猪肉概念
2020-03-09,1517.08,1517.91,1569.95,1515.02,19417192.0,28554434816.0,3.54,-2.09,-32.35,3.84,BK0882,concept,猪肉概念
