日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-04,1184.7,1181.03,1190.13,1174.78,6866354.0,16556610376.0,1.29,-0.74,-8.86,1.24,BK0905,concept,传感器
2023-05-05,1181.27,1169.22,1181.98,1162.29,6012597.0,14764854109.0,1.67,-1.0,-11.81,1.08,BK0905,concept,传感器
2023-05-08,1171.33,1183.54,1183.84,1171.33,5712322.0,13652341209.0,1.07,1.22,14.32,1.03,BK0905,concept,传感器
2023-05-09,1181.67,1159.74,1183.3,1159.55,7067870.0,16834503583.0,2.01,-2.01,-23.8,1.27,BK0905,concept,传感器
2023-05-10,1157.2,1167.49,1172.16,1152.06,5764080.0,13351081628.0,1.73,0.67,7.75,1.04,BK0905,concept,传感器
2023-05-11,1170.56,1174.68,1177.84,1164.96,4964142.0,11410209014.0,1.1,0.62,7.19,0.89,BK0905,concept,传感器
2023-05-12,1174.76,1162.38,1179.98,1162.14,4485008.0,10773647094.0,1.52,-1.05,-12.3,0.81,BK0905,concept,传感器
2023-05-15,1161.76,1176.61,1176.62,1157.63,4668568.0,10389332737.0,1.63,1.22,14.23,0.84,BK0905,concept,传感器
2023-05-16,1179.3,1176.54,1184.46,1171.52,5490030.0,13577355065.0,1.1,-0.01,-0.07,0.99,BK0905,concept,传感器
2023-05-17,1172.56,1198.8,1198.8,1171.97,7008294.0,14919358697.0,2.28,1.89,22.26,1.26,BK0905,concept,传感器
2023-05-18,1200.94,1217.69,1217.69,1200.94,7526111.0,14609998050.0,1.4,1.58,18.89,1.35,BK0905,concept,传感器
2023-05-19,1219.88,1235.69,1238.84,1219.46,9471226.0,20472349615.0,1.59,1.48,18.0,1.7,BK0905,concept,传感器
2023-05-22,1239.77,1249.21,1249.68,1234.53,7832952.0,16902461368.0,1.23,1.09,13.52,1.41,BK0905,concept,传感器
2023-05-23,1248.95,1233.64,1248.95,1233.64,6807459.0,14332326031.0,1.23,-1.25,-15.57,1.22,BK0905,concept,传感器
2023-05-24,1228.87,1244.76,1251.9,1226.54,6577365.0,14112295532.0,2.06,0.9,11.12,1.18,BK0905,concept,传感器
2023-05-25,1241.34,1243.53,1253.02,1229.28,7620561.0,16272959301.0,1.91,-0.1,-1.23,1.37,BK0905,concept,传感器
2023-05-26,1245.48,1254.89,1257.83,1237.3,7149244.0,15716102625.0,1.65,0.91,11.36,1.29,BK0905,concept,传感器
2023-05-29,1256.11,1253.63,1260.84,1249.14,7526666.0,17263776493.0,0.93,-0.1,-1.26,1.35,BK0905,concept,传感器
2023-05-30,1252.75,1259.4,1259.41,1241.6,7700805.0,17822015875.0,1.42,0.46,5.77,1.39,BK0905,concept,传感器
2023-05-31,1258.42,1266.67,1269.46,1254.81,7740108.0,18812040091.0,1.16,0.58,7.27,1.39,BK0905,concept,传感器
2023-06-01,1261.58,1263.85,1272.74,1255.78,9426782.0,19689574310.0,1.34,-0.22,-2.82,1.7,BK0905,concept,传感器
2023-06-02,1263.88,1268.59,1274.18,1259.07,7588714.0,16166502720.0,1.2,0.38,4.74,1.37,BK0905,concept,传感器
2023-06-05,1269.58,1269.52,1275.6,1266.73,6532939.0,14023839935.0,0.7,0.07,0.93,1.18,BK0905,concept,传感器
2023-06-06,1267.07,1230.42,1267.18,1229.36,7555883.0,15632588986.0,2.98,-3.08,-39.1,1.36,BK0905,concept,传感器
2023-06-07,1232.08,1240.87,1245.72,1226.36,6215331.0,13972007300.0,1.57,0.85,10.45,1.12,BK0905,concept,传感器
2023-06-08,1240.08,1222.14,1240.29,1218.22,6653869.0,14397473678.0,1.78,-1.51,-18.73,1.2,BK0905,concept,传感器
2023-06-09,1223.16,1238.09,1238.55,1221.17,7451643.0,17380476284.0,1.42,1.31,15.95,1.34,BK0905,concept,传感器
2023-06-12,1236.76,1252.8,1256.3,1234.11,7921878.0,16491007409.0,1.79,1.19,14.71,1.43,BK0905,concept,传感器
2023-06-13,1253.1,1267.41,1267.41,1247.32,8118122.0,18914447503.0,1.6,1.17,14.61,1.46,BK0905,concept,传感器
2023-06-14,1266.64,1270.75,1273.27,1257.4,8506838.0,18302274837.0,1.25,0.26,3.34,1.53,BK0905,concept,传感器
2023-06-15,1269.65,1274.67,1278.15,1267.39,8790776.0,19180831941.0,0.85,0.31,3.92,1.58,BK0905,concept,传感器
2023-06-16,1276.47,1284.47,1285.45,1269.34,8737686.0,20310215977.0,1.26,0.77,9.8,1.57,BK0905,concept,传感器
2023-06-19,1283.98,1306.76,1309.03,1283.86,10653263.0,23824441415.0,1.96,1.74,22.29,1.92,BK0905,concept,传感器
2023-06-20,1306.9,1317.11,1323.04,1298.49,10683342.0,23419050986.0,1.88,0.79,10.35,1.92,BK0905,concept,传感器
2023-06-21,1316.72,1298.05,1318.34,1297.89,12456942.0,25974537052.0,1.55,-1.45,-19.06,2.24,BK0905,concept,传感器
2023-06-26,1289.31,1262.38,1299.57,1260.12,10747198.0,21134718885.0,3.04,-2.75,-35.67,1.93,BK0905,concept,传感器
2023-06-27,1261.87,1271.32,1275.14,1258.0,7696646.0,15029238633.0,1.36,0.71,8.94,1.38,BK0905,concept,传感器
2023-06-28,1269.66,1259.07,1269.66,1225.96,8439205.0,16554749845.0,3.44,-0.96,-12.25,1.52,BK0905,concept,传感器
2023-06-29,1256.59,1292.24,1296.74,1256.59,8185516.0,17051687466.0,3.19,2.63,33.17,1.47,BK0905,concept,传感器
2023-06-30,1289.89,1300.92,1304.14,1285.71,9158024.0,19476951736.0,1.43,0.67,8.68,1.65,BK0905,concept,传感器
2023-07-03,1304.23,1297.7,1315.66,1294.78,10230465.0,20993222279.0,1.61,-0.25,-3.22,1.84,BK0905,concept,传感器
2023-07-04,1299.66,1331.89,1332.72,1297.94,13073323.0,24978824594.0,2.68,2.63,34.19,2.35,BK0905,concept,传感器
2023-07-05,1332.81,1324.76,1339.34,1321.86,11311472.0,23860612954.0,1.31,-0.54,-7.13,2.04,BK0905,concept,传感器
2023-07-06,1319.47,1330.17,1338.37,1315.82,9090205.0,21896860385.0,1.7,0.41,5.41,1.64,BK0905,concept,传感器
2023-07-07,1325.88,1310.25,1327.91,1305.51,8723609.0,20148016204.0,1.68,-1.5,-19.92,1.57,BK0905,concept,传感器
2023-07-10,1314.64,1302.13,1317.81,1298.63,6591000.0,15135088954.0,1.46,-0.62,-8.12,1.19,BK0905,concept,传感器
2023-07-11,1305.72,1327.15,1327.15,1302.71,9071375.0,22725460159.0,1.88,1.92,25.02,1.63,BK0905,concept,传感器
2023-07-12,1326.23,1302.62,1332.17,1301.01,10047627.0,22427555240.0,2.35,-1.85,-24.53,1.81,BK0905,concept,传感器
2023-07-13,1303.36,1316.33,1317.35,1301.55,9236598.0,21506541372.0,1.21,1.05,13.71,1.66,BK0905,concept,传感器
2023-07-14,1316.24,1310.87,1320.1,1306.61,8726411.0,21105338568.0,1.02,-0.41,-5.46,1.57,BK0905,concept,传感器
2023-07-17,1307.17,1305.44,1308.07,1297.17,7612515.0,20023737885.0,0.83,-0.41,-5.43,1.37,BK0905,concept,传感器
2023-07-18,1306.68,1307.99,1317.44,1302.29,7544854.0,18086783673.0,1.16,0.2,2.55,1.36,BK0905,concept,传感器
2023-07-19,1305.47,1295.51,1312.05,1288.83,6785209.0,16633602772.0,1.78,-0.95,-12.48,1.22,BK0905,concept,传感器
2023-07-20,1296.74,1266.41,1297.98,1265.18,7327938.0,17443127014.0,2.53,-2.25,-29.1,1.32,BK0905,concept,传感器
2023-07-21,1263.07,1252.3,1269.63,1251.29,6165856.0,14699681932.0,1.45,-1.11,-14.11,1.11,BK0905,concept,传感器
2023-07-24,1250.42,1256.61,1264.43,1244.17,5542544.0,12168709936.0,1.62,0.34,4.31,1.0,BK0905,concept,传感器
2023-07-25,1264.51,1274.73,1276.93,1259.63,6462871.0,14520757231.0,1.38,1.44,18.12,1.16,BK0905,concept,传感器
2023-07-26,1273.56,1255.54,1273.83,1252.88,6063318.0,12870867926.0,1.64,-1.51,-19.19,1.09,BK0905,concept,传感器
2023-07-27,1262.0,1248.5,1270.82,1245.84,6743403.0,15858361259.0,1.99,-0.56,-7.04,1.21,BK0905,concept,传感器
2023-07-28,1244.42,1249.75,1251.97,1231.99,7261293.0,19193079002.0,1.6,0.1,1.25,1.31,BK0905,concept,传感器
2023-07-31,1250.65,1254.98,1258.73,1245.92,6984935.0,17215528112.0,1.03,0.42,5.23,1.26,BK0905,concept,传感器
2023-08-01,1253.62,1250.12,1254.01,1245.61,6591047.0,15277801303.0,0.67,-0.39,-4.86,1.19,BK0905,concept,传感器
2023-08-02,1246.4,1261.64,1261.64,1243.17,5834049.0,14163864851.0,1.48,0.92,11.52,1.05,BK0905,concept,传感器
2023-08-03,1256.54,1252.82,1259.91,1248.37,5585506.0,13034849913.0,0.91,-0.7,-8.82,1.0,BK0905,concept,传感器
2023-08-04,1254.08,1261.81,1266.91,1253.48,6437348.0,17841366782.0,1.07,0.72,8.99,1.16,BK0905,concept,传感器
2023-08-07,1258.92,1256.71,1263.86,1253.49,5677389.0,14214997603.0,0.82,-0.4,-5.1,1.02,BK0905,concept,传感器
2023-08-08,1257.64,1252.25,1264.34,1250.31,5545100.0,13496872659.0,1.12,-0.35,-4.46,1.0,BK0905,concept,传感器
2023-08-09,1246.47,1236.47,1248.33,1235.17,5652837.0,13394205113.0,1.05,-1.26,-15.78,1.02,BK0905,concept,传感器
2023-08-10,1233.72,1235.12,1243.21,1230.29,4205150.0,9929481274.0,1.04,-0.11,-1.35,0.76,BK0905,concept,传感器
2023-08-11,1235.79,1211.64,1235.84,1211.63,4549375.0,9762353699.0,1.96,-1.9,-23.48,0.82,BK0905,concept,传感器
2023-08-14,1205.5,1212.8,1212.8,1194.49,4924546.0,10313792887.0,1.51,0.1,1.16,0.89,BK0905,concept,传感器
2023-08-15,1215.48,1199.26,1218.43,1191.39,5077898.0,13826993491.0,2.23,-1.12,-13.54,0.91,BK0905,concept,传感器
2023-08-16,1196.02,1181.07,1199.95,1180.76,4342379.0,11472773655.0,1.6,-1.52,-18.19,0.78,BK0905,concept,传感器
2023-08-17,1177.61,1202.27,1204.2,1170.05,4884542.0,11232605777.0,2.89,1.79,21.2,0.88,BK0905,concept,传感器
2023-08-18,1202.49,1191.6,1211.37,1191.58,4912514.0,11501791764.0,1.65,-0.89,-10.67,0.88,BK0905,concept,传感器
2023-08-21,1188.48,1180.26,1199.05,1180.23,4427790.0,10365834952.0,1.58,-0.95,-11.34,0.8,BK0905,concept,传感器
2023-08-22,1184.75,1189.36,1194.57,1163.2,5399395.0,11869763498.0,2.66,0.77,9.1,0.97,BK0905,concept,传感器
2023-08-23,1189.28,1163.22,1189.28,1163.2,5175687.0,11122786734.0,2.19,-2.2,-26.14,0.93,BK0905,concept,传感器
2023-08-24,1164.59,1158.38,1172.77,1147.19,5194341.0,10810294556.0,2.2,-0.42,-4.84,0.93,BK0905,concept,传感器
2023-08-25,1154.02,1123.66,1154.02,1118.67,5716565.0,11052645018.0,3.05,-3.0,-34.72,1.03,BK0905,concept,传感器
2023-08-28,1187.31,1133.73,1187.31,1130.88,7348698.0,14474750393.0,5.02,0.9,10.07,1.32,BK0905,concept,传感器
2023-08-29,1133.95,1200.93,1203.33,1132.96,8231087.0,16571490824.0,6.21,5.93,67.2,1.48,BK0905,concept,传感器
2023-08-30,1211.22,1229.92,1239.29,1211.22,8637585.0,17639754363.0,2.34,2.41,28.99,1.55,BK0905,concept,传感器
2023-08-31,1228.45,1232.26,1236.75,1221.87,7563474.0,14558144805.0,1.21,0.19,2.34,1.36,BK0905,concept,传感器
2023-09-01,1233.74,1228.39,1237.07,1220.96,6083254.0,12611214488.0,1.31,-0.31,-3.87,1.09,BK0905,concept,传感器
2023-09-04,1233.77,1240.38,1240.41,1224.91,6356851.0,12712985062.0,1.26,0.98,11.99,1.14,BK0905,concept,传感器
2023-09-05,1241.41,1241.77,1251.92,1237.25,6631875.0,13986750528.0,1.18,0.11,1.39,1.19,BK0905,concept,传感器
2023-09-06,1238.06,1259.55,1260.72,1233.78,6867382.0,13786114759.0,2.17,1.43,17.78,1.24,BK0905,concept,传感器
2023-09-07,1256.61,1232.33,1256.61,1232.26,6335357.0,12882634722.0,1.93,-2.16,-27.22,1.14,BK0905,concept,传感器
2023-09-08,1228.06,1245.16,1250.65,1227.95,5814658.0,11794301257.0,1.84,1.04,12.83,1.05,BK0905,concept,传感器
2023-09-11,1249.68,1255.13,1259.83,1240.54,7665440.0,15053430675.0,1.55,0.8,9.97,1.38,BK0905,concept,传感器
2023-09-12,1254.63,1255.76,1259.82,1249.04,6574910.0,14359696587.0,0.86,0.05,0.63,1.18,BK0905,concept,传感器
2023-09-13,1251.99,1232.02,1252.02,1221.46,6203917.0,12946058479.0,2.43,-1.89,-23.74,1.12,BK0905,concept,传感器
2023-09-14,1233.25,1217.93,1233.69,1210.99,5128298.0,10693517641.0,1.84,-1.14,-14.09,0.92,BK0905,concept,传感器
2023-09-15,1221.68,1224.71,1238.93,1209.88,6425181.0,14433474622.0,2.39,0.56,6.78,1.16,BK0905,concept,传感器
2023-09-18,1220.53,1233.82,1244.34,1214.94,6977187.0,15240598714.0,2.4,0.74,9.11,1.26,BK0905,concept,传感器
2023-09-19,1229.27,1210.86,1229.27,1206.88,5599745.0,12810122181.0,1.81,-1.86,-22.96,1.01,BK0905,concept,传感器
2023-09-20,1207.48,1201.32,1218.86,1201.09,4547406.0,9845540465.0,1.47,-0.79,-9.54,0.82,BK0905,concept,传感器
2023-09-21,1198.26,1197.51,1207.28,1192.87,4502966.0,9309611605.0,1.2,-0.32,-3.81,0.81,BK0905,concept,传感器
2023-09-22,1194.69,1227.66,1227.66,1190.88,6684608.0,14712855924.0,3.07,2.52,30.15,1.2,BK0905,concept,传感器
2023-09-25,1230.77,1224.83,1236.71,1219.09,6899489.0,15270553219.0,1.44,-0.23,-2.83,1.24,BK0905,concept,传感器
2023-09-26,1222.1,1215.82,1224.0,1212.22,5360988.0,11729038434.0,0.96,-0.74,-9.01,0.96,BK0905,concept,传感器
2023-09-27,1214.07,1209.08,1221.9,1207.09,4796425.0,9806234967.0,1.22,-0.55,-6.74,0.86,BK0905,concept,传感器
2023-09-28,1211.54,1231.84,1234.74,1211.54,7323504.0,12785286611.0,1.92,1.88,22.76,1.32,BK0905,concept,传感器
2023-10-09,1235.41,1242.23,1243.29,1232.66,7959631.0,15589594576.0,0.86,0.84,10.39,1.43,BK0905,concept,传感器
2023-10-10,1245.74,1247.51,1250.43,1240.37,8230634.0,16568317678.0,0.81,0.43,5.28,1.48,BK0905,concept,传感器
2023-10-11,1250.8,1261.4,1265.94,1242.65,9898054.0,21751953306.0,1.87,1.11,13.89,1.78,BK0905,concept,传感器
2023-10-12,1266.23,1264.56,1266.23,1254.61,18276961.0,27595785638.0,0.92,0.25,3.16,3.29,BK0905,concept,传感器
2023-10-13,1259.54,1260.44,1266.43,1256.63,13440103.0,22680261504.0,0.77,-0.33,-4.12,2.42,BK0905,concept,传感器
2023-10-16,1262.79,1242.0,1262.79,1234.48,15773027.0,24644749567.0,2.25,-1.46,-18.44,2.84,BK0905,concept,传感器
2023-10-17,1240.74,1236.4,1240.85,1226.83,11877835.0,18131906065.0,1.13,-0.45,-5.6,2.14,BK0905,concept,传感器
2023-10-18,1231.51,1217.64,1231.67,1216.98,15514846.0,22423430567.0,1.19,-1.52,-18.76,2.79,BK0905,concept,传感器
2023-10-19,1212.29,1215.08,1236.92,1211.12,15542019.0,23331069352.0,2.12,-0.21,-2.56,2.8,BK0905,concept,传感器
2023-10-20,1209.23,1190.27,1220.75,1189.67,12940518.0,19519480968.0,2.56,-2.04,-24.81,2.33,BK0905,concept,传感器
2023-10-23,1186.53,1166.38,1189.71,1159.71,16574497.0,23983263218.0,2.52,-2.01,-23.89,2.98,BK0905,concept,传感器
2023-10-24,1169.05,1187.27,1191.93,1160.6,14977204.0,22143320708.0,2.69,1.79,20.89,2.69,BK0905,concept,传感器
2023-10-25,1193.31,1211.34,1215.91,1188.06,13527973.0,21866236338.0,2.35,2.03,24.07,2.43,BK0905,concept,传感器
2023-10-26,1208.14,1221.7,1222.66,1198.78,12997122.0,21016145639.0,1.97,0.86,10.36,2.34,BK0905,concept,传感器
2023-10-27,1220.24,1238.68,1243.67,1216.24,13168357.0,21783817252.0,2.25,1.39,16.98,2.37,BK0905,concept,传感器
2023-10-30,1238.21,1269.79,1272.6,1237.08,16122246.0,30122910356.0,2.87,2.51,31.11,2.9,BK0905,concept,传感器
2023-10-31,1270.09,1265.21,1276.25,1258.61,14150005.0,23953684708.0,1.39,-0.36,-4.58,2.55,BK0905,concept,传感器
2023-11-01,1261.33,1268.81,1276.4,1257.44,12038399.0,19270576546.0,1.5,0.28,3.6,2.17,BK0905,concept,传感器
2023-11-02,1271.16,1253.09,1277.83,1252.85,10901439.0,17520839010.0,1.97,-1.24,-15.72,1.96,BK0905,concept,传感器
2023-11-03,1262.88,1290.66,1293.99,1262.88,16121278.0,26552018652.0,2.48,3.0,37.57,2.9,BK0905,concept,传感器
2023-11-06,1297.87,1317.66,1318.3,1297.87,17492068.0,31367103324.0,1.58,2.09,27.0,3.15,BK0905,concept,传感器
2023-11-07,1319.29,1334.76,1338.16,1313.81,19747391.0,32976163005.0,1.85,1.3,17.1,3.55,BK0905,concept,传感器
2023-11-08,1335.01,1332.69,1339.63,1323.76,16632037.0,28272338610.0,1.19,-0.16,-2.07,2.99,BK0905,concept,传感器
2023-11-09,1328.27,1319.75,1334.46,1315.46,15538639.0,25266750053.0,1.43,-0.97,-12.94,2.8,BK0905,concept,传感器
2023-11-10,1314.5,1316.6,1323.96,1308.36,12873468.0,21221187661.0,1.18,-0.24,-3.15,2.32,BK0905,concept,传感器
2023-11-13,1320.89,1332.13,1333.49,1317.5,11309164.0,20103040181.0,1.21,1.18,15.53,2.03,BK0905,concept,传感器
2023-11-14,1332.15,1344.83,1345.19,1327.36,12123440.0,20229864783.0,1.34,0.95,12.7,2.18,BK0905,concept,传感器
2023-11-15,1353.4,1355.46,1357.52,1342.85,12537834.0,22436440352.0,1.09,0.79,10.63,2.26,BK0905,concept,传感器
2023-11-16,1352.98,1339.3,1356.91,1338.74,10420047.0,17771816957.0,1.34,-1.19,-16.16,1.87,BK0905,concept,传感器
2023-11-17,1335.47,1353.11,1353.11,1335.22,9493752.0,17372730171.0,1.34,1.03,13.81,1.71,BK0905,concept,传感器
2023-11-20,1355.07,1370.19,1370.24,1349.01,10684337.0,21844138129.0,1.57,1.26,17.08,1.92,BK0905,concept,传感器
2023-11-21,1369.56,1355.35,1371.89,1351.68,12997599.0,23648487290.0,1.47,-1.08,-14.84,2.34,BK0905,concept,传感器
2023-11-22,1349.82,1339.7,1358.5,1338.68,10866746.0,19627803587.0,1.46,-1.15,-15.65,1.96,BK0905,concept,传感器
2023-11-23,1339.1,1360.09,1360.26,1338.7,9617523.0,16797855917.0,1.61,1.52,20.39,1.73,BK0905,concept,传感器
2023-11-24,1362.34,1347.35,1362.74,1343.34,8995857.0,16356492741.0,1.43,-0.94,-12.74,1.62,BK0905,concept,传感器
2023-11-27,1352.55,1375.35,1375.56,1351.77,9450575.0,16516250449.0,1.77,2.08,28.0,1.7,BK0905,concept,传感器
2023-11-28,1366.53,1394.49,1394.65,1365.19,10182637.0,19066235302.0,2.14,1.39,19.14,1.83,BK0905,concept,传感器
2023-11-29,1398.16,1386.99,1410.34,1384.95,11374660.0,20589665119.0,1.82,-0.54,-7.5,2.05,BK0905,concept,传感器
2023-11-30,1386.16,1365.32,1386.7,1352.02,10085249.0,18261366260.0,2.5,-1.56,-21.67,1.81,BK0905,concept,传感器
2023-12-01,1363.72,1362.11,1366.27,1350.71,8871883.0,16792557989.0,1.14,-0.24,-3.21,1.6,BK0905,concept,传感器
2023-12-04,1362.34,1361.6,1368.21,1355.23,8401654.0,14995894461.0,0.95,-0.04,-0.51,1.51,BK0905,concept,传感器
2023-12-05,1356.75,1336.55,1357.01,1336.4,8855884.0,16212684086.0,1.51,-1.84,-25.05,1.59,BK0905,concept,传感器
2023-12-06,1333.81,1335.39,1350.84,1332.54,7948503.0,14164960964.0,1.37,-0.09,-1.16,1.43,BK0905,concept,传感器
2023-12-07,1334.27,1336.89,1340.81,1325.39,7518830.0,14023816901.0,1.15,0.11,1.5,1.35,BK0905,concept,传感器
2023-12-08,1338.5,1339.58,1352.37,1337.49,10236757.0,21402159906.0,1.11,0.2,2.69,1.84,BK0905,concept,传感器
2023-12-11,1334.9,1357.01,1357.01,1324.26,9391768.0,18934037395.0,2.44,1.3,17.43,1.69,BK0905,concept,传感器
2023-12-12,1356.79,1364.13,1365.28,1352.25,7899552.0,15217251641.0,0.96,0.52,7.12,1.42,BK0905,concept,传感器
2023-12-13,1362.76,1372.5,1393.23,1355.74,8447708.0,16602573617.0,2.75,0.61,8.37,1.52,BK0905,concept,传感器
2023-12-14,1377.93,1364.88,1385.81,1362.81,9942489.0,17380972834.0,1.68,-0.56,-7.62,1.79,BK0905,concept,传感器
2023-12-15,1366.67,1353.21,1370.63,1350.1,7299414.0,13549817128.0,1.5,-0.86,-11.67,1.31,BK0905,concept,传感器
2023-12-18,1350.8,1341.81,1356.14,1337.83,7339413.0,13291559770.0,1.35,-0.84,-11.4,1.32,BK0905,concept,传感器
2023-12-19,1339.92,1350.5,1352.66,1332.83,7067598.0,13215816745.0,1.48,0.65,8.69,1.27,BK0905,concept,传感器
2023-12-20,1353.23,1345.5,1365.55,1345.21,7519262.0,14093165301.0,1.51,-0.37,-5.0,1.35,BK0905,concept,传感器
2023-12-21,1340.93,1339.95,1348.0,1317.77,7881105.0,13935448890.0,2.25,-0.41,-5.55,1.42,BK0905,concept,传感器
2023-12-22,1340.61,1324.64,1344.77,1317.95,8182986.0,14856742039.0,2.0,-1.14,-15.31,1.47,BK0905,concept,传感器
2023-12-25,1323.37,1335.11,1336.95,1320.78,7691319.0,13415017918.0,1.22,0.79,10.47,1.38,BK0905,concept,传感器
2023-12-26,1333.65,1307.53,1333.65,1302.22,7595139.0,14021981234.0,2.35,-2.07,-27.58,1.37,BK0905,concept,传感器
2023-12-27,1306.71,1320.66,1321.97,1300.02,7898409.0,13461812238.0,1.68,1.0,13.13,1.42,BK0905,concept,传感器
2023-12-28,1318.25,1341.37,1346.31,1305.31,9385283.0,16457174306.0,3.1,1.57,20.71,1.69,BK0905,concept,传感器
2023-12-29,1338.71,1373.14,1373.64,1337.21,12324128.0,20842423051.0,2.72,2.37,31.77,2.22,BK0905,concept,传感器
2024-01-02,1375.88,1366.25,1377.56,1365.72,10630902.0,19050580969.0,0.86,-0.5,-6.89,1.91,BK0905,concept,传感器
2024-01-03,1363.59,1347.83,1364.11,1338.64,10104595.0,18259743555.0,1.86,-1.35,-18.42,1.82,BK0905,concept,传感器
2024-01-04,1347.71,1340.42,1347.79,1334.25,7377459.0,14268341480.0,1.0,-0.55,-7.41,1.33,BK0905,concept,传感器
2024-01-05,1341.81,1306.83,1347.7,1299.29,8414024.0,15369977753.0,3.61,-2.51,-33.59,1.51,BK0905,concept,传感器
2024-01-08,1302.64,1272.08,1304.38,1272.08,7415964.0,13499195657.0,2.47,-2.66,-34.75,1.33,BK0905,concept,传感器
2024-01-09,1276.33,1273.94,1296.07,1262.33,7660504.0,13463839562.0,2.65,0.15,1.86,1.38,BK0905,concept,传感器
2024-01-10,1271.36,1255.89,1274.35,1244.08,6571557.0,11437218645.0,2.38,-1.42,-18.05,1.18,BK0905,concept,传感器
2024-01-11,1254.02,1280.33,1284.59,1252.99,6705156.0,11694486165.0,2.52,1.95,24.44,1.21,BK0905,concept,传感器
2024-01-12,1280.0,1256.0,1284.73,1255.6,5975976.0,11067834822.0,2.28,-1.9,-24.33,1.08,BK0905,concept,传感器
2024-01-15,1249.14,1250.94,1262.64,1238.37,5518865.0,10330471501.0,1.93,-0.4,-5.06,0.99,BK0905,concept,传感器
2024-01-16,1252.13,1250.57,1252.52,1227.83,6055779.0,11390318397.0,1.97,-0.03,-0.37,1.09,BK0905,concept,传感器
2024-01-17,1247.21,1215.23,1247.21,1215.23,5756927.0,10044939869.0,2.56,-2.83,-35.34,1.04,BK0905,concept,传感器
2024-01-18,1208.96,1214.77,1216.87,1179.44,7876062.0,13687593172.0,3.08,-0.04,-0.46,1.42,BK0905,concept,传感器
2024-01-19,1214.07,1196.53,1218.92,1195.05,5591023.0,9900239019.0,1.96,-1.5,-18.24,1.01,BK0905,concept,传感器
2024-01-22,1195.12,1127.08,1196.94,1119.14,7407438.0,12367788694.0,6.5,-5.8,-69.45,1.33,BK0905,concept,传感器
2024-01-23,1123.37,1128.3,1134.76,1110.13,8399395.0,12609603846.0,2.19,0.11,1.22,1.51,BK0905,concept,传感器
2024-01-24,1133.86,1132.29,1137.43,1090.86,8534409.0,13274608994.0,4.13,0.35,3.99,1.54,BK0905,concept,传感器
2024-01-25,1132.59,1169.38,1172.6,1123.73,8577897.0,14182002948.0,4.32,3.28,37.09,1.54,BK0905,concept,传感器
2024-01-26,1167.52,1148.74,1173.17,1144.94,7318427.0,13377730717.0,2.41,-1.77,-20.64,1.32,BK0905,concept,传感器
2024-01-29,1152.66,1102.91,1158.0,1102.86,6513814.0,11428333193.0,4.8,-3.99,-45.83,1.17,BK0905,concept,传感器
2024-01-30,1097.27,1069.74,1110.43,1068.23,5673798.0,9509923116.0,3.83,-3.01,-33.17,1.02,BK0905,concept,传感器
2024-01-31,1065.79,1019.05,1069.86,1016.8,7590776.0,11403002072.0,4.96,-4.74,-50.69,1.37,BK0905,concept,传感器
2024-02-01,1015.61,1009.21,1030.77,989.36,7023274.0,10993748003.0,4.06,-0.97,-9.84,1.26,BK0905,concept,传感器
2024-02-02,1012.18,958.48,1025.85,925.17,8413566.0,12413242203.0,9.98,-5.03,-50.73,1.51,BK0905,concept,传感器
2024-02-05,950.14,877.59,950.14,850.94,10807495.0,14234788488.0,10.35,-8.44,-80.89,1.94,BK0905,concept,传感器
2024-02-06,860.35,914.01,931.52,829.52,11467846.0,14914249084.0,11.62,4.15,36.42,2.06,BK0905,concept,传感器
2024-02-07,915.87,901.93,935.36,885.44,12428263.0,17244860816.0,5.46,-1.32,-12.08,2.24,BK0905,concept,传感器
2024-02-08,905.58,978.44,978.87,899.57,12605736.0,18025299101.0,8.79,8.48,76.51,2.27,BK0905,concept,传感器
2024-02-19,994.99,1010.55,1020.04,988.64,11739839.0,17940915676.0,3.21,3.28,32.11,2.11,BK0905,concept,传感器
2024-02-20,1006.25,1025.29,1025.76,992.3,8257934.0,13921284381.0,3.31,1.46,14.74,1.49,BK0905,concept,传感器
2024-02-21,1015.02,1037.98,1067.62,1008.88,10291403.0,16577573423.0,5.73,1.24,12.69,1.85,BK0905,concept,传感器
2024-02-22,1035.04,1063.72,1063.79,1035.04,8774889.0,14108795748.0,2.77,2.48,25.74,1.58,BK0905,concept,传感器
2024-02-23,1068.67,1097.54,1098.52,1061.15,10109473.0,15864099027.0,3.51,3.18,33.82,1.82,BK0905,concept,传感器
2024-02-26,1107.82,1122.18,1142.83,1097.6,12923806.0,19352343843.0,4.12,2.25,24.64,2.33,BK0905,concept,传感器
2024-02-27,1118.41,1163.43,1163.43,1112.26,11668539.0,19631986794.0,4.56,3.68,41.25,2.1,BK0905,concept,传感器
2024-02-28,1163.03,1070.96,1175.56,1070.96,14616385.0,22994559182.0,8.99,-7.95,-92.47,2.63,BK0905,concept,传感器
2024-02-29,1060.29,1125.02,1125.05,1060.29,11818813.0,19995420233.0,6.05,5.05,54.06,2.13,BK0905,concept,传感器
2024-03-01,1130.55,1150.89,1152.2,1127.97,14810284.0,24441256374.0,2.15,2.3,25.87,2.66,BK0905,concept,传感器
