日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-12-24,1428.49,1427.0,1437.75,1415.66,3358257.0,3008928208.0,1.54,-0.31,-4.4,0.1,BK0603,concept,页岩气
2014-12-25,1430.99,1451.24,1451.26,1426.41,2438766.0,2342041808.0,1.74,1.7,24.24,0.08,BK0603,concept,页岩气
2014-12-26,1449.13,1458.64,1458.79,1442.14,2952660.0,2744655136.0,1.15,0.51,7.4,0.09,BK0603,concept,页岩气
2014-12-29,1460.8,1446.47,1460.8,1439.98,3692755.0,3223168624.0,1.43,-0.83,-12.17,0.11,BK0603,concept,页岩气
2014-12-30,1443.61,1429.2,1448.78,1421.75,2971902.0,2923249584.0,1.87,-1.19,-17.27,0.09,BK0603,concept,页岩气
2014-12-31,1429.36,1430.13,1434.29,1411.79,2994330.0,2491277856.0,1.57,0.07,0.93,0.09,BK0603,concept,页岩气
2015-01-05,1427.62,1468.67,1470.46,1423.9,5069184.0,4138331072.0,3.26,2.69,38.54,0.16,BK0603,concept,页岩气
2015-01-06,1472.0,1471.07,1472.75,1453.83,5570394.0,4421612288.0,1.29,0.16,2.4,0.17,BK0603,concept,页岩气
2015-01-07,1460.97,1460.39,1466.06,1450.51,3061215.0,3028767360.0,1.06,-0.73,-10.68,0.09,BK0603,concept,页岩气
2015-01-08,1456.99,1445.6,1461.09,1440.9,3789670.0,4209716320.0,1.38,-1.01,-14.79,0.12,BK0603,concept,页岩气
2015-01-09,1440.99,1432.14,1450.13,1431.39,3397567.0,4019596064.0,1.3,-0.93,-13.46,0.1,BK0603,concept,页岩气
2015-01-12,1425.52,1404.67,1425.52,1399.55,2881154.0,3059612256.0,1.81,-1.92,-27.47,0.09,BK0603,concept,页岩气
2015-01-13,1402.12,1411.47,1413.87,1401.04,2009849.0,2610135616.0,0.91,0.48,6.8,0.06,BK0603,concept,页岩气
2015-01-14,1411.68,1409.46,1417.34,1403.72,1963528.0,2347390752.0,0.96,-0.14,-2.01,0.06,BK0603,concept,页岩气
2015-01-15,1410.74,1424.53,1424.64,1410.74,1987964.0,2334019440.0,0.99,1.07,15.07,0.06,BK0603,concept,页岩气
2015-01-16,1427.07,1433.7,1434.89,1424.35,2326314.0,2809476576.0,0.74,0.64,9.17,0.07,BK0603,concept,页岩气
2015-01-19,1411.41,1385.2,1418.79,1372.35,3587716.0,4143902816.0,3.24,-3.38,-48.5,0.11,BK0603,concept,页岩气
2015-01-20,1388.14,1413.59,1413.72,1386.84,3020570.0,4214726976.0,1.94,2.05,28.39,0.09,BK0603,concept,页岩气
2015-01-21,1412.32,1439.02,1440.44,1411.48,3607449.0,4765760768.0,2.05,1.8,25.43,0.11,BK0603,concept,页岩气
2015-01-22,1441.03,1458.06,1461.04,1436.66,4075465.0,5548347136.0,1.69,1.32,19.04,0.13,BK0603,concept,页岩气
2015-01-23,1460.68,1453.97,1467.82,1448.9,3903416.0,5000780288.0,1.3,-0.28,-4.09,0.12,BK0603,concept,页岩气
2015-01-26,1450.88,1467.72,1468.12,1445.04,2908509.0,3493510784.0,1.59,0.95,13.75,0.09,BK0603,concept,页岩气
2015-01-27,1467.74,1468.69,1472.26,1451.13,3261823.0,3696082848.0,1.44,0.07,0.97,0.1,BK0603,concept,页岩气
2015-01-28,1466.84,1468.02,1479.1,1461.38,3803222.0,3724359824.0,1.21,-0.05,-0.67,0.12,BK0603,concept,页岩气
2015-01-29,1457.55,1459.05,1466.01,1449.45,2556523.0,2923964224.0,1.13,-0.61,-8.97,0.08,BK0603,concept,页岩气
2015-01-30,1459.95,1446.58,1464.39,1446.02,2104617.0,2239341472.0,1.26,-0.85,-12.47,0.06,BK0603,concept,页岩气
2015-02-02,1437.2,1433.95,1444.54,1427.67,1962479.0,2291361376.0,1.17,-0.87,-12.63,0.06,BK0603,concept,页岩气
2015-02-03,1433.92,1448.71,1450.31,1433.92,2923298.0,3712118528.0,1.14,1.03,14.76,0.09,BK0603,concept,页岩气
2015-02-04,1452.26,1473.35,1480.89,1452.26,4037275.0,4384866560.0,1.98,1.7,24.64,0.12,BK0603,concept,页岩气
2015-02-05,1479.64,1457.91,1480.28,1456.63,3453960.0,3351160992.0,1.61,-1.05,-15.44,0.11,BK0603,concept,页岩气
2015-02-06,1456.31,1440.25,1460.69,1433.38,2551956.0,2446465120.0,1.87,-1.21,-17.66,0.08,BK0603,concept,页岩气
2015-02-09,1436.45,1448.55,1453.94,1434.9,1767298.0,1755388880.0,1.32,0.58,8.3,0.05,BK0603,concept,页岩气
2015-02-10,1447.73,1451.67,1452.91,1444.84,1630643.0,1590391632.0,0.56,0.22,3.12,0.05,BK0603,concept,页岩气
2015-02-11,1449.57,1451.6,1457.19,1448.38,1818560.0,1757139024.0,0.61,0.0,-0.07,0.06,BK0603,concept,页岩气
2015-02-12,1447.44,1456.31,1459.16,1442.58,2306047.0,2497372544.0,1.14,0.32,4.71,0.07,BK0603,concept,页岩气
2015-02-13,1458.39,1483.74,1490.76,1458.39,3384324.0,3262442672.0,2.22,1.88,27.43,0.1,BK0603,concept,页岩气
2015-02-16,1503.24,1511.24,1516.2,1500.2,3340255.0,3344141712.0,1.08,1.85,27.5,0.1,BK0603,concept,页岩气
2015-02-17,1530.5,1516.24,1532.34,1512.02,6170757.0,5095974144.0,1.34,0.33,5.0,0.19,BK0603,concept,页岩气
2015-02-25,1516.19,1515.38,1522.65,1512.87,2226788.0,2765173008.0,0.65,-0.06,-0.86,0.07,BK0603,concept,页岩气
2015-02-26,1514.21,1526.45,1526.96,1511.39,2524180.0,2995038832.0,1.03,0.73,11.07,0.08,BK0603,concept,页岩气
2015-02-27,1523.66,1533.58,1534.9,1522.09,2385872.0,3210108320.0,0.84,0.47,7.13,0.07,BK0603,concept,页岩气
2015-03-02,1542.28,1555.73,1556.14,1534.19,3251323.0,4650527488.0,1.43,1.44,22.15,0.1,BK0603,concept,页岩气
2015-03-03,1552.04,1545.74,1557.62,1545.64,3444613.0,5580859136.0,0.77,-0.64,-9.99,0.11,BK0603,concept,页岩气
2015-03-04,1544.79,1554.2,1556.25,1544.6,2684921.0,4473227008.0,0.75,0.55,8.46,0.08,BK0603,concept,页岩气
2015-03-05,1554.57,1554.62,1556.49,1545.12,2973304.0,4441396736.0,0.73,0.03,0.42,0.09,BK0603,concept,页岩气
2015-03-06,1554.0,1554.02,1563.1,1548.57,3045584.0,4011621232.0,0.93,-0.04,-0.6,0.09,BK0603,concept,页岩气
2015-03-09,1550.48,1555.94,1556.36,1541.87,2424213.0,3385086576.0,0.93,0.12,1.92,0.07,BK0603,concept,页岩气
2015-03-10,1554.79,1560.59,1566.75,1551.48,2360988.0,3472356032.0,0.98,0.3,4.65,0.07,BK0603,concept,页岩气
2015-03-11,1560.45,1568.93,1569.84,1559.46,3022678.0,4256770272.0,0.67,0.53,8.34,0.09,BK0603,concept,页岩气
2015-03-12,1567.64,1569.95,1578.03,1562.55,2659077.0,3913441680.0,0.99,0.07,1.02,0.08,BK0603,concept,页岩气
2015-03-13,1570.85,1576.92,1577.06,1568.75,2356752.0,3478464464.0,0.53,0.44,6.97,0.07,BK0603,concept,页岩气
2015-03-16,1580.35,1599.3,1599.68,1580.35,3621547.0,5853721600.0,1.23,1.42,22.38,0.11,BK0603,concept,页岩气
2015-03-17,1601.71,1610.55,1614.09,1599.1,4314287.0,6758797312.0,0.94,0.7,11.25,0.13,BK0603,concept,页岩气
2015-03-18,1613.66,1648.68,1648.79,1613.32,5324681.0,7567451136.0,2.2,2.37,38.13,0.16,BK0603,concept,页岩气
2015-03-19,1656.79,1649.45,1658.22,1637.9,5328606.0,7545283328.0,1.23,0.05,0.77,0.16,BK0603,concept,页岩气
2015-03-20,1646.66,1643.03,1648.4,1636.15,3693336.0,5760135424.0,0.74,-0.39,-6.42,0.11,BK0603,concept,页岩气
2015-03-23,1645.43,1671.98,1673.78,1645.3,4701526.0,7211031552.0,1.73,1.76,28.95,0.14,BK0603,concept,页岩气
2015-03-24,1673.42,1683.74,1695.72,1651.68,5649203.0,8136108800.0,2.63,0.7,11.76,0.17,BK0603,concept,页岩气
2015-03-25,1681.65,1680.3,1686.65,1664.82,5061752.0,7776568064.0,1.3,-0.2,-3.44,0.16,BK0603,concept,页岩气
2015-03-26,1677.0,1690.88,1700.58,1665.77,5687392.0,10275883520.0,2.07,0.63,10.58,0.18,BK0603,concept,页岩气
2015-03-27,1691.46,1686.01,1693.42,1680.08,4250888.0,7992032256.0,0.79,-0.29,-4.87,0.13,BK0603,concept,页岩气
2015-03-30,1686.86,1689.9,1692.71,1681.54,4384359.0,7356262912.0,0.66,0.23,3.89,0.14,BK0603,concept,页岩气
2015-03-31,1689.58,1680.65,1696.77,1677.91,4042332.0,6943812096.0,1.12,-0.55,-9.25,0.12,BK0603,concept,页岩气
2015-04-01,1677.21,1691.89,1692.31,1672.87,3643450.0,6298657792.0,1.16,0.67,11.24,0.11,BK0603,concept,页岩气
2015-04-02,1692.15,1705.94,1705.96,1686.96,4130305.0,6997378816.0,1.12,0.83,14.05,0.13,BK0603,concept,页岩气
2015-04-03,1699.44,1717.91,1720.26,1693.97,4632751.0,7430169600.0,1.54,0.7,11.97,0.14,BK0603,concept,页岩气
2015-04-07,1727.28,1750.24,1751.08,1727.28,5415244.0,8742078976.0,1.39,1.88,32.33,0.17,BK0603,concept,页岩气
2015-04-08,1763.53,1747.21,1767.18,1732.61,4936796.0,8143673856.0,1.98,-0.17,-3.03,0.15,BK0603,concept,页岩气
2015-04-09,1753.36,1729.86,1753.36,1704.91,4909367.0,8013455104.0,2.77,-0.99,-17.35,0.15,BK0603,concept,页岩气
2015-04-10,1758.37,1775.99,1779.7,1749.05,3970957.0,6133509888.0,1.77,2.67,46.13,0.12,BK0603,concept,页岩气
2015-04-13,1809.62,1831.36,1831.91,1809.62,4562559.0,7618742784.0,1.26,3.12,55.37,0.14,BK0603,concept,页岩气
2015-04-14,1861.02,1866.7,1876.83,1853.88,4862288.0,7949437184.0,1.25,1.93,35.34,0.15,BK0603,concept,页岩气
2015-04-15,1892.42,1849.66,1893.66,1842.41,5801771.0,8055318784.0,2.75,-0.91,-17.04,0.18,BK0603,concept,页岩气
2015-04-16,1842.01,1888.41,1888.55,1809.39,10028403.0,10936646656.0,4.28,2.09,38.75,0.31,BK0603,concept,页岩气
2015-04-17,1908.49,1943.51,1954.34,1908.49,9821861.0,13366031104.0,2.43,2.92,55.1,0.3,BK0603,concept,页岩气
2015-04-20,1951.84,1933.87,1986.45,1919.77,11152133.0,14267677440.0,3.43,-0.5,-9.64,0.34,BK0603,concept,页岩气
2015-04-21,1921.68,1966.02,1966.37,1914.91,7749486.0,10769106432.0,2.66,1.66,32.15,0.24,BK0603,concept,页岩气
2015-04-22,1970.56,1995.17,2002.4,1970.54,7827832.0,11177846272.0,1.62,1.48,29.15,0.24,BK0603,concept,页岩气
2015-04-23,1996.65,2020.12,2035.51,1979.4,8627151.0,11919628544.0,2.81,1.25,24.95,0.27,BK0603,concept,页岩气
2015-04-24,2005.25,1994.57,2010.2,1975.22,6847503.0,9909646336.0,1.73,-1.26,-25.55,0.21,BK0603,concept,页岩气
2015-04-27,1999.92,2012.42,2020.08,1997.16,7526948.0,11494674688.0,1.15,0.89,17.85,0.23,BK0603,concept,页岩气
2015-04-28,2010.77,1947.92,2012.02,1939.51,8259313.0,11686355456.0,3.6,-3.21,-64.5,0.25,BK0603,concept,页岩气
2015-04-29,1940.97,1963.27,1970.61,1923.5,5172132.0,7168756480.0,2.42,0.79,15.35,0.16,BK0603,concept,页岩气
2015-04-30,1965.15,1941.74,1976.75,1940.56,4867177.0,7001880320.0,1.84,-1.1,-21.53,0.15,BK0603,concept,页岩气
2015-05-04,1937.54,1962.75,1967.92,1929.25,4652322.0,6557538816.0,1.99,1.08,21.01,0.14,BK0603,concept,页岩气
2015-05-05,1962.46,1938.66,1999.62,1933.68,6800146.0,9081158400.0,3.36,-1.23,-24.09,0.21,BK0603,concept,页岩气
2015-05-06,1938.27,1886.85,1955.4,1869.34,4937935.0,7044152576.0,4.44,-2.67,-51.81,0.15,BK0603,concept,页岩气
2015-05-07,1875.24,1813.91,1884.12,1812.52,4341561.0,5637800192.0,3.79,-3.87,-72.94,0.13,BK0603,concept,页岩气
2015-05-08,1822.03,1856.97,1857.1,1822.03,3753816.0,5234395904.0,1.93,2.37,43.06,0.12,BK0603,concept,页岩气
2015-05-11,1927.52,1969.13,1969.23,1920.81,5195337.0,7343312896.0,2.61,6.04,112.16,0.16,BK0603,concept,页岩气
2015-05-12,2026.71,2039.25,2050.92,2020.41,5428389.0,8105974016.0,1.55,3.56,70.12,0.17,BK0603,concept,页岩气
2015-05-13,2083.83,2104.04,2116.28,2067.83,5647380.0,8801278208.0,2.38,3.18,64.79,0.17,BK0603,concept,页岩气
2015-05-14,2155.15,2165.24,2170.03,2146.4,4689947.0,8470278400.0,1.12,2.91,61.2,0.14,BK0603,concept,页岩气
2015-05-15,2219.49,2193.97,2219.49,2189.83,5510283.0,8508588800.0,1.37,1.33,28.73,0.17,BK0603,concept,页岩气
2015-05-18,2197.38,2264.73,2275.6,2191.98,9056356.0,13070520064.0,3.81,3.23,70.76,0.28,BK0603,concept,页岩气
2015-05-19,2262.12,2277.51,2294.29,2230.09,8288281.0,12171144192.0,2.83,0.56,12.78,0.26,BK0603,concept,页岩气
2015-05-20,2281.89,2280.34,2334.57,2270.73,8927710.0,13909727232.0,2.8,0.12,2.83,0.28,BK0603,concept,页岩气
2015-05-21,2270.55,2353.25,2356.24,2267.35,9135719.0,13046926592.0,3.9,3.2,72.91,0.28,BK0603,concept,页岩气
2015-05-22,2375.01,2383.78,2408.51,2341.92,11556961.0,16282646016.0,2.83,1.3,30.53,0.36,BK0603,concept,页岩气
2015-05-25,2384.89,2445.92,2459.03,2369.77,10634188.0,16012794112.0,3.74,2.61,62.14,0.33,BK0603,concept,页岩气
2015-05-26,2465.32,2580.02,2580.78,2447.94,11227362.0,17852208384.0,5.43,5.48,134.1,0.35,BK0603,concept,页岩气
2015-05-27,2615.71,2680.49,2695.5,2578.5,11927864.0,19004211968.0,4.53,3.89,100.47,0.37,BK0603,concept,页岩气
2015-05-28,2703.15,2518.06,2752.82,2513.23,12705409.0,20127630592.0,8.94,-6.06,-162.43,0.39,BK0603,concept,页岩气
2015-05-29,2516.18,2573.35,2616.74,2394.15,9739091.0,14692926208.0,8.84,2.2,55.29,0.3,BK0603,concept,页岩气
2015-06-01,2608.87,2696.55,2696.81,2597.88,9129416.0,13979779584.0,3.84,4.79,123.2,0.28,BK0603,concept,页岩气
2015-06-02,2724.85,2756.76,2760.83,2664.65,9950873.0,15735552000.0,3.57,2.23,60.21,0.31,BK0603,concept,页岩气
2015-06-03,2789.32,2774.54,2805.79,2713.77,9469399.0,15127891200.0,3.34,0.64,17.78,0.29,BK0603,concept,页岩气
2015-06-04,2796.25,2828.65,2834.07,2686.33,8854187.0,13756397824.0,5.32,1.95,54.11,0.27,BK0603,concept,页岩气
2015-06-05,2883.17,2888.71,2916.11,2809.15,12876521.0,18184310016.0,3.78,2.12,60.06,0.4,BK0603,concept,页岩气
2015-06-08,2897.49,2857.79,2903.15,2827.4,9648691.0,15576554752.0,2.62,-1.07,-30.92,0.3,BK0603,concept,页岩气
2015-06-09,2858.05,2908.78,2916.65,2833.05,8557207.0,13407382016.0,2.93,1.78,50.99,0.26,BK0603,concept,页岩气
2015-06-10,2881.35,2902.28,2926.82,2856.28,7456210.0,12379182848.0,2.43,-0.22,-6.5,0.23,BK0603,concept,页岩气
2015-06-11,2905.93,2907.2,2916.22,2873.77,6974348.0,12861886208.0,1.46,0.17,4.92,0.21,BK0603,concept,页岩气
2015-06-12,2921.01,2973.54,2991.76,2910.53,8642978.0,14270237696.0,2.79,2.28,66.34,0.27,BK0603,concept,页岩气
2015-06-15,2981.42,2981.19,3039.79,2943.07,8693378.0,14742657536.0,3.25,0.26,7.65,0.27,BK0603,concept,页岩气
2015-06-16,2956.14,2906.78,2983.34,2882.3,8873992.0,14655248640.0,3.39,-2.5,-74.41,0.27,BK0603,concept,页岩气
2015-06-17,2903.63,2920.4,2935.83,2761.39,7656583.0,11914152960.0,6.0,0.47,13.62,0.24,BK0603,concept,页岩气
2015-06-18,2919.2,2825.55,2925.39,2813.92,6445058.0,10665165312.0,3.82,-3.25,-94.85,0.2,BK0603,concept,页岩气
2015-06-19,2773.01,2615.65,2781.66,2610.71,5549127.0,8482388224.0,6.05,-7.43,-209.9,0.17,BK0603,concept,页岩气
2015-06-23,2607.37,2593.19,2631.06,2440.81,6084188.0,8707342336.0,7.27,-0.86,-22.46,0.19,BK0603,concept,页岩气
2015-06-24,2618.75,2663.18,2684.72,2592.24,6564657.0,8887810304.0,3.57,2.7,69.99,0.2,BK0603,concept,页岩气
2015-06-25,2670.45,2574.64,2689.69,2525.08,6555032.0,8842078976.0,6.18,-3.32,-88.54,0.2,BK0603,concept,页岩气
2015-06-26,2504.87,2371.64,2514.3,2371.06,5487133.0,6833548800.0,5.56,-7.88,-203.0,0.17,BK0603,concept,页岩气
2015-06-29,2422.23,2210.88,2432.92,2190.0,7267437.0,8253447680.0,10.24,-6.78,-160.76,0.22,BK0603,concept,页岩气
2015-06-30,2161.12,2299.05,2307.39,2043.48,8264240.0,9267523840.0,11.94,3.99,88.17,0.25,BK0603,concept,页岩气
2015-07-01,2271.41,2149.36,2341.38,2142.26,6814714.0,8697155328.0,8.66,-6.51,-149.69,0.21,BK0603,concept,页岩气
2015-07-02,2134.13,1987.15,2170.42,1985.99,6797423.0,7717996800.0,8.58,-7.55,-162.21,0.21,BK0603,concept,页岩气
2015-07-03,1916.26,1834.87,2004.87,1830.11,6698044.0,6646992384.0,8.79,-7.66,-152.28,0.21,BK0603,concept,页岩气
2015-07-06,1973.67,1775.54,1973.67,1716.82,7869991.0,7646672896.0,14.0,-3.23,-59.33,0.24,BK0603,concept,页岩气
2015-07-07,1703.9,1678.27,1733.54,1652.77,6886839.0,4465043968.0,4.55,-5.48,-97.27,0.21,BK0603,concept,页岩气
2015-07-08,1585.76,1587.95,1622.16,1582.8,5173404.0,2921145776.0,2.35,-5.38,-90.32,0.16,BK0603,concept,页岩气
2015-07-09,1582.51,1641.36,1641.36,1582.51,2776488.0,2010940416.0,3.71,3.36,53.41,0.09,BK0603,concept,页岩气
2015-07-10,1683.0,1696.63,1696.63,1667.87,1302871.0,1088838368.0,1.75,3.37,55.27,0.04,BK0603,concept,页岩气
2015-07-13,1794.7,1798.95,1798.95,1782.46,2135915.0,1984392288.0,0.97,6.03,102.32,0.07,BK0603,concept,页岩气
2015-07-14,1902.17,1908.53,1917.77,1885.73,2544901.0,2534729664.0,1.78,6.09,109.58,0.08,BK0603,concept,页岩气
2015-07-15,2000.32,1855.77,2000.32,1851.76,9440971.0,7492597760.0,7.78,-2.76,-52.76,0.29,BK0603,concept,页岩气
2015-07-16,1798.68,1894.82,1945.48,1730.16,8347112.0,6855633408.0,11.6,2.1,39.05,0.26,BK0603,concept,页岩气
2015-07-17,1890.31,2021.24,2035.54,1890.31,7642258.0,6461934080.0,7.66,6.67,126.42,0.24,BK0603,concept,页岩气
2015-07-20,2031.24,2065.66,2104.96,1998.23,8145700.0,7968294144.0,5.28,2.2,44.42,0.25,BK0603,concept,页岩气
2015-07-21,2033.49,2087.21,2115.29,2004.05,8247515.0,9057792000.0,5.39,1.04,21.55,0.25,BK0603,concept,页岩气
2015-07-22,2085.7,2088.23,2109.91,2026.43,7956054.0,9203185408.0,4.0,0.05,1.02,0.25,BK0603,concept,页岩气
2015-07-23,2088.45,2152.06,2158.73,2071.12,8343693.0,9223284992.0,4.2,3.06,63.83,0.26,BK0603,concept,页岩气
2015-07-24,2161.71,2151.94,2236.03,2125.16,10090109.0,11430067968.0,5.15,-0.01,-0.12,0.31,BK0603,concept,页岩气
2015-07-27,2104.52,2014.56,2160.18,2012.11,6487154.0,8722929920.0,6.88,-6.38,-137.38,0.2,BK0603,concept,页岩气
2015-07-28,1912.69,1936.25,2020.9,1885.24,6593672.0,7682275840.0,6.73,-3.89,-78.31,0.2,BK0603,concept,页岩气
2015-07-29,1966.67,2035.07,2038.56,1912.59,5634088.0,6906678528.0,6.51,5.1,98.82,0.17,BK0603,concept,页岩气
2015-07-30,2030.98,1988.98,2080.85,1983.65,5738294.0,7078997504.0,4.78,-2.26,-46.09,0.18,BK0603,concept,页岩气
2015-07-31,1966.12,1968.19,2012.71,1946.0,3984372.0,4857937920.0,3.35,-1.05,-20.79,0.12,BK0603,concept,页岩气
2015-08-03,1948.93,1910.02,1967.81,1879.84,3905421.0,4497144320.0,4.47,-2.96,-58.17,0.12,BK0603,concept,页岩气
2015-08-04,1913.51,2010.93,2010.98,1912.37,4466001.0,6364792832.0,5.16,5.28,100.91,0.14,BK0603,concept,页岩气
2015-08-05,2011.7,1999.32,2042.62,1979.71,4806344.0,6307655936.0,3.13,-0.58,-11.61,0.15,BK0603,concept,页岩气
2015-08-06,1966.53,2001.88,2024.25,1955.64,3318326.0,4264835392.0,3.43,0.13,2.56,0.1,BK0603,concept,页岩气
2015-08-07,2014.81,2048.09,2052.04,2014.81,3893818.0,5440910080.0,1.86,2.31,46.21,0.12,BK0603,concept,页岩气
2015-08-10,2124.08,2156.24,2175.54,2094.38,8286686.0,9389679616.0,3.96,5.28,108.15,0.26,BK0603,concept,页岩气
2015-08-11,2146.93,2149.68,2183.59,2125.63,7611455.0,8562660608.0,2.69,-0.3,-6.56,0.23,BK0603,concept,页岩气
2015-08-12,2121.3,2097.36,2160.43,2096.73,5188208.0,6159441920.0,2.96,-2.43,-52.32,0.16,BK0603,concept,页岩气
2015-08-13,2082.07,2140.51,2140.53,2063.26,5446863.0,6509969408.0,3.68,2.06,43.15,0.17,BK0603,concept,页岩气
2015-08-14,2163.58,2144.53,2181.69,2138.64,5977955.0,7397740800.0,2.01,0.19,4.02,0.18,BK0603,concept,页岩气
2015-08-17,2139.65,2245.78,2245.98,2117.38,7417208.0,8335386368.0,6.0,4.72,101.25,0.23,BK0603,concept,页岩气
2015-08-18,2249.33,2056.91,2250.31,2050.51,9271743.0,10661279232.0,8.9,-8.41,-188.87,0.29,BK0603,concept,页岩气
2015-08-19,1984.75,2119.11,2135.4,1929.51,7402664.0,7743427072.0,10.01,3.02,62.2,0.23,BK0603,concept,页岩气
2015-08-20,2091.38,2072.79,2160.25,2057.94,6751285.0,7012913152.0,4.83,-2.19,-46.32,0.21,BK0603,concept,页岩气
2015-08-21,2024.1,1961.03,2067.51,1935.83,5700491.0,6090658816.0,6.35,-5.39,-111.76,0.18,BK0603,concept,页岩气
2015-08-24,1872.8,1799.14,1888.26,1799.07,3121125.0,2596598208.0,4.55,-8.26,-161.89,0.1,BK0603,concept,页岩气
2015-08-25,1655.03,1651.16,1695.81,1651.01,2907184.0,2396920512.0,2.49,-8.23,-147.98,0.09,BK0603,concept,页岩气
2015-08-26,1624.24,1558.86,1694.13,1533.77,6333946.0,5245315072.0,9.71,-5.59,-92.3,0.2,BK0603,concept,页岩气
2015-08-27,1587.76,1624.0,1624.53,1528.6,4873848.0,4281690240.0,6.15,4.18,65.14,0.15,BK0603,concept,页岩气
2015-08-28,1656.58,1727.35,1733.21,1635.6,5408448.0,4919939328.0,6.01,6.36,103.35,0.17,BK0603,concept,页岩气
2015-08-31,1726.03,1722.06,1733.02,1663.78,4654945.0,3947539552.0,4.01,-0.31,-5.29,0.14,BK0603,concept,页岩气
2015-09-01,1705.39,1724.27,1731.46,1639.4,5326034.0,4185303792.0,5.35,0.13,2.21,0.16,BK0603,concept,页岩气
2015-09-02,1646.17,1672.12,1742.84,1638.75,4624159.0,4015226768.0,6.04,-3.02,-52.15,0.14,BK0603,concept,页岩气
2015-09-07,1678.67,1661.98,1738.86,1646.9,3561986.0,3035880320.0,5.5,-0.61,-10.14,0.11,BK0603,concept,页岩气
2015-09-08,1651.91,1711.28,1712.55,1620.59,2721765.0,2470492896.0,5.53,2.97,49.3,0.08,BK0603,concept,页岩气
2015-09-09,1718.11,1744.12,1765.69,1706.16,5062597.0,4625268224.0,3.48,1.92,32.84,0.16,BK0603,concept,页岩气
2015-09-10,1715.76,1707.93,1737.22,1703.75,2807097.0,2838533184.0,1.92,-2.07,-36.19,0.09,BK0603,concept,页岩气
2015-09-11,1705.27,1700.82,1719.37,1680.16,2309102.0,2531137104.0,2.3,-0.42,-7.11,0.07,BK0603,concept,页岩气
2015-09-14,1711.8,1602.29,1714.89,1570.57,4072523.0,3692667648.0,8.49,-5.79,-98.53,0.13,BK0603,concept,页岩气
2015-09-15,1575.74,1515.53,1604.81,1512.92,2987388.0,2738662048.0,5.73,-5.41,-86.76,0.09,BK0603,concept,页岩气
2015-09-16,1528.99,1622.78,1633.04,1517.57,3461277.0,3440745488.0,7.62,7.08,107.25,0.11,BK0603,concept,页岩气
2015-09-17,1617.94,1582.08,1649.24,1582.08,3675029.0,3678504016.0,4.14,-2.51,-40.7,0.11,BK0603,concept,页岩气
2015-09-18,1590.13,1593.92,1604.84,1573.77,2200349.0,2162859088.0,1.96,0.75,11.84,0.07,BK0603,concept,页岩气
2015-09-21,1583.32,1633.54,1636.97,1577.31,2702812.0,2596415648.0,3.74,2.49,39.62,0.08,BK0603,concept,页岩气
2015-09-22,1639.88,1643.54,1657.66,1625.49,3806208.0,3707404976.0,1.97,0.61,10.0,0.12,BK0603,concept,页岩气
2015-09-23,1619.1,1602.89,1629.54,1595.59,2813276.0,2849038976.0,2.07,-2.47,-40.65,0.09,BK0603,concept,页岩气
2015-09-24,1607.29,1621.06,1628.74,1600.86,2850786.0,3206189024.0,1.74,1.13,18.17,0.09,BK0603,concept,页岩气
2015-09-25,1608.79,1575.93,1621.16,1567.64,2720308.0,2806091680.0,3.3,-2.78,-45.13,0.08,BK0603,concept,页岩气
2015-09-28,1578.7,1593.15,1594.55,1557.29,2026723.0,2108026240.0,2.36,1.09,17.22,0.06,BK0603,concept,页岩气
2015-09-29,1571.94,1560.01,1577.92,1552.84,2136836.0,2026966160.0,1.57,-2.08,-33.14,0.07,BK0603,concept,页岩气
2015-09-30,1563.32,1563.67,1573.16,1554.8,1657021.0,1510557792.0,1.18,0.23,3.66,0.05,BK0603,concept,页岩气
2015-10-08,1607.15,1607.05,1618.21,1595.83,2926314.0,2848130368.0,1.43,2.77,43.38,0.09,BK0603,concept,页岩气
2015-10-09,1603.22,1628.32,1636.47,1596.41,3566401.0,3522794560.0,2.49,1.32,21.27,0.11,BK0603,concept,页岩气
2015-10-12,1627.86,1692.65,1701.8,1624.03,6816461.0,9546467072.0,4.78,3.95,64.33,0.21,BK0603,concept,页岩气
2015-10-13,1674.4,1696.9,1702.12,1659.09,4871113.0,6522523136.0,2.54,0.25,4.25,0.15,BK0603,concept,页岩气
2015-10-14,1690.82,1713.02,1738.5,1679.79,5054755.0,5959637504.0,3.46,0.95,16.12,0.16,BK0603,concept,页岩气
2015-10-15,1712.06,1766.87,1767.68,1710.45,6969736.0,7078189568.0,3.34,3.14,53.85,0.21,BK0603,concept,页岩气
2015-10-16,1777.55,1774.19,1782.38,1742.23,7311708.0,8014348032.0,2.27,0.41,7.32,0.23,BK0603,concept,页岩气
2015-10-19,1777.8,1778.96,1795.93,1751.15,6748504.0,8338682880.0,2.52,0.27,4.77,0.21,BK0603,concept,页岩气
2015-10-20,1774.34,1806.03,1806.8,1757.87,6095660.0,7728499456.0,2.75,1.52,27.07,0.19,BK0603,concept,页岩气
2015-10-21,1798.55,1684.2,1811.15,1682.49,8135641.0,9668998912.0,7.12,-6.75,-121.83,0.25,BK0603,concept,页岩气
