日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-29,886.66,892.94,893.37,885.5,936745.0,1336187703.0,0.88,0.25,2.24,0.99,BK0938,concept,代糖概念
2024-01-02,893.48,898.25,902.02,889.01,935827.0,1351781154.0,1.46,0.59,5.31,0.99,BK0938,concept,代糖概念
2024-01-03,895.2,902.88,903.48,894.75,874328.0,1287309971.0,0.97,0.52,4.63,0.92,BK0938,concept,代糖概念
2024-01-04,901.91,891.65,901.91,889.46,719104.0,1012340771.0,1.38,-1.24,-11.23,0.76,BK0938,concept,代糖概念
2024-01-05,892.91,883.18,898.99,881.96,777883.0,1129601558.0,1.91,-0.95,-8.47,0.82,BK0938,concept,代糖概念
2024-01-08,881.55,871.85,882.66,871.85,841672.0,1293101110.0,1.22,-1.28,-11.33,0.89,BK0938,concept,代糖概念
2024-01-09,872.22,869.37,877.02,864.62,619083.0,913387328.0,1.42,-0.28,-2.48,0.65,BK0938,concept,代糖概念
2024-01-10,868.49,871.98,875.59,857.53,631472.0,907445474.0,2.08,0.3,2.61,0.67,BK0938,concept,代糖概念
2024-01-11,871.96,880.54,881.69,870.27,651854.0,952931021.0,1.31,0.98,8.56,0.69,BK0938,concept,代糖概念
2024-01-12,878.91,878.46,891.07,877.78,660923.0,920161787.0,1.51,-0.24,-2.08,0.7,BK0938,concept,代糖概念
2024-01-15,877.31,877.01,881.97,873.33,661586.0,935529735.0,0.98,-0.17,-1.45,0.7,BK0938,concept,代糖概念
2024-01-16,876.36,877.05,878.25,864.12,832813.0,1180035110.0,1.61,0.0,0.04,0.88,BK0938,concept,代糖概念
2024-01-17,873.98,857.09,876.27,856.84,673351.0,916785489.0,2.22,-2.28,-19.96,0.71,BK0938,concept,代糖概念
2024-01-18,853.65,843.54,853.83,821.42,900945.0,1194035190.0,3.78,-1.58,-13.55,0.95,BK0938,concept,代糖概念
2024-01-19,843.34,825.51,843.83,825.51,593302.0,814873337.0,2.17,-2.14,-18.03,0.63,BK0938,concept,代糖概念
2024-01-22,824.06,775.98,824.4,770.79,841914.0,1101406202.0,6.49,-6.0,-49.53,0.89,BK0938,concept,代糖概念
2024-01-23,775.03,781.02,783.24,762.54,720261.0,852676827.0,2.67,0.65,5.04,0.76,BK0938,concept,代糖概念
2024-01-24,782.59,790.35,791.59,760.68,847998.0,935771996.0,3.96,1.19,9.33,0.89,BK0938,concept,代糖概念
2024-01-25,790.3,815.14,815.71,785.94,734725.0,922358644.0,3.77,3.14,24.79,0.77,BK0938,concept,代糖概念
2024-01-26,815.43,813.22,825.68,810.67,694164.0,878208166.0,1.84,-0.24,-1.92,0.73,BK0938,concept,代糖概念
2024-01-29,814.06,789.34,818.24,789.34,553188.0,694001811.0,3.55,-2.94,-23.88,0.58,BK0938,concept,代糖概念
2024-01-30,785.81,763.08,787.8,762.0,593076.0,745128441.0,3.27,-3.33,-26.26,0.63,BK0938,concept,代糖概念
2024-01-31,759.61,728.67,763.6,726.92,757223.0,886566805.0,4.81,-4.51,-34.41,0.8,BK0938,concept,代糖概念
2024-02-01,726.14,722.5,736.72,711.18,660174.0,749941492.0,3.51,-0.85,-6.17,0.7,BK0938,concept,代糖概念
2024-02-02,725.4,702.2,736.33,677.71,936013.0,1024307924.0,8.11,-2.81,-20.3,0.99,BK0938,concept,代糖概念
2024-02-05,695.61,661.16,696.91,645.65,1129992.0,1217516745.0,7.3,-5.84,-41.04,1.19,BK0938,concept,代糖概念
2024-02-06,645.71,687.36,700.37,635.85,1335079.0,1453268167.0,9.76,3.96,26.2,1.41,BK0938,concept,代糖概念
2024-02-07,690.59,682.91,702.0,674.3,1595108.0,1839985862.0,4.03,-0.65,-4.45,1.68,BK0938,concept,代糖概念
2024-02-08,684.32,724.58,726.49,680.32,1615291.0,1924053440.0,6.76,6.1,41.67,1.7,BK0938,concept,代糖概念
2024-02-19,733.68,736.85,744.28,727.48,1171161.0,1405212743.0,2.32,1.69,12.27,1.23,BK0938,concept,代糖概念
2024-02-20,734.05,742.37,743.59,727.41,818933.0,996360254.0,2.2,0.75,5.52,0.86,BK0938,concept,代糖概念
2024-02-21,734.84,746.7,762.22,731.69,911824.0,1100578613.0,4.11,0.58,4.33,0.96,BK0938,concept,代糖概念
2024-02-22,746.11,755.97,756.62,742.45,697782.0,805420829.0,1.9,1.24,9.27,0.74,BK0938,concept,代糖概念
2024-02-23,758.69,775.61,776.3,756.84,853255.0,1066407265.0,2.57,2.6,19.64,0.9,BK0938,concept,代糖概念
2024-02-26,776.23,777.01,789.55,769.93,935555.0,1143931984.0,2.53,0.18,1.4,0.99,BK0938,concept,代糖概念
2024-02-27,774.33,791.48,791.48,769.29,850512.0,1109115045.0,2.86,1.86,14.47,0.9,BK0938,concept,代糖概念
2024-02-28,796.41,757.92,811.8,757.83,1625403.0,1890261367.0,6.82,-4.24,-33.56,1.71,BK0938,concept,代糖概念
2024-02-29,753.77,775.14,775.73,752.46,1183162.0,1368745125.0,3.07,2.27,17.22,1.25,BK0938,concept,代糖概念
2024-03-01,777.22,775.27,781.31,769.11,955443.0,1260359777.0,1.57,0.02,0.13,1.01,BK0938,concept,代糖概念
2024-03-04,774.26,771.72,777.11,762.43,834522.0,1123178237.0,1.89,-0.46,-3.55,0.88,BK0938,concept,代糖概念
2024-03-05,768.57,759.03,768.82,757.01,750950.0,1007316062.0,1.53,-1.64,-12.69,0.79,BK0938,concept,代糖概念
2024-03-06,757.82,758.8,764.56,748.87,660049.0,851572512.0,2.07,-0.03,-0.23,0.7,BK0938,concept,代糖概念
2024-03-07,759.68,756.62,768.12,755.38,718877.0,877560049.0,1.68,-0.29,-2.18,0.76,BK0938,concept,代糖概念
2024-03-08,756.51,759.88,760.73,750.52,588342.0,784925107.0,1.35,0.43,3.26,0.62,BK0938,concept,代糖概念
2024-03-11,760.18,773.63,773.63,758.41,636035.0,793727073.0,2.0,1.81,13.75,0.67,BK0938,concept,代糖概念
2024-03-12,774.67,785.1,785.48,772.97,814607.0,999661275.0,1.62,1.48,11.47,0.86,BK0938,concept,代糖概念
2024-03-13,784.57,779.94,785.11,773.73,702169.0,846478618.0,1.45,-0.66,-5.16,0.74,BK0938,concept,代糖概念
2024-03-14,780.15,774.4,786.55,767.43,682641.0,876334599.0,2.45,-0.71,-5.54,0.72,BK0938,concept,代糖概念
2024-03-15,771.8,782.33,782.33,770.95,607396.0,776066703.0,1.47,1.02,7.93,0.64,BK0938,concept,代糖概念
2024-03-18,784.15,793.44,793.5,781.01,787728.0,1039049023.0,1.6,1.42,11.11,0.83,BK0938,concept,代糖概念
2024-03-19,792.29,793.5,798.62,791.63,701524.0,893405152.0,0.88,0.01,0.06,0.74,BK0938,concept,代糖概念
2024-03-20,792.29,799.08,799.82,790.02,771418.0,1150854137.0,1.24,0.7,5.58,0.81,BK0938,concept,代糖概念
2024-03-21,800.42,795.31,801.52,786.88,748502.0,1119830392.0,1.83,-0.47,-3.77,0.79,BK0938,concept,代糖概念
2024-03-22,796.02,781.39,797.42,777.62,704455.0,920662630.0,2.49,-1.75,-13.92,0.74,BK0938,concept,代糖概念
2024-03-25,781.63,766.47,781.78,764.89,862869.0,1128206246.0,2.16,-1.91,-14.92,0.91,BK0938,concept,代糖概念
2024-03-26,766.28,776.84,780.1,761.3,875411.0,1041749907.0,2.45,1.35,10.37,0.92,BK0938,concept,代糖概念
2024-03-27,773.23,771.86,786.01,770.38,1309239.0,1554429106.0,2.01,-0.64,-4.98,1.38,BK0938,concept,代糖概念
2024-03-28,761.56,773.18,780.4,755.5,1368292.0,1472080145.0,3.23,0.17,1.32,1.44,BK0938,concept,代糖概念
2024-03-29,770.82,781.95,782.66,769.28,1161863.0,1344744676.0,1.73,1.13,8.77,1.23,BK0938,concept,代糖概念
2024-04-01,783.46,798.75,798.88,783.06,1155831.0,1350317587.0,2.02,2.15,16.8,1.22,BK0938,concept,代糖概念
2024-04-02,804.25,806.78,809.36,799.72,985381.0,1235215564.0,1.21,1.01,8.03,1.04,BK0938,concept,代糖概念
2024-04-03,804.54,815.57,816.58,801.08,1084555.0,1279792822.0,1.92,1.09,8.79,1.14,BK0938,concept,代糖概念
2024-04-08,817.31,807.72,817.89,804.88,1353782.0,1687734627.0,1.6,-0.96,-7.85,1.43,BK0938,concept,代糖概念
2024-04-09,800.72,813.51,813.51,796.23,1135874.0,1395319857.0,2.14,0.72,5.79,1.2,BK0938,concept,代糖概念
2024-04-10,805.8,791.72,807.79,787.6,1251476.0,1563911503.0,2.48,-2.68,-21.79,1.32,BK0938,concept,代糖概念
2024-04-11,796.16,798.13,805.26,794.58,1154060.0,1514428418.0,1.35,0.81,6.41,1.22,BK0938,concept,代糖概念
2024-04-12,797.06,803.83,811.93,789.55,1330069.0,1884147193.0,2.8,0.71,5.7,1.4,BK0938,concept,代糖概念
2024-04-15,797.53,772.52,802.01,760.82,1431814.0,1790037935.0,5.12,-3.9,-31.31,1.51,BK0938,concept,代糖概念
2024-04-16,766.3,741.67,771.48,740.66,1226108.0,1531687675.0,3.99,-3.99,-30.85,1.29,BK0938,concept,代糖概念
2024-04-17,749.5,775.19,775.33,749.5,1277993.0,1647966878.0,3.48,4.52,33.52,1.35,BK0938,concept,代糖概念
2024-04-18,772.2,781.32,786.66,765.64,1185682.0,1568005286.0,2.71,0.79,6.13,1.25,BK0938,concept,代糖概念
2024-04-19,778.38,775.82,784.8,769.23,1061096.0,1502028967.0,1.99,-0.7,-5.5,1.12,BK0938,concept,代糖概念
2024-04-22,772.24,778.2,783.66,762.69,955887.0,1397253361.0,2.7,0.31,2.38,1.01,BK0938,concept,代糖概念
2024-04-23,776.98,774.16,779.6,769.03,986486.0,1371047088.0,1.36,-0.52,-4.04,1.04,BK0938,concept,代糖概念
2024-04-24,775.92,779.45,779.45,765.74,851724.0,1117601238.0,1.77,0.68,5.29,0.9,BK0938,concept,代糖概念
2024-04-25,776.27,793.01,795.77,776.17,936242.0,1212798172.0,2.51,1.74,13.56,0.99,BK0938,concept,代糖概念
2024-04-26,799.07,803.79,803.95,789.99,1385716.0,1675172972.0,1.76,1.36,10.78,1.46,BK0938,concept,代糖概念
2024-04-29,812.62,834.08,834.4,812.62,1826666.0,2503770491.0,2.71,3.77,30.29,1.93,BK0938,concept,代糖概念
2024-04-30,837.76,845.06,849.64,837.76,1613597.0,2127690621.0,1.42,1.32,10.98,1.7,BK0938,concept,代糖概念
2024-05-06,862.74,882.67,883.89,857.97,2039698.0,2639721880.0,3.07,4.45,37.61,2.15,BK0938,concept,代糖概念
2024-05-07,892.54,898.22,901.61,882.95,2281825.0,3034640013.0,2.11,1.76,15.55,2.41,BK0938,concept,代糖概念
2024-05-08,901.32,906.66,910.56,900.15,2472713.0,3266007989.0,1.16,0.94,8.44,2.61,BK0938,concept,代糖概念
2024-05-09,906.73,915.15,924.97,900.52,2606298.0,3356370390.0,2.7,0.94,8.49,2.75,BK0938,concept,代糖概念
2024-05-10,916.98,920.34,949.11,916.98,2938009.0,4467342430.0,3.51,0.57,5.19,3.1,BK0938,concept,代糖概念
2024-05-13,910.07,907.04,920.39,902.42,2907868.0,4025238090.0,1.95,-1.45,-13.3,3.07,BK0938,concept,代糖概念
2024-05-14,904.18,904.6,917.15,902.07,3056091.0,3989579975.0,1.66,-0.27,-2.44,3.22,BK0938,concept,代糖概念
2024-05-15,895.14,892.65,897.21,886.63,1327749.0,1927781261.0,1.17,-1.32,-11.95,1.4,BK0938,concept,代糖概念
2024-05-16,888.0,884.51,889.8,881.46,2593148.0,3125169760.0,0.93,-0.91,-8.14,2.73,BK0938,concept,代糖概念
2024-05-17,882.22,890.8,890.89,876.74,1983672.0,2550592733.0,1.6,0.71,6.29,2.09,BK0938,concept,代糖概念
2024-05-20,887.79,896.96,899.33,887.26,1993468.0,2621097386.0,1.35,0.69,6.16,2.1,BK0938,concept,代糖概念
2024-05-21,892.96,887.0,892.96,882.68,1348265.0,1822156715.0,1.15,-1.11,-9.96,1.42,BK0938,concept,代糖概念
2024-05-22,885.55,876.11,891.17,873.63,1390696.0,1905495116.0,1.98,-1.23,-10.89,1.47,BK0938,concept,代糖概念
2024-05-23,870.51,851.35,870.51,850.73,1334373.0,1729614586.0,2.26,-2.83,-24.76,1.41,BK0938,concept,代糖概念
2024-05-24,854.74,851.02,861.51,850.72,1098295.0,1451539639.0,1.27,-0.04,-0.33,1.16,BK0938,concept,代糖概念
2024-05-27,847.7,856.07,856.07,838.73,1054435.0,1404134697.0,2.04,0.59,5.05,1.11,BK0938,concept,代糖概念
2024-05-28,854.85,842.82,855.29,842.02,900111.0,1231963298.0,1.55,-1.55,-13.25,0.95,BK0938,concept,代糖概念
2024-05-29,841.04,843.36,848.5,839.08,727588.0,991870984.0,1.12,0.06,0.54,0.77,BK0938,concept,代糖概念
2024-05-30,841.97,838.38,849.87,837.34,810854.0,1087785229.0,1.49,-0.59,-4.98,0.86,BK0938,concept,代糖概念
2024-05-31,840.17,840.92,843.91,837.98,939849.0,1434841874.0,0.71,0.3,2.54,0.99,BK0938,concept,代糖概念
2024-06-03,840.72,826.32,841.17,820.01,1314346.0,1969787188.0,2.52,-1.74,-14.6,1.39,BK0938,concept,代糖概念
2024-06-04,823.74,820.76,824.9,813.14,1047117.0,1582631647.0,1.42,-0.67,-5.56,1.1,BK0938,concept,代糖概念
2024-06-05,820.19,806.84,820.82,806.57,960665.0,1290039742.0,1.74,-1.7,-13.92,1.01,BK0938,concept,代糖概念
2024-06-06,807.44,783.37,811.74,776.98,1121571.0,1363244477.0,4.31,-2.91,-23.47,1.18,BK0938,concept,代糖概念
2024-06-07,789.49,799.69,801.12,788.4,927548.0,1150756546.0,1.62,2.08,16.32,0.98,BK0938,concept,代糖概念
2024-06-11,797.46,795.81,798.46,786.01,955065.0,1255196489.0,1.56,-0.49,-3.88,1.01,BK0938,concept,代糖概念
2024-06-12,794.27,801.85,805.79,793.32,917422.0,1189090722.0,1.57,0.76,6.04,0.97,BK0938,concept,代糖概念
2024-06-13,801.11,790.55,802.15,788.6,879444.0,1128948450.0,1.69,-1.41,-11.3,0.93,BK0938,concept,代糖概念
2024-06-14,791.25,791.6,794.04,782.66,808808.0,1110902939.0,1.44,0.13,1.05,0.85,BK0938,concept,代糖概念
2024-06-17,788.92,782.92,790.08,782.04,684389.0,849908500.0,1.02,-1.1,-8.68,0.72,BK0938,concept,代糖概念
2024-06-18,783.56,788.12,790.58,782.44,715192.0,978019905.0,1.04,0.66,5.2,0.75,BK0938,concept,代糖概念
2024-06-19,789.0,785.84,792.03,781.5,647075.0,875839950.0,1.34,-0.29,-2.28,0.68,BK0938,concept,代糖概念
2024-06-20,787.98,772.78,794.29,772.62,887114.0,1107621695.0,2.76,-1.66,-13.06,0.94,BK0938,concept,代糖概念
2024-06-21,769.35,772.55,779.85,766.71,623214.0,780000533.0,1.7,-0.03,-0.23,0.66,BK0938,concept,代糖概念
2024-06-24,768.61,742.03,768.61,740.61,789175.0,911910396.0,3.62,-3.95,-30.52,0.83,BK0938,concept,代糖概念
2024-06-25,745.28,746.86,754.17,741.86,618932.0,726878522.0,1.66,0.65,4.83,0.65,BK0938,concept,代糖概念
2024-06-26,746.25,765.68,765.81,742.13,599030.0,712464869.0,3.17,2.52,18.82,0.63,BK0938,concept,代糖概念
2024-06-27,768.52,749.46,768.52,749.18,632270.0,742066893.0,2.53,-2.12,-16.22,0.67,BK0938,concept,代糖概念
2024-06-28,749.32,751.48,761.81,747.37,558650.0,655109084.0,1.93,0.27,2.02,0.59,BK0938,concept,代糖概念
2024-07-01,750.12,765.92,766.96,748.58,659363.0,868274416.0,2.45,1.92,14.44,0.7,BK0938,concept,代糖概念
2024-07-02,770.64,772.22,776.25,767.47,743299.0,993176129.0,1.15,0.82,6.3,0.78,BK0938,concept,代糖概念
2024-07-03,769.85,772.3,780.99,767.71,1008208.0,1089553552.0,1.72,0.01,0.08,1.06,BK0938,concept,代糖概念
2024-07-04,767.41,745.66,769.88,743.95,971876.0,1102857924.0,3.36,-3.45,-26.64,1.02,BK0938,concept,代糖概念
2024-07-05,744.65,754.64,755.0,736.76,679968.0,765645853.0,2.45,1.2,8.98,0.72,BK0938,concept,代糖概念
2024-07-08,753.87,735.09,754.34,732.68,693997.0,807479025.0,2.87,-2.59,-19.55,0.73,BK0938,concept,代糖概念
2024-07-09,734.26,740.88,742.13,720.13,891880.0,1007660951.0,2.99,0.79,5.79,0.94,BK0938,concept,代糖概念
2024-07-10,738.92,743.92,749.13,731.74,806562.0,897469037.0,2.35,0.41,3.04,0.85,BK0938,concept,代糖概念
2024-07-11,753.22,765.2,766.01,750.87,898909.0,1055089466.0,2.04,2.86,21.28,0.95,BK0938,concept,代糖概念
2024-07-12,767.3,760.46,768.44,757.94,571695.0,646963319.0,1.37,-0.62,-4.74,0.6,BK0938,concept,代糖概念
2024-07-15,758.86,751.17,760.61,747.79,531202.0,632099485.0,1.69,-1.22,-9.29,0.56,BK0938,concept,代糖概念
2024-07-16,750.06,746.03,752.0,743.38,471781.0,532916193.0,1.15,-0.68,-5.14,0.5,BK0938,concept,代糖概念
2024-07-17,745.62,737.64,746.45,737.28,456748.0,540249992.0,1.23,-1.12,-8.39,0.48,BK0938,concept,代糖概念
2024-07-18,735.47,745.65,745.81,727.66,611004.0,709691424.0,2.46,1.09,8.01,0.64,BK0938,concept,代糖概念
2024-07-19,743.27,747.02,747.9,738.36,569560.0,652686790.0,1.28,0.18,1.37,0.6,BK0938,concept,代糖概念
2024-07-22,745.96,737.49,748.63,733.05,548097.0,672635240.0,2.09,-1.28,-9.53,0.58,BK0938,concept,代糖概念
2024-07-23,737.66,721.74,741.26,721.74,643906.0,752545130.0,2.65,-2.14,-15.75,0.68,BK0938,concept,代糖概念
2024-07-24,721.85,716.84,724.86,713.6,724626.0,899193733.0,1.56,-0.68,-4.9,0.76,BK0938,concept,代糖概念
2024-07-25,716.23,718.33,725.86,710.67,550075.0,641305105.0,2.12,0.21,1.49,0.58,BK0938,concept,代糖概念
2024-07-26,719.85,727.59,729.06,719.51,500071.0,599109270.0,1.33,1.29,9.26,0.53,BK0938,concept,代糖概念
2024-07-29,728.04,723.43,728.17,720.09,508075.0,609242835.0,1.11,-0.57,-4.16,0.54,BK0938,concept,代糖概念
2024-07-30,721.68,731.53,733.13,719.95,644659.0,761112456.0,1.82,1.12,8.1,0.68,BK0938,concept,代糖概念
2024-07-31,734.46,756.96,757.25,727.53,1134419.0,1346265716.0,4.06,3.48,25.43,1.2,BK0938,concept,代糖概念
2024-08-01,756.12,748.85,761.42,747.92,963265.0,1174912424.0,1.78,-1.07,-8.11,1.02,BK0938,concept,代糖概念
2024-08-02,745.76,747.84,760.68,744.5,1170649.0,1342439656.0,2.16,-0.13,-1.01,1.23,BK0938,concept,代糖概念
2024-08-05,746.71,733.41,759.5,732.58,1127185.0,1357158945.0,3.6,-1.93,-14.43,1.19,BK0938,concept,代糖概念
2024-08-06,737.73,750.18,750.27,736.74,1017607.0,1239928180.0,1.84,2.29,16.77,1.07,BK0938,concept,代糖概念
2024-08-07,749.66,743.95,749.88,739.97,916409.0,1186124988.0,1.32,-0.83,-6.23,0.97,BK0938,concept,代糖概念
2024-08-08,742.14,751.32,755.71,741.22,1090005.0,1329600361.0,1.95,0.99,7.37,1.15,BK0938,concept,代糖概念
2024-08-09,751.01,737.26,752.63,737.26,823195.0,951830630.0,2.05,-1.87,-14.06,0.87,BK0938,concept,代糖概念
2024-08-12,736.13,734.64,741.8,731.91,634847.0,673601120.0,1.34,-0.36,-2.62,0.67,BK0938,concept,代糖概念
2024-08-13,734.84,731.35,735.56,722.97,590273.0,633703796.0,1.71,-0.45,-3.29,0.62,BK0938,concept,代糖概念
2024-08-14,732.99,720.87,732.99,720.72,558973.0,613877786.0,1.68,-1.43,-10.48,0.59,BK0938,concept,代糖概念
2024-08-15,719.89,727.29,731.48,714.45,789120.0,802505618.0,2.36,0.89,6.42,0.83,BK0938,concept,代糖概念
2024-08-16,726.98,721.03,727.68,720.19,815331.0,916231971.0,1.03,-0.86,-6.26,0.86,BK0938,concept,代糖概念
2024-08-19,719.15,711.5,723.05,710.77,611648.0,674774548.0,1.7,-1.32,-9.53,0.64,BK0938,concept,代糖概念
2024-08-20,713.27,696.18,713.27,694.28,511101.0,535762289.0,2.67,-2.15,-15.32,0.54,BK0938,concept,代糖概念
2024-08-21,694.46,694.47,699.52,692.57,400849.0,447807882.0,1.0,-0.25,-1.71,0.42,BK0938,concept,代糖概念
2024-08-22,695.06,684.05,697.93,682.99,439020.0,455704254.0,2.15,-1.5,-10.42,0.46,BK0938,concept,代糖概念
2024-08-23,683.25,681.85,687.5,678.05,432347.0,478795655.0,1.38,-0.32,-2.2,0.46,BK0938,concept,代糖概念
2024-08-26,683.06,687.85,693.56,680.49,570091.0,651611484.0,1.92,0.88,6.0,0.6,BK0938,concept,代糖概念
2024-08-27,688.7,690.87,693.17,686.48,538688.0,598253579.0,0.97,0.44,3.02,0.57,BK0938,concept,代糖概念
2024-08-28,690.38,700.28,702.72,687.65,664590.0,840149719.0,2.18,1.36,9.41,0.7,BK0938,concept,代糖概念
2024-08-29,700.68,709.76,711.18,694.62,865612.0,1114489096.0,2.36,1.35,9.48,0.91,BK0938,concept,代糖概念
2024-08-30,709.52,723.15,731.31,706.74,988504.0,1226248903.0,3.46,1.89,13.39,1.04,BK0938,concept,代糖概念
2024-09-02,724.4,714.55,726.54,713.99,815327.0,938455400.0,1.74,-1.19,-8.6,0.86,BK0938,concept,代糖概念
2024-09-03,715.06,720.81,723.93,712.17,638384.0,762041481.0,1.65,0.88,6.26,0.67,BK0938,concept,代糖概念
2024-09-04,718.26,715.94,724.47,713.32,622799.0,753090649.0,1.55,-0.68,-4.87,0.66,BK0938,concept,代糖概念
2024-09-05,713.84,720.81,722.79,713.36,508950.0,590472461.0,1.32,0.68,4.87,0.54,BK0938,concept,代糖概念
2024-09-06,722.05,709.37,722.35,708.13,471389.0,534512372.0,1.97,-1.59,-11.44,0.5,BK0938,concept,代糖概念
2024-09-09,706.67,707.56,714.46,702.37,480076.0,508134414.0,1.7,-0.26,-1.81,0.51,BK0938,concept,代糖概念
2024-09-10,708.52,716.04,718.3,701.98,617787.0,734939572.0,2.31,1.2,8.48,0.65,BK0938,concept,代糖概念
2024-09-11,714.78,721.19,726.58,712.86,782927.0,991305543.0,1.92,0.72,5.15,0.83,BK0938,concept,代糖概念
2024-09-12,721.86,713.37,724.49,713.33,742351.0,794551374.0,1.55,-1.08,-7.82,0.78,BK0938,concept,代糖概念
2024-09-13,713.13,702.53,714.47,702.53,607552.0,632569097.0,1.67,-1.52,-10.84,0.64,BK0938,concept,代糖概念
2024-09-18,702.64,693.22,703.45,686.22,631107.0,684819861.0,2.45,-1.33,-9.31,0.67,BK0938,concept,代糖概念
2024-09-19,696.26,709.98,716.3,694.69,708186.0,768157997.0,3.12,2.42,16.76,0.75,BK0938,concept,代糖概念
2024-09-20,711.59,700.89,711.59,698.64,789089.0,776221802.0,1.82,-1.28,-9.09,0.83,BK0938,concept,代糖概念
2024-09-23,700.61,701.43,708.11,699.87,726259.0,793034715.0,1.18,0.08,0.54,0.77,BK0938,concept,代糖概念
2024-09-24,705.04,732.57,732.69,705.04,1209644.0,1359876173.0,3.94,4.44,31.14,1.28,BK0938,concept,代糖概念
2024-09-25,740.27,736.55,754.15,733.79,1465157.0,1759856546.0,2.78,0.54,3.98,1.55,BK0938,concept,代糖概念
2024-09-26,735.83,764.27,764.36,733.34,1461331.0,1782041512.0,4.21,3.76,27.72,1.54,BK0938,concept,代糖概念
2024-09-27,776.96,796.48,802.64,774.4,1796001.0,2199579960.0,3.7,4.21,32.21,1.89,BK0938,concept,代糖概念
2024-09-30,826.69,868.66,873.88,808.0,3112056.0,4114509030.0,8.27,9.06,72.18,3.28,BK0938,concept,代糖概念
2024-10-08,960.36,908.76,960.36,871.88,3877280.0,5430553907.0,10.19,4.62,40.1,4.09,BK0938,concept,代糖概念
2024-10-09,891.33,830.29,891.33,827.94,2702496.0,3569825713.0,6.98,-8.63,-78.47,2.85,BK0938,concept,代糖概念
2024-10-10,833.32,830.82,851.05,818.86,1842107.0,2388075955.0,3.88,0.06,0.53,1.94,BK0938,concept,代糖概念
2024-10-11,828.44,803.69,835.61,796.83,1534834.0,2013427791.0,4.67,-3.27,-27.13,1.62,BK0938,concept,代糖概念
2024-10-14,809.58,813.29,816.63,791.83,1352577.0,1779329616.0,3.09,1.19,9.6,1.43,BK0938,concept,代糖概念
2024-10-15,810.63,798.74,819.21,798.74,1242708.0,1575452897.0,2.52,-1.79,-14.55,1.31,BK0938,concept,代糖概念
2024-10-16,791.4,799.5,809.35,791.4,959192.0,1241335913.0,2.25,0.1,0.76,1.01,BK0938,concept,代糖概念
2024-10-17,802.19,789.12,807.79,788.96,971828.0,1228678595.0,2.36,-1.3,-10.38,1.02,BK0938,concept,代糖概念
2024-10-18,788.0,808.94,821.4,786.8,1711918.0,2162526995.0,4.38,2.51,19.82,1.81,BK0938,concept,代糖概念
2024-10-21,812.53,815.69,820.77,805.38,1517582.0,1940979351.0,1.9,0.83,6.75,1.6,BK0938,concept,代糖概念
2024-10-22,818.38,834.61,834.61,817.62,1890183.0,2138121052.0,2.08,2.32,18.92,1.99,BK0938,concept,代糖概念
2024-10-23,835.47,831.36,837.02,827.82,1652955.0,1954794011.0,1.1,-0.39,-3.25,1.74,BK0938,concept,代糖概念
2024-10-24,835.68,836.64,845.52,833.15,1352975.0,1645323618.0,1.49,0.64,5.28,1.43,BK0938,concept,代糖概念
2024-10-25,840.73,854.82,856.22,835.82,2042079.0,2644992976.0,2.44,2.17,18.18,2.15,BK0938,concept,代糖概念
2024-10-28,852.49,871.35,871.38,851.75,2003089.0,2579084448.0,2.3,1.93,16.53,2.11,BK0938,concept,代糖概念
2024-10-29,869.06,839.14,870.04,837.7,1644754.0,2023420655.0,3.71,-3.7,-32.21,1.73,BK0938,concept,代糖概念
2024-10-30,837.76,835.72,845.14,826.28,1141736.0,1422638676.0,2.25,-0.41,-3.42,1.2,BK0938,concept,代糖概念
2024-10-31,834.5,836.8,842.59,832.9,1487419.0,1866859754.0,1.16,0.13,1.08,1.57,BK0938,concept,代糖概念
2024-11-01,834.05,827.79,837.54,817.66,1570393.0,1972196441.0,2.38,-1.08,-9.01,1.66,BK0938,concept,代糖概念
2024-11-04,836.26,853.79,853.79,831.05,1346183.0,1751157436.0,2.75,3.14,26.0,1.42,BK0938,concept,代糖概念
2024-11-05,857.12,864.72,866.46,846.57,2127818.0,2784068357.0,2.33,1.28,10.93,2.24,BK0938,concept,代糖概念
2024-11-06,863.27,863.65,871.13,856.42,2013878.0,2806470426.0,1.7,-0.12,-1.07,2.12,BK0938,concept,代糖概念
2024-11-07,858.71,900.38,900.38,858.71,2564821.0,3542322771.0,4.82,4.25,36.73,2.7,BK0938,concept,代糖概念
2024-11-08,909.51,888.58,910.48,883.96,2264953.0,3225254087.0,2.95,-1.31,-11.8,2.39,BK0938,concept,代糖概念
2024-11-11,883.56,900.25,900.32,881.72,2149343.0,3193737725.0,2.09,1.31,11.67,2.27,BK0938,concept,代糖概念
2024-11-12,901.97,894.87,914.29,886.5,2349227.0,3306054826.0,3.09,-0.6,-5.38,2.48,BK0938,concept,代糖概念
2024-11-13,888.87,889.69,894.46,874.45,1465341.0,2100857882.0,2.24,-0.58,-5.18,1.55,BK0938,concept,代糖概念
2024-11-14,889.74,864.47,889.89,863.42,1276441.0,1905931961.0,2.98,-2.83,-25.22,1.35,BK0938,concept,代糖概念
2024-11-15,861.39,852.6,873.6,852.24,1047080.0,1504293808.0,2.47,-1.37,-11.87,1.1,BK0938,concept,代糖概念
