日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-26,916.58,930.08,930.83,910.38,5710036.0,2957502022.0,2.22,1.16,10.66,1.91,BK0914,concept,医废处理
2024-03-27,924.44,896.76,926.0,896.76,4670268.0,2478330783.0,3.14,-3.58,-33.32,1.57,BK0914,concept,医废处理
2024-03-28,895.87,912.34,918.82,895.75,4046662.0,2263669357.0,2.57,1.74,15.58,1.36,BK0914,concept,医废处理
2024-03-29,913.58,931.76,934.97,912.69,5121183.0,2671689172.0,2.44,2.13,19.42,1.72,BK0914,concept,医废处理
2024-04-01,931.6,952.23,952.23,931.6,5841361.0,3172263446.0,2.21,2.2,20.47,1.96,BK0914,concept,医废处理
2024-04-02,950.5,956.79,957.28,944.45,6245974.0,3250501794.0,1.35,0.48,4.56,2.09,BK0914,concept,医废处理
2024-04-03,955.1,961.41,963.11,951.73,6095133.0,3483306429.0,1.19,0.48,4.62,2.04,BK0914,concept,医废处理
2024-04-08,957.53,935.29,958.09,933.49,6409246.0,3742764089.0,2.56,-2.72,-26.12,2.15,BK0914,concept,医废处理
2024-04-09,935.31,944.95,947.75,934.12,4363987.0,2586909861.0,1.46,1.03,9.66,1.46,BK0914,concept,医废处理
2024-04-10,945.48,931.84,946.82,919.55,4359739.0,2596268667.0,2.89,-1.39,-13.11,1.46,BK0914,concept,医废处理
2024-04-11,923.12,939.85,948.43,918.49,4661392.0,2513816322.0,3.21,0.86,8.01,1.56,BK0914,concept,医废处理
2024-04-12,941.77,931.25,950.81,927.81,4598927.0,2598138214.0,2.45,-0.92,-8.6,1.54,BK0914,concept,医废处理
2024-04-15,924.27,895.33,927.64,879.55,7499815.0,3975282080.0,5.16,-3.86,-35.92,2.51,BK0914,concept,医废处理
2024-04-16,882.9,838.12,882.9,837.85,7597657.0,3965263052.0,5.03,-6.39,-57.21,2.55,BK0914,concept,医废处理
2024-04-17,846.63,894.2,894.2,846.63,6572606.0,3623322217.0,5.68,6.69,56.08,2.2,BK0914,concept,医废处理
2024-04-18,893.44,882.19,895.47,880.62,5424640.0,2991340934.0,1.66,-1.34,-12.01,1.82,BK0914,concept,医废处理
2024-04-19,876.67,882.68,890.66,873.87,5482145.0,3115648396.0,1.9,0.06,0.49,1.84,BK0914,concept,医废处理
2024-04-22,877.96,871.28,883.01,860.56,4909010.0,2967340335.0,2.54,-1.29,-11.4,1.65,BK0914,concept,医废处理
2024-04-23,868.98,873.57,879.71,868.98,3946522.0,2261433377.0,1.23,0.26,2.29,1.32,BK0914,concept,医废处理
2024-04-24,870.97,889.58,889.58,870.97,6420350.0,2273103137.0,2.13,1.83,16.01,2.15,BK0914,concept,医废处理
2024-04-25,885.34,894.45,899.52,882.85,6103109.0,2311812935.0,1.87,0.55,4.87,2.05,BK0914,concept,医废处理
2024-04-26,891.4,894.8,895.59,882.29,6515612.0,2812869642.0,1.49,0.04,0.35,2.18,BK0914,concept,医废处理
2024-04-29,890.39,922.78,922.78,890.39,5244333.0,3140211845.0,3.62,3.13,27.98,1.76,BK0914,concept,医废处理
2024-04-30,920.88,918.58,923.57,912.05,5084932.0,3070472331.0,1.25,-0.46,-4.2,1.7,BK0914,concept,医废处理
2024-05-06,923.93,938.5,939.02,923.93,5321791.0,3373563290.0,1.64,2.17,19.92,1.78,BK0914,concept,医废处理
2024-05-07,940.07,947.68,947.68,936.29,6586767.0,3106035566.0,1.21,0.98,9.18,2.21,BK0914,concept,医废处理
2024-05-08,946.18,937.34,949.06,937.14,3536285.0,2265013966.0,1.26,-1.09,-10.34,1.19,BK0914,concept,医废处理
2024-05-09,939.02,954.09,956.79,937.58,6616622.0,2919640348.0,2.05,1.79,16.75,2.22,BK0914,concept,医废处理
2024-05-10,955.67,946.38,960.57,943.4,4632727.0,2369756025.0,1.8,-0.81,-7.71,1.55,BK0914,concept,医废处理
2024-05-13,943.22,935.48,944.68,932.44,4945365.0,2913109813.0,1.29,-1.15,-10.9,1.66,BK0914,concept,医废处理
2024-05-14,936.5,939.62,944.23,935.76,3537099.0,2090733789.0,0.91,0.44,4.14,1.19,BK0914,concept,医废处理
2024-05-15,940.01,934.75,943.81,933.66,3156254.0,1967486556.0,1.08,-0.52,-4.87,1.06,BK0914,concept,医废处理
2024-05-16,937.19,938.72,945.2,936.17,3378870.0,2025691178.0,0.97,0.42,3.97,1.13,BK0914,concept,医废处理
2024-05-17,939.5,947.17,947.17,935.74,4450947.0,2002165692.0,1.22,0.9,8.45,1.49,BK0914,concept,医废处理
2024-05-20,953.31,944.75,953.31,942.36,3716909.0,2262069543.0,1.16,-0.26,-2.42,1.25,BK0914,concept,医废处理
2024-05-21,943.53,935.7,943.53,931.77,5655547.0,2148845078.0,1.24,-0.96,-9.05,1.9,BK0914,concept,医废处理
2024-05-22,934.19,941.51,943.11,934.19,4843623.0,2163732800.0,0.95,0.62,5.81,1.62,BK0914,concept,医废处理
2024-05-23,938.09,918.08,938.71,916.8,4400994.0,2164064346.0,2.33,-2.49,-23.43,1.48,BK0914,concept,医废处理
2024-05-24,917.95,915.8,927.51,913.87,3692050.0,1633909972.0,1.49,-0.25,-2.28,1.24,BK0914,concept,医废处理
2024-05-27,914.78,918.81,919.45,904.81,3396652.0,1634918084.0,1.6,0.33,3.01,1.14,BK0914,concept,医废处理
2024-05-28,918.53,909.28,918.53,908.52,4052233.0,1778413886.0,1.09,-1.04,-9.53,1.36,BK0914,concept,医废处理
2024-05-29,908.48,911.04,919.38,903.72,3488575.0,1667583429.0,1.72,0.19,1.76,1.17,BK0914,concept,医废处理
2024-05-30,911.38,915.67,927.46,911.38,4866183.0,2116138857.0,1.77,0.51,4.63,1.63,BK0914,concept,医废处理
2024-05-31,911.94,917.37,919.76,911.05,3688747.0,1920298324.0,0.95,0.19,1.7,1.24,BK0914,concept,医废处理
2024-06-03,915.37,895.27,915.98,886.7,6095108.0,2904271192.0,3.19,-2.41,-22.1,2.04,BK0914,concept,医废处理
2024-06-04,883.36,885.8,888.11,876.45,5665462.0,2740136103.0,1.3,-1.06,-9.47,1.9,BK0914,concept,医废处理
2024-06-05,881.91,868.69,882.67,868.69,5266332.0,2312034821.0,1.58,-1.93,-17.11,1.77,BK0914,concept,医废处理
2024-06-06,869.18,828.75,873.25,822.87,5760066.0,2613855921.0,5.8,-4.6,-39.94,1.93,BK0914,concept,医废处理
2024-06-07,836.85,857.85,859.2,836.85,5123811.0,2113514564.0,2.7,3.51,29.1,1.72,BK0914,concept,医废处理
2024-06-11,855.05,851.36,855.23,838.45,4278597.0,1879040124.0,1.96,-0.76,-6.49,1.43,BK0914,concept,医废处理
2024-06-12,851.14,863.21,865.5,848.34,4072793.0,1723344487.0,2.02,1.39,11.85,1.37,BK0914,concept,医废处理
2024-06-13,864.19,852.83,866.48,851.15,4544026.0,1923889118.0,1.78,-1.2,-10.38,1.52,BK0914,concept,医废处理
2024-06-14,853.96,849.18,856.22,842.59,4277870.0,1880722753.0,1.6,-0.43,-3.65,1.43,BK0914,concept,医废处理
2024-06-17,845.72,841.44,851.77,838.16,4258845.0,1659667365.0,1.6,-0.91,-7.74,1.43,BK0914,concept,医废处理
2024-06-18,841.49,851.45,851.69,838.47,3662525.0,1520813330.0,1.57,1.19,10.01,1.23,BK0914,concept,医废处理
2024-06-19,851.33,846.55,855.47,843.25,3229876.0,1309196175.0,1.44,-0.58,-4.9,1.08,BK0914,concept,医废处理
2024-06-20,845.15,825.11,847.73,824.32,3728851.0,1529767149.0,2.77,-2.53,-21.44,1.25,BK0914,concept,医废处理
2024-06-21,824.59,829.39,834.68,817.74,3143398.0,1312411068.0,2.05,0.52,4.28,1.05,BK0914,concept,医废处理
2024-06-24,827.23,796.71,827.23,794.67,3909293.0,1647852181.0,3.93,-3.94,-32.68,1.31,BK0914,concept,医废处理
2024-06-25,797.62,805.5,812.99,797.62,3317576.0,1425152934.0,1.93,1.1,8.79,1.11,BK0914,concept,医废处理
2024-06-26,803.38,824.03,824.03,796.98,3413858.0,1412916419.0,3.36,2.3,18.53,1.14,BK0914,concept,医废处理
2024-06-27,823.2,809.49,827.32,809.48,3155655.0,1331173783.0,2.16,-1.76,-14.54,1.06,BK0914,concept,医废处理
2024-06-28,809.86,811.0,821.77,807.79,3372770.0,1418585651.0,1.73,0.19,1.51,1.13,BK0914,concept,医废处理
2024-07-01,810.84,823.02,823.19,807.07,3318769.0,1372598677.0,1.99,1.48,12.02,1.11,BK0914,concept,医废处理
2024-07-02,822.51,828.81,832.61,820.38,3261441.0,1395697877.0,1.49,0.7,5.79,1.09,BK0914,concept,医废处理
2024-07-03,826.16,821.85,832.07,821.26,3030980.0,1218729691.0,1.3,-0.84,-6.96,1.02,BK0914,concept,医废处理
2024-07-04,822.38,795.9,823.35,793.03,3469140.0,1396263903.0,3.69,-3.16,-25.95,1.16,BK0914,concept,医废处理
2024-07-05,794.18,805.99,808.61,786.76,2859284.0,1254473642.0,2.75,1.27,10.09,0.96,BK0914,concept,医废处理
2024-07-08,803.28,780.99,804.0,778.92,2770576.0,1177493791.0,3.11,-3.1,-25.0,0.93,BK0914,concept,医废处理
2024-07-09,779.26,788.91,789.99,763.02,3907200.0,1502430068.0,3.45,1.01,7.92,1.31,BK0914,concept,医废处理
2024-07-10,784.2,780.54,790.31,778.95,2676651.0,1101266881.0,1.44,-1.06,-8.37,0.9,BK0914,concept,医废处理
2024-07-11,792.29,809.25,809.25,791.92,3230208.0,1484891448.0,2.22,3.68,28.71,1.08,BK0914,concept,医废处理
2024-07-12,810.42,812.55,820.87,809.54,3921166.0,1623548243.0,1.4,0.41,3.3,1.31,BK0914,concept,医废处理
2024-07-15,813.35,800.49,813.35,798.32,3261571.0,1405129549.0,1.85,-1.48,-12.06,1.09,BK0914,concept,医废处理
2024-07-16,798.71,801.07,801.89,794.65,3333403.0,1351780046.0,0.9,0.07,0.58,1.12,BK0914,concept,医废处理
2024-07-17,802.37,798.79,804.33,793.31,3447074.0,1435894053.0,1.38,-0.28,-2.28,1.16,BK0914,concept,医废处理
2024-07-18,796.11,799.44,801.87,786.51,3461512.0,1561091708.0,1.92,0.08,0.65,1.16,BK0914,concept,医废处理
2024-07-19,795.65,800.34,805.3,792.37,3140728.0,1372136137.0,1.62,0.11,0.9,1.05,BK0914,concept,医废处理
2024-07-22,800.69,803.15,805.79,797.63,2843947.0,1310567848.0,1.02,0.35,2.81,0.95,BK0914,concept,医废处理
2024-07-23,803.59,799.65,814.76,798.85,3739529.0,1550985922.0,1.98,-0.44,-3.5,1.25,BK0914,concept,医废处理
2024-07-24,800.47,792.44,803.82,787.82,4278953.0,1852304475.0,2.0,-0.9,-7.21,1.43,BK0914,concept,医废处理
2024-07-25,785.7,798.61,799.86,782.6,3553159.0,1646113988.0,2.18,0.78,6.17,1.19,BK0914,concept,医废处理
2024-07-26,803.92,812.67,812.84,803.92,3612947.0,1660145797.0,1.12,1.76,14.06,1.21,BK0914,concept,医废处理
2024-07-29,813.22,823.36,825.57,808.71,3390255.0,1706536504.0,2.07,1.32,10.69,1.14,BK0914,concept,医废处理
2024-07-30,822.49,826.9,829.36,820.08,3985154.0,2032117006.0,1.13,0.43,3.54,1.34,BK0914,concept,医废处理
2024-07-31,823.72,843.77,844.27,821.28,4568932.0,2312620569.0,2.78,2.04,16.87,1.53,BK0914,concept,医废处理
2024-08-01,842.15,844.13,847.34,841.8,3510158.0,1829730740.0,0.66,0.04,0.36,1.18,BK0914,concept,医废处理
2024-08-02,838.74,832.15,845.31,831.0,3336975.0,1734155232.0,1.7,-1.42,-11.98,1.12,BK0914,concept,医废处理
2024-08-05,825.32,812.38,837.12,812.38,4070598.0,1794496422.0,2.97,-2.38,-19.77,1.36,BK0914,concept,医废处理
2024-08-06,818.44,827.73,827.73,815.44,3444937.0,1529064111.0,1.51,1.89,15.35,1.15,BK0914,concept,医废处理
2024-08-07,827.01,822.87,828.2,819.83,2398076.0,1096680328.0,1.01,-0.59,-4.86,0.8,BK0914,concept,医废处理
2024-08-08,819.87,826.25,828.82,814.29,2732166.0,1275760287.0,1.77,0.41,3.38,0.92,BK0914,concept,医废处理
2024-08-09,827.58,823.94,835.8,823.53,3088142.0,1331597686.0,1.49,-0.28,-2.31,1.04,BK0914,concept,医废处理
2024-08-12,842.18,835.78,848.1,832.9,4816995.0,2115203195.0,1.84,1.44,11.84,1.61,BK0914,concept,医废处理
2024-08-13,829.36,838.41,841.09,820.62,4985260.0,2043395786.0,2.45,0.31,2.63,1.67,BK0914,concept,医废处理
2024-08-14,835.38,829.72,845.44,829.7,4549214.0,1864510989.0,1.88,-1.04,-8.69,1.52,BK0914,concept,医废处理
2024-08-15,825.33,833.17,838.5,822.8,4199899.0,1719403722.0,1.89,0.42,3.45,1.41,BK0914,concept,医废处理
2024-08-16,831.36,822.93,832.59,819.14,3907631.0,1726888541.0,1.61,-1.23,-10.24,1.31,BK0914,concept,医废处理
2024-08-19,820.75,822.3,826.46,816.12,3303072.0,1543803739.0,1.26,-0.08,-0.63,1.11,BK0914,concept,医废处理
2024-08-20,820.15,805.24,820.86,801.76,3563838.0,1646728364.0,2.32,-2.07,-17.06,1.19,BK0914,concept,医废处理
2024-08-21,802.32,796.94,803.66,793.78,2717418.0,1217867342.0,1.23,-1.03,-8.3,0.91,BK0914,concept,医废处理
2024-08-22,797.76,784.49,799.39,783.77,3444952.0,1564749404.0,1.96,-1.56,-12.45,1.15,BK0914,concept,医废处理
2024-08-23,784.41,773.76,784.88,769.88,3579627.0,1574960567.0,1.91,-1.37,-10.73,1.2,BK0914,concept,医废处理
2024-08-26,771.94,783.21,784.37,769.55,3137669.0,1369766366.0,1.92,1.22,9.45,1.05,BK0914,concept,医废处理
2024-08-27,782.71,775.5,784.91,771.19,2661616.0,1163670513.0,1.75,-0.98,-7.71,0.89,BK0914,concept,医废处理
2024-08-28,773.52,779.07,787.1,767.27,2924824.0,1236127278.0,2.56,0.46,3.57,0.98,BK0914,concept,医废处理
2024-08-29,777.24,788.5,789.8,773.82,3084472.0,1350338721.0,2.05,1.21,9.43,1.03,BK0914,concept,医废处理
2024-08-30,788.58,798.61,808.0,787.28,4012910.0,1879870852.0,2.63,1.28,10.11,1.34,BK0914,concept,医废处理
2024-09-02,801.7,795.73,811.34,795.24,5635982.0,2324092398.0,2.02,-0.36,-2.88,1.89,BK0914,concept,医废处理
2024-09-03,795.97,797.45,802.49,792.39,5055557.0,2147423477.0,1.27,0.22,1.72,1.69,BK0914,concept,医废处理
2024-09-04,791.09,790.72,798.99,789.22,4978928.0,1984732343.0,1.23,-0.84,-6.73,1.67,BK0914,concept,医废处理
2024-09-05,790.55,801.01,801.21,790.55,4734338.0,1915162046.0,1.35,1.3,10.29,1.59,BK0914,concept,医废处理
2024-09-06,800.8,788.63,800.93,787.71,4212386.0,1753906274.0,1.65,-1.55,-12.38,1.41,BK0914,concept,医废处理
2024-09-09,786.19,787.63,794.18,780.06,3210056.0,1316868337.0,1.79,-0.13,-1.0,1.08,BK0914,concept,医废处理
2024-09-10,788.15,786.99,791.74,774.42,3722910.0,1483814694.0,2.2,-0.08,-0.64,1.25,BK0914,concept,医废处理
2024-09-11,783.6,782.81,790.39,779.47,3407196.0,1342822110.0,1.39,-0.53,-4.18,1.14,BK0914,concept,医废处理
2024-09-12,783.05,784.45,793.75,783.05,3987371.0,1772923893.0,1.37,0.21,1.64,1.34,BK0914,concept,医废处理
2024-09-13,783.85,777.77,786.01,777.66,3439840.0,1521388419.0,1.06,-0.85,-6.68,1.15,BK0914,concept,医废处理
2024-09-18,778.55,766.5,778.55,757.41,3649181.0,1485492064.0,2.72,-1.45,-11.27,1.22,BK0914,concept,医废处理
2024-09-19,769.42,783.99,787.23,766.51,4219495.0,1705498552.0,2.7,2.28,17.49,1.41,BK0914,concept,医废处理
2024-09-20,783.58,776.89,783.62,772.68,3802529.0,1481455884.0,1.4,-0.91,-7.1,1.27,BK0914,concept,医废处理
2024-09-23,776.23,778.17,779.9,771.73,3152098.0,1254909201.0,1.05,0.16,1.28,1.06,BK0914,concept,医废处理
2024-09-24,779.96,809.7,809.7,779.96,5865933.0,2637455543.0,3.82,4.05,31.53,1.97,BK0914,concept,医废处理
2024-09-25,815.65,820.01,834.43,815.65,6705040.0,3016771605.0,2.32,1.27,10.31,2.25,BK0914,concept,医废处理
2024-09-26,818.48,841.44,841.47,816.6,6277780.0,2743505794.0,3.03,2.61,21.43,2.1,BK0914,concept,医废处理
2024-09-27,852.7,875.59,883.48,849.44,8216002.0,3859134741.0,4.05,4.06,34.15,2.75,BK0914,concept,医废处理
2024-09-30,906.4,964.25,969.86,892.62,14278717.0,7416013247.0,8.82,10.13,88.66,4.79,BK0914,concept,医废处理
2024-10-08,1081.75,1033.84,1081.75,976.73,17634390.0,10154085346.0,10.89,7.22,69.59,5.91,BK0914,concept,医废处理
2024-10-09,1002.01,936.7,1002.01,936.7,12028323.0,6534774553.0,6.32,-9.4,-97.14,4.03,BK0914,concept,医废处理
2024-10-10,941.23,946.3,969.08,922.4,9834380.0,5382857086.0,4.98,1.02,9.6,3.3,BK0914,concept,医废处理
2024-10-11,945.88,910.16,945.88,901.16,8133315.0,4116627215.0,4.73,-3.82,-36.14,2.73,BK0914,concept,医废处理
2024-10-14,923.92,945.57,945.57,913.26,7967622.0,4141193990.0,3.55,3.89,35.41,2.67,BK0914,concept,医废处理
2024-10-15,939.0,927.47,947.12,926.75,7225785.0,3640552500.0,2.15,-1.91,-18.1,2.42,BK0914,concept,医废处理
2024-10-16,918.81,929.69,939.54,917.05,6911895.0,2979225026.0,2.42,0.24,2.22,2.32,BK0914,concept,医废处理
2024-10-17,932.07,918.31,939.36,917.56,6810505.0,3155907628.0,2.34,-1.22,-11.38,2.28,BK0914,concept,医废处理
2024-10-18,916.08,943.1,955.48,910.05,8352243.0,4361147303.0,4.95,2.7,24.79,2.8,BK0914,concept,医废处理
2024-10-21,948.46,958.55,965.54,945.94,8190793.0,4643959960.0,2.08,1.64,15.45,2.75,BK0914,concept,医废处理
2024-10-22,957.33,974.13,974.13,954.17,8205259.0,4495093522.0,2.08,1.63,15.58,2.75,BK0914,concept,医废处理
2024-10-23,971.69,984.91,990.56,968.26,8626650.0,4561593365.0,2.29,1.11,10.78,2.89,BK0914,concept,医废处理
2024-10-24,983.02,982.81,987.86,978.13,6707265.0,3519285983.0,0.99,-0.21,-2.1,2.25,BK0914,concept,医废处理
2024-10-25,981.81,1001.59,1004.16,981.81,7218375.0,3837797911.0,2.27,1.91,18.78,2.42,BK0914,concept,医废处理
2024-10-28,1009.26,1036.97,1037.01,1008.37,8180426.0,4392265802.0,2.86,3.53,35.38,2.74,BK0914,concept,医废处理
2024-10-29,1046.03,1017.52,1049.74,1014.96,9411522.0,5606893352.0,3.35,-1.88,-19.45,3.15,BK0914,concept,医废处理
2024-10-30,1016.42,1022.9,1027.9,1012.66,11630660.0,6404401838.0,1.5,0.53,5.38,3.9,BK0914,concept,医废处理
2024-10-31,1023.64,1037.78,1045.07,1023.64,10868494.0,6119995161.0,2.1,1.45,14.88,3.64,BK0914,concept,医废处理
2024-11-01,1034.97,1004.7,1042.81,1000.53,9913119.0,5432321598.0,4.07,-3.19,-33.08,3.32,BK0914,concept,医废处理
2024-11-04,1003.67,1017.66,1017.66,998.05,8572726.0,4391138382.0,1.95,1.29,12.96,2.87,BK0914,concept,医废处理
2024-11-05,1018.76,1043.21,1045.58,1018.17,10529031.0,5926079762.0,2.69,2.51,25.55,3.53,BK0914,concept,医废处理
2024-11-06,1046.53,1051.31,1058.9,1038.48,10214245.0,5772010758.0,1.96,0.78,8.1,3.42,BK0914,concept,医废处理
2024-11-07,1047.8,1092.76,1092.85,1045.35,11928775.0,7154144395.0,4.52,3.94,41.45,4.0,BK0914,concept,医废处理
2024-11-08,1106.1,1091.65,1109.15,1088.29,10791840.0,6784567045.0,1.91,-0.1,-1.11,3.62,BK0914,concept,医废处理
2024-11-11,1095.22,1119.43,1119.64,1095.22,9569477.0,6470755177.0,2.24,2.54,27.78,3.21,BK0914,concept,医废处理
2024-11-12,1119.62,1107.1,1126.28,1096.97,12243401.0,6778760020.0,2.62,-1.1,-12.33,4.1,BK0914,concept,医废处理
2024-11-13,1104.8,1118.65,1128.45,1101.21,10626414.0,5660118429.0,2.46,1.04,11.55,3.56,BK0914,concept,医废处理
2024-11-14,1116.79,1091.41,1117.8,1088.99,10679214.0,6529442315.0,2.58,-2.44,-27.24,3.58,BK0914,concept,医废处理
2024-11-15,1084.74,1066.95,1099.73,1065.9,9492253.0,5580340468.0,3.1,-2.24,-24.46,3.18,BK0914,concept,医废处理
2024-11-18,1072.84,1062.43,1084.65,1053.02,11262925.0,6186061168.0,2.96,-0.42,-4.52,3.77,BK0914,concept,医废处理
2024-11-19,1060.51,1081.27,1081.33,1048.5,9125542.0,5512870206.0,3.09,1.77,18.84,3.06,BK0914,concept,医废处理
2024-11-20,1077.71,1100.67,1101.55,1075.79,8795597.0,5155705365.0,2.38,1.79,19.4,2.95,BK0914,concept,医废处理
2024-11-21,1098.46,1110.27,1120.79,1098.46,9736383.0,5650532052.0,2.03,0.87,9.6,3.26,BK0914,concept,医废处理
2024-11-22,1103.54,1066.48,1110.01,1064.77,10356725.0,5989753184.0,4.07,-3.94,-43.79,3.47,BK0914,concept,医废处理
2024-11-25,1072.53,1080.65,1082.63,1061.02,8251219.0,4439834142.0,2.03,1.33,14.17,2.77,BK0914,concept,医废处理
2024-11-26,1080.28,1066.48,1083.63,1065.66,7403935.0,4362499112.0,1.66,-1.31,-14.17,2.48,BK0914,concept,医废处理
2024-11-27,1059.87,1070.08,1070.14,1030.2,6819225.0,3944590055.0,3.75,0.34,3.6,2.29,BK0914,concept,医废处理
2024-11-28,1066.68,1080.68,1089.99,1066.59,7469410.0,4121190136.0,2.19,0.99,10.6,2.5,BK0914,concept,医废处理
2024-11-29,1077.73,1089.02,1094.25,1066.9,8165614.0,4431280847.0,2.53,0.77,8.34,2.74,BK0914,concept,医废处理
2024-12-02,1087.15,1110.17,1110.17,1087.15,8621770.0,4772851965.0,2.11,1.94,21.15,2.89,BK0914,concept,医废处理
2024-12-03,1109.54,1122.17,1124.28,1103.24,8314238.0,4858665019.0,1.9,1.08,12.0,2.79,BK0914,concept,医废处理
2024-12-04,1118.18,1114.07,1129.34,1107.37,8860740.0,5182262928.0,1.96,-0.72,-8.1,2.97,BK0914,concept,医废处理
2024-12-05,1103.69,1122.06,1123.29,1102.25,7293603.0,4294808279.0,1.89,0.72,7.99,2.44,BK0914,concept,医废处理
2024-12-06,1122.4,1139.91,1142.14,1122.4,10208808.0,5351268588.0,1.76,1.59,17.85,3.42,BK0914,concept,医废处理
2024-12-09,1147.18,1141.05,1151.22,1131.75,10057823.0,5075135021.0,1.71,0.1,1.14,3.37,BK0914,concept,医废处理
2024-12-10,1172.85,1133.43,1173.67,1130.97,11434409.0,6809169265.0,3.74,-0.67,-7.62,3.83,BK0914,concept,医废处理
2024-12-11,1124.77,1142.83,1142.87,1124.77,9647367.0,5161888772.0,1.6,0.83,9.4,3.23,BK0914,concept,医废处理
2024-12-12,1140.0,1150.52,1150.83,1133.14,9145454.0,5280549463.0,1.55,0.67,7.69,3.07,BK0914,concept,医废处理
2024-12-13,1144.87,1122.85,1145.39,1121.88,8332467.0,4637156608.0,2.04,-2.41,-27.67,2.79,BK0914,concept,医废处理
2024-12-16,1124.37,1128.99,1142.58,1123.66,7773089.0,4082403709.0,1.68,0.55,6.14,2.61,BK0914,concept,医废处理
2024-12-17,1127.29,1086.72,1127.88,1084.93,9152815.0,5094039190.0,3.8,-3.74,-42.27,3.07,BK0914,concept,医废处理
2024-12-18,1086.04,1086.95,1099.44,1078.19,8156761.0,4294661909.0,1.96,0.02,0.23,2.73,BK0914,concept,医废处理
2024-12-19,1076.09,1077.74,1082.12,1064.09,6839300.0,3783467941.0,1.66,-0.85,-9.21,2.29,BK0914,concept,医废处理
2024-12-20,1076.22,1082.53,1091.89,1074.59,7034144.0,4019251286.0,1.61,0.44,4.79,2.36,BK0914,concept,医废处理
2024-12-23,1076.02,1033.52,1076.06,1031.6,7726136.0,3848045550.0,4.11,-4.53,-49.01,2.59,BK0914,concept,医废处理
2024-12-24,1031.21,1040.27,1043.76,1022.53,6945987.0,3204889338.0,2.05,0.65,6.75,2.33,BK0914,concept,医废处理
2024-12-25,1041.34,1020.18,1041.64,1010.44,5964600.0,2888825137.0,3.0,-1.93,-20.09,2.0,BK0914,concept,医废处理
2024-12-26,1017.5,1025.13,1031.41,1017.5,5294955.0,2598003376.0,1.36,0.49,4.95,1.77,BK0914,concept,医废处理
2024-12-27,1025.64,1040.96,1045.17,1023.35,4952705.0,2681320967.0,2.13,1.54,15.83,1.66,BK0914,concept,医废处理
2024-12-30,1037.28,1024.13,1037.28,1017.29,4704106.0,2277939829.0,1.92,-1.62,-16.83,1.58,BK0914,concept,医废处理
2024-12-31,1024.48,1004.04,1032.39,1003.36,5309174.0,2888314146.0,2.83,-1.96,-20.09,1.78,BK0914,concept,医废处理
2025-01-02,1004.19,985.13,1013.76,978.79,6407585.0,3347463953.0,3.48,-1.88,-18.91,2.15,BK0914,concept,医废处理
2025-01-03,988.27,949.87,991.18,948.8,6015843.0,2903653100.0,4.3,-3.58,-35.26,2.02,BK0914,concept,医废处理
2025-01-06,946.25,950.87,959.53,927.25,4998634.0,2404985726.0,3.4,0.11,1.0,1.68,BK0914,concept,医废处理
2025-01-07,949.89,964.24,964.75,940.99,5203449.0,2572181553.0,2.5,1.41,13.37,1.74,BK0914,concept,医废处理
2025-01-08,961.83,961.35,966.27,937.51,5475372.0,2836598045.0,2.98,-0.3,-2.89,1.84,BK0914,concept,医废处理
2025-01-09,957.05,960.43,966.26,952.48,3930028.0,2038078623.0,1.43,-0.1,-0.92,1.32,BK0914,concept,医废处理
2025-01-10,961.09,940.08,966.32,940.08,5288338.0,2866004655.0,2.73,-2.12,-20.35,1.77,BK0914,concept,医废处理
2025-01-13,931.4,944.78,948.05,923.03,4798048.0,2435920037.0,2.66,0.5,4.7,1.61,BK0914,concept,医废处理
2025-01-14,947.3,982.48,982.48,947.3,5255431.0,2777435371.0,3.72,3.99,37.7,1.76,BK0914,concept,医废处理
2025-01-15,983.99,978.56,986.06,973.1,5135173.0,2452871185.0,1.32,-0.4,-3.92,1.72,BK0914,concept,医废处理
2025-01-16,981.34,985.31,998.98,977.72,5608080.0,3104906636.0,2.17,0.69,6.75,1.88,BK0914,concept,医废处理
2025-01-17,980.4,981.02,984.59,973.56,4257994.0,2297068178.0,1.12,-0.44,-4.29,1.43,BK0914,concept,医废处理
2025-01-20,985.73,987.82,992.92,975.71,3907453.0,1974751880.0,1.75,0.69,6.8,1.31,BK0914,concept,医废处理
2025-01-21,997.75,989.06,999.55,981.64,4938410.0,2778985120.0,1.81,0.13,1.24,1.66,BK0914,concept,医废处理
2025-01-22,990.23,981.8,991.45,978.45,5302668.0,3139711716.0,1.31,-0.73,-7.26,1.78,BK0914,concept,医废处理
2025-01-23,985.65,975.5,995.97,975.19,6547514.0,3673183469.0,2.12,-0.64,-6.3,2.19,BK0914,concept,医废处理
2025-01-24,969.06,970.93,972.66,958.16,5628920.0,3009760182.0,1.49,-0.47,-4.57,1.89,BK0914,concept,医废处理
2025-01-27,974.91,979.01,991.12,974.91,5911942.0,2837268384.0,1.67,0.83,8.08,1.98,BK0914,concept,医废处理
2025-02-05,985.53,985.14,991.43,979.41,5892716.0,2755420702.0,1.23,0.63,6.13,1.98,BK0914,concept,医废处理
2025-02-06,984.76,998.28,998.34,975.37,5714172.0,2754411741.0,2.33,1.33,13.14,1.92,BK0914,concept,医废处理
