日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-04-11,1212.09,1171.35,1222.82,1171.04,7321327.0,13131555840.0,4.29,-2.95,-35.57,1.57,BK0870,concept,单抗概念
2019-04-12,1164.85,1149.62,1166.33,1140.84,4509253.0,7591198720.0,2.18,-1.86,-21.73,0.97,BK0870,concept,单抗概念
2019-04-15,1162.45,1133.1,1169.43,1132.68,4301493.0,7971524608.0,3.2,-1.44,-16.52,0.92,BK0870,concept,单抗概念
2019-04-16,1134.57,1152.43,1152.43,1124.63,4188727.0,7367560704.0,2.45,1.71,19.33,0.9,BK0870,concept,单抗概念
2019-04-17,1151.49,1152.52,1158.4,1146.28,3920676.0,7011317760.0,1.05,0.01,0.09,0.84,BK0870,concept,单抗概念
2019-04-18,1152.43,1147.58,1153.5,1142.74,3351437.0,5472637696.0,0.93,-0.43,-4.94,0.72,BK0870,concept,单抗概念
2019-04-19,1148.65,1153.38,1159.67,1140.7,3224700.0,5538354432.0,1.65,0.51,5.8,0.69,BK0870,concept,单抗概念
2019-04-22,1152.57,1143.19,1156.64,1139.93,4335820.0,7809410816.0,1.45,-0.88,-10.19,0.93,BK0870,concept,单抗概念
2019-04-23,1142.31,1134.76,1148.73,1132.28,3746930.0,6418382336.0,1.44,-0.74,-8.43,0.8,BK0870,concept,单抗概念
2019-04-24,1136.66,1143.7,1143.7,1120.14,3948542.0,6555337216.0,2.08,0.79,8.94,0.85,BK0870,concept,单抗概念
2019-04-25,1141.29,1114.04,1146.19,1112.82,4505794.0,7997170176.0,2.92,-2.59,-29.66,0.97,BK0870,concept,单抗概念
2019-04-26,1113.48,1094.1,1114.94,1094.06,3595259.0,6618241024.0,1.87,-1.79,-19.94,0.77,BK0870,concept,单抗概念
2019-04-29,1093.16,1079.31,1099.1,1074.29,3469406.0,7786471424.0,2.27,-1.35,-14.79,0.74,BK0870,concept,单抗概念
2019-04-30,1072.01,1090.5,1090.5,1071.97,2915301.0,5554533376.0,1.72,1.04,11.19,0.63,BK0870,concept,单抗概念
2019-05-06,1061.93,1018.22,1061.93,1010.04,5159559.0,9498295296.0,4.76,-6.63,-72.28,1.11,BK0870,concept,单抗概念
2019-05-07,1020.17,1038.45,1046.16,1020.17,4282240.0,8369670912.0,2.55,1.99,20.23,0.92,BK0870,concept,单抗概念
2019-05-08,1020.16,1037.06,1053.39,1014.64,3554258.0,6266493184.0,3.73,-0.13,-1.39,0.76,BK0870,concept,单抗概念
2019-05-09,1029.11,1013.36,1035.59,1011.32,2916098.0,5454848512.0,2.34,-2.29,-23.7,0.63,BK0870,concept,单抗概念
2019-05-10,1024.2,1040.68,1041.63,1001.26,3578291.0,6392570112.0,3.98,2.7,27.32,0.77,BK0870,concept,单抗概念
2019-05-13,1029.42,1033.8,1040.78,1025.2,2680507.0,4620548352.0,1.5,-0.66,-6.88,0.58,BK0870,concept,单抗概念
2019-05-14,1024.7,1024.14,1036.66,1021.95,2712312.0,5241194752.0,1.42,-0.93,-9.66,0.58,BK0870,concept,单抗概念
2019-05-15,1032.79,1044.91,1046.3,1030.28,2799813.0,5917160448.0,1.56,2.03,20.77,0.6,BK0870,concept,单抗概念
2019-05-16,1043.17,1054.72,1055.95,1041.91,2724639.0,5729069824.0,1.34,0.94,9.81,0.58,BK0870,concept,单抗概念
2019-05-17,1055.2,1022.84,1056.36,1019.47,3113648.0,6073174272.0,3.5,-3.02,-31.88,0.67,BK0870,concept,单抗概念
2019-05-20,1018.86,1009.07,1019.91,993.99,2763085.0,5375932928.0,2.53,-1.35,-13.77,0.59,BK0870,concept,单抗概念
2019-05-21,1007.71,1027.63,1031.49,1006.25,2331603.0,4557794048.0,2.5,1.84,18.56,0.5,BK0870,concept,单抗概念
2019-05-22,1029.01,1026.3,1032.74,1020.7,2004292.0,3705421792.0,1.17,-0.13,-1.33,0.43,BK0870,concept,单抗概念
2019-05-23,1025.66,1004.61,1025.66,1001.84,2102294.0,3791790800.0,2.32,-2.11,-21.69,0.45,BK0870,concept,单抗概念
2019-05-24,1002.11,1000.64,1010.07,997.65,1570644.0,2869624864.0,1.24,-0.4,-3.97,0.34,BK0870,concept,单抗概念
2019-05-27,1002.16,1021.72,1023.55,998.41,2219787.0,4092600064.0,2.51,2.11,21.08,0.48,BK0870,concept,单抗概念
2019-05-28,1022.94,1021.88,1030.86,1017.65,2414710.0,4787969792.0,1.29,0.02,0.16,0.52,BK0870,concept,单抗概念
2019-05-29,1018.78,1019.44,1026.73,1014.14,1687270.0,3014498320.0,1.23,-0.24,-2.44,0.36,BK0870,concept,单抗概念
2019-05-30,1016.72,1010.03,1016.72,999.59,1869568.0,3302832032.0,1.68,-0.92,-9.41,0.4,BK0870,concept,单抗概念
2019-05-31,1010.76,1007.79,1017.92,1006.27,1777801.0,3477097984.0,1.15,-0.22,-2.24,0.38,BK0870,concept,单抗概念
2019-06-03,1007.51,998.6,1018.19,997.02,2235129.0,4488638464.0,2.1,-0.91,-9.19,0.48,BK0870,concept,单抗概念
2019-06-04,997.13,984.99,999.32,981.65,1867254.0,3693397376.0,1.77,-1.36,-13.61,0.4,BK0870,concept,单抗概念
2019-06-05,990.8,966.31,994.64,965.12,2995497.0,6922180864.0,3.0,-1.9,-18.68,0.64,BK0870,concept,单抗概念
2019-06-06,964.24,944.7,965.98,941.49,2352264.0,4616298240.0,2.53,-2.24,-21.61,0.5,BK0870,concept,单抗概念
2019-06-10,946.86,951.35,956.18,940.74,1847249.0,3624775136.0,1.63,0.7,6.65,0.4,BK0870,concept,单抗概念
2019-06-11,953.12,985.36,986.21,952.59,2636079.0,5084450560.0,3.53,3.57,34.01,0.57,BK0870,concept,单抗概念
2019-06-12,985.06,979.92,987.2,977.56,1920754.0,3551629616.0,0.98,-0.55,-5.44,0.41,BK0870,concept,单抗概念
2019-06-13,981.8,985.03,988.53,975.97,1841441.0,3393555136.0,1.28,0.52,5.11,0.4,BK0870,concept,单抗概念
2019-06-14,984.39,973.6,990.37,970.76,2291178.0,4277777200.0,1.99,-1.16,-11.43,0.49,BK0870,concept,单抗概念
2019-06-17,979.15,985.5,990.56,979.15,2847902.0,4757116672.0,1.17,1.22,11.9,0.61,BK0870,concept,单抗概念
2019-06-18,987.68,987.82,989.61,980.42,2264936.0,3745993920.0,0.93,0.24,2.32,0.49,BK0870,concept,单抗概念
2019-06-19,1005.77,1000.5,1009.96,999.97,2775865.0,5266650624.0,1.01,1.28,12.68,0.6,BK0870,concept,单抗概念
2019-06-20,1000.87,1018.3,1021.68,997.73,3027416.0,5728492288.0,2.39,1.78,17.8,0.65,BK0870,concept,单抗概念
2019-06-21,1022.65,1028.46,1031.99,1022.45,3028976.0,5519955968.0,0.94,1.0,10.16,0.65,BK0870,concept,单抗概念
2019-06-24,1031.66,1026.67,1031.66,1022.26,2222895.0,4036391200.0,0.91,-0.17,-1.79,0.48,BK0870,concept,单抗概念
2019-06-25,1027.12,1014.33,1027.12,1002.06,2173426.0,4135908880.0,2.44,-1.2,-12.34,0.47,BK0870,concept,单抗概念
2019-06-26,1012.38,1027.03,1027.98,1009.38,2207454.0,4471204608.0,1.83,1.25,12.7,0.47,BK0870,concept,单抗概念
2019-06-27,1027.78,1031.52,1035.04,1026.74,2356456.0,4321982464.0,0.81,0.44,4.49,0.51,BK0870,concept,单抗概念
2019-06-28,1033.05,1021.62,1033.13,1016.11,2442122.0,4636062976.0,1.65,-0.96,-9.9,0.52,BK0870,concept,单抗概念
2019-07-01,1040.21,1054.56,1054.56,1035.13,3699429.0,7307335680.0,1.9,3.22,32.94,0.79,BK0870,concept,单抗概念
2019-07-02,1054.58,1061.16,1063.23,1049.31,2959536.0,6687326464.0,1.32,0.63,6.6,0.64,BK0870,concept,单抗概念
2019-07-03,1059.15,1052.04,1059.15,1047.96,2633330.0,5740449792.0,1.05,-0.86,-9.12,0.57,BK0870,concept,单抗概念
2019-07-04,1051.51,1045.29,1054.42,1040.92,2328411.0,5322545664.0,1.28,-0.64,-6.75,0.5,BK0870,concept,单抗概念
2019-07-05,1046.83,1058.97,1059.94,1045.19,3217661.0,5526049536.0,1.41,1.31,13.68,0.69,BK0870,concept,单抗概念
2019-07-08,1056.68,1029.28,1056.68,1022.7,3698783.0,6202710272.0,3.21,-2.8,-29.69,0.79,BK0870,concept,单抗概念
2019-07-09,1028.37,1030.42,1032.3,1023.55,2412796.0,3790550144.0,0.85,0.11,1.14,0.52,BK0870,concept,单抗概念
2019-07-10,1032.41,1031.45,1036.19,1028.25,2832555.0,5298065664.0,0.77,0.1,1.03,0.61,BK0870,concept,单抗概念
2019-07-11,1034.13,1035.84,1042.6,1029.16,2345412.0,4295574016.0,1.3,0.43,4.39,0.5,BK0870,concept,单抗概念
2019-07-12,1036.56,1045.34,1048.66,1029.86,2637776.0,4534088704.0,1.81,0.92,9.5,0.57,BK0870,concept,单抗概念
2019-07-15,1045.38,1054.04,1058.04,1033.52,3051102.0,5764225536.0,2.35,0.83,8.7,0.65,BK0870,concept,单抗概念
2019-07-16,1056.9,1059.97,1067.15,1055.79,3026787.0,4749843712.0,1.08,0.56,5.93,0.65,BK0870,concept,单抗概念
2019-07-17,1059.89,1051.66,1061.39,1050.61,2960848.0,4534984448.0,1.02,-0.78,-8.31,0.64,BK0870,concept,单抗概念
2019-07-18,1048.12,1036.7,1048.12,1035.5,2326962.0,3847152416.0,1.2,-1.42,-14.96,0.5,BK0870,concept,单抗概念
2019-07-19,1037.89,1035.67,1047.13,1034.31,2235296.0,3916195232.0,1.24,-0.1,-1.03,0.48,BK0870,concept,单抗概念
2019-07-22,1035.12,1012.35,1035.61,1012.32,2509163.0,4048379296.0,2.25,-2.25,-23.32,0.54,BK0870,concept,单抗概念
2019-07-23,1013.24,1022.16,1022.77,1012.62,1651448.0,3081361328.0,1.0,0.97,9.81,0.35,BK0870,concept,单抗概念
2019-07-24,1024.42,1028.74,1034.06,1024.09,1791719.0,3383770784.0,0.98,0.64,6.58,0.38,BK0870,concept,单抗概念
2019-07-25,1029.53,1031.72,1032.9,1026.49,1651478.0,3028932848.0,0.62,0.29,2.98,0.35,BK0870,concept,单抗概念
2019-07-26,1029.84,1037.72,1038.81,1027.9,2151220.0,3515705552.0,1.06,0.58,6.0,0.46,BK0870,concept,单抗概念
2019-07-29,1036.81,1035.15,1036.81,1031.72,1949225.0,3409786176.0,0.49,-0.25,-2.57,0.42,BK0870,concept,单抗概念
2019-07-30,1035.13,1044.28,1047.84,1035.1,2134395.0,3931242480.0,1.23,0.88,9.13,0.46,BK0870,concept,单抗概念
2019-07-31,1045.56,1041.67,1045.56,1039.11,2262914.0,4254370080.0,0.62,-0.25,-2.61,0.49,BK0870,concept,单抗概念
2019-08-01,1037.03,1029.79,1038.84,1026.32,1950014.0,3707268688.0,1.2,-1.14,-11.88,0.42,BK0870,concept,单抗概念
2019-08-02,1010.34,1015.2,1016.46,1006.46,2100167.0,3959768704.0,0.97,-1.42,-14.59,0.45,BK0870,concept,单抗概念
2019-08-05,1012.76,997.73,1016.75,997.31,1966855.0,4089745680.0,1.91,-1.72,-17.47,0.42,BK0870,concept,单抗概念
2019-08-06,979.63,977.19,980.23,957.9,2731152.0,4897383936.0,2.24,-2.06,-20.54,0.59,BK0870,concept,单抗概念
2019-08-07,980.26,972.97,983.24,972.37,1630577.0,3257403888.0,1.11,-0.43,-4.22,0.35,BK0870,concept,单抗概念
2019-08-08,975.04,982.32,983.09,975.04,1616599.0,3296631008.0,0.83,0.96,9.35,0.35,BK0870,concept,单抗概念
2019-08-09,988.04,980.2,993.91,977.97,2142900.0,4223929408.0,1.62,-0.22,-2.12,0.46,BK0870,concept,单抗概念
2019-08-12,980.93,995.43,995.43,977.4,1670952.0,3415143264.0,1.84,1.55,15.23,0.36,BK0870,concept,单抗概念
2019-08-13,988.25,996.79,996.84,985.88,1710321.0,3374911936.0,1.1,0.14,1.36,0.37,BK0870,concept,单抗概念
2019-08-14,1008.01,1007.14,1013.02,1005.17,2071037.0,4780971264.0,0.79,1.04,10.35,0.44,BK0870,concept,单抗概念
2019-08-15,990.73,1028.56,1028.56,988.64,2701751.0,5629263872.0,3.96,2.13,21.42,0.58,BK0870,concept,单抗概念
2019-08-16,1025.78,1043.64,1047.8,1025.26,3208016.0,6410159104.0,2.19,1.47,15.08,0.69,BK0870,concept,单抗概念
2019-08-19,1052.73,1074.99,1074.99,1052.54,3803147.0,7889160704.0,2.15,3.0,31.35,0.82,BK0870,concept,单抗概念
2019-08-20,1077.26,1078.15,1081.79,1074.46,3352290.0,6036829440.0,0.68,0.29,3.16,0.72,BK0870,concept,单抗概念
2019-08-21,1079.86,1074.39,1084.36,1069.16,3285490.0,5300224512.0,1.41,-0.35,-3.76,0.7,BK0870,concept,单抗概念
2019-08-22,1078.66,1083.49,1083.49,1075.12,3495525.0,5962645248.0,0.78,0.85,9.1,0.75,BK0870,concept,单抗概念
2019-08-23,1085.2,1105.27,1110.84,1083.41,4725813.0,9519894784.0,2.53,2.01,21.78,1.01,BK0870,concept,单抗概念
2019-08-26,1087.97,1120.94,1131.63,1085.98,5415059.0,10303284736.0,4.13,1.42,15.67,1.16,BK0870,concept,单抗概念
2019-08-27,1132.11,1139.87,1152.15,1131.62,5418377.0,10708706560.0,1.83,1.69,18.93,1.16,BK0870,concept,单抗概念
2019-08-28,1142.23,1123.26,1142.39,1121.32,5413986.0,9499457536.0,1.85,-1.46,-16.61,1.16,BK0870,concept,单抗概念
2019-08-29,1122.83,1124.11,1126.22,1115.58,4516828.0,7615345664.0,0.95,0.08,0.85,0.97,BK0870,concept,单抗概念
2019-08-30,1128.61,1106.6,1129.87,1102.1,5030712.0,9173306368.0,2.47,-1.56,-17.51,1.08,BK0870,concept,单抗概念
2019-09-02,1110.19,1137.45,1137.69,1109.1,5288932.0,9188703232.0,2.58,2.79,30.85,1.13,BK0870,concept,单抗概念
2019-09-03,1139.15,1136.85,1139.22,1129.58,5118260.0,8537483776.0,0.85,-0.05,-0.6,1.1,BK0870,concept,单抗概念
2019-09-04,1134.97,1141.75,1145.85,1129.73,5084349.0,8108272640.0,1.42,0.43,4.9,1.09,BK0870,concept,单抗概念
2019-09-05,1145.9,1144.32,1154.37,1141.23,5794721.0,9800962304.0,1.15,0.23,2.57,1.24,BK0870,concept,单抗概念
2019-09-06,1147.02,1146.64,1147.84,1139.38,4575455.0,7869080576.0,0.74,0.2,2.32,0.98,BK0870,concept,单抗概念
2019-09-09,1154.13,1158.19,1158.19,1144.32,5120548.0,9135651840.0,1.21,1.01,11.55,1.1,BK0870,concept,单抗概念
2019-09-10,1158.72,1175.8,1177.63,1151.22,6012505.0,10464727808.0,2.28,1.52,17.61,1.29,BK0870,concept,单抗概念
2019-09-11,1176.2,1152.16,1178.03,1151.42,5261267.0,9278995200.0,2.26,-2.01,-23.64,1.13,BK0870,concept,单抗概念
2019-09-12,1151.57,1146.82,1153.36,1138.53,3435455.0,6177855488.0,1.29,-0.46,-5.34,0.74,BK0870,concept,单抗概念
2019-09-16,1149.96,1143.8,1149.96,1139.43,4182554.0,6941037312.0,0.92,-0.26,-3.02,0.9,BK0870,concept,单抗概念
2019-09-17,1141.49,1121.25,1143.81,1116.69,4557685.0,7052532992.0,2.37,-1.97,-22.55,0.98,BK0870,concept,单抗概念
2019-09-18,1121.49,1122.27,1124.99,1118.12,3282036.0,5920833792.0,0.61,0.09,1.02,0.7,BK0870,concept,单抗概念
2019-09-19,1125.33,1138.97,1138.97,1124.17,3940751.0,6767615488.0,1.32,1.49,16.7,0.85,BK0870,concept,单抗概念
2019-09-20,1139.6,1148.84,1149.99,1138.11,4592700.0,8431855360.0,1.04,0.87,9.87,0.99,BK0870,concept,单抗概念
2019-09-23,1147.98,1131.69,1147.98,1124.28,4278735.0,7115200256.0,2.06,-1.49,-17.15,0.92,BK0870,concept,单抗概念
2019-09-24,1134.93,1137.8,1152.48,1134.84,5329999.0,9676534784.0,1.56,0.54,6.11,1.14,BK0870,concept,单抗概念
2019-09-25,1130.36,1104.78,1130.36,1104.04,4862130.0,8198383616.0,2.31,-2.9,-33.02,1.04,BK0870,concept,单抗概念
2019-09-26,1105.95,1078.51,1108.07,1077.68,3894094.0,6738545920.0,2.75,-2.38,-26.27,0.84,BK0870,concept,单抗概念
2019-09-27,1077.85,1080.99,1087.09,1077.25,2325486.0,4224231552.0,0.91,0.23,2.48,0.5,BK0870,concept,单抗概念
2019-09-30,1082.75,1069.61,1086.74,1069.61,2416336.0,4328281600.0,1.58,-1.05,-11.38,0.52,BK0870,concept,单抗概念
2019-10-08,1069.87,1076.55,1085.79,1069.87,2966047.0,5642984448.0,1.49,0.65,6.94,0.64,BK0870,concept,单抗概念
2019-10-09,1076.55,1081.58,1081.65,1066.29,2578292.0,5264799232.0,1.43,0.47,5.03,0.55,BK0870,concept,单抗概念
2019-10-10,1082.76,1098.63,1099.5,1081.08,3363512.0,7236710400.0,1.7,1.58,17.05,0.72,BK0870,concept,单抗概念
2019-10-11,1100.53,1101.02,1104.81,1093.98,3176575.0,6061719040.0,0.99,0.22,2.39,0.68,BK0870,concept,单抗概念
2019-10-14,1109.01,1117.16,1120.9,1109.01,3441319.0,7242827520.0,1.08,1.47,16.14,0.74,BK0870,concept,单抗概念
2019-10-15,1113.66,1109.37,1115.41,1107.06,3281285.0,5869743872.0,0.75,-0.7,-7.79,0.7,BK0870,concept,单抗概念
2019-10-16,1110.43,1114.07,1119.94,1110.43,3536252.0,6749618432.0,0.86,0.42,4.7,0.76,BK0870,concept,单抗概念
2019-10-17,1111.75,1102.8,1115.21,1099.4,3021058.0,5913666304.0,1.42,-1.01,-11.27,0.65,BK0870,concept,单抗概念
2019-10-18,1103.2,1099.48,1115.24,1097.96,3726516.0,7377561344.0,1.57,-0.3,-3.32,0.8,BK0870,concept,单抗概念
2019-10-21,1094.68,1090.53,1096.13,1079.61,3027432.0,6488355584.0,1.5,-0.81,-8.95,0.65,BK0870,concept,单抗概念
2019-10-22,1088.74,1105.74,1105.74,1086.6,2859881.0,5330506496.0,1.76,1.39,15.21,0.61,BK0870,concept,单抗概念
2019-10-23,1104.33,1086.83,1104.49,1083.81,3072345.0,5490139392.0,1.87,-1.71,-18.91,0.66,BK0870,concept,单抗概念
2019-10-24,1083.44,1074.58,1083.44,1066.68,2838223.0,4884576768.0,1.54,-1.13,-12.25,0.61,BK0870,concept,单抗概念
2019-10-25,1072.52,1082.62,1085.56,1068.26,3356074.0,7952815616.0,1.61,0.75,8.04,0.72,BK0870,concept,单抗概念
2019-10-28,1077.01,1089.4,1089.4,1076.94,3783093.0,7796521472.0,1.15,0.63,6.78,0.81,BK0870,concept,单抗概念
2019-10-29,1085.53,1081.73,1091.42,1080.26,3793805.0,7085048576.0,1.02,-0.7,-7.67,0.81,BK0870,concept,单抗概念
2019-10-30,1075.99,1062.67,1075.99,1060.75,3314089.0,6590031360.0,1.41,-1.76,-19.06,0.71,BK0870,concept,单抗概念
2019-10-31,1059.37,1061.76,1067.6,1057.85,4046310.0,7532744192.0,0.92,-0.09,-0.91,0.87,BK0870,concept,单抗概念
2019-11-01,1059.29,1075.21,1075.96,1057.69,5044528.0,8498393344.0,1.72,1.27,13.45,1.08,BK0870,concept,单抗概念
2019-11-04,1084.19,1094.81,1098.46,1084.19,4794272.0,8991676160.0,1.33,1.82,19.6,1.03,BK0870,concept,单抗概念
2019-11-05,1096.21,1093.42,1097.45,1086.76,4784840.0,8035588864.0,0.98,-0.13,-1.39,1.03,BK0870,concept,单抗概念
2019-11-06,1093.58,1085.8,1094.64,1081.51,4490311.0,7489328384.0,1.2,-0.7,-7.62,0.96,BK0870,concept,单抗概念
2019-11-07,1084.75,1102.45,1102.45,1083.56,4953335.0,8754583552.0,1.74,1.53,16.65,1.06,BK0870,concept,单抗概念
2019-11-08,1106.13,1102.82,1113.24,1102.23,4182795.0,7822045696.0,1.0,0.03,0.37,0.9,BK0870,concept,单抗概念
2019-11-11,1100.78,1088.15,1100.78,1085.68,4185757.0,8020478464.0,1.37,-1.33,-14.67,0.9,BK0870,concept,单抗概念
2019-11-12,1086.44,1088.01,1088.01,1072.39,3404393.0,6197356288.0,1.44,-0.01,-0.14,0.73,BK0870,concept,单抗概念
2019-11-13,1089.7,1085.77,1092.87,1078.46,4038028.0,8257677312.0,1.32,-0.21,-2.24,0.87,BK0870,concept,单抗概念
2019-11-14,1081.93,1093.27,1096.17,1081.0,3825366.0,7991793664.0,1.4,0.69,7.5,0.82,BK0870,concept,单抗概念
2019-11-15,1095.91,1090.7,1103.62,1089.98,4255264.0,8072706816.0,1.25,-0.24,-2.57,0.91,BK0870,concept,单抗概念
2019-11-18,1091.04,1103.44,1105.16,1090.59,3453350.0,6918165760.0,1.34,1.17,12.74,0.74,BK0870,concept,单抗概念
2019-11-19,1104.21,1125.39,1125.39,1102.75,3711847.0,8059473152.0,2.05,1.99,21.95,0.8,BK0870,concept,单抗概念
2019-11-20,1123.37,1128.03,1135.47,1122.22,4207256.0,7942362368.0,1.18,0.23,2.64,0.9,BK0870,concept,单抗概念
2019-11-21,1128.52,1127.72,1133.44,1123.75,4026159.0,8224394752.0,0.86,-0.03,-0.31,0.86,BK0870,concept,单抗概念
2019-11-22,1131.36,1100.35,1138.35,1095.18,4997758.0,11179826688.0,3.83,-2.43,-27.37,1.07,BK0870,concept,单抗概念
2019-11-25,1101.1,1083.22,1101.68,1075.42,3926360.0,7760380416.0,2.39,-1.56,-17.13,0.84,BK0870,concept,单抗概念
2019-11-26,1086.55,1087.72,1091.22,1079.68,3313290.0,7145712640.0,1.07,0.42,4.5,0.71,BK0870,concept,单抗概念
2019-11-27,1087.39,1087.81,1092.5,1082.82,2457195.0,5123028224.0,0.89,0.01,0.09,0.53,BK0870,concept,单抗概念
2019-11-28,1087.64,1096.13,1100.05,1084.88,2538874.0,5179427840.0,1.39,0.76,8.32,0.54,BK0870,concept,单抗概念
2019-11-29,1101.35,1086.01,1101.52,1075.42,3700553.0,10304334592.0,2.38,-0.92,-10.12,0.79,BK0870,concept,单抗概念
2019-12-02,1080.9,1076.45,1082.84,1073.96,2587437.0,6643657472.0,0.82,-0.88,-9.56,0.56,BK0870,concept,单抗概念
2019-12-03,1071.31,1072.82,1073.31,1055.2,3094116.0,7243429888.0,1.68,-0.34,-3.63,0.66,BK0870,concept,单抗概念
2019-12-04,1068.0,1076.6,1079.06,1065.97,2752557.0,5584345856.0,1.22,0.35,3.78,0.59,BK0870,concept,单抗概念
2019-12-05,1078.8,1089.52,1091.08,1078.8,2668655.0,5788359936.0,1.14,1.2,12.92,0.57,BK0870,concept,单抗概念
2019-12-06,1090.79,1094.8,1094.8,1085.57,2593111.0,5080112896.0,0.85,0.48,5.28,0.56,BK0870,concept,单抗概念
2019-12-09,1095.44,1085.06,1096.93,1081.25,3148975.0,7651176448.0,1.43,-0.89,-9.74,0.68,BK0870,concept,单抗概念
2019-12-10,1083.14,1089.74,1089.74,1081.58,2723377.0,5818727680.0,0.75,0.43,4.68,0.58,BK0870,concept,单抗概念
2019-12-11,1087.62,1084.32,1087.93,1079.43,3453092.0,5829434112.0,0.78,-0.5,-5.42,0.74,BK0870,concept,单抗概念
2019-12-12,1084.38,1083.18,1087.21,1079.89,3733938.0,6205520640.0,0.68,-0.11,-1.14,0.8,BK0870,concept,单抗概念
2019-12-13,1089.5,1098.76,1098.76,1088.62,4041687.0,7824817152.0,0.94,1.44,15.58,0.87,BK0870,concept,单抗概念
2019-12-16,1100.46,1111.44,1111.46,1095.53,4356509.0,8530699520.0,1.45,1.15,12.68,0.93,BK0870,concept,单抗概念
2019-12-17,1112.22,1128.16,1128.68,1108.72,5279215.0,9656547328.0,1.8,1.5,16.72,1.13,BK0870,concept,单抗概念
2019-12-18,1129.49,1123.69,1129.49,1121.24,4261538.0,8463772672.0,0.73,-0.4,-4.47,0.91,BK0870,concept,单抗概念
2019-12-19,1122.81,1130.15,1132.21,1122.81,4147232.0,7066468864.0,0.84,0.57,6.46,0.89,BK0870,concept,单抗概念
2019-12-20,1131.96,1118.56,1132.39,1118.28,3450258.0,6065560064.0,1.25,-1.03,-11.59,0.74,BK0870,concept,单抗概念
2019-12-23,1117.36,1103.01,1122.07,1102.33,3350419.0,6276924672.0,1.76,-1.39,-15.55,0.72,BK0870,concept,单抗概念
2019-12-24,1105.13,1112.78,1113.28,1103.36,2897553.0,5449607168.0,0.9,0.89,9.77,0.62,BK0870,concept,单抗概念
2019-12-25,1111.74,1109.97,1112.43,1104.36,2877236.0,5672344064.0,0.73,-0.25,-2.81,0.62,BK0870,concept,单抗概念
2019-12-26,1110.32,1119.51,1119.67,1109.37,3158946.0,6212614656.0,0.93,0.86,9.54,0.68,BK0870,concept,单抗概念
2019-12-27,1119.14,1115.72,1128.06,1115.05,3836489.0,7017579264.0,1.16,-0.34,-3.79,0.82,BK0870,concept,单抗概念
2019-12-30,1114.89,1118.17,1118.17,1100.31,3578012.0,6595266816.0,1.6,0.22,2.45,0.77,BK0870,concept,单抗概念
2019-12-31,1117.48,1143.47,1150.87,1115.94,5866115.0,10410917888.0,3.12,2.26,25.3,1.26,BK0870,concept,单抗概念
2020-01-02,1145.77,1145.97,1147.93,1134.87,5682484.0,11458342400.0,1.14,0.22,2.5,1.22,BK0870,concept,单抗概念
2020-01-03,1145.63,1147.16,1152.29,1140.87,4310085.0,8367629312.0,1.0,0.1,1.19,0.92,BK0870,concept,单抗概念
2020-01-06,1140.12,1145.19,1152.69,1136.28,4977370.0,10761198592.0,1.43,-0.17,-1.97,1.07,BK0870,concept,单抗概念
2020-01-07,1143.84,1161.83,1161.83,1143.73,4058783.0,8578158848.0,1.58,1.45,16.64,0.87,BK0870,concept,单抗概念
2020-01-08,1156.96,1142.54,1157.35,1141.04,3834218.0,7160086272.0,1.4,-1.66,-19.29,0.82,BK0870,concept,单抗概念
2020-01-09,1150.87,1164.08,1164.1,1150.87,3981301.0,8655781632.0,1.16,1.89,21.54,0.85,BK0870,concept,单抗概念
2020-01-10,1169.67,1174.28,1177.84,1166.56,4296186.0,9508212992.0,0.97,0.88,10.2,0.92,BK0870,concept,单抗概念
2020-01-13,1177.68,1188.27,1188.27,1170.0,3830450.0,8306123264.0,1.56,1.19,13.99,0.82,BK0870,concept,单抗概念
2020-01-14,1190.43,1187.0,1192.45,1183.06,4815374.0,8901344768.0,0.79,-0.11,-1.27,1.03,BK0870,concept,单抗概念
2020-01-15,1185.68,1181.21,1191.66,1178.27,3569804.0,6778544128.0,1.13,-0.49,-5.79,0.77,BK0870,concept,单抗概念
2020-01-16,1184.27,1177.59,1184.27,1173.52,3710298.0,7157521664.0,0.91,-0.31,-3.62,0.8,BK0870,concept,单抗概念
2020-01-17,1180.44,1187.52,1192.55,1180.44,4015725.0,10850717696.0,1.03,0.84,9.93,0.86,BK0870,concept,单抗概念
2020-01-20,1212.83,1221.21,1222.8,1202.52,6562180.0,13082026496.0,1.71,2.84,33.69,1.41,BK0870,concept,单抗概念
2020-01-21,1240.65,1264.73,1268.23,1240.65,10249924.0,17712579584.0,2.26,3.56,43.52,2.2,BK0870,concept,单抗概念
2020-01-22,1278.08,1230.34,1278.08,1229.82,8682877.0,14711678976.0,3.82,-2.72,-34.39,1.86,BK0870,concept,单抗概念
2020-01-23,1236.51,1217.55,1251.78,1201.74,8277624.0,15186801664.0,4.07,-1.04,-12.79,1.78,BK0870,concept,单抗概念
