日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-02-13,1697.41,1706.86,1707.24,1695.1,10118373.0,12516874240.0,0.72,0.6,10.11,0.28,BK0665,concept,电商概念
2017-02-14,1706.1,1706.92,1708.29,1699.98,9989715.0,11129371904.0,0.49,0.0,0.06,0.28,BK0665,concept,电商概念
2017-02-15,1705.11,1690.49,1708.75,1688.05,11033930.0,13318252544.0,1.21,-0.96,-16.43,0.31,BK0665,concept,电商概念
2017-02-16,1689.16,1703.6,1703.69,1688.63,10246953.0,11617499136.0,0.89,0.78,13.11,0.29,BK0665,concept,电商概念
2017-02-17,1705.14,1689.5,1707.72,1688.66,10933533.0,13239683328.0,1.12,-0.83,-14.1,0.3,BK0665,concept,电商概念
2017-02-20,1689.75,1709.65,1709.67,1689.74,10570282.0,13226169088.0,1.18,1.19,20.15,0.29,BK0665,concept,电商概念
2017-02-21,1710.53,1738.48,1738.54,1708.67,16885717.0,19265270272.0,1.75,1.69,28.83,0.47,BK0665,concept,电商概念
2017-02-22,1737.66,1733.94,1737.66,1725.48,12679573.0,15359289344.0,0.7,-0.26,-4.54,0.35,BK0665,concept,电商概念
2017-02-23,1731.89,1728.32,1733.88,1717.72,11137403.0,13667502592.0,0.93,-0.32,-5.62,0.31,BK0665,concept,电商概念
2017-02-24,1725.36,1732.1,1732.58,1722.46,10783196.0,13912300288.0,0.59,0.22,3.78,0.3,BK0665,concept,电商概念
2017-02-27,1730.75,1720.03,1732.82,1717.78,10269705.0,14270391296.0,0.87,-0.7,-12.07,0.29,BK0665,concept,电商概念
2017-02-28,1719.36,1728.42,1729.12,1719.36,9649743.0,13153301504.0,0.57,0.49,8.39,0.27,BK0665,concept,电商概念
2017-03-01,1728.47,1732.44,1738.36,1726.67,10863012.0,14488334080.0,0.68,0.23,4.02,0.3,BK0665,concept,电商概念
2017-03-02,1732.7,1717.78,1735.32,1716.53,9860134.0,13203558144.0,1.08,-0.85,-14.66,0.27,BK0665,concept,电商概念
2017-03-03,1712.93,1715.8,1717.68,1704.71,8942086.0,11658869248.0,0.76,-0.12,-1.98,0.25,BK0665,concept,电商概念
2017-03-06,1715.86,1730.97,1731.11,1715.81,9931564.0,14370090496.0,0.89,0.88,15.17,0.28,BK0665,concept,电商概念
2017-03-07,1729.37,1737.31,1737.66,1728.0,10802075.0,15560979456.0,0.56,0.37,6.34,0.3,BK0665,concept,电商概念
2017-03-08,1737.65,1731.93,1737.65,1727.82,9479102.0,14022959360.0,0.57,-0.31,-5.38,0.26,BK0665,concept,电商概念
2017-03-09,1729.6,1715.19,1729.68,1710.78,8891283.0,12429646848.0,1.09,-0.97,-16.74,0.25,BK0665,concept,电商概念
2017-03-10,1713.94,1716.44,1724.11,1713.79,9425818.0,13627981568.0,0.6,0.07,1.25,0.26,BK0665,concept,电商概念
2017-03-13,1714.66,1725.31,1726.98,1702.71,10228314.0,14625430272.0,1.41,0.52,8.87,0.29,BK0665,concept,电商概念
2017-03-14,1724.21,1718.59,1724.65,1714.9,9323123.0,16682010112.0,0.57,-0.39,-6.72,0.26,BK0665,concept,电商概念
2017-03-15,1716.85,1717.79,1719.66,1711.42,8361569.0,14565105152.0,0.48,-0.05,-0.8,0.23,BK0665,concept,电商概念
2017-03-16,1719.26,1728.03,1729.39,1719.26,9490467.0,15369380352.0,0.59,0.6,10.24,0.26,BK0665,concept,电商概念
2017-03-17,1729.48,1718.75,1733.17,1717.79,12220026.0,18342599680.0,0.89,-0.54,-9.28,0.34,BK0665,concept,电商概念
2017-03-20,1717.87,1720.78,1721.94,1711.36,11032433.0,16337184256.0,0.62,0.12,2.03,0.31,BK0665,concept,电商概念
2017-03-21,1720.78,1723.55,1723.58,1715.8,9108297.0,15133855488.0,0.45,0.16,2.77,0.25,BK0665,concept,电商概念
2017-03-22,1715.34,1714.99,1720.82,1705.61,10700467.0,18341807616.0,0.88,-0.5,-8.56,0.3,BK0665,concept,电商概念
2017-03-23,1715.17,1716.07,1724.39,1704.39,10407297.0,17418487808.0,1.17,0.06,1.08,0.29,BK0665,concept,电商概念
2017-03-24,1716.83,1724.29,1725.6,1714.62,10371770.0,15859828736.0,0.64,0.48,8.22,0.29,BK0665,concept,电商概念
2017-03-27,1723.88,1721.71,1728.58,1718.47,9647420.0,14492987392.0,0.59,-0.15,-2.58,0.27,BK0665,concept,电商概念
2017-03-28,1720.8,1716.72,1721.87,1711.35,8447205.0,12246871296.0,0.61,-0.29,-4.99,0.24,BK0665,concept,电商概念
2017-03-29,1718.09,1711.18,1720.04,1706.54,9641103.0,14047926528.0,0.79,-0.32,-5.54,0.27,BK0665,concept,电商概念
2017-03-30,1709.47,1685.17,1710.2,1681.12,12119143.0,17048849920.0,1.7,-1.52,-26.01,0.34,BK0665,concept,电商概念
2017-03-31,1686.48,1692.09,1692.78,1685.77,8563584.0,11952967680.0,0.42,0.41,6.92,0.24,BK0665,concept,电商概念
2017-04-05,1700.95,1726.29,1726.4,1700.8,12827643.0,16122734080.0,1.51,2.02,34.2,0.36,BK0665,concept,电商概念
2017-04-06,1728.86,1730.62,1732.03,1723.97,10232790.0,13703704832.0,0.47,0.25,4.33,0.29,BK0665,concept,电商概念
2017-04-07,1732.97,1732.25,1734.63,1726.69,9509912.0,13379362304.0,0.46,0.09,1.63,0.27,BK0665,concept,电商概念
2017-04-10,1734.69,1727.99,1734.69,1722.5,11126136.0,16568582144.0,0.7,-0.25,-4.26,0.31,BK0665,concept,电商概念
2017-04-11,1732.35,1741.94,1742.24,1718.12,15050214.0,21658328576.0,1.4,0.81,13.95,0.42,BK0665,concept,电商概念
2017-04-12,1743.64,1737.11,1749.71,1733.93,17597294.0,38012857856.0,0.91,-0.28,-4.83,0.49,BK0665,concept,电商概念
2017-04-13,1736.76,1742.07,1746.21,1734.02,9149847.0,11541072640.0,0.7,0.29,4.96,0.26,BK0665,concept,电商概念
2017-04-14,1740.89,1724.34,1740.89,1722.56,9717898.0,12792879872.0,1.05,-1.02,-17.73,0.27,BK0665,concept,电商概念
2017-04-17,1721.37,1711.58,1721.37,1701.0,11233968.0,18018381568.0,1.18,-0.74,-12.76,0.31,BK0665,concept,电商概念
2017-04-18,1708.42,1699.24,1717.32,1699.2,11425377.0,18513959680.0,1.06,-0.72,-12.34,0.32,BK0665,concept,电商概念
2017-04-19,1692.59,1678.79,1693.58,1666.59,10257317.0,13126680832.0,1.59,-1.2,-20.45,0.29,BK0665,concept,电商概念
2017-04-20,1677.19,1679.14,1686.38,1666.89,10801305.0,18192642304.0,1.16,0.02,0.35,0.3,BK0665,concept,电商概念
2017-04-21,1679.98,1676.79,1686.58,1672.97,9411380.0,15970689280.0,0.81,-0.14,-2.35,0.26,BK0665,concept,电商概念
2017-04-24,1672.95,1647.72,1673.26,1639.65,10677680.0,15802701056.0,2.0,-1.73,-29.07,0.3,BK0665,concept,电商概念
2017-04-25,1646.01,1650.11,1658.01,1641.98,9858298.0,15263643392.0,0.97,0.15,2.39,0.27,BK0665,concept,电商概念
2017-04-26,1649.05,1642.56,1653.24,1640.52,9925695.0,15704042752.0,0.77,-0.46,-7.55,0.28,BK0665,concept,电商概念
2017-04-27,1638.0,1644.57,1647.0,1608.7,13178250.0,19352354560.0,2.33,0.12,2.01,0.37,BK0665,concept,电商概念
2017-04-28,1640.78,1644.1,1644.1,1635.33,9430687.0,14591624704.0,0.53,-0.03,-0.47,0.26,BK0665,concept,电商概念
2017-05-02,1642.03,1649.33,1649.68,1638.11,9818683.0,15448776960.0,0.7,0.32,5.23,0.27,BK0665,concept,电商概念
2017-05-03,1648.08,1646.54,1651.61,1638.1,10186973.0,14902991872.0,0.82,-0.17,-2.79,0.28,BK0665,concept,电商概念
2017-05-04,1643.28,1638.29,1650.27,1631.85,10020388.0,14387622400.0,1.12,-0.5,-8.25,0.28,BK0665,concept,电商概念
2017-05-05,1633.21,1623.97,1634.94,1623.26,9066705.0,12920045056.0,0.71,-0.87,-14.32,0.25,BK0665,concept,电商概念
2017-05-08,1620.43,1607.5,1623.66,1607.37,10057958.0,14995578112.0,1.0,-1.01,-16.47,0.28,BK0665,concept,电商概念
2017-05-09,1602.43,1605.05,1609.49,1591.52,9210558.0,13061334528.0,1.12,-0.15,-2.45,0.26,BK0665,concept,电商概念
2017-05-10,1605.44,1581.06,1610.47,1580.39,10361010.0,15104613120.0,1.87,-1.49,-23.99,0.29,BK0665,concept,电商概念
2017-05-11,1571.83,1572.89,1574.1,1541.96,12052002.0,15298148608.0,2.03,-0.52,-8.17,0.34,BK0665,concept,电商概念
2017-05-12,1568.15,1575.54,1580.83,1562.76,8150970.0,11128178688.0,1.15,0.17,2.65,0.23,BK0665,concept,电商概念
2017-05-15,1577.92,1583.83,1587.26,1577.92,7574744.0,10601151232.0,0.59,0.53,8.29,0.21,BK0665,concept,电商概念
2017-05-16,1581.6,1610.29,1610.64,1573.22,10776654.0,15061204480.0,2.36,1.67,26.46,0.3,BK0665,concept,电商概念
2017-05-17,1609.52,1615.43,1621.43,1607.95,10390591.0,15069620480.0,0.84,0.32,5.14,0.29,BK0665,concept,电商概念
2017-05-18,1606.38,1612.03,1620.55,1603.1,8948265.0,12865167360.0,1.08,-0.21,-3.4,0.25,BK0665,concept,电商概念
2017-05-19,1613.49,1616.24,1616.36,1606.79,8073351.0,11871521280.0,0.59,0.26,4.21,0.23,BK0665,concept,电商概念
2017-05-22,1613.46,1595.12,1617.6,1590.0,9241812.0,13282270976.0,1.71,-1.31,-21.12,0.26,BK0665,concept,电商概念
2017-05-23,1592.54,1573.19,1597.42,1570.19,11737971.0,16270597120.0,1.71,-1.37,-21.93,0.33,BK0665,concept,电商概念
2017-05-24,1567.66,1580.94,1580.98,1549.5,9886122.0,13236427776.0,2.0,0.49,7.75,0.28,BK0665,concept,电商概念
2017-05-25,1578.02,1595.23,1597.76,1566.76,11216188.0,15925484544.0,1.96,0.9,14.29,0.31,BK0665,concept,电商概念
2017-05-26,1594.3,1591.9,1599.46,1589.51,10472580.0,14715854848.0,0.62,-0.21,-3.33,0.29,BK0665,concept,电商概念
2017-05-31,1604.96,1595.38,1612.2,1593.93,11256297.0,15938447616.0,1.15,0.22,3.48,0.31,BK0665,concept,电商概念
2017-06-01,1592.56,1573.69,1592.56,1573.39,12013122.0,17650668800.0,1.2,-1.36,-21.69,0.33,BK0665,concept,电商概念
2017-06-02,1570.05,1585.69,1587.05,1560.63,10310778.0,14941078272.0,1.68,0.76,12.0,0.29,BK0665,concept,电商概念
2017-06-05,1585.85,1591.78,1594.17,1584.71,8736590.0,12405127936.0,0.6,0.38,6.09,0.24,BK0665,concept,电商概念
2017-06-06,1589.66,1598.97,1598.97,1586.0,9001160.0,13435407360.0,0.81,0.45,7.19,0.25,BK0665,concept,电商概念
2017-06-07,1599.42,1628.0,1628.0,1598.32,13218722.0,18576116480.0,1.86,1.82,29.03,0.37,BK0665,concept,电商概念
2017-06-08,1629.34,1630.08,1634.45,1626.6,13626606.0,19826141184.0,0.48,0.13,2.08,0.38,BK0665,concept,电商概念
2017-06-09,1631.16,1633.59,1634.75,1625.04,13460377.0,18792298752.0,0.6,0.22,3.51,0.38,BK0665,concept,电商概念
2017-06-12,1626.91,1620.7,1629.55,1618.44,12441667.0,17093442048.0,0.68,-0.79,-12.89,0.35,BK0665,concept,电商概念
2017-06-13,1618.58,1633.7,1635.02,1617.94,10268896.0,14411452672.0,1.05,0.8,13.0,0.29,BK0665,concept,电商概念
2017-06-14,1631.7,1628.32,1634.43,1626.91,10219805.0,14452004608.0,0.46,-0.33,-5.38,0.28,BK0665,concept,电商概念
2017-06-15,1627.65,1638.86,1640.01,1625.1,13753160.0,19218697216.0,0.92,0.65,10.54,0.38,BK0665,concept,电商概念
2017-06-16,1639.0,1635.2,1639.95,1633.3,10366088.0,14277050880.0,0.41,-0.22,-3.66,0.29,BK0665,concept,电商概念
2017-06-19,1633.2,1645.01,1645.25,1633.2,10003361.0,13650616064.0,0.74,0.6,9.81,0.28,BK0665,concept,电商概念
2017-06-20,1644.94,1643.73,1649.04,1641.75,11181892.0,13904158464.0,0.44,-0.08,-1.28,0.31,BK0665,concept,电商概念
2017-06-21,1645.69,1652.54,1653.14,1636.58,12229299.0,16730545920.0,1.01,0.54,8.81,0.34,BK0665,concept,电商概念
2017-06-22,1650.8,1633.86,1656.66,1633.57,14826294.0,19901410816.0,1.4,-1.13,-18.68,0.41,BK0665,concept,电商概念
2017-06-23,1630.01,1633.73,1634.7,1614.45,11868213.0,15664672256.0,1.24,-0.01,-0.13,0.33,BK0665,concept,电商概念
2017-06-26,1633.51,1654.72,1654.82,1632.48,12195995.0,16972509184.0,1.37,1.28,20.99,0.34,BK0665,concept,电商概念
2017-06-27,1654.58,1656.45,1659.74,1650.25,9946082.0,13797433856.0,0.57,0.1,1.73,0.28,BK0665,concept,电商概念
2017-06-28,1653.15,1644.36,1653.16,1641.12,9443100.0,13070219008.0,0.73,-0.73,-12.09,0.26,BK0665,concept,电商概念
2017-06-29,1645.12,1652.36,1656.04,1644.48,10980647.0,15705470208.0,0.7,0.49,8.0,0.31,BK0665,concept,电商概念
2017-06-30,1647.85,1654.83,1656.65,1645.05,9405094.0,12939005952.0,0.7,0.15,2.47,0.26,BK0665,concept,电商概念
2017-07-03,1655.25,1662.38,1662.39,1650.95,9827883.0,13029219072.0,0.69,0.46,7.55,0.27,BK0665,concept,电商概念
2017-07-04,1661.25,1654.87,1661.25,1650.69,10665676.0,14100241920.0,0.64,-0.45,-7.51,0.3,BK0665,concept,电商概念
2017-07-05,1653.28,1665.28,1665.32,1651.99,10118228.0,13057682688.0,0.81,0.63,10.41,0.28,BK0665,concept,电商概念
2017-07-06,1665.11,1666.19,1669.14,1654.11,12482806.0,15543103488.0,0.9,0.05,0.91,0.35,BK0665,concept,电商概念
2017-07-07,1662.46,1668.8,1668.8,1661.47,10752737.0,13781217024.0,0.44,0.16,2.61,0.3,BK0665,concept,电商概念
2017-07-10,1666.83,1656.57,1666.83,1653.41,11297617.0,14601158656.0,0.8,-0.73,-12.23,0.31,BK0665,concept,电商概念
2017-07-11,1653.92,1644.98,1660.23,1644.44,11804897.0,13859526912.0,0.95,-0.7,-11.59,0.33,BK0665,concept,电商概念
2017-07-12,1642.16,1635.74,1644.86,1617.18,12243109.0,14257714176.0,1.68,-0.56,-9.24,0.34,BK0665,concept,电商概念
2017-07-13,1637.06,1635.94,1639.3,1630.65,11040745.0,12743324672.0,0.53,0.01,0.2,0.31,BK0665,concept,电商概念
2017-07-14,1632.84,1629.71,1634.08,1625.02,10665444.0,12011111424.0,0.55,-0.38,-6.23,0.3,BK0665,concept,电商概念
2017-07-17,1624.97,1551.41,1624.97,1551.34,18010760.0,19723597312.0,4.52,-4.8,-78.3,0.5,BK0665,concept,电商概念
2017-07-18,1545.04,1565.86,1565.98,1538.15,12272811.0,13013134336.0,1.79,0.93,14.45,0.34,BK0665,concept,电商概念
2017-07-19,1560.99,1581.67,1581.78,1559.39,14395908.0,13893151488.0,1.43,1.01,15.81,0.4,BK0665,concept,电商概念
2017-07-20,1581.96,1589.71,1595.55,1581.96,12129054.0,13121568512.0,0.86,0.51,8.04,0.34,BK0665,concept,电商概念
2017-07-21,1587.63,1591.98,1595.51,1584.83,11451058.0,12769283072.0,0.67,0.14,2.27,0.32,BK0665,concept,电商概念
2017-07-24,1590.88,1602.32,1602.59,1588.09,11733309.0,13404201472.0,0.91,0.65,10.34,0.33,BK0665,concept,电商概念
2017-07-25,1600.98,1598.52,1605.15,1591.95,9744583.0,10981338368.0,0.82,-0.24,-3.8,0.27,BK0665,concept,电商概念
2017-07-26,1599.34,1597.91,1599.34,1588.62,11307318.0,11998750720.0,0.67,-0.04,-0.61,0.32,BK0665,concept,电商概念
2017-07-27,1595.79,1622.81,1622.91,1590.29,15450065.0,17339230208.0,2.04,1.56,24.9,0.43,BK0665,concept,电商概念
2017-07-28,1620.93,1618.82,1622.47,1616.1,10797277.0,12968254208.0,0.39,-0.25,-3.99,0.3,BK0665,concept,电商概念
2017-07-31,1619.77,1627.71,1628.35,1615.6,14773247.0,15624227328.0,0.79,0.55,8.89,0.41,BK0665,concept,电商概念
2017-08-01,1628.02,1628.08,1629.23,1620.98,15083356.0,17926406656.0,0.51,0.02,0.37,0.42,BK0665,concept,电商概念
2017-08-02,1626.99,1612.0,1627.15,1611.68,16263333.0,16569104640.0,0.95,-0.99,-16.08,0.45,BK0665,concept,电商概念
2017-08-03,1610.38,1616.29,1624.98,1607.48,14300218.0,15630387200.0,1.09,0.27,4.29,0.4,BK0665,concept,电商概念
2017-08-04,1614.78,1608.56,1617.66,1608.54,13316781.0,13658964736.0,0.56,-0.48,-7.73,0.37,BK0665,concept,电商概念
2017-08-07,1606.57,1617.96,1617.98,1604.88,15528552.0,13059192320.0,0.81,0.58,9.4,0.43,BK0665,concept,电商概念
2017-08-08,1619.47,1625.36,1625.39,1613.48,18377496.0,15917941760.0,0.74,0.46,7.4,0.51,BK0665,concept,电商概念
2017-08-09,1627.3,1629.44,1629.53,1619.32,16819298.0,15354207232.0,0.63,0.25,4.08,0.47,BK0665,concept,电商概念
2017-08-10,1625.0,1615.07,1629.56,1606.34,14681630.0,15100175104.0,1.43,-0.88,-14.37,0.41,BK0665,concept,电商概念
2017-08-11,1605.62,1597.33,1612.08,1595.87,16017637.0,15639944448.0,1.0,-1.1,-17.74,0.45,BK0665,concept,电商概念
2017-08-14,1598.29,1625.83,1625.83,1598.29,12802476.0,14474723072.0,1.72,1.78,28.5,0.36,BK0665,concept,电商概念
2017-08-15,1625.4,1627.62,1628.3,1620.21,10962146.0,12205846016.0,0.5,0.11,1.79,0.31,BK0665,concept,电商概念
2017-08-16,1628.94,1639.42,1640.35,1624.35,14763297.0,17213806592.0,0.98,0.72,11.8,0.41,BK0665,concept,电商概念
2017-08-17,1640.6,1650.8,1650.8,1637.18,12772204.0,15646201600.0,0.83,0.69,11.38,0.36,BK0665,concept,电商概念
2017-08-18,1643.08,1649.1,1650.68,1639.43,11036544.0,14481900800.0,0.68,-0.1,-1.7,0.31,BK0665,concept,电商概念
2017-08-21,1653.47,1661.17,1661.17,1652.21,14895989.0,18633054464.0,0.54,0.73,12.07,0.42,BK0665,concept,电商概念
2017-08-22,1659.07,1652.48,1660.21,1648.56,13638675.0,17567649536.0,0.7,-0.52,-8.69,0.38,BK0665,concept,电商概念
2017-08-23,1649.57,1641.66,1651.07,1635.78,10961473.0,13238348800.0,0.93,-0.65,-10.82,0.31,BK0665,concept,电商概念
2017-08-24,1641.77,1629.09,1641.77,1625.16,9839223.0,12701368832.0,1.01,-0.77,-12.57,0.27,BK0665,concept,电商概念
2017-08-25,1629.48,1644.14,1644.14,1629.35,11005132.0,12803613696.0,0.91,0.92,15.05,0.31,BK0665,concept,电商概念
2017-08-28,1646.12,1659.89,1663.93,1644.63,14741009.0,18387415296.0,1.17,0.96,15.75,0.41,BK0665,concept,电商概念
2017-08-29,1660.27,1659.45,1664.16,1656.29,14051282.0,16682274816.0,0.47,-0.03,-0.44,0.39,BK0665,concept,电商概念
2017-08-30,1658.36,1665.9,1666.9,1658.13,14034946.0,16439728896.0,0.53,0.39,6.45,0.39,BK0665,concept,电商概念
2017-08-31,1667.09,1669.16,1669.64,1661.8,13595902.0,16701305088.0,0.47,0.2,3.26,0.38,BK0665,concept,电商概念
2017-09-01,1669.54,1675.81,1675.83,1663.98,15037728.0,18890154496.0,0.71,0.4,6.65,0.42,BK0665,concept,电商概念
2017-09-04,1675.77,1688.72,1688.79,1672.06,17358233.0,21930214400.0,1.0,0.77,12.91,0.48,BK0665,concept,电商概念
2017-09-05,1686.57,1687.25,1690.1,1681.41,15092520.0,18227300608.0,0.51,-0.09,-1.47,0.42,BK0665,concept,电商概念
2017-09-06,1683.52,1689.33,1689.35,1676.8,16399650.0,19838707968.0,0.74,0.12,2.08,0.46,BK0665,concept,电商概念
2017-09-07,1687.18,1683.8,1695.56,1682.95,18243632.0,22973694208.0,0.75,-0.33,-5.53,0.51,BK0665,concept,电商概念
2017-09-08,1685.51,1690.27,1690.37,1680.26,14677158.0,17932051712.0,0.6,0.38,6.47,0.41,BK0665,concept,电商概念
2017-09-11,1687.52,1705.03,1705.14,1687.52,16123450.0,18761772032.0,1.04,0.87,14.76,0.45,BK0665,concept,电商概念
2017-09-12,1705.93,1700.44,1708.33,1697.79,20897373.0,22929857280.0,0.62,-0.27,-4.59,0.58,BK0665,concept,电商概念
2017-09-13,1699.88,1704.1,1704.1,1694.66,14135353.0,15561102336.0,0.56,0.22,3.66,0.39,BK0665,concept,电商概念
2017-09-14,1703.56,1701.65,1706.49,1695.19,14013188.0,16876366848.0,0.66,-0.14,-2.45,0.39,BK0665,concept,电商概念
2017-09-15,1700.98,1699.04,1701.5,1692.56,15251535.0,17597045760.0,0.53,-0.15,-2.61,0.43,BK0665,concept,电商概念
2017-09-18,1697.41,1709.87,1709.87,1697.35,12832746.0,16010791680.0,0.74,0.64,10.83,0.36,BK0665,concept,电商概念
2017-09-19,1711.36,1703.51,1711.36,1699.07,14134625.0,17992312576.0,0.72,-0.37,-6.36,0.39,BK0665,concept,电商概念
2017-09-20,1703.45,1715.51,1715.51,1697.84,17996535.0,20056348928.0,1.04,0.7,12.0,0.5,BK0665,concept,电商概念
2017-09-21,1714.36,1701.52,1716.14,1700.89,15880693.0,18873018624.0,0.89,-0.82,-13.99,0.44,BK0665,concept,电商概念
2017-09-22,1697.66,1693.18,1698.69,1687.47,13078368.0,15294490112.0,0.66,-0.49,-8.34,0.36,BK0665,concept,电商概念
2017-09-25,1691.31,1669.74,1693.03,1668.63,11905283.0,14346871552.0,1.44,-1.38,-23.44,0.33,BK0665,concept,电商概念
2017-09-26,1668.63,1670.3,1673.52,1660.41,8588184.0,10862982144.0,0.79,0.03,0.56,0.24,BK0665,concept,电商概念
2017-09-27,1673.62,1680.81,1682.22,1672.49,9336779.0,11879650816.0,0.58,0.63,10.51,0.26,BK0665,concept,电商概念
2017-09-28,1682.2,1675.92,1685.23,1674.89,10457643.0,13010391808.0,0.62,-0.29,-4.89,0.29,BK0665,concept,电商概念
2017-09-29,1677.51,1694.7,1695.14,1677.51,10545594.0,13322023168.0,1.05,1.12,18.78,0.29,BK0665,concept,电商概念
2017-10-09,1711.67,1718.39,1720.78,1709.36,14919037.0,19075253760.0,0.67,1.4,23.69,0.42,BK0665,concept,电商概念
2017-10-10,1719.23,1737.95,1737.95,1719.23,15553353.0,20496389376.0,1.09,1.14,19.56,0.43,BK0665,concept,电商概念
2017-10-11,1739.45,1741.11,1747.42,1736.09,17382341.0,21521492480.0,0.65,0.18,3.16,0.48,BK0665,concept,电商概念
2017-10-12,1740.16,1735.4,1741.21,1724.8,15561079.0,17829733888.0,0.94,-0.33,-5.71,0.43,BK0665,concept,电商概念
2017-10-13,1734.9,1742.09,1742.12,1733.99,13226425.0,16122832640.0,0.47,0.39,6.69,0.37,BK0665,concept,电商概念
2017-10-16,1740.9,1715.46,1741.47,1712.88,16740900.0,20618339328.0,1.64,-1.53,-26.63,0.47,BK0665,concept,电商概念
2017-10-17,1713.34,1724.42,1727.33,1709.78,13284682.0,16468354560.0,1.02,0.52,8.96,0.37,BK0665,concept,电商概念
2017-10-18,1721.7,1705.59,1726.12,1704.69,14128851.0,17653359104.0,1.24,-1.09,-18.83,0.39,BK0665,concept,电商概念
2017-10-19,1704.46,1690.29,1706.65,1685.7,14433778.0,17819695872.0,1.23,-0.9,-15.3,0.4,BK0665,concept,电商概念
2017-10-20,1690.08,1708.62,1708.62,1689.53,13117395.0,16166625536.0,1.13,1.08,18.33,0.37,BK0665,concept,电商概念
2017-10-23,1705.97,1715.55,1715.55,1702.77,13108364.0,16605521152.0,0.75,0.41,6.93,0.37,BK0665,concept,电商概念
2017-10-24,1713.29,1707.8,1713.29,1697.22,11221388.0,13885023488.0,0.94,-0.45,-7.75,0.31,BK0665,concept,电商概念
2017-10-25,1707.13,1718.62,1718.65,1704.88,10574027.0,13650652672.0,0.81,0.63,10.82,0.29,BK0665,concept,电商概念
2017-10-26,1714.84,1719.83,1721.42,1711.44,12609776.0,16937872384.0,0.58,0.07,1.21,0.35,BK0665,concept,电商概念
2017-10-27,1717.12,1709.91,1720.62,1706.85,12881484.0,16803482368.0,0.8,-0.58,-9.92,0.36,BK0665,concept,电商概念
2017-10-30,1708.33,1674.59,1709.11,1660.76,15939315.0,19612180224.0,2.83,-2.07,-35.32,0.44,BK0665,concept,电商概念
2017-10-31,1672.44,1684.78,1684.78,1672.32,12257169.0,15841826048.0,0.74,0.61,10.19,0.34,BK0665,concept,电商概念
2017-11-01,1683.59,1681.41,1687.59,1678.4,12763180.0,16406223872.0,0.55,-0.2,-3.37,0.36,BK0665,concept,电商概念
2017-11-02,1679.31,1662.35,1679.31,1659.99,14028684.0,16515644416.0,1.15,-1.13,-19.06,0.39,BK0665,concept,电商概念
2017-11-03,1662.47,1650.04,1663.81,1640.88,15250063.0,17174562048.0,1.38,-0.74,-12.31,0.43,BK0665,concept,电商概念
2017-11-06,1648.54,1665.31,1665.31,1641.99,14718328.0,18466765312.0,1.41,0.93,15.27,0.41,BK0665,concept,电商概念
2017-11-07,1664.28,1675.89,1675.9,1662.49,14178396.0,19114135296.0,0.81,0.64,10.58,0.4,BK0665,concept,电商概念
2017-11-08,1674.43,1680.3,1687.17,1672.05,15001465.0,19163794944.0,0.9,0.26,4.41,0.42,BK0665,concept,电商概念
2017-11-09,1678.49,1688.48,1688.48,1677.47,13914112.0,16885328896.0,0.66,0.49,8.18,0.39,BK0665,concept,电商概念
2017-11-10,1685.48,1685.45,1687.25,1677.87,13955167.0,18353123584.0,0.56,-0.18,-3.03,0.39,BK0665,concept,电商概念
2017-11-13,1683.47,1673.85,1684.31,1670.46,15505009.0,20192093184.0,0.82,-0.69,-11.6,0.43,BK0665,concept,电商概念
2017-11-14,1671.37,1662.45,1671.81,1657.02,13968107.0,17803018752.0,0.88,-0.68,-11.4,0.39,BK0665,concept,电商概念
2017-11-15,1661.62,1649.2,1662.53,1644.87,12789927.0,17058333184.0,1.06,-0.8,-13.25,0.36,BK0665,concept,电商概念
2017-11-16,1645.65,1647.13,1654.2,1644.05,12128449.0,15183808768.0,0.62,-0.13,-2.07,0.34,BK0665,concept,电商概念
