日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-07-21,1342.04,1345.32,1349.06,1332.03,653074.0,1809410624.0,1.27,0.07,0.94,0.04,BK0655,concept,网络安全
2014-07-22,1340.22,1357.39,1358.95,1338.51,831951.0,1924179008.0,1.52,0.9,12.07,0.05,BK0655,concept,网络安全
2014-07-23,1358.54,1331.01,1359.25,1325.77,973105.0,2339775936.0,2.47,-1.94,-26.38,0.05,BK0655,concept,网络安全
2014-07-24,1326.57,1330.77,1333.05,1296.0,1051719.0,2634856544.0,2.78,-0.02,-0.24,0.06,BK0655,concept,网络安全
2014-07-25,1328.59,1351.79,1355.95,1325.21,1038918.0,2678167984.0,2.31,1.58,21.02,0.06,BK0655,concept,网络安全
2014-07-28,1362.36,1375.17,1380.0,1353.92,1122930.0,2727377904.0,1.93,1.73,23.38,0.06,BK0655,concept,网络安全
2014-07-29,1379.39,1394.31,1405.4,1378.03,1326747.0,3147050400.0,1.99,1.39,19.14,0.07,BK0655,concept,网络安全
2014-07-30,1395.21,1411.57,1414.34,1380.89,1342064.0,3554656416.0,2.4,1.24,17.26,0.07,BK0655,concept,网络安全
2014-07-31,1402.21,1405.22,1406.88,1396.45,879039.0,2279056464.0,0.74,-0.45,-6.35,0.05,BK0655,concept,网络安全
2014-08-01,1401.24,1378.15,1414.84,1375.74,1003987.0,2390499504.0,2.78,-1.93,-27.07,0.06,BK0655,concept,网络安全
2014-08-04,1391.44,1398.24,1402.02,1390.65,847256.0,2048067984.0,0.83,1.46,20.09,0.05,BK0655,concept,网络安全
2014-08-05,1400.45,1417.92,1419.5,1394.86,1049379.0,2433724416.0,1.76,1.41,19.68,0.06,BK0655,concept,网络安全
2014-08-06,1416.3,1425.4,1429.34,1409.12,1013969.0,2363911312.0,1.43,0.53,7.48,0.06,BK0655,concept,网络安全
2014-08-07,1424.84,1420.66,1442.83,1419.27,1142127.0,2558677664.0,1.65,-0.33,-4.74,0.06,BK0655,concept,网络安全
2014-08-08,1425.61,1437.85,1445.27,1425.61,1116028.0,2538942768.0,1.38,1.21,17.19,0.06,BK0655,concept,网络安全
2014-08-11,1441.67,1445.79,1446.38,1434.52,966583.0,2179128592.0,0.82,0.55,7.94,0.05,BK0655,concept,网络安全
2014-08-12,1445.29,1456.22,1462.18,1442.93,1268859.0,2855437664.0,1.33,0.72,10.43,0.07,BK0655,concept,网络安全
2014-08-13,1455.28,1439.28,1455.55,1421.07,1088481.0,2537458144.0,2.37,-1.16,-16.94,0.06,BK0655,concept,网络安全
2014-08-14,1435.97,1437.47,1459.81,1434.29,1027493.0,2336991936.0,1.77,-0.13,-1.81,0.06,BK0655,concept,网络安全
2014-08-15,1437.28,1473.79,1479.63,1436.36,1500753.0,3264902144.0,3.01,2.53,36.32,0.08,BK0655,concept,网络安全
2014-08-18,1487.1,1494.3,1496.31,1479.18,1467654.0,3179111536.0,1.16,1.39,20.51,0.08,BK0655,concept,网络安全
2014-08-19,1500.01,1513.66,1529.83,1500.01,1886542.0,4522235648.0,2.0,1.3,19.36,0.1,BK0655,concept,网络安全
2014-08-20,1513.4,1491.62,1513.4,1485.25,1240650.0,2997110128.0,1.86,-1.46,-22.04,0.07,BK0655,concept,网络安全
2014-08-21,1488.35,1491.04,1495.44,1468.69,1030726.0,2479420368.0,1.79,-0.04,-0.58,0.06,BK0655,concept,网络安全
2014-08-22,1490.53,1495.61,1498.47,1481.3,984641.0,2618307616.0,1.15,0.31,4.57,0.05,BK0655,concept,网络安全
2014-08-25,1494.9,1490.92,1508.55,1486.15,1310162.0,3426510464.0,1.5,-0.31,-4.69,0.07,BK0655,concept,网络安全
2014-08-26,1486.54,1459.19,1492.83,1455.3,1127824.0,2861614256.0,2.52,-2.13,-31.73,0.06,BK0655,concept,网络安全
2014-08-27,1464.6,1479.65,1490.38,1464.6,1271600.0,3624499456.0,1.77,1.4,20.46,0.07,BK0655,concept,网络安全
2014-08-28,1480.03,1471.96,1494.0,1466.44,997240.0,2677593712.0,1.86,-0.52,-7.69,0.06,BK0655,concept,网络安全
2014-08-29,1476.53,1496.47,1496.47,1468.45,859373.0,2256741200.0,1.9,1.67,24.51,0.05,BK0655,concept,网络安全
2014-09-01,1498.9,1539.58,1539.7,1498.54,1402509.0,3870832352.0,2.75,2.88,43.11,0.08,BK0655,concept,网络安全
2014-09-02,1545.68,1588.87,1595.95,1541.47,2096960.0,5304184576.0,3.54,3.2,49.29,0.12,BK0655,concept,网络安全
2014-09-03,1598.65,1600.42,1610.88,1583.74,2142963.0,4677118208.0,1.71,0.73,11.55,0.12,BK0655,concept,网络安全
2014-09-04,1596.69,1610.18,1613.65,1591.3,1695064.0,4100726672.0,1.4,0.61,9.76,0.09,BK0655,concept,网络安全
2014-09-05,1613.66,1603.4,1613.66,1589.59,1482221.0,3729142944.0,1.49,-0.42,-6.78,0.08,BK0655,concept,网络安全
2014-09-09,1606.12,1609.39,1611.7,1592.7,1510565.0,3704786272.0,1.18,0.37,5.99,0.08,BK0655,concept,网络安全
2014-09-10,1605.9,1618.52,1622.24,1597.06,1293891.0,3216091376.0,1.56,0.57,9.13,0.07,BK0655,concept,网络安全
2014-09-11,1620.12,1645.15,1659.42,1619.86,1710932.0,3924209200.0,2.44,1.65,26.63,0.09,BK0655,concept,网络安全
2014-09-12,1647.38,1645.82,1651.08,1628.05,1676745.0,3663987056.0,1.4,0.04,0.67,0.09,BK0655,concept,网络安全
2014-09-15,1644.77,1672.94,1673.37,1641.3,1984990.0,4221112576.0,1.95,1.65,27.12,0.11,BK0655,concept,网络安全
2014-09-16,1671.73,1607.68,1676.8,1604.82,1835353.0,4333776640.0,4.3,-3.9,-65.26,0.1,BK0655,concept,网络安全
2014-09-17,1609.47,1606.87,1616.03,1573.29,1274933.0,2967725088.0,2.66,-0.05,-0.81,0.07,BK0655,concept,网络安全
2014-09-18,1603.03,1614.61,1616.1,1592.32,950630.0,2223662400.0,1.48,0.48,7.74,0.05,BK0655,concept,网络安全
2014-09-19,1620.0,1639.65,1643.48,1615.61,1130876.0,2671751136.0,1.73,1.55,25.04,0.06,BK0655,concept,网络安全
2014-09-22,1639.45,1625.36,1645.21,1624.85,1297920.0,3204610352.0,1.24,-0.87,-14.29,0.07,BK0655,concept,网络安全
2014-09-23,1620.51,1644.93,1646.49,1614.85,1062052.0,2669304368.0,1.95,1.2,19.57,0.06,BK0655,concept,网络安全
2014-09-24,1639.67,1666.32,1675.53,1635.52,1209375.0,3000546624.0,2.43,1.3,21.39,0.07,BK0655,concept,网络安全
2014-09-25,1675.75,1679.11,1701.43,1673.68,1593164.0,3918620416.0,1.67,0.77,12.79,0.09,BK0655,concept,网络安全
2014-09-26,1673.84,1668.17,1684.04,1662.83,1158300.0,2765765520.0,1.26,-0.65,-10.94,0.06,BK0655,concept,网络安全
2014-09-29,1671.83,1689.18,1691.64,1671.83,1395594.0,3472981088.0,1.19,1.26,21.01,0.08,BK0655,concept,网络安全
2014-09-30,1693.88,1724.12,1728.4,1693.14,1693092.0,4016887856.0,2.09,2.07,34.94,0.09,BK0655,concept,网络安全
2014-10-08,1740.99,1748.82,1751.62,1728.47,1669365.0,4243437568.0,1.34,1.43,24.7,0.09,BK0655,concept,网络安全
2014-10-09,1752.48,1726.24,1753.3,1706.32,1583577.0,4294930944.0,2.69,-1.29,-22.58,0.09,BK0655,concept,网络安全
2014-10-10,1717.1,1698.35,1717.1,1690.2,1183784.0,3103968528.0,1.56,-1.62,-27.89,0.07,BK0655,concept,网络安全
2014-10-13,1691.72,1678.18,1691.72,1650.72,1173183.0,3171297008.0,2.41,-1.19,-20.17,0.07,BK0655,concept,网络安全
2014-10-14,1676.44,1671.63,1691.86,1660.22,975133.0,2689081536.0,1.89,-0.39,-6.55,0.05,BK0655,concept,网络安全
2014-10-15,1668.23,1673.56,1677.94,1652.14,775296.0,2005436976.0,1.54,0.12,1.93,0.04,BK0655,concept,网络安全
2014-10-16,1664.64,1641.96,1676.57,1641.73,976547.0,2514699664.0,2.08,-1.89,-31.6,0.05,BK0655,concept,网络安全
2014-10-17,1640.42,1633.09,1650.53,1603.89,959546.0,2511133680.0,2.84,-0.54,-8.87,0.05,BK0655,concept,网络安全
2014-10-20,1640.83,1665.05,1665.94,1639.1,960969.0,2596549440.0,1.64,1.96,31.96,0.05,BK0655,concept,网络安全
2014-10-21,1664.98,1642.63,1672.26,1642.54,800955.0,2286961664.0,1.78,-1.35,-22.42,0.04,BK0655,concept,网络安全
2014-10-22,1644.55,1636.44,1663.35,1633.16,886626.0,2479776448.0,1.84,-0.38,-6.19,0.05,BK0655,concept,网络安全
2014-10-23,1632.86,1607.75,1638.9,1597.38,782958.0,2242645808.0,2.54,-1.75,-28.69,0.04,BK0655,concept,网络安全
2014-10-24,1606.95,1610.5,1624.36,1606.95,631919.0,1754900320.0,1.08,0.17,2.75,0.04,BK0655,concept,网络安全
2014-10-27,1609.62,1646.69,1646.88,1602.41,913820.0,2211233696.0,2.76,2.25,36.19,0.05,BK0655,concept,网络安全
2014-10-28,1656.74,1674.49,1674.61,1648.1,1141937.0,2704971120.0,1.61,1.69,27.8,0.06,BK0655,concept,网络安全
2014-10-29,1677.33,1684.72,1690.97,1672.36,1426174.0,3510126704.0,1.11,0.61,10.23,0.08,BK0655,concept,网络安全
2014-10-30,1684.58,1667.98,1684.58,1661.92,1160673.0,2843611056.0,1.35,-0.99,-16.74,0.06,BK0655,concept,网络安全
2014-10-31,1668.69,1650.07,1673.16,1636.86,993584.0,2383768800.0,2.18,-1.07,-17.91,0.06,BK0655,concept,网络安全
2014-11-03,1655.26,1668.24,1674.49,1654.71,843968.0,2080088368.0,1.2,1.1,18.17,0.05,BK0655,concept,网络安全
2014-11-04,1669.02,1660.93,1671.28,1649.94,770304.0,1971461232.0,1.28,-0.44,-7.31,0.04,BK0655,concept,网络安全
2014-11-05,1660.33,1657.15,1665.08,1650.23,846183.0,1963729120.0,0.89,-0.23,-3.78,0.05,BK0655,concept,网络安全
2014-11-06,1678.61,1690.15,1690.67,1672.52,1310689.0,2980822016.0,1.1,1.99,33.0,0.07,BK0655,concept,网络安全
2014-11-07,1690.82,1672.56,1705.59,1668.15,1973173.0,4795044864.0,2.22,-1.04,-17.59,0.11,BK0655,concept,网络安全
2014-11-10,1674.14,1683.41,1683.76,1666.43,1216932.0,2948680176.0,1.04,0.65,10.85,0.07,BK0655,concept,网络安全
2014-11-11,1683.65,1605.12,1684.66,1593.73,1536629.0,3739217680.0,5.4,-4.65,-78.29,0.09,BK0655,concept,网络安全
2014-11-12,1605.14,1632.91,1632.91,1602.88,993031.0,2648868576.0,1.87,1.73,27.79,0.06,BK0655,concept,网络安全
2014-11-13,1633.19,1592.95,1633.53,1586.67,1087927.0,2813707168.0,2.87,-2.45,-39.96,0.06,BK0655,concept,网络安全
2014-11-14,1584.03,1593.42,1598.0,1578.5,822091.0,2209516576.0,1.22,0.03,0.47,0.05,BK0655,concept,网络安全
2014-11-17,1602.72,1610.16,1618.1,1580.71,916248.0,2371932272.0,2.35,1.05,16.74,0.05,BK0655,concept,网络安全
2014-11-18,1611.12,1616.51,1621.33,1606.24,820302.0,2038554080.0,0.94,0.39,6.35,0.05,BK0655,concept,网络安全
2014-11-19,1617.48,1675.86,1690.88,1616.48,2784151.0,5884515072.0,4.6,3.67,59.35,0.15,BK0655,concept,网络安全
2014-11-20,1665.49,1652.98,1668.76,1644.71,1437928.0,3146028272.0,1.44,-1.37,-22.88,0.08,BK0655,concept,网络安全
2014-11-21,1652.29,1669.85,1679.83,1651.34,1415164.0,3217721728.0,1.72,1.02,16.87,0.08,BK0655,concept,网络安全
2014-11-24,1681.82,1690.79,1691.96,1672.32,1687156.0,3861717216.0,1.18,1.25,20.94,0.09,BK0655,concept,网络安全
2014-11-25,1691.78,1720.28,1725.35,1689.52,1614512.0,3918936800.0,2.12,1.74,29.49,0.09,BK0655,concept,网络安全
2014-11-26,1721.71,1715.92,1725.66,1698.38,1701881.0,4116166016.0,1.59,-0.25,-4.36,0.09,BK0655,concept,网络安全
2014-11-27,1727.17,1716.49,1731.88,1701.98,1501580.0,3623826288.0,1.74,0.03,0.57,0.08,BK0655,concept,网络安全
2014-11-28,1711.02,1741.97,1762.44,1706.06,2261064.0,5332404736.0,3.28,1.48,25.48,0.13,BK0655,concept,网络安全
2014-12-01,1740.82,1732.6,1747.7,1719.92,1850782.0,4525535232.0,1.59,-0.54,-9.37,0.1,BK0655,concept,网络安全
2014-12-02,1730.44,1760.55,1774.55,1726.24,1934245.0,4903773952.0,2.79,1.61,27.95,0.11,BK0655,concept,网络安全
2014-12-03,1759.38,1789.26,1790.93,1731.59,2177144.0,5282776832.0,3.37,1.63,28.71,0.12,BK0655,concept,网络安全
2014-12-04,1790.81,1804.19,1817.76,1786.24,1938689.0,4993298176.0,1.76,0.83,14.93,0.11,BK0655,concept,网络安全
2014-12-05,1803.95,1762.66,1805.63,1702.38,2138494.0,5440277504.0,5.72,-2.3,-41.53,0.12,BK0655,concept,网络安全
2014-12-08,1752.89,1749.62,1777.1,1742.43,1746779.0,4662579712.0,1.97,-0.74,-13.04,0.1,BK0655,concept,网络安全
2014-12-09,1743.85,1655.04,1743.85,1652.57,2059641.0,5053398272.0,5.22,-5.41,-94.58,0.11,BK0655,concept,网络安全
2014-12-10,1651.58,1714.43,1717.24,1651.58,1358257.0,3417130176.0,3.97,3.59,59.39,0.08,BK0655,concept,网络安全
2014-12-11,1705.34,1748.72,1749.33,1702.54,1559234.0,3693387488.0,2.73,2.0,34.29,0.09,BK0655,concept,网络安全
2014-12-12,1774.45,1802.06,1802.38,1759.35,1946980.0,4274534480.0,2.46,3.05,53.34,0.11,BK0655,concept,网络安全
2014-12-15,1804.33,1839.85,1850.03,1792.97,2177871.0,5309727232.0,3.17,2.1,37.79,0.12,BK0655,concept,网络安全
2014-12-16,1839.11,1828.18,1853.67,1815.83,1606821.0,4032162208.0,2.06,-0.63,-11.67,0.09,BK0655,concept,网络安全
2014-12-17,1820.63,1816.88,1830.57,1794.17,1939867.0,4642961408.0,1.99,-0.62,-11.3,0.11,BK0655,concept,网络安全
2014-12-18,1817.47,1810.2,1828.08,1808.57,1599226.0,4174139712.0,1.07,-0.37,-6.68,0.09,BK0655,concept,网络安全
2014-12-19,1805.34,1792.96,1817.82,1766.68,1545895.0,4116341712.0,2.83,-0.95,-17.24,0.09,BK0655,concept,网络安全
2014-12-22,1789.68,1697.01,1789.68,1695.6,1393245.0,3319782352.0,5.25,-5.35,-95.95,0.08,BK0655,concept,网络安全
2014-12-23,1697.17,1685.81,1729.11,1681.89,925023.0,2168164272.0,2.78,-0.66,-11.2,0.05,BK0655,concept,网络安全
2014-12-24,1693.75,1739.32,1742.8,1693.07,1315214.0,3179531568.0,2.95,3.17,53.51,0.07,BK0655,concept,网络安全
2014-12-25,1745.46,1767.86,1768.41,1738.85,1387865.0,3282768928.0,1.7,1.64,28.54,0.08,BK0655,concept,网络安全
2014-12-26,1770.25,1779.15,1787.34,1757.76,1155153.0,2843466592.0,1.67,0.64,11.29,0.06,BK0655,concept,网络安全
2014-12-29,1781.5,1747.04,1781.5,1733.18,1196000.0,3057362688.0,2.72,-1.8,-32.11,0.07,BK0655,concept,网络安全
2014-12-30,1743.7,1696.3,1745.27,1693.0,1141593.0,2708417344.0,2.99,-2.9,-50.74,0.06,BK0655,concept,网络安全
2014-12-31,1697.85,1714.5,1717.85,1696.68,709560.0,1780798448.0,1.25,1.07,18.2,0.04,BK0655,concept,网络安全
2015-01-05,1727.34,1730.93,1739.7,1706.25,1088460.0,2696707200.0,1.95,0.96,16.43,0.06,BK0655,concept,网络安全
2015-01-06,1748.48,1769.82,1778.02,1729.42,1414419.0,3708451248.0,2.81,2.25,38.89,0.08,BK0655,concept,网络安全
2015-01-07,1765.79,1768.82,1774.57,1751.3,990961.0,2604866800.0,1.31,-0.06,-1.0,0.05,BK0655,concept,网络安全
2015-01-08,1763.89,1778.98,1796.25,1763.89,1032033.0,2813012176.0,1.83,0.57,10.16,0.06,BK0655,concept,网络安全
2015-01-09,1776.72,1783.92,1820.87,1774.06,1261144.0,3300297296.0,2.63,0.28,4.94,0.07,BK0655,concept,网络安全
2015-01-12,1778.17,1813.52,1821.11,1770.42,1086489.0,3074301360.0,2.84,1.66,29.6,0.06,BK0655,concept,网络安全
2015-01-13,1814.11,1869.93,1877.12,1805.7,2072955.0,5093198848.0,3.94,3.11,56.41,0.11,BK0655,concept,网络安全
2015-01-14,1862.96,1857.73,1877.74,1846.03,1530284.0,3893430832.0,1.7,-0.65,-12.2,0.08,BK0655,concept,网络安全
2015-01-15,1852.39,1845.62,1862.63,1834.57,1098171.0,2950892800.0,1.51,-0.65,-12.11,0.06,BK0655,concept,网络安全
2015-01-16,1841.7,1909.32,1930.98,1839.82,2049005.0,5566711552.0,4.94,3.45,63.7,0.11,BK0655,concept,网络安全
2015-01-19,1879.66,1884.85,1958.76,1866.05,2438743.0,6673646592.0,4.86,-1.28,-24.47,0.14,BK0655,concept,网络安全
2015-01-20,1902.35,1986.76,1987.67,1902.35,2306595.0,6572057856.0,4.53,5.41,101.91,0.13,BK0655,concept,网络安全
2015-01-21,2008.79,2004.09,2023.41,1984.85,2604233.0,7066560768.0,1.94,0.87,17.33,0.14,BK0655,concept,网络安全
2015-01-22,2006.53,2013.9,2032.51,1991.85,1845960.0,5349842432.0,2.03,0.49,9.81,0.1,BK0655,concept,网络安全
2015-01-23,2010.33,1952.67,2012.37,1949.14,1879571.0,5110714368.0,3.14,-3.04,-61.23,0.1,BK0655,concept,网络安全
2015-01-26,1962.54,1993.0,1996.71,1962.08,1593606.0,4615699200.0,1.77,2.07,40.33,0.09,BK0655,concept,网络安全
2015-01-27,1992.14,2014.44,2017.29,1986.45,1864534.0,5331708416.0,1.55,1.08,21.44,0.1,BK0655,concept,网络安全
2015-01-28,2011.24,2001.58,2037.63,1999.61,1894727.0,5302482432.0,1.89,-0.64,-12.86,0.11,BK0655,concept,网络安全
2015-01-29,1986.25,2001.31,2012.85,1982.94,1265905.0,3832678352.0,1.49,-0.01,-0.27,0.07,BK0655,concept,网络安全
2015-01-30,2004.17,1954.28,2009.44,1952.69,1440401.0,4012233904.0,2.84,-2.35,-47.03,0.08,BK0655,concept,网络安全
2015-02-02,1938.01,1980.62,1985.33,1934.91,1123231.0,3271447808.0,2.58,1.35,26.34,0.06,BK0655,concept,网络安全
2015-02-03,1985.48,2044.79,2055.28,1979.89,1774803.0,5425014016.0,3.81,3.24,64.17,0.1,BK0655,concept,网络安全
2015-02-04,2075.47,2074.52,2103.93,2069.69,1464849.0,4503721984.0,1.67,1.45,29.73,0.08,BK0655,concept,网络安全
2015-02-05,2100.47,2145.34,2187.0,2088.49,2935084.0,7612958976.0,4.75,3.41,70.82,0.16,BK0655,concept,网络安全
2015-02-06,2184.28,2139.78,2194.08,2127.87,2203294.0,6102306816.0,3.09,-0.26,-5.56,0.12,BK0655,concept,网络安全
2015-02-09,2148.86,2094.01,2152.7,2086.73,2300865.0,6083588096.0,3.08,-2.14,-45.77,0.13,BK0655,concept,网络安全
2015-02-10,2075.38,2124.6,2127.07,2063.86,1871450.0,4699114752.0,3.02,1.46,30.59,0.1,BK0655,concept,网络安全
2015-02-11,2121.51,2196.45,2203.7,2117.69,2367774.0,6278420736.0,4.05,3.38,71.85,0.13,BK0655,concept,网络安全
2015-02-12,2200.18,2213.7,2224.71,2192.08,2282266.0,6341519872.0,1.49,0.79,17.25,0.13,BK0655,concept,网络安全
2015-02-13,2225.58,2235.07,2252.42,2215.48,2382509.0,6937248256.0,1.67,0.97,21.37,0.13,BK0655,concept,网络安全
2015-02-16,2247.5,2299.48,2310.87,2242.76,2481039.0,7151848448.0,3.05,2.88,64.41,0.14,BK0655,concept,网络安全
2015-02-17,2312.06,2285.22,2317.89,2274.72,1814438.0,5710803200.0,1.88,-0.62,-14.26,0.1,BK0655,concept,网络安全
2015-02-25,2300.48,2267.6,2317.59,2254.56,1846679.0,6092352256.0,2.76,-0.77,-17.62,0.1,BK0655,concept,网络安全
2015-02-26,2265.9,2254.51,2276.27,2218.62,1803578.0,6375885568.0,2.54,-0.58,-13.09,0.1,BK0655,concept,网络安全
2015-02-27,2255.68,2284.97,2291.46,2245.65,1512751.0,5227361792.0,2.03,1.35,30.46,0.08,BK0655,concept,网络安全
2015-03-02,2289.64,2372.23,2373.02,2276.23,2310100.0,7830389248.0,4.24,3.82,87.26,0.13,BK0655,concept,网络安全
2015-03-03,2358.79,2368.29,2410.67,2350.63,2461437.0,7855128832.0,2.53,-0.17,-3.94,0.14,BK0655,concept,网络安全
2015-03-04,2372.88,2464.07,2495.45,2372.88,2596555.0,8731751168.0,5.18,4.04,95.78,0.14,BK0655,concept,网络安全
2015-03-05,2462.2,2446.09,2479.19,2429.8,2243407.0,7593313024.0,2.0,-0.73,-17.98,0.12,BK0655,concept,网络安全
2015-03-06,2439.13,2367.28,2471.88,2359.12,1775211.0,5907310336.0,4.61,-3.22,-78.81,0.1,BK0655,concept,网络安全
2015-03-09,2341.02,2395.34,2410.38,2327.91,1407181.0,4735768832.0,3.48,1.19,28.06,0.08,BK0655,concept,网络安全
2015-03-10,2401.76,2425.25,2435.78,2398.68,1566927.0,5330554368.0,1.55,1.25,29.91,0.09,BK0655,concept,网络安全
2015-03-11,2414.08,2386.19,2425.33,2383.02,1702767.0,5788963328.0,1.74,-1.61,-39.06,0.09,BK0655,concept,网络安全
2015-03-12,2411.76,2407.11,2437.87,2381.19,1619930.0,5286146304.0,2.38,0.88,20.92,0.09,BK0655,concept,网络安全
2015-03-13,2425.63,2505.47,2505.51,2425.63,2044561.0,7213400576.0,3.32,4.09,98.36,0.11,BK0655,concept,网络安全
2015-03-16,2563.19,2616.01,2619.44,2563.19,2343667.0,8802046976.0,2.25,4.41,110.54,0.13,BK0655,concept,网络安全
2015-03-17,2643.81,2637.84,2646.1,2591.61,3056733.0,11838430464.0,2.08,0.83,21.83,0.17,BK0655,concept,网络安全
2015-03-18,2637.08,2784.67,2786.79,2611.72,3696807.0,13568222720.0,6.64,5.57,146.83,0.2,BK0655,concept,网络安全
2015-03-19,2797.64,2827.15,2851.88,2783.57,3764523.0,14062308864.0,2.45,1.53,42.48,0.21,BK0655,concept,网络安全
2015-03-20,2838.21,2977.47,3011.0,2836.44,3876311.0,17073442816.0,6.17,5.32,150.32,0.21,BK0655,concept,网络安全
2015-03-23,2991.8,3090.47,3102.0,2978.76,3312028.0,14649857792.0,4.14,3.8,113.0,0.18,BK0655,concept,网络安全
2015-03-24,3105.83,3174.47,3175.83,3004.39,3952777.0,17833461248.0,5.55,2.72,84.0,0.22,BK0655,concept,网络安全
2015-03-25,3156.4,3190.96,3251.34,3128.8,3278134.0,15668355328.0,3.86,0.52,16.49,0.18,BK0655,concept,网络安全
2015-03-26,3150.34,3012.38,3163.21,2992.92,3307231.0,15910094848.0,5.34,-5.6,-178.58,0.18,BK0655,concept,网络安全
2015-03-27,2996.95,3029.4,3044.72,2958.65,2113112.0,9591833600.0,2.86,0.57,17.02,0.12,BK0655,concept,网络安全
2015-03-30,3032.64,2989.78,3040.24,2969.14,2207832.0,9688060672.0,2.35,-1.31,-39.62,0.12,BK0655,concept,网络安全
2015-03-31,2986.38,3054.76,3081.68,2975.98,2417848.0,10377530368.0,3.54,2.17,64.98,0.13,BK0655,concept,网络安全
2015-04-01,3048.34,3118.62,3132.08,3047.55,2394462.0,10569947648.0,2.77,2.09,63.86,0.13,BK0655,concept,网络安全
2015-04-02,3135.39,3182.21,3188.94,3130.65,2405791.0,10535139840.0,1.87,2.04,63.59,0.13,BK0655,concept,网络安全
2015-04-03,3165.64,3206.23,3208.14,3141.14,2108379.0,9714050560.0,2.11,0.75,24.02,0.12,BK0655,concept,网络安全
2015-04-07,3215.45,3263.3,3263.55,3214.43,2074918.0,9762646016.0,1.53,1.78,57.07,0.12,BK0655,concept,网络安全
2015-04-08,3280.97,3174.23,3287.57,3120.59,2388725.0,10549762304.0,5.12,-2.73,-89.07,0.13,BK0655,concept,网络安全
2015-04-09,3215.96,3188.76,3215.96,2980.91,3131484.0,15062462464.0,7.4,0.46,14.53,0.17,BK0655,concept,网络安全
2015-04-10,3180.02,3281.23,3306.07,3162.72,2442899.0,12486747136.0,4.5,2.9,92.47,0.14,BK0655,concept,网络安全
2015-04-13,3277.51,3307.95,3326.06,3243.93,2629481.0,12996326912.0,2.5,0.81,26.72,0.15,BK0655,concept,网络安全
2015-04-14,3300.1,3219.37,3300.1,3183.94,2492713.0,12493577984.0,3.51,-2.68,-88.58,0.14,BK0655,concept,网络安全
2015-04-15,3185.42,3041.84,3185.42,3041.37,2342565.0,10709644800.0,4.47,-5.51,-177.53,0.13,BK0655,concept,网络安全
2015-04-16,2998.44,3065.26,3115.98,2954.25,1956663.0,8702820096.0,5.32,0.77,23.42,0.11,BK0655,concept,网络安全
2015-04-17,3088.83,3081.8,3107.07,3047.61,2141400.0,9325612800.0,1.94,0.54,16.54,0.12,BK0655,concept,网络安全
2015-04-20,3064.79,2991.79,3082.17,2977.09,2234962.0,9667084288.0,3.41,-2.92,-90.01,0.12,BK0655,concept,网络安全
2015-04-21,3002.97,3214.62,3217.04,3002.97,2707452.0,12226505216.0,7.16,7.45,222.83,0.15,BK0655,concept,网络安全
2015-04-22,3266.99,3283.03,3342.94,3259.76,2467776.0,12910177792.0,2.59,2.13,68.41,0.14,BK0655,concept,网络安全
2015-04-23,3293.69,3332.82,3347.39,3269.0,2850863.0,13225512704.0,2.39,1.52,49.79,0.16,BK0655,concept,网络安全
2015-04-24,3293.94,3467.29,3487.58,3271.1,3516861.0,16592411136.0,6.5,4.03,134.47,0.19,BK0655,concept,网络安全
2015-04-27,3521.51,3454.74,3579.06,3422.15,3697108.0,17181604864.0,4.53,-0.36,-12.55,0.2,BK0655,concept,网络安全
2015-04-28,3447.24,3282.3,3447.24,3236.51,2971207.0,13173676544.0,6.1,-4.99,-172.44,0.16,BK0655,concept,网络安全
2015-04-29,3266.18,3454.0,3467.96,3254.21,2763779.0,12592542208.0,6.51,5.23,171.7,0.15,BK0655,concept,网络安全
2015-04-30,3468.85,3466.93,3571.67,3465.54,3080885.0,15166600704.0,3.07,0.37,12.93,0.17,BK0655,concept,网络安全
2015-05-04,3476.41,3510.07,3523.67,3400.61,2324407.0,10858031872.0,3.55,1.24,43.14,0.13,BK0655,concept,网络安全
2015-05-05,3487.98,3430.63,3515.39,3399.81,2316143.0,9848212480.0,3.29,-2.26,-79.44,0.13,BK0655,concept,网络安全
2015-05-06,3445.96,3515.94,3625.26,3445.96,2778220.0,13457562368.0,5.23,2.49,85.31,0.15,BK0655,concept,网络安全
