日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-06-15,3060.03,2995.52,3107.37,2991.68,4719569.0,14899715840.0,3.8,-1.62,-49.21,0.35,BK0704,concept,无人机
2015-06-16,2950.92,2827.17,2950.92,2798.96,4140335.0,13253239552.0,5.07,-5.62,-168.35,0.31,BK0704,concept,无人机
2015-06-17,2815.91,2871.4,2885.84,2693.08,3240332.0,9893564416.0,6.82,1.56,44.23,0.24,BK0704,concept,无人机
2015-06-18,2865.21,2759.52,2901.67,2746.19,2694753.0,8140697344.0,5.41,-3.9,-111.88,0.2,BK0704,concept,无人机
2015-06-19,2704.29,2571.35,2759.77,2553.05,2548405.0,7578484480.0,7.49,-6.82,-188.17,0.19,BK0704,concept,无人机
2015-06-23,2567.81,2653.78,2654.83,2408.79,2928764.0,8577220864.0,9.57,3.21,82.43,0.22,BK0704,concept,无人机
2015-06-24,2695.91,2718.6,2760.29,2639.61,3332268.0,11035080192.0,4.55,2.44,64.82,0.25,BK0704,concept,无人机
2015-06-25,2720.34,2583.93,2733.45,2535.31,3091377.0,9797819904.0,7.29,-4.95,-134.67,0.23,BK0704,concept,无人机
2015-06-26,2483.55,2338.89,2495.39,2337.69,2534365.0,7100779264.0,6.1,-9.48,-245.04,0.19,BK0704,concept,无人机
2015-06-29,2388.61,2134.4,2393.69,2115.89,3267818.0,8450436352.0,11.88,-8.74,-204.49,0.25,BK0704,concept,无人机
2015-06-30,2100.35,2250.45,2251.67,1968.78,3402494.0,8601917184.0,13.25,5.44,116.05,0.26,BK0704,concept,无人机
2015-07-01,2228.66,2107.11,2296.28,2093.64,3156818.0,8372157184.0,9.0,-6.37,-143.34,0.24,BK0704,concept,无人机
2015-07-02,2094.5,1965.64,2113.62,1947.54,2764225.0,6649685760.0,7.88,-6.71,-141.47,0.21,BK0704,concept,无人机
2015-07-03,1887.3,1831.3,1983.3,1807.4,2727647.0,5675166208.0,8.95,-6.83,-134.34,0.2,BK0704,concept,无人机
2015-07-06,1974.72,1712.35,1974.72,1693.62,3615029.0,7338846464.0,15.35,-6.5,-118.95,0.27,BK0704,concept,无人机
2015-07-07,1636.4,1581.17,1642.01,1580.85,1827138.0,3474833584.0,3.57,-7.66,-131.18,0.14,BK0704,concept,无人机
2015-07-08,1485.98,1493.58,1506.73,1485.98,2448334.0,3161301024.0,1.31,-5.54,-87.59,0.18,BK0704,concept,无人机
2015-07-09,1439.09,1562.12,1562.12,1439.09,2186897.0,4704893952.0,8.24,4.59,68.54,0.16,BK0704,concept,无人机
2015-07-10,1600.26,1632.73,1632.73,1600.26,1026562.0,2334900720.0,2.08,4.52,70.61,0.08,BK0704,concept,无人机
2015-07-13,1710.96,1729.78,1729.78,1698.54,1619974.0,4087909504.0,1.91,5.94,97.05,0.12,BK0704,concept,无人机
2015-07-14,1782.73,1815.28,1831.94,1774.19,2730392.0,7458821376.0,3.34,4.94,85.5,0.2,BK0704,concept,无人机
2015-07-15,1822.16,1738.29,1822.16,1738.14,3985041.0,8251947008.0,4.63,-4.24,-76.99,0.3,BK0704,concept,无人机
2015-07-16,1705.4,1802.28,1824.41,1646.68,3335745.0,7412330240.0,10.22,3.68,63.99,0.25,BK0704,concept,无人机
2015-07-17,1820.1,1911.44,1914.44,1819.54,2778747.0,6866908160.0,5.27,6.06,109.16,0.21,BK0704,concept,无人机
2015-07-20,1957.27,1978.17,2009.58,1933.96,4195639.0,12053552640.0,3.96,3.49,66.73,0.31,BK0704,concept,无人机
2015-07-21,1963.91,1993.97,2015.55,1954.05,3261081.0,9060021504.0,3.11,0.8,15.8,0.24,BK0704,concept,无人机
2015-07-22,2012.66,2077.32,2084.97,2008.15,3333873.0,9666221056.0,3.85,4.18,83.35,0.25,BK0704,concept,无人机
2015-07-23,2099.33,2139.19,2160.65,2066.59,3685598.0,10402873344.0,4.53,2.98,61.87,0.28,BK0704,concept,无人机
2015-07-24,2136.98,2163.34,2236.03,2131.72,4825229.0,13526226688.0,4.88,1.13,24.15,0.36,BK0704,concept,无人机
2015-07-27,2123.01,2017.08,2211.31,2016.79,4398653.0,13832457216.0,8.99,-6.76,-146.26,0.33,BK0704,concept,无人机
2015-07-28,1926.86,2015.89,2087.91,1903.16,4041351.0,11908342016.0,9.16,-0.06,-1.19,0.3,BK0704,concept,无人机
2015-07-29,2058.75,2152.65,2153.08,2005.18,3609402.0,11662662144.0,7.34,6.78,136.76,0.27,BK0704,concept,无人机
2015-07-30,2171.86,2163.27,2259.8,2133.4,4286057.0,15001658368.0,5.87,0.49,10.62,0.32,BK0704,concept,无人机
2015-07-31,2139.05,2085.78,2173.3,2061.35,3827727.0,11088728832.0,5.18,-3.58,-77.49,0.29,BK0704,concept,无人机
2015-08-03,2018.58,1962.48,2041.1,1947.8,2879695.0,6939050240.0,4.47,-5.91,-123.3,0.22,BK0704,concept,无人机
2015-08-04,1943.94,2100.19,2100.74,1943.94,3807548.0,9867325952.0,7.99,7.02,137.71,0.29,BK0704,concept,无人机
2015-08-05,2119.45,2085.58,2153.82,2055.23,4239720.0,11997416192.0,4.69,-0.7,-14.61,0.32,BK0704,concept,无人机
2015-08-06,2032.4,2072.31,2116.12,2019.34,3488933.0,7989929472.0,4.64,-0.64,-13.27,0.26,BK0704,concept,无人机
2015-08-07,2103.15,2144.77,2147.49,2095.57,3941806.0,9244193536.0,2.51,3.5,72.46,0.3,BK0704,concept,无人机
2015-08-10,2169.47,2261.69,2279.94,2164.94,4518750.0,12594778368.0,5.36,5.45,116.92,0.34,BK0704,concept,无人机
2015-08-11,2265.01,2259.29,2302.94,2232.46,4458202.0,12893542400.0,3.12,-0.11,-2.4,0.33,BK0704,concept,无人机
2015-08-12,2267.93,2255.16,2318.87,2249.31,3550827.0,10103847936.0,3.08,-0.18,-4.13,0.27,BK0704,concept,无人机
2015-08-13,2229.05,2283.61,2285.24,2193.33,3131896.0,8584617728.0,4.08,1.26,28.45,0.24,BK0704,concept,无人机
2015-08-14,2296.75,2287.0,2307.79,2264.46,2944022.0,7934889984.0,1.9,0.15,3.39,0.22,BK0704,concept,无人机
2015-08-17,2278.62,2336.01,2336.86,2271.02,3302406.0,9515992320.0,2.88,2.14,49.01,0.25,BK0704,concept,无人机
2015-08-18,2325.04,2176.97,2331.75,2170.94,3595060.0,9800944128.0,6.88,-6.81,-159.04,0.27,BK0704,concept,无人机
2015-08-19,2075.79,2195.11,2214.97,2021.43,3346769.0,8723529472.0,8.89,0.83,18.14,0.25,BK0704,concept,无人机
2015-08-20,2168.69,2113.69,2207.35,2112.7,3167565.0,7440252928.0,4.31,-3.71,-81.42,0.24,BK0704,concept,无人机
2015-08-21,2073.16,2022.99,2143.6,1993.44,3420400.0,7295493376.0,7.1,-4.29,-90.7,0.26,BK0704,concept,无人机
2015-08-24,1912.35,1838.9,1933.9,1838.79,2276687.0,4041125968.0,4.7,-9.1,-184.09,0.17,BK0704,concept,无人机
2015-08-25,1671.29,1670.75,1693.85,1670.75,1570719.0,2120256768.0,1.26,-9.14,-168.15,0.12,BK0704,concept,无人机
2015-08-26,1600.53,1538.71,1682.12,1526.08,5623757.0,9821708544.0,9.34,-7.9,-132.04,0.42,BK0704,concept,无人机
2015-08-27,1566.41,1576.59,1594.79,1435.68,4205939.0,7358188544.0,10.34,2.46,37.88,0.32,BK0704,concept,无人机
2015-08-28,1612.17,1713.5,1714.68,1593.08,4352787.0,8220898560.0,7.71,8.68,136.91,0.33,BK0704,concept,无人机
2015-08-31,1734.8,1678.58,1744.6,1657.71,4636781.0,9333428224.0,5.07,-2.04,-34.92,0.35,BK0704,concept,无人机
2015-09-01,1632.31,1537.14,1632.43,1532.72,3157227.0,5705962752.0,5.94,-8.43,-141.44,0.24,BK0704,concept,无人机
2015-09-02,1434.0,1430.73,1566.88,1422.5,3287686.0,5113831424.0,9.39,-6.92,-106.41,0.25,BK0704,concept,无人机
2015-09-07,1464.71,1428.13,1511.23,1408.34,2738804.0,4559063040.0,7.19,-0.18,-2.6,0.21,BK0704,concept,无人机
2015-09-08,1414.4,1491.75,1495.95,1363.77,2725439.0,4308654336.0,9.26,4.45,63.62,0.2,BK0704,concept,无人机
2015-09-09,1502.71,1564.37,1571.21,1491.18,4137595.0,6775790592.0,5.36,4.87,72.62,0.31,BK0704,concept,无人机
2015-09-10,1536.3,1546.67,1595.31,1523.67,3170445.0,5582532608.0,4.58,-1.13,-17.7,0.24,BK0704,concept,无人机
2015-09-11,1539.11,1561.2,1572.67,1527.4,2797024.0,4269855024.0,2.93,0.94,14.53,0.21,BK0704,concept,无人机
2015-09-14,1579.53,1427.15,1586.43,1418.44,2768490.0,4253715296.0,10.76,-8.59,-134.05,0.21,BK0704,concept,无人机
2015-09-15,1367.55,1309.21,1393.35,1303.95,2325320.0,3227489152.0,6.26,-8.26,-117.94,0.17,BK0704,concept,无人机
2015-09-16,1312.22,1424.97,1429.31,1298.55,2933502.0,4160860000.0,9.99,8.84,115.76,0.22,BK0704,concept,无人机
2015-09-17,1423.12,1390.25,1486.04,1390.25,3583851.0,5499415040.0,6.72,-2.44,-34.72,0.27,BK0704,concept,无人机
2015-09-18,1405.61,1415.8,1425.35,1378.84,2517652.0,3404871808.0,3.35,1.84,25.55,0.19,BK0704,concept,无人机
2015-09-21,1407.47,1504.64,1507.09,1402.21,3228885.0,5222148096.0,7.41,6.27,88.84,0.24,BK0704,concept,无人机
2015-09-22,1521.65,1533.46,1554.47,1496.15,3955077.0,6427430144.0,3.88,1.92,28.82,0.3,BK0704,concept,无人机
2015-09-23,1494.17,1530.08,1557.74,1489.18,3541231.0,5180180224.0,4.47,-0.22,-3.38,0.27,BK0704,concept,无人机
2015-09-24,1541.0,1570.94,1571.36,1530.36,3808010.0,5462487040.0,2.68,2.67,40.86,0.29,BK0704,concept,无人机
2015-09-25,1559.93,1495.33,1572.3,1478.93,3306056.0,5060845056.0,5.94,-4.81,-75.61,0.25,BK0704,concept,无人机
2015-09-28,1495.87,1530.32,1531.28,1449.66,2045550.0,3150944736.0,5.46,2.34,34.99,0.15,BK0704,concept,无人机
2015-09-29,1492.01,1492.59,1517.98,1474.55,1952282.0,2919859408.0,2.84,-2.47,-37.73,0.15,BK0704,concept,无人机
2015-09-30,1502.75,1533.79,1557.46,1491.54,2375824.0,4029548144.0,4.42,2.76,41.2,0.18,BK0704,concept,无人机
2015-10-08,1591.37,1617.25,1630.1,1581.21,3197609.0,5518140160.0,3.19,5.44,83.46,0.24,BK0704,concept,无人机
2015-10-09,1614.58,1669.65,1685.05,1608.02,3551380.0,6233694976.0,4.76,3.24,52.4,0.27,BK0704,concept,无人机
2015-10-12,1690.38,1755.31,1782.42,1690.38,4112596.0,8032218368.0,5.51,5.13,85.66,0.31,BK0704,concept,无人机
2015-10-13,1738.02,1772.69,1782.1,1730.6,3787085.0,6364435968.0,2.93,0.99,17.38,0.28,BK0704,concept,无人机
2015-10-14,1755.25,1736.21,1778.61,1726.08,3507413.0,5921614336.0,2.96,-2.06,-36.48,0.26,BK0704,concept,无人机
2015-10-15,1718.3,1793.47,1793.99,1715.24,5572470.0,8051053568.0,4.54,3.3,57.26,0.42,BK0704,concept,无人机
2015-10-16,1798.72,1812.07,1813.63,1762.69,4789576.0,7742300672.0,2.84,1.04,18.6,0.36,BK0704,concept,无人机
2015-10-19,1817.68,1785.33,1821.19,1755.86,4048783.0,6608283392.0,3.61,-1.48,-26.74,0.3,BK0704,concept,无人机
2015-10-20,1798.95,1841.09,1843.91,1796.32,4206450.0,7464279296.0,2.67,3.12,55.76,0.32,BK0704,concept,无人机
2015-10-21,1845.7,1694.68,1854.33,1691.87,5035134.0,8582657024.0,8.82,-7.95,-146.41,0.38,BK0704,concept,无人机
2015-10-22,1697.45,1778.07,1785.88,1686.53,3979491.0,6982958080.0,5.86,4.92,83.39,0.3,BK0704,concept,无人机
2015-10-23,1794.97,1822.16,1827.21,1770.8,3854953.0,7168206336.0,3.17,2.48,44.09,0.29,BK0704,concept,无人机
2015-10-26,1857.62,1886.26,1920.17,1828.96,4656287.0,9268403456.0,5.01,3.52,64.1,0.35,BK0704,concept,无人机
2015-10-27,1885.59,1970.81,1977.68,1810.61,5228328.0,11397083648.0,8.86,4.48,84.55,0.39,BK0704,concept,无人机
2015-10-28,1958.06,1911.13,1992.0,1897.94,4938138.0,10560859136.0,4.77,-3.03,-59.68,0.37,BK0704,concept,无人机
2015-10-29,1919.66,1956.39,1992.94,1890.37,4259990.0,9100831744.0,5.37,2.37,45.26,0.32,BK0704,concept,无人机
2015-10-30,1932.47,1935.77,1971.45,1888.13,3797616.0,7574898176.0,4.26,-1.05,-20.62,0.28,BK0704,concept,无人机
2015-11-02,1890.1,1856.88,1936.16,1833.89,3271167.0,6721455104.0,5.28,-4.08,-78.89,0.25,BK0704,concept,无人机
2015-11-03,1869.42,1840.43,1884.45,1818.77,3006836.0,5664590592.0,3.54,-0.89,-16.45,0.23,BK0704,concept,无人机
2015-11-04,1854.31,1950.67,1951.62,1851.53,3851581.0,7389228288.0,5.44,5.99,110.24,0.29,BK0704,concept,无人机
2015-11-05,1940.94,1961.03,1984.72,1922.19,4968000.0,10393694720.0,3.21,0.53,10.36,0.37,BK0704,concept,无人机
2015-11-06,1959.65,2033.24,2042.26,1959.58,4604593.0,9921387008.0,4.22,3.68,72.21,0.35,BK0704,concept,无人机
2015-11-09,2006.36,2027.6,2048.45,1958.73,4440392.0,9304524544.0,4.41,-0.28,-5.64,0.33,BK0704,concept,无人机
2015-11-10,2017.23,2020.96,2056.84,1996.76,4463101.0,9443199232.0,2.96,-0.33,-6.64,0.33,BK0704,concept,无人机
2015-11-11,2033.01,2043.98,2044.92,2010.56,3978391.0,8041215744.0,1.7,1.14,23.02,0.3,BK0704,concept,无人机
2015-11-12,2044.12,2072.23,2096.18,2037.17,4665362.0,10061495296.0,2.89,1.38,28.25,0.35,BK0704,concept,无人机
2015-11-13,2038.87,2026.06,2058.75,1982.67,4623696.0,8720642560.0,3.67,-2.23,-46.17,0.35,BK0704,concept,无人机
2015-11-16,1989.9,2092.21,2093.13,1985.99,4572279.0,8267130880.0,5.29,3.26,66.15,0.34,BK0704,concept,无人机
2015-11-17,2114.62,2110.79,2159.17,2089.59,6148195.0,12491013632.0,3.33,0.89,18.58,0.46,BK0704,concept,无人机
2015-11-18,2110.75,2062.47,2138.45,2055.05,4307107.0,8096621056.0,3.95,-2.29,-48.32,0.32,BK0704,concept,无人机
2015-11-19,2068.43,2139.76,2139.76,2055.62,3998728.0,7817058816.0,4.08,3.75,77.29,0.3,BK0704,concept,无人机
2015-11-20,2147.8,2170.25,2186.51,2143.94,4692507.0,10385638912.0,1.99,1.42,30.49,0.35,BK0704,concept,无人机
2015-11-23,2178.06,2138.97,2187.65,2123.12,3930658.0,8823641088.0,2.97,-1.44,-31.28,0.29,BK0704,concept,无人机
2015-11-24,2139.36,2154.96,2154.96,2097.96,2894339.0,6193931008.0,2.66,0.75,15.99,0.22,BK0704,concept,无人机
2015-11-25,2187.1,2189.29,2198.42,2173.31,3657594.0,7618366720.0,1.17,1.59,34.33,0.27,BK0704,concept,无人机
2015-11-26,2187.73,2169.35,2205.88,2141.76,4465602.0,9427690752.0,2.93,-0.91,-19.94,0.34,BK0704,concept,无人机
2015-11-27,2169.02,1976.48,2175.55,1959.83,4813106.0,10440720128.0,9.94,-8.89,-192.87,0.36,BK0704,concept,无人机
2015-11-30,1973.37,1939.36,1996.05,1816.77,3541828.0,6911188992.0,9.07,-1.88,-37.12,0.27,BK0704,concept,无人机
2015-12-01,1942.08,1935.84,1956.16,1909.73,2308934.0,4513759744.0,2.39,-0.18,-3.52,0.17,BK0704,concept,无人机
2015-12-02,1933.78,1910.08,1938.42,1839.35,1961389.0,3810365312.0,5.12,-1.33,-25.76,0.15,BK0704,concept,无人机
2015-12-03,1917.42,1966.26,1966.26,1916.56,1956660.0,3821236208.0,2.6,2.94,56.18,0.15,BK0704,concept,无人机
2015-12-04,1963.15,1945.55,1980.96,1927.11,2167447.0,4138928496.0,2.74,-1.05,-20.71,0.16,BK0704,concept,无人机
2015-12-07,1944.26,1958.43,1960.72,1918.9,1982378.0,3815790912.0,2.15,0.66,12.88,0.15,BK0704,concept,无人机
2015-12-08,1946.01,1896.0,1946.01,1894.94,1971384.0,3777193136.0,2.61,-3.19,-62.43,0.15,BK0704,concept,无人机
2015-12-09,1881.18,1889.38,1899.92,1858.55,2139268.0,4516443392.0,2.18,-0.35,-6.62,0.16,BK0704,concept,无人机
2015-12-10,1883.67,1867.04,1896.54,1860.45,1677132.0,3430638656.0,1.91,-1.18,-22.34,0.13,BK0704,concept,无人机
2015-12-11,1862.18,1863.09,1881.12,1854.81,1557376.0,3021887184.0,1.41,-0.21,-3.95,0.12,BK0704,concept,无人机
2015-12-14,1840.51,1903.29,1903.52,1826.73,1681503.0,3380373984.0,4.12,2.16,40.2,0.13,BK0704,concept,无人机
2015-12-15,1903.38,1917.96,1937.38,1901.97,1662793.0,3322678544.0,1.86,0.77,14.67,0.12,BK0704,concept,无人机
2015-12-16,1925.67,1915.01,1932.26,1909.94,1534981.0,3042050688.0,1.16,-0.15,-2.95,0.12,BK0704,concept,无人机
2015-12-17,1931.7,1981.45,1981.52,1931.7,2978888.0,5552667136.0,2.6,3.47,66.44,0.22,BK0704,concept,无人机
2015-12-18,1981.58,1957.28,1988.08,1949.85,2423843.0,4502034944.0,1.93,-1.22,-24.17,0.18,BK0704,concept,无人机
2015-12-21,1960.96,1984.85,1988.25,1956.18,2192855.0,4178440992.0,1.64,1.41,27.57,0.16,BK0704,concept,无人机
2015-12-22,1991.83,2001.23,2001.23,1966.71,2152887.0,4193937600.0,1.74,0.83,16.38,0.16,BK0704,concept,无人机
2015-12-23,2002.48,1971.15,2005.13,1962.85,2427537.0,4474304256.0,2.11,-1.5,-30.08,0.18,BK0704,concept,无人机
2015-12-24,1961.78,1949.78,1969.8,1917.4,2128877.0,4030095360.0,2.66,-1.08,-21.37,0.16,BK0704,concept,无人机
2015-12-25,1956.35,1970.18,1972.93,1950.45,1836489.0,3572705184.0,1.15,1.05,20.4,0.14,BK0704,concept,无人机
2015-12-28,1983.76,1939.65,2006.89,1939.3,3017862.0,5379588608.0,3.43,-1.55,-30.53,0.23,BK0704,concept,无人机
2015-12-29,1938.78,1978.44,1978.44,1927.18,3087955.0,4891181824.0,2.64,2.0,38.79,0.23,BK0704,concept,无人机
2015-12-30,1976.41,1992.21,2000.22,1963.56,2907761.0,5295936768.0,1.85,0.7,13.77,0.22,BK0704,concept,无人机
2015-12-31,1989.32,1955.96,2002.06,1955.34,2216185.0,4001426448.0,2.35,-1.82,-36.25,0.17,BK0704,concept,无人机
2016-01-04,1981.36,1792.23,1992.26,1788.76,2751582.0,5723656448.0,10.4,-8.37,-163.73,0.21,BK0704,concept,无人机
2016-01-05,1683.95,1772.81,1821.51,1683.95,3600389.0,6994789888.0,7.68,-1.08,-19.42,0.27,BK0704,concept,无人机
2016-01-06,1786.89,1820.19,1823.24,1770.63,3134438.0,6798662912.0,2.97,2.67,47.38,0.24,BK0704,concept,无人机
2016-01-07,1775.78,1641.91,1775.78,1640.58,841469.0,1687672176.0,7.43,-9.79,-178.28,0.06,BK0704,concept,无人机
2016-01-08,1693.22,1656.72,1709.52,1555.86,3579126.0,7452787456.0,9.36,0.9,14.81,0.27,BK0704,concept,无人机
2016-01-11,1606.07,1515.42,1622.05,1509.27,2836449.0,4944685568.0,6.81,-8.53,-141.3,0.21,BK0704,concept,无人机
2016-01-12,1510.89,1505.72,1536.96,1460.1,2492150.0,4343853824.0,5.07,-0.64,-9.7,0.19,BK0704,concept,无人机
2016-01-13,1516.86,1411.09,1526.88,1411.09,2165243.0,3639768768.0,7.69,-6.28,-94.63,0.16,BK0704,concept,无人机
2016-01-14,1358.9,1489.63,1490.54,1353.93,2739395.0,4502606848.0,9.68,5.57,78.54,0.21,BK0704,concept,无人机
2016-01-15,1483.24,1447.64,1524.61,1429.15,2971311.0,5110285824.0,6.41,-2.82,-41.99,0.22,BK0704,concept,无人机
2016-01-18,1412.32,1484.22,1504.28,1404.08,2237397.0,3634480016.0,6.92,2.53,36.58,0.17,BK0704,concept,无人机
2016-01-19,1480.0,1556.67,1560.04,1468.32,2745307.0,4657848064.0,6.18,4.88,72.45,0.21,BK0704,concept,无人机
2016-01-20,1546.9,1534.02,1572.71,1516.92,2803848.0,4991987968.0,3.58,-1.46,-22.65,0.21,BK0704,concept,无人机
2016-01-21,1503.51,1452.13,1546.75,1452.13,2302959.0,3859716112.0,6.17,-5.34,-81.89,0.17,BK0704,concept,无人机
2016-01-22,1470.88,1482.21,1496.3,1424.52,1831835.0,3055592384.0,4.94,2.07,30.08,0.14,BK0704,concept,无人机
2016-01-25,1503.45,1494.18,1513.34,1476.51,1749013.0,3011558768.0,2.48,0.81,11.97,0.13,BK0704,concept,无人机
2016-01-26,1471.82,1361.31,1490.85,1356.86,2370160.0,3913264608.0,8.97,-8.89,-132.87,0.18,BK0704,concept,无人机
2016-01-27,1373.84,1359.64,1374.34,1260.4,2426435.0,3648925328.0,8.37,-0.12,-1.67,0.18,BK0704,concept,无人机
2016-01-28,1332.1,1286.79,1350.47,1270.32,1856398.0,2753090576.0,5.89,-5.36,-72.85,0.14,BK0704,concept,无人机
2016-01-29,1288.4,1347.49,1362.89,1278.28,1997728.0,2906877872.0,6.58,4.72,60.7,0.15,BK0704,concept,无人机
2016-02-01,1340.74,1325.92,1352.99,1298.1,1686765.0,2548919104.0,4.07,-1.6,-21.57,0.13,BK0704,concept,无人机
2016-02-02,1327.32,1381.06,1391.93,1327.2,2015364.0,3147016640.0,4.88,4.16,55.14,0.15,BK0704,concept,无人机
2016-02-03,1356.97,1388.56,1395.09,1346.59,1958260.0,2957048576.0,3.51,0.54,7.5,0.15,BK0704,concept,无人机
2016-02-04,1394.65,1422.38,1431.22,1394.65,2174089.0,3506302192.0,2.63,2.44,33.82,0.16,BK0704,concept,无人机
2016-02-05,1426.52,1408.31,1429.79,1408.08,1537452.0,2575856320.0,1.53,-0.99,-14.07,0.12,BK0704,concept,无人机
2016-02-15,1350.19,1406.62,1414.46,1347.0,1527386.0,2445068864.0,4.79,-0.12,-1.69,0.11,BK0704,concept,无人机
2016-02-16,1416.36,1474.31,1478.19,1416.36,2313235.0,3706018048.0,4.4,4.81,67.69,0.17,BK0704,concept,无人机
2016-02-17,1472.43,1515.14,1518.95,1470.15,3103338.0,5188830976.0,3.31,2.77,40.83,0.23,BK0704,concept,无人机
2016-02-18,1530.08,1506.64,1531.36,1500.81,3178441.0,4814825472.0,2.02,-0.56,-8.5,0.24,BK0704,concept,无人机
2016-02-19,1500.92,1515.26,1517.34,1490.67,2429778.0,3662623808.0,1.77,0.57,8.62,0.18,BK0704,concept,无人机
2016-02-22,1536.01,1540.09,1541.26,1521.55,2769733.0,4221368944.0,1.3,1.64,24.83,0.21,BK0704,concept,无人机
2016-02-23,1543.46,1535.06,1551.42,1508.03,3085047.0,4764662272.0,2.82,-0.33,-5.03,0.23,BK0704,concept,无人机
2016-02-24,1523.64,1540.95,1542.32,1497.61,2781538.0,4397552896.0,2.91,0.38,5.89,0.21,BK0704,concept,无人机
2016-02-25,1536.57,1398.13,1539.77,1391.96,3306709.0,4972655104.0,9.59,-9.27,-142.82,0.25,BK0704,concept,无人机
2016-02-26,1409.11,1396.01,1421.17,1357.45,2211736.0,3192162672.0,4.56,-0.15,-2.12,0.17,BK0704,concept,无人机
2016-02-29,1388.76,1301.24,1388.76,1279.41,2042322.0,2877636496.0,7.83,-6.79,-94.77,0.15,BK0704,concept,无人机
2016-03-01,1307.48,1338.51,1348.52,1291.52,2012387.0,2847561280.0,4.38,2.86,37.27,0.15,BK0704,concept,无人机
2016-03-02,1343.93,1411.18,1413.22,1338.22,2565148.0,3775559952.0,5.6,5.43,72.67,0.19,BK0704,concept,无人机
2016-03-03,1411.4,1418.12,1434.63,1408.71,2695800.0,4093333488.0,1.84,0.49,6.94,0.2,BK0704,concept,无人机
2016-03-04,1411.19,1370.56,1430.37,1348.83,2671337.0,4042235136.0,5.75,-3.35,-47.56,0.2,BK0704,concept,无人机
2016-03-07,1391.6,1406.01,1416.34,1386.68,1906078.0,2887492128.0,2.16,2.59,35.45,0.14,BK0704,concept,无人机
2016-03-08,1399.48,1409.06,1409.74,1332.85,2256777.0,3184226128.0,5.47,0.22,3.05,0.17,BK0704,concept,无人机
2016-03-09,1372.75,1377.84,1409.96,1357.6,1887918.0,2820720608.0,3.72,-2.22,-31.22,0.14,BK0704,concept,无人机
2016-03-10,1378.63,1355.4,1391.5,1352.19,1587086.0,2286356672.0,2.85,-1.63,-22.44,0.12,BK0704,concept,无人机
2016-03-11,1336.9,1347.44,1355.06,1324.5,1379093.0,1908328128.0,2.25,-0.59,-7.96,0.1,BK0704,concept,无人机
2016-03-14,1365.05,1399.77,1417.03,1363.76,2230716.0,3255726528.0,3.95,3.88,52.33,0.17,BK0704,concept,无人机
2016-03-15,1398.51,1384.45,1405.41,1375.57,1561119.0,2277990624.0,2.13,-1.09,-15.32,0.12,BK0704,concept,无人机
2016-03-16,1396.15,1362.33,1399.74,1352.85,1482122.0,2086870336.0,3.39,-1.6,-22.12,0.11,BK0704,concept,无人机
2016-03-17,1371.17,1415.2,1420.1,1368.45,2498704.0,3631695936.0,3.79,3.88,52.87,0.19,BK0704,concept,无人机
2016-03-18,1421.65,1480.84,1486.52,1417.56,3726157.0,5794045952.0,4.87,4.64,65.64,0.28,BK0704,concept,无人机
2016-03-21,1508.23,1541.92,1541.92,1492.44,4083144.0,6493611776.0,3.34,4.12,61.08,0.31,BK0704,concept,无人机
2016-03-22,1525.17,1550.52,1576.72,1515.77,4190568.0,7272365568.0,3.95,0.56,8.6,0.31,BK0704,concept,无人机
2016-03-23,1545.39,1556.02,1557.0,1529.33,3057104.0,5060809216.0,1.78,0.35,5.5,0.23,BK0704,concept,无人机
2016-03-24,1544.31,1528.14,1571.48,1525.6,3355940.0,5596500224.0,2.95,-1.79,-27.88,0.25,BK0704,concept,无人机
2016-03-25,1524.07,1588.01,1588.73,1524.07,4167258.0,6293185792.0,4.23,3.92,59.87,0.31,BK0704,concept,无人机
2016-03-28,1622.43,1565.53,1640.89,1556.68,4718717.0,7180348416.0,5.3,-1.42,-22.48,0.35,BK0704,concept,无人机
2016-03-29,1559.34,1520.38,1563.19,1507.38,2965376.0,4454792448.0,3.56,-2.88,-45.15,0.22,BK0704,concept,无人机
2016-03-30,1535.61,1593.39,1593.39,1534.96,3304372.0,5073465856.0,3.84,4.8,73.01,0.25,BK0704,concept,无人机
2016-03-31,1607.31,1610.79,1631.82,1589.4,4311044.0,7188363264.0,2.66,1.09,17.4,0.32,BK0704,concept,无人机
2016-04-01,1602.62,1600.59,1617.18,1567.49,3934698.0,6338142464.0,3.08,-0.63,-10.2,0.3,BK0704,concept,无人机
2016-04-05,1598.12,1643.23,1645.86,1584.63,3808441.0,6284122368.0,3.83,2.66,42.64,0.29,BK0704,concept,无人机
2016-04-06,1627.44,1645.78,1655.08,1614.74,3830040.0,6619307520.0,2.45,0.16,2.55,0.29,BK0704,concept,无人机
2016-04-07,1645.62,1602.35,1649.47,1600.72,3249448.0,5643795968.0,2.96,-2.64,-43.43,0.24,BK0704,concept,无人机
