日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-10-14,15841.13,15915.99,16124.51,15816.65,8832877.0,8878195712.0,1.94,0.09,14.52,0.48,BK0524,concept,参股期货
2014-10-15,15946.16,16234.49,16306.9,15860.14,11024095.0,11859107840.0,2.81,2.0,318.5,0.6,BK0524,concept,参股期货
2014-10-16,16089.19,15943.29,16333.24,15943.29,10819298.0,11137495808.0,2.4,-1.79,-291.2,0.59,BK0524,concept,参股期货
2014-10-17,15932.95,15995.61,16119.77,15620.06,10540892.0,11045780736.0,3.13,0.33,52.32,0.58,BK0524,concept,参股期货
2014-10-20,16025.56,16102.05,16140.64,15913.25,7637128.0,8020072704.0,1.42,0.67,106.44,0.42,BK0524,concept,参股期货
2014-10-21,16079.29,15926.15,16256.64,15925.14,8671729.0,9063822080.0,2.06,-1.09,-175.9,0.48,BK0524,concept,参股期货
2014-10-22,15949.62,15779.91,16109.44,15765.14,8273245.0,8235720960.0,2.16,-0.92,-146.24,0.45,BK0524,concept,参股期货
2014-10-23,15733.24,15564.16,15843.63,15539.98,8644230.0,8087614976.0,1.92,-1.37,-215.75,0.47,BK0524,concept,参股期货
2014-10-24,15607.64,15576.51,15713.9,15505.22,6969388.0,6209615872.0,1.34,0.08,12.35,0.38,BK0524,concept,参股期货
2014-10-27,15368.63,15317.11,15420.1,15268.61,9948668.0,8623190528.0,0.97,-1.67,-259.4,0.55,BK0524,concept,参股期货
2014-10-28,15380.28,15871.9,15872.18,15380.28,10535276.0,9603677696.0,3.21,3.62,554.79,0.58,BK0524,concept,参股期货
2014-10-29,15909.35,16270.42,16482.38,15854.98,14591449.0,14450495744.0,3.95,2.51,398.52,0.8,BK0524,concept,参股期货
2014-10-30,16298.71,16328.06,16422.53,16244.1,11652605.0,10724392960.0,1.1,0.35,57.64,0.64,BK0524,concept,参股期货
2014-10-31,16381.76,16578.53,16701.21,16339.96,14537051.0,14734715648.0,2.21,1.53,250.47,0.8,BK0524,concept,参股期货
2014-11-03,16651.02,16644.51,16791.59,16551.18,13887905.0,13844155648.0,1.45,0.4,65.98,0.76,BK0524,concept,参股期货
2014-11-04,16591.17,16597.27,16698.23,16505.31,10339095.0,10052377856.0,1.16,-0.28,-47.24,0.57,BK0524,concept,参股期货
2014-11-05,16713.33,16829.78,17005.24,16549.64,13985895.0,14997954304.0,2.75,1.4,232.51,0.77,BK0524,concept,参股期货
2014-11-06,16795.47,16853.16,16897.9,16586.28,11129277.0,10902201088.0,1.85,0.14,23.38,0.61,BK0524,concept,参股期货
2014-11-07,16892.01,17011.95,17535.91,16846.36,20420086.0,22979551232.0,4.09,0.94,158.79,1.12,BK0524,concept,参股期货
2014-11-10,17322.06,17543.47,17608.17,17093.23,19395318.0,21792328448.0,3.03,3.12,531.52,1.06,BK0524,concept,参股期货
2014-11-11,17728.4,17323.7,18034.47,17034.52,23363558.0,27077722112.0,5.7,-1.25,-219.77,1.28,BK0524,concept,参股期货
2014-11-12,17198.98,18022.35,18029.22,17110.36,16729038.0,19506358784.0,5.3,4.03,698.65,0.92,BK0524,concept,参股期货
2014-11-13,18001.42,17984.11,18262.44,17903.44,20883824.0,25219354368.0,1.99,-0.21,-38.24,1.15,BK0524,concept,参股期货
2014-11-14,17808.23,17786.78,17959.96,17601.32,13881576.0,16857902336.0,1.99,-1.1,-197.33,0.76,BK0524,concept,参股期货
2014-11-17,17919.3,17678.46,18044.72,17596.72,13325746.0,16010739712.0,2.52,-0.61,-108.32,0.73,BK0524,concept,参股期货
2014-11-18,17600.6,17580.97,17727.99,17495.71,11852226.0,13444878848.0,1.31,-0.55,-97.49,0.65,BK0524,concept,参股期货
2014-11-19,17537.32,17521.2,17742.05,17474.39,11141597.0,12377384704.0,1.52,-0.34,-59.77,0.61,BK0524,concept,参股期货
2014-11-20,17499.8,17756.83,17794.72,17450.21,11096857.0,12737271552.0,1.97,1.34,235.63,0.61,BK0524,concept,参股期货
2014-11-21,17744.94,18486.8,18553.78,17708.24,18404809.0,22862564096.0,4.76,4.11,729.97,1.01,BK0524,concept,参股期货
2014-11-24,18888.96,19320.19,19567.55,18750.92,25517347.0,33315323392.0,4.42,4.51,833.39,1.4,BK0524,concept,参股期货
2014-11-25,19264.09,19374.6,19458.32,19146.24,15447186.0,19465236736.0,1.62,0.28,54.41,0.85,BK0524,concept,参股期货
2014-11-26,19485.49,19881.23,20145.36,19484.13,19719018.0,25695386624.0,3.41,2.61,506.63,1.08,BK0524,concept,参股期货
2014-11-27,19942.07,20427.02,20457.55,19691.87,23376410.0,30793987840.0,3.85,2.75,545.79,1.28,BK0524,concept,参股期货
2014-11-28,20307.93,20319.19,20491.58,19918.08,22946090.0,29557317632.0,2.81,-0.53,-107.83,1.26,BK0524,concept,参股期货
2014-12-01,20345.49,20408.54,20880.94,20149.93,21668146.0,29269906176.0,3.6,0.44,89.35,1.19,BK0524,concept,参股期货
2014-12-02,20272.43,21441.1,21577.15,20208.36,24333104.0,35150647040.0,6.71,5.06,1032.56,1.33,BK0524,concept,参股期货
2014-12-03,21684.98,22061.92,22636.77,21460.94,30444127.0,46174676736.0,5.48,2.9,620.82,1.67,BK0524,concept,参股期货
2014-12-04,22115.27,23692.35,23695.65,22078.16,31269770.0,47375519744.0,7.33,7.39,1630.43,1.72,BK0524,concept,参股期货
2014-12-05,24389.76,24835.17,24945.21,23437.79,41137488.0,71126638592.0,6.36,4.82,1142.82,2.26,BK0524,concept,参股期货
2014-12-08,24876.05,26418.95,26503.93,24421.48,33221962.0,61314529024.0,8.39,6.38,1583.78,1.82,BK0524,concept,参股期货
2014-12-09,26639.62,25909.96,28314.1,25129.68,45612321.0,92210913280.0,12.05,-1.93,-508.99,2.5,BK0524,concept,参股期货
2014-12-10,25761.67,26653.48,26712.24,24912.67,32918834.0,62515439872.0,6.95,2.87,743.52,1.81,BK0524,concept,参股期货
2014-12-11,26131.14,26052.53,27076.5,25959.32,27315562.0,48518814720.0,4.19,-2.25,-600.95,1.5,BK0524,concept,参股期货
2014-12-12,25708.33,26300.76,26905.44,25704.6,24123775.0,44005462272.0,4.61,0.95,248.23,1.32,BK0524,concept,参股期货
2014-12-15,26226.4,26819.47,26842.79,25990.16,21559896.0,37344388864.0,3.24,1.97,518.71,1.18,BK0524,concept,参股期货
2014-12-16,26932.47,28110.2,28112.8,26745.57,30137790.0,61735797504.0,5.1,4.81,1290.73,1.65,BK0524,concept,参股期货
2014-12-17,28732.09,29057.71,29110.95,27847.46,32438458.0,72503046144.0,4.49,3.37,947.51,1.78,BK0524,concept,参股期货
2014-12-18,28661.39,28223.84,29002.44,28210.52,23647776.0,54013113344.0,2.73,-2.87,-833.87,1.3,BK0524,concept,参股期货
2014-12-19,28244.64,28241.84,28643.68,27173.93,24054969.0,52176756736.0,5.21,0.06,18.0,1.32,BK0524,concept,参股期货
2014-12-22,28107.26,27569.92,28293.11,27308.31,21915138.0,42542703616.0,3.49,-2.38,-671.92,1.2,BK0524,concept,参股期货
2014-12-23,27488.7,27382.84,28027.74,27309.38,15378718.0,30649520384.0,2.61,-0.68,-187.08,0.84,BK0524,concept,参股期货
2014-12-24,27651.56,26420.84,27769.68,26089.73,20523630.0,41578029568.0,6.14,-3.51,-962.0,1.13,BK0524,concept,参股期货
2014-12-25,26513.92,27169.11,27230.1,26118.55,17827453.0,35883628288.0,4.21,2.83,748.27,0.98,BK0524,concept,参股期货
2014-12-26,27192.8,28632.77,28634.24,27104.47,22679698.0,50674664448.0,5.63,5.39,1463.66,1.24,BK0524,concept,参股期货
2014-12-29,29299.61,28451.78,29331.44,28079.23,23289956.0,53409126400.0,4.37,-0.63,-180.99,1.28,BK0524,concept,参股期货
2014-12-30,28457.36,28468.16,29025.6,27770.63,22438990.0,51460465920.0,4.41,0.06,16.38,1.23,BK0524,concept,参股期货
2014-12-31,28381.23,28897.34,29229.86,28256.34,21468726.0,48561185792.0,3.42,1.51,429.18,1.18,BK0524,concept,参股期货
2015-01-05,29038.98,29431.39,29659.13,28711.94,21792065.0,46365907200.0,3.28,1.85,534.05,1.2,BK0524,concept,参股期货
2015-01-06,29198.39,29260.6,29685.82,28688.38,21457008.0,44263170816.0,3.39,-0.58,-170.79,1.18,BK0524,concept,参股期货
2015-01-07,29083.36,29652.6,30253.98,29032.06,19959677.0,45962896640.0,4.18,1.34,392.0,1.09,BK0524,concept,参股期货
2015-01-08,29712.59,29100.61,29764.09,28919.77,17316010.0,38392493056.0,2.85,-1.86,-551.99,0.95,BK0524,concept,参股期货
2015-01-09,28905.1,28768.46,29677.34,28725.27,18115053.0,43042973440.0,3.27,-1.14,-332.15,0.99,BK0524,concept,参股期货
2015-01-12,28704.65,28267.43,29001.11,28064.81,16444596.0,37108970240.0,3.25,-1.74,-501.03,0.9,BK0524,concept,参股期货
2015-01-13,28078.84,27882.57,28304.76,27668.82,13719641.0,31132011776.0,2.25,-1.36,-384.86,0.75,BK0524,concept,参股期货
2015-01-14,27855.59,27915.2,28156.67,27597.87,11924698.0,26579789312.0,2.0,0.12,32.63,0.65,BK0524,concept,参股期货
2015-01-15,27876.54,28618.64,28628.36,27601.06,17486187.0,40881112832.0,3.68,2.52,703.44,0.96,BK0524,concept,参股期货
2015-01-16,28685.96,28596.65,28779.26,28221.76,16217167.0,36260799488.0,1.95,-0.08,-21.99,0.89,BK0524,concept,参股期货
2015-01-19,26874.83,26545.14,27098.44,26442.48,12143701.0,17378932480.0,2.29,-7.17,-2051.51,0.67,BK0524,concept,参股期货
2015-01-20,25733.11,26105.91,26355.53,25697.21,25240889.0,53628962304.0,2.48,-1.65,-439.23,1.38,BK0524,concept,参股期货
2015-01-21,26362.43,27479.3,27630.62,26310.76,24841801.0,50142175232.0,5.06,5.26,1373.39,1.36,BK0524,concept,参股期货
2015-01-22,27535.58,27806.81,27809.8,27355.81,17297898.0,33625900800.0,1.65,1.19,327.51,0.95,BK0524,concept,参股期货
2015-01-23,28004.87,28012.86,28585.69,27827.96,20692594.0,42988927488.0,2.72,0.74,206.05,1.13,BK0524,concept,参股期货
2015-01-26,27989.67,28216.77,28275.91,27671.25,15212273.0,29323320064.0,2.16,0.73,203.91,0.83,BK0524,concept,参股期货
2015-01-27,28105.85,27867.9,28286.89,27438.9,23537595.0,44317053184.0,3.01,-1.24,-348.87,1.29,BK0524,concept,参股期货
2015-01-28,27738.34,27759.82,28274.98,27591.55,20118423.0,41136341504.0,2.45,-0.39,-108.08,1.1,BK0524,concept,参股期货
2015-01-29,27190.65,27225.2,27547.32,27020.31,16267016.0,31305159680.0,1.9,-1.93,-534.62,0.89,BK0524,concept,参股期货
2015-01-30,27383.51,26824.92,27570.86,26813.62,12908135.0,24489463808.0,2.78,-1.47,-400.28,0.71,BK0524,concept,参股期货
2015-02-02,26172.98,26124.12,26601.89,26023.91,13071515.0,23992214016.0,2.15,-2.61,-700.8,0.72,BK0524,concept,参股期货
2015-02-03,26428.7,26967.31,27005.19,26170.46,15018616.0,29564365568.0,3.2,3.23,843.19,0.82,BK0524,concept,参股期货
2015-02-04,27080.21,26589.74,27413.23,26564.33,15370207.0,31359140096.0,3.15,-1.4,-377.57,0.84,BK0524,concept,参股期货
2015-02-05,27377.1,26381.23,27377.1,26363.44,16365571.0,32611324416.0,3.81,-0.78,-208.51,0.9,BK0524,concept,参股期货
2015-02-06,26214.98,26120.7,26564.81,25901.0,13093524.0,23535524096.0,2.52,-0.99,-260.53,0.72,BK0524,concept,参股期货
2015-02-09,26087.06,26753.66,27079.26,26043.81,17255107.0,35044627200.0,3.96,2.42,632.96,0.95,BK0524,concept,参股期货
2015-02-10,26697.73,26990.94,27082.3,26598.66,13248508.0,27063256064.0,1.81,0.89,237.28,0.73,BK0524,concept,参股期货
2015-02-11,27055.22,27250.27,27259.68,26869.63,11740303.0,22202880512.0,1.45,0.96,259.33,0.64,BK0524,concept,参股期货
2015-02-12,27209.57,27193.15,27283.4,26863.72,10211337.0,19807548416.0,1.54,-0.21,-57.12,0.56,BK0524,concept,参股期货
2015-02-13,27424.9,27363.39,27755.3,27321.0,12843188.0,24808270592.0,1.6,0.63,170.24,0.7,BK0524,concept,参股期货
2015-02-16,27427.43,27488.26,27607.86,27319.31,9763223.0,18346553344.0,1.05,0.46,124.87,0.54,BK0524,concept,参股期货
2015-02-17,27610.45,27890.49,28002.18,27610.45,10984856.0,20427215872.0,1.43,1.46,402.23,0.6,BK0524,concept,参股期货
2015-02-25,28013.41,27677.38,28015.2,27591.36,11153151.0,19512122368.0,1.52,-0.76,-213.11,0.61,BK0524,concept,参股期货
2015-02-26,27586.33,28646.26,28653.67,27416.32,18628884.0,35780698624.0,4.47,3.5,968.88,1.02,BK0524,concept,参股期货
2015-02-27,28667.47,28667.09,28916.31,28553.62,16834671.0,31943138816.0,1.27,0.07,20.83,0.92,BK0524,concept,参股期货
2015-03-02,29165.47,29124.52,29538.99,28953.25,21965978.0,41819432192.0,2.04,1.6,457.43,1.2,BK0524,concept,参股期货
2015-03-03,28944.03,28447.59,28944.03,28403.63,19507644.0,35227063552.0,1.86,-2.32,-676.93,1.07,BK0524,concept,参股期货
2015-03-04,28432.19,28532.82,28708.17,28219.48,14120577.0,25759247616.0,1.72,0.3,85.23,0.77,BK0524,concept,参股期货
2015-03-05,28390.48,28692.44,28916.17,28305.18,15954943.0,29516524288.0,2.14,0.56,159.62,0.88,BK0524,concept,参股期货
2015-03-06,28706.25,28532.57,28962.15,28492.6,14560891.0,24856216576.0,1.64,-0.56,-159.87,0.8,BK0524,concept,参股期货
2015-03-09,27884.84,28303.71,28420.49,27533.85,16064511.0,28846188800.0,3.11,-0.8,-228.86,0.88,BK0524,concept,参股期货
2015-03-10,28272.3,28443.29,28841.89,28149.02,14251014.0,24752062720.0,2.45,0.49,139.58,0.78,BK0524,concept,参股期货
2015-03-11,28428.41,28451.64,28851.21,28312.51,13490884.0,24440218624.0,1.89,0.03,8.35,0.74,BK0524,concept,参股期货
2015-03-12,28569.76,28815.55,28887.63,28373.03,14068545.0,26300506368.0,1.81,1.28,363.91,0.77,BK0524,concept,参股期货
2015-03-13,28944.36,28891.04,29253.52,28711.63,13516856.0,25576839680.0,1.88,0.26,75.49,0.74,BK0524,concept,参股期货
2015-03-16,29032.6,29562.26,29589.95,28810.49,17942254.0,32582196992.0,2.7,2.32,671.22,0.98,BK0524,concept,参股期货
2015-03-17,29800.34,30251.47,30368.26,29620.15,27231695.0,52595245312.0,2.53,2.33,689.21,1.49,BK0524,concept,参股期货
2015-03-18,30368.92,30683.59,30700.23,30254.16,24880456.0,47686117888.0,1.47,1.43,432.12,1.36,BK0524,concept,参股期货
2015-03-19,30702.24,30682.34,30827.1,30359.04,23801644.0,44301837568.0,1.53,0.0,-1.25,1.31,BK0524,concept,参股期货
2015-03-20,30723.78,31937.43,32314.74,30470.07,34455598.0,75203772416.0,6.01,4.09,1255.09,1.89,BK0524,concept,参股期货
2015-03-23,32180.45,32626.85,32630.82,31917.1,29605374.0,63939207680.0,2.23,2.16,689.42,1.62,BK0524,concept,参股期货
2015-03-24,32691.79,32295.83,32741.74,31482.5,27876053.0,58208505856.0,3.86,-1.01,-331.02,1.53,BK0524,concept,参股期货
2015-03-25,32356.09,32548.63,32899.6,32189.81,24200924.0,49909976320.0,2.2,0.78,252.8,1.33,BK0524,concept,参股期货
2015-03-26,32368.7,32357.2,32982.42,32005.98,22218157.0,42114387456.0,3.0,-0.59,-191.43,1.22,BK0524,concept,参股期货
2015-03-27,32453.7,32501.22,32772.55,32304.06,15951592.0,30788797184.0,1.45,0.45,144.02,0.87,BK0524,concept,参股期货
2015-03-30,32555.12,33117.3,33237.3,32408.19,22215930.0,43642747648.0,2.55,1.9,616.08,1.22,BK0524,concept,参股期货
2015-03-31,33444.6,32855.15,34056.0,32766.83,26709872.0,57122830336.0,3.89,-0.79,-262.15,1.47,BK0524,concept,参股期货
2015-04-01,32906.27,33504.54,33589.94,32740.73,22019810.0,46964962304.0,2.58,1.98,649.39,1.21,BK0524,concept,参股期货
2015-04-02,33678.76,33723.41,33764.27,33122.02,21730625.0,43958265600.0,1.92,0.65,218.87,1.19,BK0524,concept,参股期货
2015-04-03,33493.17,34258.12,34263.9,33421.35,24726848.0,53763878400.0,2.5,1.59,534.71,1.36,BK0524,concept,参股期货
2015-04-07,34661.29,34934.51,34969.65,34341.43,25912349.0,55288786688.0,1.83,1.97,676.39,1.42,BK0524,concept,参股期货
2015-04-08,35040.48,35715.0,36028.08,34654.39,34070225.0,78101790720.0,3.93,2.23,780.49,1.87,BK0524,concept,参股期货
2015-04-09,36026.31,35621.14,37161.94,35387.75,36811887.0,86560866304.0,4.97,-0.26,-93.86,2.02,BK0524,concept,参股期货
2015-04-10,35487.81,36219.71,36318.31,35215.22,24973730.0,54862744064.0,3.1,1.68,598.57,1.37,BK0524,concept,参股期货
2015-04-13,36452.5,36366.35,36591.61,35828.48,24461954.0,53067119360.0,2.11,0.4,146.64,1.34,BK0524,concept,参股期货
2015-04-14,36291.12,36239.05,36480.37,35562.18,24051126.0,54014771200.0,2.52,-0.35,-127.3,1.32,BK0524,concept,参股期货
2015-04-15,36145.46,35090.97,36185.79,35078.18,20045756.0,42506372608.0,3.06,-3.17,-1148.08,1.1,BK0524,concept,参股期货
2015-04-16,34568.67,35535.41,35747.63,34298.12,19394625.0,40384427776.0,4.13,1.27,444.44,1.06,BK0524,concept,参股期货
2015-04-17,35907.71,35906.74,36355.84,35777.4,24773520.0,53101158400.0,1.63,1.04,371.33,1.36,BK0524,concept,参股期货
2015-04-20,35935.97,35140.6,36330.72,35068.79,29452402.0,60242834688.0,3.51,-2.13,-766.14,1.62,BK0524,concept,参股期货
2015-04-21,35046.63,36665.28,36671.11,34967.4,27820697.0,58385641728.0,4.85,4.34,1524.68,1.53,BK0524,concept,参股期货
2015-04-22,36869.59,38398.65,38433.49,36861.11,31196902.0,72190365696.0,4.29,4.73,1733.37,1.71,BK0524,concept,参股期货
2015-04-23,38443.09,38125.23,38741.88,37699.34,27829671.0,65647929088.0,2.72,-0.71,-273.42,1.53,BK0524,concept,参股期货
2015-04-24,37602.93,37402.81,37845.09,36914.86,21473089.0,49106307072.0,2.44,-1.89,-722.42,1.18,BK0524,concept,参股期货
2015-04-27,37872.99,37798.33,38346.72,37625.16,22059092.0,50656034048.0,1.93,1.06,395.52,1.21,BK0524,concept,参股期货
2015-04-28,37835.07,36969.85,37927.0,36705.23,23163138.0,50679745024.0,3.23,-2.19,-828.48,1.27,BK0524,concept,参股期货
2015-04-29,36691.14,36998.47,37335.03,36297.06,20672781.0,41996954624.0,2.81,0.08,28.62,1.13,BK0524,concept,参股期货
2015-04-30,36876.9,36347.02,36971.41,36345.68,19102373.0,41345026048.0,1.69,-1.76,-651.45,1.05,BK0524,concept,参股期货
2015-05-04,36356.48,36258.06,36492.12,35847.0,14343706.0,28947199232.0,1.77,-0.24,-88.96,0.79,BK0524,concept,参股期货
2015-05-05,36220.81,34991.34,36540.18,34853.14,16527292.0,33835930368.0,4.65,-3.49,-1266.72,0.91,BK0524,concept,参股期货
2015-05-06,35199.73,34693.27,35795.8,34360.24,16070203.0,34029553408.0,4.1,-0.85,-298.07,0.88,BK0524,concept,参股期货
2015-05-07,34484.36,34316.86,34902.85,34232.2,12507010.0,25688468736.0,1.93,-1.08,-376.41,0.69,BK0524,concept,参股期货
2015-05-08,34814.14,34904.54,34987.66,34049.95,13312847.0,27348949760.0,2.73,1.71,587.68,0.73,BK0524,concept,参股期货
2015-05-11,35257.25,35923.57,35927.38,34863.56,17169960.0,36284307200.0,3.05,2.92,1019.03,0.94,BK0524,concept,参股期货
2015-05-12,35951.68,36545.86,36692.78,35619.95,22145155.0,51112860416.0,2.99,1.73,622.29,1.21,BK0524,concept,参股期货
2015-05-13,36450.81,36204.0,36477.17,35908.06,18181159.0,38675830784.0,1.56,-0.94,-341.86,1.0,BK0524,concept,参股期货
2015-05-14,36288.25,36338.52,36672.84,35923.89,19248849.0,40142772224.0,2.07,0.37,134.52,1.06,BK0524,concept,参股期货
2015-05-15,36209.21,35228.66,36209.21,35032.18,18011396.0,37693798400.0,3.24,-3.05,-1109.86,0.99,BK0524,concept,参股期货
2015-05-18,34771.17,34730.48,35101.44,34502.98,15716511.0,31296275200.0,1.7,-1.41,-498.18,0.86,BK0524,concept,参股期货
2015-05-19,34738.2,36568.72,36891.93,34717.65,25188612.0,54486329344.0,6.26,5.29,1838.24,1.38,BK0524,concept,参股期货
2015-05-20,36579.47,36311.17,36923.06,36201.79,21172604.0,44108083456.0,1.97,-0.7,-257.55,1.16,BK0524,concept,参股期货
2015-05-21,36283.1,36883.7,36889.95,36124.48,18291024.0,35206378240.0,2.11,1.58,572.53,1.0,BK0524,concept,参股期货
2015-05-22,37291.24,38188.22,38279.25,37190.25,28489566.0,60235692288.0,2.95,3.54,1304.52,1.56,BK0524,concept,参股期货
2015-05-25,38312.34,39353.8,39542.27,38312.34,30243751.0,66048004352.0,3.22,3.05,1165.58,1.66,BK0524,concept,参股期货
2015-05-26,39611.68,40144.59,40306.15,38814.47,30470215.0,66782625280.0,3.79,2.01,790.79,1.67,BK0524,concept,参股期货
2015-05-27,40234.86,40596.54,40787.33,39751.94,29251250.0,61594046720.0,2.58,1.13,451.95,1.6,BK0524,concept,参股期货
2015-05-28,40472.57,37185.45,40819.02,37185.45,33032081.0,70647480320.0,8.95,-8.4,-3411.09,1.81,BK0524,concept,参股期货
2015-05-29,37337.52,37225.91,38033.98,35637.67,25715998.0,52806658560.0,6.44,0.11,40.46,1.41,BK0524,concept,参股期货
2015-06-01,37423.83,39296.73,39494.79,37092.85,25093378.0,54424963584.0,6.45,5.56,2070.82,1.38,BK0524,concept,参股期货
2015-06-02,39208.77,40152.81,40152.81,38972.63,24829949.0,53020979200.0,3.0,2.18,856.08,1.36,BK0524,concept,参股期货
2015-06-03,40380.25,40286.16,40949.5,39518.91,26358492.0,56339975424.0,3.56,0.33,133.35,1.45,BK0524,concept,参股期货
2015-06-04,40352.28,41564.49,41568.08,38109.62,30230039.0,68385196288.0,8.58,3.17,1278.33,1.66,BK0524,concept,参股期货
2015-06-05,42258.96,42173.33,42557.7,41236.14,33388191.0,74863665152.0,3.18,1.46,608.84,1.83,BK0524,concept,参股期货
2015-06-08,42280.56,43052.41,43203.72,41708.86,32772788.0,73924685824.0,3.54,2.08,879.08,1.8,BK0524,concept,参股期货
2015-06-09,43167.04,42642.73,43198.34,42194.88,23773670.0,54454013696.0,2.33,-0.95,-409.68,1.3,BK0524,concept,参股期货
2015-06-10,42151.89,42803.55,43271.61,41784.94,20240742.0,44922726400.0,3.49,0.38,160.82,1.11,BK0524,concept,参股期货
2015-06-11,42795.85,43069.9,43241.28,42388.79,20688076.0,46219837440.0,1.99,0.62,266.35,1.13,BK0524,concept,参股期货
2015-06-12,43153.38,43519.43,43711.08,42942.38,21259962.0,46743015424.0,1.78,1.04,449.53,1.17,BK0524,concept,参股期货
2015-06-15,43875.83,42855.66,44185.48,42725.57,23771113.0,51769455872.0,3.35,-1.53,-663.77,1.3,BK0524,concept,参股期货
2015-06-16,42412.36,41752.44,42958.97,41276.88,19578419.0,41317521920.0,3.93,-2.57,-1103.22,1.07,BK0524,concept,参股期货
2015-06-17,41768.52,42782.61,42949.43,40783.06,18052268.0,37966284288.0,5.19,2.47,1030.17,0.99,BK0524,concept,参股期货
2015-06-18,42676.64,41404.88,43113.7,41289.64,18967495.0,41154158080.0,4.26,-3.22,-1377.73,1.04,BK0524,concept,参股期货
2015-06-19,40521.09,39009.77,41304.16,38999.73,17305707.0,36241982464.0,5.57,-5.78,-2395.11,0.95,BK0524,concept,参股期货
2015-06-23,38927.7,39809.5,39850.95,37085.95,18486168.0,38210661376.0,7.09,2.05,799.73,1.01,BK0524,concept,参股期货
2015-06-24,40140.34,40552.67,40573.27,39454.16,20064372.0,43606213120.0,2.81,1.87,743.17,1.1,BK0524,concept,参股期货
2015-06-25,40480.82,39250.1,41211.97,38822.19,22868542.0,50668452096.0,5.89,-3.21,-1302.57,1.25,BK0524,concept,参股期货
2015-06-26,38008.01,35730.21,38743.32,35492.11,22114419.0,45715043584.0,8.28,-8.97,-3519.89,1.21,BK0524,concept,参股期货
