日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-04-22,15252.17,15494.94,15517.26,15252.17,37639336.0,57106199040.0,1.76,2.79,420.4,2.53,BK0534,concept,成渝特区
2015-04-23,15634.42,15787.46,15875.28,15577.07,35143115.0,55938261248.0,1.92,1.89,292.52,2.36,BK0534,concept,成渝特区
2015-04-24,15715.79,15835.02,15974.41,15564.48,35189675.0,51638998528.0,2.6,0.3,47.56,2.36,BK0534,concept,成渝特区
2015-04-27,16005.65,15977.41,16124.47,15762.53,33911781.0,56371208960.0,2.29,0.9,142.39,2.28,BK0534,concept,成渝特区
2015-04-28,15963.75,15380.62,15963.75,15275.63,32186600.0,50664072704.0,4.31,-3.74,-596.79,2.16,BK0534,concept,成渝特区
2015-04-29,15273.66,15663.6,15680.38,15235.55,24538258.0,36303800320.0,2.89,1.84,282.98,1.65,BK0534,concept,成渝特区
2015-04-30,15725.31,15613.69,15838.44,15613.24,26090541.0,40367464448.0,1.44,-0.32,-49.91,1.75,BK0534,concept,成渝特区
2015-05-04,15643.88,15810.39,15859.43,15499.72,24146333.0,37043558400.0,2.3,1.26,196.7,1.62,BK0534,concept,成渝特区
2015-05-05,15796.21,15193.33,15796.21,15110.46,29634918.0,44772129024.0,4.34,-3.9,-617.06,1.99,BK0534,concept,成渝特区
2015-05-06,15179.29,14810.0,15376.49,14678.71,25919500.0,39931248384.0,4.59,-2.52,-383.33,1.74,BK0534,concept,成渝特区
2015-05-07,14763.95,14426.82,14842.25,14411.37,23213971.0,33704960768.0,2.91,-2.59,-383.18,1.56,BK0534,concept,成渝特区
2015-05-08,14600.99,14918.27,14923.92,14508.95,26496585.0,37578198272.0,2.88,3.41,491.45,1.78,BK0534,concept,成渝特区
2015-05-11,15098.63,15519.66,15519.66,14970.91,31036991.0,46991797504.0,3.68,4.03,601.39,2.08,BK0534,concept,成渝特区
2015-05-12,15591.01,15825.71,15826.71,15503.18,35286418.0,60709540864.0,2.08,1.97,306.05,2.37,BK0534,concept,成渝特区
2015-05-13,15825.98,15852.33,15995.49,15687.17,35256352.0,55064403712.0,1.95,0.17,26.62,2.37,BK0534,concept,成渝特区
2015-05-14,15875.67,15944.12,15977.58,15715.11,31633277.0,49401460736.0,1.66,0.58,91.79,2.12,BK0534,concept,成渝特区
2015-05-15,15936.15,15798.1,15961.53,15592.03,29190166.0,48670043136.0,2.32,-0.92,-146.02,1.96,BK0534,concept,成渝特区
2015-05-18,15727.36,15807.76,15954.08,15649.04,25861338.0,44595533568.0,1.93,0.06,9.66,1.74,BK0534,concept,成渝特区
2015-05-19,15815.04,16250.58,16261.94,15808.65,30040850.0,50833993472.0,2.87,2.8,442.82,2.02,BK0534,concept,成渝特区
2015-05-20,16319.34,16395.71,16658.47,16314.66,36142931.0,57433610240.0,2.12,0.89,145.13,2.43,BK0534,concept,成渝特区
2015-05-21,16408.41,16908.87,16910.92,16407.94,33479349.0,54451193600.0,3.07,3.13,513.16,2.25,BK0534,concept,成渝特区
2015-05-22,17183.99,17306.86,17331.77,16987.36,41979734.0,71722295296.0,2.04,2.35,397.99,2.82,BK0534,concept,成渝特区
2015-05-25,17280.5,17836.18,17848.3,17208.11,42836157.0,72870064128.0,3.7,3.06,529.32,2.88,BK0534,concept,成渝特区
2015-05-26,17962.8,18348.04,18354.19,17707.66,46824722.0,79752228864.0,3.62,2.87,511.86,3.14,BK0534,concept,成渝特区
2015-05-27,18400.86,18359.45,18456.06,17972.22,45701714.0,75681308672.0,2.64,0.06,11.41,3.07,BK0534,concept,成渝特区
2015-05-28,18366.56,17219.22,18574.65,17207.82,48222456.0,81484353536.0,7.44,-6.21,-1140.23,3.24,BK0534,concept,成渝特区
2015-05-29,17225.33,17206.39,17583.69,16410.95,37634540.0,62480290560.0,6.81,-0.07,-12.83,2.53,BK0534,concept,成渝特区
2015-06-01,17283.51,18028.81,18034.16,17274.2,33728253.0,56818242304.0,4.42,4.78,822.42,2.26,BK0534,concept,成渝特区
2015-06-02,18133.35,18592.06,18593.95,18039.63,37273025.0,63799052032.0,3.07,3.12,563.25,2.5,BK0534,concept,成渝特区
2015-06-03,18678.02,18803.28,18853.41,18288.42,40160249.0,69034336256.0,3.04,1.14,211.22,2.7,BK0534,concept,成渝特区
2015-06-04,18872.1,19157.61,19158.56,17971.41,43641692.0,74680688640.0,6.31,1.88,354.33,2.93,BK0534,concept,成渝特区
2015-06-05,19441.41,19451.69,19641.28,19037.78,47807670.0,84795269120.0,3.15,1.54,294.08,3.21,BK0534,concept,成渝特区
2015-06-08,19653.53,19708.16,19751.37,19242.66,44764529.0,80636047360.0,2.62,1.32,256.47,3.0,BK0534,concept,成渝特区
2015-06-09,19782.89,19854.44,19921.24,19541.41,35666242.0,63562131712.0,1.93,0.74,146.28,2.39,BK0534,concept,成渝特区
2015-06-10,19723.27,20118.12,20383.96,19375.83,42767793.0,70783504384.0,5.08,1.33,263.68,2.87,BK0534,concept,成渝特区
2015-06-11,20040.02,20373.82,20373.82,20007.25,38376338.0,64992755200.0,1.82,1.27,255.7,2.58,BK0534,concept,成渝特区
2015-06-12,20445.83,20723.63,20807.82,20315.0,42698826.0,73405349888.0,2.42,1.72,349.81,2.87,BK0534,concept,成渝特区
2015-06-15,20744.55,20725.77,21116.33,20507.75,42507701.0,72788459520.0,2.94,0.01,2.14,2.85,BK0534,concept,成渝特区
2015-06-16,20492.7,20114.92,20586.3,19894.03,36989176.0,63607442944.0,3.34,-2.95,-610.85,2.48,BK0534,concept,成渝特区
2015-06-17,20023.4,20399.85,20466.45,19410.26,34104291.0,56914155520.0,5.25,1.42,284.93,2.29,BK0534,concept,成渝特区
2015-06-18,20332.44,19745.42,20549.89,19722.56,31038418.0,51305721088.0,4.06,-3.21,-654.43,2.08,BK0534,concept,成渝特区
2015-06-19,19240.28,18220.68,19494.07,18215.63,26350275.0,41983348992.0,6.47,-7.72,-1524.74,1.77,BK0534,concept,成渝特区
2015-06-23,18130.7,18394.86,18394.86,17067.03,28278950.0,43376319744.0,7.29,0.96,174.18,1.9,BK0534,concept,成渝特区
2015-06-24,18592.68,19031.97,19037.67,18433.89,31188240.0,51231980544.0,3.28,3.46,637.11,2.09,BK0534,concept,成渝特区
2015-06-25,19035.01,18137.49,19075.14,17880.6,31045676.0,54438498048.0,6.28,-4.7,-894.48,2.08,BK0534,concept,成渝特区
2015-06-26,17525.32,16519.28,17569.45,16452.86,28166096.0,43715490560.0,6.16,-8.92,-1618.21,1.89,BK0534,concept,成渝特区
2015-06-29,16947.35,15429.61,16986.32,15097.17,36680316.0,53251548416.0,11.44,-6.6,-1089.67,2.46,BK0534,concept,成渝特区
2015-06-30,15084.9,16305.66,16337.33,14231.85,40035537.0,55674564608.0,13.65,5.68,876.05,2.69,BK0534,concept,成渝特区
2015-07-01,16134.29,15352.61,16718.43,15275.41,33711840.0,49986291712.0,8.85,-5.84,-953.05,2.26,BK0534,concept,成渝特区
2015-07-02,15358.95,14182.19,15486.63,14083.08,33456059.0,43674218240.0,9.14,-7.62,-1170.42,2.25,BK0534,concept,成渝特区
2015-07-03,13636.29,13012.17,14375.81,12910.93,32333864.0,39058712576.0,10.33,-8.25,-1170.02,2.17,BK0534,concept,成渝特区
2015-07-06,14158.4,12840.63,14158.4,12198.77,42999854.0,48845568256.0,15.06,-1.32,-171.54,2.89,BK0534,concept,成渝特区
2015-07-07,12318.7,11875.55,12411.06,11804.66,28633617.0,30344528896.0,4.72,-7.52,-965.08,1.92,BK0534,concept,成渝特区
2015-07-08,11072.0,11170.91,11387.53,11063.23,28889109.0,25048745728.0,2.73,-5.93,-704.64,1.94,BK0534,concept,成渝特区
2015-07-09,11008.25,11901.05,11909.34,10973.49,30448239.0,29117202688.0,8.38,6.54,730.14,2.04,BK0534,concept,成渝特区
2015-07-10,12248.1,12706.26,12707.69,12208.98,21957114.0,26491690752.0,4.19,6.77,805.21,1.47,BK0534,concept,成渝特区
2015-07-13,13327.92,13655.01,13686.41,13170.26,32050581.0,37079987456.0,4.06,7.47,948.75,2.15,BK0534,concept,成渝特区
2015-07-14,13951.32,13866.69,14409.11,13661.48,41340262.0,49083035392.0,5.48,1.55,211.68,2.77,BK0534,concept,成渝特区
2015-07-15,13844.41,12969.97,13882.32,12885.49,35246198.0,40637012480.0,7.19,-6.47,-896.72,2.37,BK0534,concept,成渝特区
2015-07-16,12679.03,13257.71,13587.59,12377.03,30211670.0,33453923584.0,9.33,2.22,287.74,2.03,BK0534,concept,成渝特区
2015-07-17,13350.41,14081.5,14178.81,13322.66,30188351.0,35319098112.0,6.46,6.21,823.79,2.03,BK0534,concept,成渝特区
2015-07-20,14157.97,14274.54,14531.35,13915.9,36677559.0,46117027840.0,4.37,1.37,193.04,2.46,BK0534,concept,成渝特区
2015-07-21,14066.68,14502.07,14658.07,13903.0,31923684.0,42001188096.0,5.29,1.59,227.53,2.14,BK0534,concept,成渝特区
2015-07-22,14447.79,14585.59,14708.81,14191.55,32638612.0,42469912320.0,3.57,0.58,83.52,2.19,BK0534,concept,成渝特区
2015-07-23,14595.27,15088.88,15149.05,14575.17,35961770.0,45000334080.0,3.93,3.45,503.29,2.41,BK0534,concept,成渝特区
2015-07-24,15080.23,14861.1,15394.59,14717.17,40051351.0,50640479744.0,4.49,-1.51,-227.78,2.69,BK0534,concept,成渝特区
2015-07-27,14506.54,13611.13,14929.24,13564.45,37037727.0,46032662528.0,9.18,-8.41,-1249.97,2.49,BK0534,concept,成渝特区
2015-07-28,13000.94,13437.79,13827.82,12721.23,34884312.0,41086110464.0,8.13,-1.27,-173.34,2.34,BK0534,concept,成渝特区
2015-07-29,13586.23,13991.99,14001.29,13211.07,27767447.0,32514224640.0,5.88,4.12,554.2,1.86,BK0534,concept,成渝特区
2015-07-30,13937.3,13590.26,14221.12,13520.65,32276560.0,42926668288.0,5.01,-2.87,-401.73,2.17,BK0534,concept,成渝特区
2015-07-31,13377.52,13356.77,13670.36,13181.43,23404240.0,29644252416.0,3.6,-1.72,-233.49,1.57,BK0534,concept,成渝特区
2015-08-03,13162.34,13055.2,13241.7,12724.88,21204003.0,24349810688.0,3.87,-2.26,-301.57,1.42,BK0534,concept,成渝特区
2015-08-04,13050.52,13697.35,13701.83,13050.52,22020076.0,26618418688.0,4.99,4.92,642.15,1.48,BK0534,concept,成渝特区
2015-08-05,13753.94,13609.87,13955.08,13477.84,25107485.0,31272565504.0,3.48,-0.64,-87.48,1.69,BK0534,concept,成渝特区
2015-08-06,13330.24,13569.29,13705.68,13278.96,17916257.0,21726702848.0,3.14,-0.3,-40.58,1.2,BK0534,concept,成渝特区
2015-08-07,13688.13,13972.67,13975.16,13688.13,22892548.0,28001359360.0,2.12,2.97,403.38,1.54,BK0534,concept,成渝特区
2015-08-10,14130.71,14615.87,14700.98,14069.69,31752755.0,40566615296.0,4.52,4.6,643.2,2.13,BK0534,concept,成渝特区
2015-08-11,14574.46,14695.53,14873.86,14515.1,32434481.0,41965149440.0,2.45,0.55,79.66,2.18,BK0534,concept,成渝特区
2015-08-12,14563.3,14532.14,14801.75,14504.9,24860480.0,31927487744.0,2.02,-1.11,-163.39,1.67,BK0534,concept,成渝特区
2015-08-13,14466.71,14939.51,14942.26,14397.43,25185416.0,32147405568.0,3.75,2.8,407.37,1.69,BK0534,concept,成渝特区
2015-08-14,15090.71,15142.69,15277.21,14989.82,31199803.0,40158026240.0,1.92,1.36,203.18,2.09,BK0534,concept,成渝特区
2015-08-17,15068.05,15461.0,15505.03,15035.62,29707202.0,38426663424.0,3.1,2.1,318.31,1.99,BK0534,concept,成渝特区
2015-08-18,15498.33,14556.07,15578.32,14491.03,32399414.0,41494551552.0,7.03,-5.85,-904.93,2.17,BK0534,concept,成渝特区
2015-08-19,14198.64,14962.48,15005.65,13919.61,26929572.0,33360050432.0,7.46,2.79,406.41,1.81,BK0534,concept,成渝特区
2015-08-20,14839.84,14552.09,15031.57,14516.42,24403879.0,29949305600.0,3.44,-2.74,-410.39,1.64,BK0534,concept,成渝特区
2015-08-21,14352.62,13960.01,14519.83,13908.31,22675132.0,25898207744.0,4.2,-4.07,-592.08,1.52,BK0534,concept,成渝特区
2015-08-24,13280.22,12834.06,13372.33,12822.88,16327430.0,17400170240.0,3.94,-8.07,-1125.95,1.1,BK0534,concept,成渝特区
2015-08-25,11899.69,11887.2,12203.51,11859.6,18071610.0,18396625152.0,2.68,-7.38,-946.86,1.21,BK0534,concept,成渝特区
2015-08-26,11813.8,11365.16,12177.06,11237.7,32095352.0,30973805568.0,7.9,-4.39,-522.04,2.15,BK0534,concept,成渝特区
2015-08-27,11531.65,11698.94,11735.02,11067.08,25844712.0,24677822720.0,5.88,2.94,333.78,1.73,BK0534,concept,成渝特区
2015-08-28,11890.73,12408.53,12416.79,11764.23,27728526.0,27641201152.0,5.58,6.07,709.59,1.86,BK0534,concept,成渝特区
2015-08-31,12341.43,12143.26,12341.43,11931.72,25132433.0,26851454464.0,3.3,-2.14,-265.27,1.69,BK0534,concept,成渝特区
2015-09-01,11980.44,11529.1,11980.44,11397.76,22416114.0,22083993600.0,4.8,-5.06,-614.16,1.5,BK0534,concept,成渝特区
2015-09-02,10990.31,11195.55,11696.84,10940.25,21466268.0,20793194240.0,6.56,-2.89,-333.55,1.44,BK0534,concept,成渝特区
2015-09-07,11308.0,11295.33,11661.76,11211.45,16347872.0,15645253632.0,4.02,0.89,99.78,1.1,BK0534,concept,成渝特区
2015-09-08,11225.08,11727.64,11728.72,11059.47,15062204.0,14194932736.0,5.93,3.83,432.31,1.01,BK0534,concept,成渝特区
2015-09-09,11781.5,12207.91,12207.91,11739.72,24119413.0,23272863744.0,3.99,4.1,480.27,1.62,BK0534,concept,成渝特区
2015-09-10,11978.11,11896.01,12169.24,11869.02,19573891.0,18462511616.0,2.46,-2.55,-311.9,1.31,BK0534,concept,成渝特区
2015-09-11,11871.51,11905.44,12022.64,11745.77,14878169.0,13840731136.0,2.33,0.08,9.43,1.0,BK0534,concept,成渝特区
2015-09-14,11992.65,11204.05,12025.15,11071.65,21018631.0,19256497152.0,8.01,-5.89,-701.39,1.41,BK0534,concept,成渝特区
2015-09-15,10894.55,10591.63,11093.84,10548.2,16298210.0,13131071744.0,4.87,-5.47,-612.42,1.09,BK0534,concept,成渝特区
2015-09-16,10634.0,11318.82,11394.01,10608.33,17586794.0,14571672064.0,7.42,6.87,727.19,1.18,BK0534,concept,成渝特区
2015-09-17,11255.36,11049.21,11576.76,11049.21,20096481.0,18380497152.0,4.66,-2.38,-269.61,1.35,BK0534,concept,成渝特区
2015-09-18,11118.55,11149.95,11218.52,10992.82,12495734.0,11256788992.0,2.04,0.91,100.74,0.84,BK0534,concept,成渝特区
2015-09-21,11029.41,11464.45,11481.46,10982.06,14499022.0,13950556160.0,4.48,2.82,314.5,0.97,BK0534,concept,成渝特区
2015-09-22,11479.46,11541.89,11662.49,11435.36,16710697.0,16325154048.0,1.98,0.68,77.44,1.12,BK0534,concept,成渝特区
2015-09-23,11339.15,11281.68,11452.91,11207.28,14092677.0,13203379968.0,2.13,-2.25,-260.21,0.95,BK0534,concept,成渝特区
2015-09-24,11324.96,11432.34,11453.49,11274.32,13069929.0,13129604096.0,1.59,1.34,150.66,0.88,BK0534,concept,成渝特区
2015-09-25,11367.2,11143.57,11475.09,11064.57,14116517.0,13928802816.0,3.59,-2.53,-288.77,0.95,BK0534,concept,成渝特区
2015-09-28,11149.82,11293.94,11297.0,11012.32,9875936.0,10094444800.0,2.55,1.35,150.37,0.66,BK0534,concept,成渝特区
2015-09-29,11126.13,11096.56,11220.32,11012.74,9656503.0,9073826560.0,1.84,-1.75,-197.38,0.65,BK0534,concept,成渝特区
2015-09-30,11144.5,11180.07,11255.49,11116.86,10563363.0,11122352640.0,1.25,0.75,83.51,0.71,BK0534,concept,成渝特区
2015-10-08,11558.92,11554.3,11647.83,11446.64,15803962.0,16092127232.0,1.8,3.35,374.23,1.06,BK0534,concept,成渝特区
2015-10-09,11531.19,11696.89,11754.04,11495.05,16119037.0,15010438912.0,2.24,1.23,142.59,1.08,BK0534,concept,成渝特区
2015-10-12,11748.24,12165.52,12247.99,11734.3,25893710.0,25502797568.0,4.39,4.01,468.63,1.74,BK0534,concept,成渝特区
2015-10-13,12066.0,12279.45,12293.29,12039.58,20443807.0,20998754816.0,2.09,0.94,113.93,1.37,BK0534,concept,成渝特区
2015-10-14,12245.48,12151.08,12394.59,12130.93,20344710.0,19911074560.0,2.15,-1.05,-128.37,1.37,BK0534,concept,成渝特区
2015-10-15,12110.79,12478.87,12480.45,12105.79,20824096.0,21653990144.0,3.08,2.7,327.79,1.4,BK0534,concept,成渝特区
2015-10-16,12578.97,12649.22,12668.66,12426.42,24862756.0,25712528640.0,1.94,1.37,170.35,1.67,BK0534,concept,成渝特区
2015-10-19,12693.15,12663.52,12797.87,12516.38,24677104.0,25856931328.0,2.23,0.11,14.3,1.66,BK0534,concept,成渝特区
2015-10-20,12663.15,12806.76,12808.21,12574.1,19808084.0,20921387776.0,1.85,1.13,143.24,1.33,BK0534,concept,成渝特区
2015-10-21,12821.59,12086.65,12852.31,12015.71,26466272.0,27565976832.0,6.53,-5.62,-720.11,1.78,BK0534,concept,成渝特区
2015-10-22,12080.85,12432.27,12437.14,12033.16,19652455.0,20391078144.0,3.34,2.86,345.62,1.32,BK0534,concept,成渝特区
2015-10-23,12517.36,12731.01,12783.37,12440.04,22528829.0,24043023104.0,2.76,2.4,298.74,1.51,BK0534,concept,成渝特区
2015-10-26,12865.02,12821.34,12928.93,12694.03,25084844.0,28615004160.0,1.85,0.71,90.33,1.68,BK0534,concept,成渝特区
2015-10-27,12731.75,12861.49,12913.66,12382.43,22107699.0,24431154176.0,4.14,0.31,40.15,1.48,BK0534,concept,成渝特区
2015-10-28,12784.81,12632.17,12931.79,12596.59,19734479.0,21437103104.0,2.61,-1.78,-229.32,1.32,BK0534,concept,成渝特区
2015-10-29,12691.28,12735.42,12841.09,12601.06,16997138.0,18716373504.0,1.9,0.82,103.25,1.14,BK0534,concept,成渝特区
2015-10-30,12710.44,12783.4,12928.76,12602.25,19916603.0,22367414272.0,2.56,0.38,47.98,1.34,BK0534,concept,成渝特区
2015-11-02,12569.28,12540.92,12804.17,12483.72,19266971.0,22543438336.0,2.51,-1.9,-242.48,1.29,BK0534,concept,成渝特区
2015-11-03,12573.79,12465.63,12641.45,12408.29,15384462.0,18601658624.0,1.86,-0.6,-75.29,1.03,BK0534,concept,成渝特区
2015-11-04,12511.36,13081.56,13081.56,12510.22,24464631.0,28430311936.0,4.58,4.94,615.93,1.64,BK0534,concept,成渝特区
2015-11-05,13131.38,13401.24,13555.65,13100.29,39870218.0,44640900608.0,3.48,2.44,319.68,2.68,BK0534,concept,成渝特区
2015-11-06,13360.91,13722.77,13753.85,13347.93,34097281.0,38581050880.0,3.03,2.4,321.53,2.29,BK0534,concept,成渝特区
2015-11-09,13680.34,13787.39,13880.15,13550.91,36952275.0,44441062144.0,2.4,0.47,64.62,2.48,BK0534,concept,成渝特区
2015-11-10,13686.74,13805.97,13899.63,13638.53,30459051.0,35649928192.0,1.89,0.13,18.58,2.04,BK0534,concept,成渝特区
2015-11-11,13790.98,13946.82,13967.4,13750.48,26391986.0,30957205504.0,1.57,1.02,140.85,1.77,BK0534,concept,成渝特区
2015-11-12,13964.54,13989.18,14051.19,13783.4,29824273.0,37390001152.0,1.92,0.3,42.36,2.0,BK0534,concept,成渝特区
2015-11-13,13815.3,13769.23,13952.38,13671.06,25599079.0,32617459712.0,2.01,-1.57,-219.95,1.72,BK0534,concept,成渝特区
2015-11-16,13530.65,13957.78,13960.13,13503.6,19436608.0,25709654528.0,3.32,1.37,188.55,1.3,BK0534,concept,成渝特区
2015-11-17,14086.02,13945.83,14242.58,13904.26,28499430.0,38272238336.0,2.42,-0.09,-11.95,1.91,BK0534,concept,成渝特区
2015-11-18,13955.87,13728.52,14021.34,13691.94,19245711.0,24301886720.0,2.36,-1.56,-217.31,1.29,BK0534,concept,成渝特区
2015-11-19,13797.73,13998.81,13998.81,13762.76,18221273.0,20414515712.0,1.72,1.97,270.29,1.22,BK0534,concept,成渝特区
2015-11-20,14032.17,14118.0,14146.95,13989.08,21869147.0,26059606272.0,1.13,0.85,119.19,1.47,BK0534,concept,成渝特区
2015-11-23,14122.75,13991.54,14199.01,13938.88,20896022.0,25241392896.0,1.84,-0.9,-126.46,1.4,BK0534,concept,成渝特区
2015-11-24,13977.4,14022.91,14024.76,13796.89,16704704.0,20176697856.0,1.63,0.22,31.37,1.12,BK0534,concept,成渝特区
2015-11-25,14017.45,14154.38,14154.38,13967.9,18090842.0,23184239360.0,1.33,0.94,131.47,1.21,BK0534,concept,成渝特区
2015-11-26,14184.74,14075.89,14224.96,14048.57,20892842.0,25559510272.0,1.25,-0.55,-78.49,1.4,BK0534,concept,成渝特区
2015-11-27,14012.57,13193.84,14037.7,13124.65,24059896.0,28387060992.0,6.49,-6.27,-882.05,1.61,BK0534,concept,成渝特区
2015-11-30,13191.15,13155.62,13321.25,12620.79,19962756.0,23215330816.0,5.31,-0.29,-38.22,1.34,BK0534,concept,成渝特区
2015-12-01,13170.05,13279.02,13355.21,13086.14,17692671.0,21005569792.0,2.05,0.94,123.4,1.19,BK0534,concept,成渝特区
2015-12-02,13246.86,13433.52,13448.69,13103.38,19592122.0,22254488576.0,2.6,1.16,154.5,1.31,BK0534,concept,成渝特区
2015-12-03,13404.98,13622.05,13622.05,13392.4,16904322.0,19396561152.0,1.71,1.4,188.53,1.13,BK0534,concept,成渝特区
2015-12-04,13537.67,13525.23,13641.92,13424.93,18228887.0,20564526848.0,1.59,-0.71,-96.82,1.22,BK0534,concept,成渝特区
2015-12-07,13573.98,13636.02,13674.05,13493.79,15436035.0,18829463552.0,1.33,0.82,110.79,1.04,BK0534,concept,成渝特区
2015-12-08,13579.78,13364.07,13597.99,13350.47,16557187.0,19217553920.0,1.82,-1.99,-271.95,1.11,BK0534,concept,成渝特区
2015-12-09,13304.85,13374.08,13473.37,13292.22,14525527.0,18397988608.0,1.36,0.07,10.01,0.97,BK0534,concept,成渝特区
2015-12-10,13377.62,13347.48,13508.47,13308.86,15636337.0,21170282240.0,1.49,-0.2,-26.6,1.05,BK0534,concept,成渝特区
2015-12-11,13314.67,13314.9,13391.21,13172.15,14069635.0,18315782400.0,1.64,-0.24,-32.58,0.94,BK0534,concept,成渝特区
2015-12-14,13182.66,13663.32,13663.32,13162.28,15542568.0,18855948032.0,3.76,2.62,348.42,1.04,BK0534,concept,成渝特区
2015-12-15,13664.37,13682.5,13733.51,13589.82,13870888.0,18223980800.0,1.05,0.14,19.18,0.93,BK0534,concept,成渝特区
2015-12-16,13714.81,13793.64,13804.83,13680.09,15841261.0,19202967808.0,0.91,0.81,111.14,1.06,BK0534,concept,成渝特区
2015-12-17,13877.9,14162.75,14165.28,13877.9,22124078.0,25659263232.0,2.08,2.68,369.11,1.48,BK0534,concept,成渝特区
2015-12-18,14270.77,14263.88,14317.62,14183.46,18187428.0,22815390976.0,0.95,0.71,101.13,1.22,BK0534,concept,成渝特区
2015-12-21,14419.4,14709.52,14768.31,14360.95,28954866.0,33753999872.0,2.86,3.12,445.64,1.94,BK0534,concept,成渝特区
2015-12-22,14735.04,14850.89,14853.07,14609.52,26626604.0,28975752448.0,1.66,0.96,141.37,1.79,BK0534,concept,成渝特区
2015-12-23,14795.66,14647.01,14874.06,14614.7,28209478.0,30859912704.0,1.75,-1.37,-203.88,1.89,BK0534,concept,成渝特区
2015-12-24,14593.0,14545.41,14647.62,14362.27,20313824.0,21913741824.0,1.95,-0.69,-101.6,1.36,BK0534,concept,成渝特区
2015-12-25,14538.29,14595.72,14632.53,14491.97,16554144.0,17950786816.0,0.97,0.35,50.31,1.11,BK0534,concept,成渝特区
2015-12-28,14642.53,14246.45,14690.11,14244.39,20446014.0,23802320640.0,3.05,-2.39,-349.27,1.37,BK0534,concept,成渝特区
2015-12-29,14228.9,14383.75,14386.51,14144.77,14415378.0,16932509952.0,1.7,0.96,137.3,0.97,BK0534,concept,成渝特区
2015-12-30,14387.32,14418.16,14443.38,14279.11,15672760.0,18593132800.0,1.14,0.24,34.41,1.05,BK0534,concept,成渝特区
2015-12-31,14424.52,14289.39,14502.63,14286.27,14703367.0,18227293952.0,1.5,-0.89,-128.77,0.99,BK0534,concept,成渝特区
2016-01-04,14233.51,13112.85,14274.61,13112.85,15401140.0,16546082048.0,8.13,-8.23,-1176.54,1.03,BK0534,concept,成渝特区
2016-01-05,12594.94,13028.47,13210.2,12551.34,21840207.0,21853638144.0,5.02,-0.64,-84.38,1.47,BK0534,concept,成渝特区
2016-01-06,13022.98,13433.13,13435.06,13001.02,19580244.0,19340470016.0,3.33,3.11,404.66,1.31,BK0534,concept,成渝特区
2016-01-07,13195.72,12328.09,13195.72,12316.11,5835335.0,5663347200.0,6.55,-8.23,-1105.04,0.39,BK0534,concept,成渝特区
2016-01-08,12627.3,12574.79,12792.66,11906.29,23692448.0,21876010496.0,7.19,2.0,246.7,1.59,BK0534,concept,成渝特区
