日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-03-04,1706.14,1701.22,1713.24,1689.01,4527285.0,8042003200.0,1.42,-0.46,-7.92,0.2,BK0689,concept,阿里概念
2015-03-05,1691.27,1670.69,1700.01,1657.92,4648834.0,8168417024.0,2.47,-1.79,-30.53,0.21,BK0689,concept,阿里概念
2015-03-06,1668.95,1668.44,1683.57,1660.0,4007766.0,6107497984.0,1.41,-0.13,-2.25,0.18,BK0689,concept,阿里概念
2015-03-09,1670.8,1760.97,1784.65,1657.31,6068955.0,7400956672.0,7.63,5.55,92.53,0.27,BK0689,concept,阿里概念
2015-03-10,1733.65,1731.53,1758.61,1722.29,4614004.0,6395503360.0,2.06,-1.67,-29.44,0.21,BK0689,concept,阿里概念
2015-03-11,1730.93,1751.21,1785.7,1730.93,5220016.0,7373452032.0,3.16,1.14,19.68,0.23,BK0689,concept,阿里概念
2015-03-12,1776.06,1799.77,1834.97,1759.55,6475625.0,9134741760.0,4.31,2.77,48.56,0.29,BK0689,concept,阿里概念
2015-03-13,1804.17,1801.05,1847.03,1788.14,6086687.0,8669543936.0,3.27,0.07,1.28,0.27,BK0689,concept,阿里概念
2015-03-16,1808.87,1833.16,1836.23,1792.29,7270582.0,11788572160.0,2.44,1.78,32.11,0.32,BK0689,concept,阿里概念
2015-03-17,1859.38,1878.17,1878.29,1842.73,8741530.0,10993344000.0,1.94,2.46,45.01,0.39,BK0689,concept,阿里概念
2015-03-18,1885.41,1927.72,1929.69,1874.35,11410625.0,14352348672.0,2.95,2.64,49.55,0.51,BK0689,concept,阿里概念
2015-03-19,1923.49,1908.5,1923.49,1885.79,8587565.0,11735314688.0,1.96,-1.0,-19.22,0.38,BK0689,concept,阿里概念
2015-03-20,1909.02,1927.58,1950.7,1888.84,8356803.0,12193446656.0,3.24,1.0,19.08,0.37,BK0689,concept,阿里概念
2015-03-23,1937.22,1954.45,1956.66,1922.72,8847182.0,13365771776.0,1.76,1.39,26.87,0.39,BK0689,concept,阿里概念
2015-03-24,1954.65,1957.13,1974.02,1904.04,11019105.0,16238417408.0,3.58,0.14,2.68,0.49,BK0689,concept,阿里概念
2015-03-25,1948.28,1913.33,1948.28,1904.52,7726650.0,12606654976.0,2.24,-2.24,-43.8,0.34,BK0689,concept,阿里概念
2015-03-26,1893.6,1896.36,1926.69,1877.64,6935525.0,11476666368.0,2.56,-0.89,-16.97,0.31,BK0689,concept,阿里概念
2015-03-27,1899.17,1909.88,1916.68,1883.05,5099340.0,7996724480.0,1.77,0.71,13.52,0.23,BK0689,concept,阿里概念
2015-03-30,1918.76,1949.73,1957.02,1913.65,7443250.0,9522533632.0,2.27,2.09,39.85,0.33,BK0689,concept,阿里概念
2015-03-31,1975.38,1928.84,1986.59,1921.22,7545922.0,12089822464.0,3.35,-1.07,-20.89,0.34,BK0689,concept,阿里概念
2015-04-01,1927.22,1950.77,1957.43,1916.2,5848514.0,9772974080.0,2.14,1.14,21.93,0.26,BK0689,concept,阿里概念
2015-04-02,1957.05,1945.74,1964.1,1926.86,7197826.0,11834366720.0,1.91,-0.26,-5.03,0.32,BK0689,concept,阿里概念
2015-04-03,1935.31,1955.63,1962.51,1926.75,6501111.0,11654835712.0,1.84,0.51,9.89,0.29,BK0689,concept,阿里概念
2015-04-07,1978.06,2005.12,2014.55,1963.43,9118433.0,14034968064.0,2.61,2.53,49.49,0.41,BK0689,concept,阿里概念
2015-04-08,2014.24,2032.83,2036.19,1983.87,9678831.0,15507953152.0,2.61,1.38,27.71,0.43,BK0689,concept,阿里概念
2015-04-09,2033.6,2010.76,2049.67,1981.18,9767162.0,15712487936.0,3.37,-1.09,-22.07,0.43,BK0689,concept,阿里概念
2015-04-10,1995.57,2075.6,2084.85,1986.57,9536597.0,14162555392.0,4.89,3.22,64.84,0.42,BK0689,concept,阿里概念
2015-04-13,2105.94,2113.95,2135.78,2084.1,11753432.0,16403770624.0,2.49,1.85,38.35,0.52,BK0689,concept,阿里概念
2015-04-14,2103.77,2091.79,2120.69,2068.05,8736458.0,14279367168.0,2.49,-1.05,-22.16,0.39,BK0689,concept,阿里概念
2015-04-15,2085.24,2105.65,2164.48,2070.7,10674012.0,15050618112.0,4.48,0.66,13.86,0.47,BK0689,concept,阿里概念
2015-04-16,2081.58,2202.75,2202.87,2063.75,10605524.0,14342804992.0,6.61,4.61,97.1,0.47,BK0689,concept,阿里概念
2015-04-17,2233.6,2243.53,2258.87,2215.84,11040403.0,16427121408.0,1.95,1.85,40.78,0.49,BK0689,concept,阿里概念
2015-04-20,2262.44,2206.7,2277.57,2200.43,14725139.0,19976936448.0,3.44,-1.64,-36.83,0.65,BK0689,concept,阿里概念
2015-04-21,2217.05,2260.43,2270.16,2196.43,15079760.0,19914945792.0,3.34,2.43,53.73,0.67,BK0689,concept,阿里概念
2015-04-22,2261.71,2310.42,2311.31,2250.78,13545546.0,19851712768.0,2.68,2.21,49.99,0.6,BK0689,concept,阿里概念
2015-04-23,2312.35,2285.7,2312.35,2258.93,9932481.0,15063584000.0,2.31,-1.07,-24.72,0.44,BK0689,concept,阿里概念
2015-04-24,2249.6,2304.45,2307.75,2236.8,13363051.0,22044139008.0,3.1,0.82,18.75,0.59,BK0689,concept,阿里概念
2015-04-27,2326.34,2386.21,2388.1,2326.34,10550900.0,15056215552.0,2.68,3.55,81.76,0.47,BK0689,concept,阿里概念
2015-04-28,2413.06,2438.34,2517.35,2401.34,16039928.0,24660058880.0,4.86,2.18,52.13,0.71,BK0689,concept,阿里概念
2015-04-29,2442.89,2401.49,2443.03,2350.93,11259205.0,18335742720.0,3.78,-1.51,-36.85,0.5,BK0689,concept,阿里概念
2015-04-30,2392.31,2369.45,2407.23,2366.23,8870946.0,16923759872.0,1.71,-1.33,-32.04,0.39,BK0689,concept,阿里概念
2015-05-04,2373.92,2357.85,2387.54,2338.7,7784589.0,14780361984.0,2.06,-0.49,-11.6,0.35,BK0689,concept,阿里概念
2015-05-05,2345.33,2218.97,2347.32,2208.04,8715694.0,14720649472.0,5.91,-5.89,-138.88,0.39,BK0689,concept,阿里概念
2015-05-06,2220.12,2168.63,2255.84,2145.44,8288886.0,14368858624.0,4.98,-2.27,-50.34,0.37,BK0689,concept,阿里概念
2015-05-07,2159.7,2139.16,2176.93,2129.3,6584951.0,11017556736.0,2.2,-1.36,-29.47,0.29,BK0689,concept,阿里概念
2015-05-08,2167.85,2187.48,2189.56,2130.22,7709336.0,15978477824.0,2.77,2.26,48.32,0.34,BK0689,concept,阿里概念
2015-05-11,2196.87,2251.87,2254.14,2165.17,9318102.0,20010813696.0,4.07,2.94,64.39,0.41,BK0689,concept,阿里概念
2015-05-12,2255.2,2319.96,2327.35,2229.93,11272643.0,23372283648.0,4.33,3.02,68.09,0.5,BK0689,concept,阿里概念
2015-05-13,2315.73,2270.3,2321.06,2250.74,8897386.0,18607238912.0,3.03,-2.14,-49.66,0.4,BK0689,concept,阿里概念
2015-05-14,2284.4,2260.14,2292.42,2246.81,7044240.0,14760593408.0,2.01,-0.45,-10.16,0.31,BK0689,concept,阿里概念
2015-05-15,2252.31,2197.48,2252.31,2185.8,7066505.0,14546778368.0,2.94,-2.77,-62.66,0.31,BK0689,concept,阿里概念
2015-05-18,2178.45,2179.29,2213.2,2163.19,5942362.0,12666874624.0,2.28,-0.83,-18.19,0.26,BK0689,concept,阿里概念
2015-05-19,2173.43,2244.44,2247.37,2172.79,7203040.0,15369818624.0,3.42,2.99,65.15,0.32,BK0689,concept,阿里概念
2015-05-20,2274.47,2267.58,2314.65,2249.35,9957861.0,19769729280.0,2.91,1.03,23.14,0.44,BK0689,concept,阿里概念
2015-05-21,2270.94,2319.96,2328.31,2270.82,9896072.0,20331618048.0,2.54,2.31,52.38,0.44,BK0689,concept,阿里概念
2015-05-22,2347.98,2359.68,2376.81,2321.61,12993141.0,22093993216.0,2.38,1.71,39.72,0.58,BK0689,concept,阿里概念
2015-05-25,2347.11,2405.28,2407.38,2337.49,10824502.0,20230431488.0,2.96,1.93,45.6,0.48,BK0689,concept,阿里概念
2015-05-26,2410.66,2432.18,2432.69,2381.82,10398444.0,20366925056.0,2.11,1.12,26.9,0.46,BK0689,concept,阿里概念
2015-05-27,2440.45,2410.1,2445.29,2385.99,8961996.0,19322995968.0,2.44,-0.91,-22.08,0.4,BK0689,concept,阿里概念
2015-05-28,2404.82,2302.76,2450.79,2297.61,11070556.0,19105274368.0,6.36,-4.45,-107.34,0.49,BK0689,concept,阿里概念
2015-05-29,2296.21,2276.43,2316.25,2201.96,7943859.0,13614136832.0,4.96,-1.14,-26.33,0.35,BK0689,concept,阿里概念
2015-06-01,2279.43,2377.08,2379.12,2261.47,7109913.0,13115360512.0,5.17,4.42,100.65,0.32,BK0689,concept,阿里概念
2015-06-02,2373.77,2422.29,2424.6,2353.55,8453491.0,17399200512.0,2.99,1.9,45.21,0.38,BK0689,concept,阿里概念
2015-06-03,2436.02,2464.42,2475.4,2403.94,9633664.0,20300054784.0,2.95,1.74,42.13,0.43,BK0689,concept,阿里概念
2015-06-04,2458.0,2489.74,2523.33,2367.25,8357343.0,17785378304.0,6.33,1.03,25.32,0.37,BK0689,concept,阿里概念
2015-06-05,2514.33,2479.52,2533.88,2436.04,7810709.0,16522582272.0,3.93,-0.41,-10.22,0.35,BK0689,concept,阿里概念
2015-06-08,2489.45,2596.18,2613.1,2482.2,11805612.0,17803330048.0,5.28,4.7,116.66,0.52,BK0689,concept,阿里概念
2015-06-09,2607.77,2588.25,2653.72,2546.35,9252959.0,19693402368.0,4.14,-0.31,-7.93,0.41,BK0689,concept,阿里概念
2015-06-10,2559.37,2555.67,2589.83,2526.38,6010891.0,16428349696.0,2.45,-1.26,-32.58,0.27,BK0689,concept,阿里概念
2015-06-11,2559.95,2533.11,2567.1,2504.4,5981652.0,16145031168.0,2.45,-0.88,-22.56,0.27,BK0689,concept,阿里概念
2015-06-12,2534.77,2592.51,2596.76,2501.66,7130111.0,14682693888.0,3.75,2.34,59.4,0.32,BK0689,concept,阿里概念
2015-06-15,2583.52,2503.77,2583.52,2494.03,8883763.0,17849251584.0,3.45,-3.42,-88.74,0.39,BK0689,concept,阿里概念
2015-06-16,2474.34,2514.87,2540.2,2449.18,7717804.0,15414915072.0,3.64,0.44,11.1,0.34,BK0689,concept,阿里概念
2015-06-17,2532.67,2570.22,2611.3,2484.98,9201189.0,16130872320.0,5.02,2.2,55.35,0.41,BK0689,concept,阿里概念
2015-06-18,2522.21,2442.06,2546.56,2439.28,6600864.0,13448217344.0,4.17,-4.99,-128.16,0.29,BK0689,concept,阿里概念
2015-06-19,2392.49,2274.42,2430.41,2262.6,5082502.0,12183132160.0,6.87,-6.86,-167.64,0.23,BK0689,concept,阿里概念
2015-06-23,2283.76,2343.86,2345.89,2179.32,5074872.0,12161219072.0,7.32,3.05,69.44,0.23,BK0689,concept,阿里概念
2015-06-24,2341.46,2406.78,2421.14,2313.57,5752224.0,13335901184.0,4.59,2.68,62.92,0.26,BK0689,concept,阿里概念
2015-06-25,2453.58,2356.11,2465.89,2331.64,10127687.0,17569954304.0,5.58,-2.11,-50.67,0.45,BK0689,concept,阿里概念
2015-06-26,2285.21,2190.26,2329.8,2132.36,7176523.0,11828521728.0,8.38,-7.04,-165.85,0.32,BK0689,concept,阿里概念
2015-06-29,2247.08,2201.52,2267.77,2027.91,7957425.0,13685835264.0,10.95,0.51,11.26,0.35,BK0689,concept,阿里概念
2015-06-30,2214.41,2324.2,2334.15,2155.12,8318844.0,16585680128.0,8.13,5.57,122.68,0.37,BK0689,concept,阿里概念
2015-07-01,2291.76,2233.62,2343.06,2231.29,7543933.0,14223081984.0,4.81,-3.9,-90.58,0.34,BK0689,concept,阿里概念
2015-07-02,2312.55,2322.0,2338.22,2175.69,10392376.0,16083506432.0,7.28,3.96,88.38,0.46,BK0689,concept,阿里概念
2015-07-03,2243.3,2167.1,2295.56,2140.41,7499484.0,13458339328.0,6.68,-6.67,-154.9,0.33,BK0689,concept,阿里概念
2015-07-06,2352.17,2231.39,2352.17,2182.4,12229979.0,18781212928.0,7.83,2.97,64.29,0.54,BK0689,concept,阿里概念
2015-07-07,2134.08,2317.71,2319.11,2132.94,10912608.0,12351855360.0,8.34,3.87,86.32,0.49,BK0689,concept,阿里概念
2015-07-08,2116.77,2301.6,2342.3,2103.81,12820328.0,17145280256.0,10.29,-0.7,-16.11,0.57,BK0689,concept,阿里概念
2015-07-09,2291.12,2429.38,2500.98,2157.27,9093645.0,10992109568.0,14.93,5.55,127.78,0.4,BK0689,concept,阿里概念
2015-07-10,2383.08,2498.08,2611.7,2360.15,8172159.0,10271171840.0,10.35,2.83,68.7,0.36,BK0689,concept,阿里概念
2015-07-13,2471.87,2472.59,2530.4,2407.61,8608768.0,16294903040.0,4.92,-1.02,-25.49,0.38,BK0689,concept,阿里概念
2015-07-14,2442.09,2602.47,2621.42,2385.3,10614476.0,21182318848.0,9.55,5.25,129.88,0.47,BK0689,concept,阿里概念
2015-07-15,2532.7,2577.88,2636.15,2517.83,9176362.0,13979843584.0,4.55,-0.94,-24.59,0.41,BK0689,concept,阿里概念
2015-07-16,2554.82,2515.12,2575.55,2468.46,8214589.0,16434855936.0,4.15,-2.43,-62.76,0.37,BK0689,concept,阿里概念
2015-07-17,2525.78,2561.85,2598.39,2479.73,6981903.0,14217988864.0,4.72,1.86,46.73,0.31,BK0689,concept,阿里概念
2015-07-20,2558.81,2654.25,2696.88,2539.38,9535562.0,17744731392.0,6.15,3.61,92.4,0.42,BK0689,concept,阿里概念
2015-07-21,2624.75,2609.28,2670.74,2602.26,9445844.0,15566261248.0,2.58,-1.69,-44.97,0.42,BK0689,concept,阿里概念
2015-07-22,2572.64,2591.71,2638.23,2562.64,10131316.0,17349217024.0,2.9,-0.67,-17.57,0.45,BK0689,concept,阿里概念
2015-07-23,2571.9,2645.52,2647.54,2559.64,9407939.0,16444959488.0,3.39,2.08,53.81,0.42,BK0689,concept,阿里概念
2015-07-24,2634.37,2579.26,2688.63,2561.01,10816893.0,21632672000.0,4.82,-2.5,-66.26,0.48,BK0689,concept,阿里概念
2015-07-27,2510.7,2338.97,2547.14,2334.24,8470548.0,15866561024.0,8.25,-9.32,-240.29,0.38,BK0689,concept,阿里概念
2015-07-28,2221.47,2268.3,2373.23,2209.17,8847985.0,16898128896.0,7.01,-3.02,-70.67,0.39,BK0689,concept,阿里概念
2015-07-29,2276.63,2315.6,2318.11,2220.61,9267714.0,15872261120.0,4.3,2.09,47.3,0.41,BK0689,concept,阿里概念
2015-07-30,2329.92,2299.92,2365.13,2280.07,9654139.0,16304837376.0,3.67,-0.68,-15.68,0.43,BK0689,concept,阿里概念
2015-07-31,2262.15,2211.21,2302.99,2169.79,6391571.0,12086356480.0,5.79,-3.86,-88.71,0.28,BK0689,concept,阿里概念
2015-08-03,2170.34,2195.73,2224.21,2141.77,6110722.0,11286710272.0,3.73,-0.7,-15.48,0.27,BK0689,concept,阿里概念
2015-08-04,2194.77,2273.15,2274.06,2180.46,6396585.0,11575811072.0,4.26,3.53,77.42,0.28,BK0689,concept,阿里概念
2015-08-05,2277.1,2226.48,2281.34,2222.61,6443120.0,11933636608.0,2.58,-2.05,-46.67,0.29,BK0689,concept,阿里概念
2015-08-06,2203.05,2236.39,2273.4,2184.04,6218283.0,9565236736.0,4.01,0.45,9.91,0.28,BK0689,concept,阿里概念
2015-08-07,2253.8,2298.87,2313.42,2253.41,7126149.0,13735563264.0,2.68,2.79,62.48,0.32,BK0689,concept,阿里概念
2015-08-10,2306.79,2368.01,2378.47,2284.76,5306488.0,12701740800.0,4.08,3.01,69.14,0.24,BK0689,concept,阿里概念
2015-08-11,2353.95,2348.26,2366.65,2326.52,4780179.0,12526647808.0,1.69,-0.83,-19.75,0.21,BK0689,concept,阿里概念
2015-08-12,2325.62,2301.43,2344.64,2299.83,3389355.0,9089711104.0,1.91,-1.99,-46.83,0.15,BK0689,concept,阿里概念
2015-08-13,2341.05,2387.9,2387.9,2331.27,5215650.0,13481296384.0,2.46,3.76,86.47,0.23,BK0689,concept,阿里概念
2015-08-14,2442.73,2430.23,2455.51,2425.35,6661379.0,16491888128.0,1.26,1.77,42.33,0.3,BK0689,concept,阿里概念
2015-08-17,2446.57,2440.4,2463.45,2405.0,13946768.0,30784787968.0,2.41,0.42,10.17,0.62,BK0689,concept,阿里概念
2015-08-18,2449.41,2394.29,2490.94,2382.9,17185263.0,38995732992.0,4.43,-1.89,-46.11,0.76,BK0689,concept,阿里概念
2015-08-19,2333.17,2450.64,2463.92,2279.32,15263790.0,33055357696.0,7.71,2.35,56.35,0.68,BK0689,concept,阿里概念
2015-08-20,2413.25,2358.75,2451.36,2358.65,12289716.0,27491010048.0,3.78,-3.75,-91.89,0.55,BK0689,concept,阿里概念
2015-08-21,2315.03,2228.62,2333.24,2224.35,10215688.0,22372141824.0,4.62,-5.52,-130.13,0.45,BK0689,concept,阿里概念
2015-08-24,2130.75,2084.56,2151.23,2084.56,6516322.0,12358984448.0,2.99,-6.46,-144.06,0.29,BK0689,concept,阿里概念
2015-08-25,1957.05,1949.95,2005.21,1949.95,7631574.0,13122650112.0,2.65,-6.46,-134.61,0.34,BK0689,concept,阿里概念
2015-08-26,1934.82,1881.27,2017.41,1868.69,12945237.0,22379748352.0,7.63,-3.52,-68.68,0.58,BK0689,concept,阿里概念
2015-08-27,1922.43,1940.94,1943.43,1825.73,10526859.0,17965902080.0,6.26,3.17,59.67,0.47,BK0689,concept,阿里概念
2015-08-28,1962.6,2053.25,2053.89,1934.88,11372486.0,20600306432.0,6.13,5.79,112.31,0.51,BK0689,concept,阿里概念
2015-08-31,2036.55,1995.77,2036.55,1976.9,9333583.0,17134225664.0,2.91,-2.8,-57.48,0.41,BK0689,concept,阿里概念
2015-09-01,1967.32,1909.48,1967.32,1883.34,8207639.0,13981931776.0,4.21,-4.32,-86.29,0.36,BK0689,concept,阿里概念
2015-09-02,1827.76,1902.99,1955.83,1822.27,9704787.0,16074042624.0,6.99,-0.34,-6.49,0.43,BK0689,concept,阿里概念
2015-09-07,1934.09,1939.05,2000.16,1926.83,10251222.0,18246949120.0,3.85,1.89,36.06,0.46,BK0689,concept,阿里概念
2015-09-08,1914.11,2002.44,2013.71,1885.49,8658277.0,15034876160.0,6.61,3.27,63.39,0.38,BK0689,concept,阿里概念
2015-09-09,2007.65,2046.65,2080.7,1995.78,12471247.0,23359239168.0,4.24,2.21,44.21,0.55,BK0689,concept,阿里概念
2015-09-10,2013.14,2002.91,2039.69,1999.53,7284566.0,13957054720.0,1.96,-2.14,-43.74,0.32,BK0689,concept,阿里概念
2015-09-11,2006.32,2023.12,2044.27,2001.4,6279472.0,12116929024.0,2.14,1.01,20.21,0.28,BK0689,concept,阿里概念
2015-09-14,2032.0,1910.19,2036.03,1900.92,7568550.0,13565267200.0,6.68,-5.58,-112.93,0.34,BK0689,concept,阿里概念
2015-09-15,1866.27,1809.07,1895.26,1804.52,6516199.0,10601676288.0,4.75,-5.29,-101.12,0.29,BK0689,concept,阿里概念
2015-09-16,1828.39,1917.47,1920.79,1822.33,6920383.0,11804567808.0,5.44,5.99,108.4,0.31,BK0689,concept,阿里概念
2015-09-17,1928.22,1888.12,1966.37,1887.57,7925488.0,14425807616.0,4.11,-1.53,-29.35,0.35,BK0689,concept,阿里概念
2015-09-18,1903.57,1929.9,1938.31,1883.61,6628105.0,12057264640.0,2.9,2.21,41.78,0.29,BK0689,concept,阿里概念
2015-09-21,1898.49,1983.0,1983.35,1895.05,7918197.0,14422444032.0,4.58,2.75,53.1,0.35,BK0689,concept,阿里概念
2015-09-22,1982.62,1993.53,2023.38,1955.67,8735414.0,15438298112.0,3.41,0.53,10.53,0.39,BK0689,concept,阿里概念
2015-09-23,1963.58,1975.36,2000.42,1959.42,7395227.0,13820508416.0,2.06,-0.91,-18.17,0.33,BK0689,concept,阿里概念
2015-09-24,1980.54,1993.97,2008.84,1975.11,6287100.0,11920327680.0,1.71,0.94,18.61,0.28,BK0689,concept,阿里概念
2015-09-25,1987.75,1924.02,1996.91,1910.81,6157538.0,11506576896.0,4.32,-3.51,-69.95,0.27,BK0689,concept,阿里概念
2015-09-28,1935.42,1961.87,1963.9,1902.53,4883750.0,9496838656.0,3.19,1.97,37.85,0.22,BK0689,concept,阿里概念
2015-09-29,1928.87,1919.09,1946.39,1910.41,4696119.0,9210294784.0,1.83,-2.18,-42.78,0.21,BK0689,concept,阿里概念
2015-09-30,1934.09,1922.06,1937.55,1908.53,3537988.0,7014557696.0,1.51,0.15,2.97,0.16,BK0689,concept,阿里概念
2015-10-08,1978.68,1985.06,2000.81,1960.28,6351112.0,12330333184.0,2.11,3.28,63.0,0.28,BK0689,concept,阿里概念
2015-10-09,1984.07,2014.13,2025.65,1977.57,6678576.0,12552216064.0,2.42,1.46,29.07,0.3,BK0689,concept,阿里概念
2015-10-12,2022.78,2091.3,2108.99,2016.49,9898532.0,18453782272.0,4.59,3.83,77.17,0.44,BK0689,concept,阿里概念
2015-10-13,2077.54,2099.15,2104.98,2072.84,7570956.0,16052569600.0,1.54,0.38,7.85,0.34,BK0689,concept,阿里概念
2015-10-14,2092.4,2092.47,2131.11,2079.68,8248344.0,16116483584.0,2.45,-0.32,-6.68,0.37,BK0689,concept,阿里概念
2015-10-15,2095.11,2156.79,2159.13,2093.79,9105251.0,17742320128.0,3.12,3.07,64.32,0.4,BK0689,concept,阿里概念
2015-10-16,2164.6,2194.25,2195.53,2148.56,9591648.0,19692175872.0,2.18,1.74,37.46,0.43,BK0689,concept,阿里概念
2015-10-19,2213.09,2185.09,2226.04,2165.23,9379395.0,19381867008.0,2.77,-0.42,-9.16,0.42,BK0689,concept,阿里概念
2015-10-20,2180.46,2263.19,2271.01,2179.18,12925808.0,25716710656.0,4.2,3.57,78.1,0.57,BK0689,concept,阿里概念
2015-10-21,2264.97,2149.94,2277.1,2143.12,15562333.0,31615026688.0,5.92,-5.0,-113.25,0.69,BK0689,concept,阿里概念
2015-10-22,2145.01,2234.48,2238.36,2142.56,12278004.0,26022001920.0,4.46,3.93,84.54,0.55,BK0689,concept,阿里概念
2015-10-23,2240.46,2255.65,2264.11,2207.4,12684195.0,29200587520.0,2.54,0.95,21.17,0.56,BK0689,concept,阿里概念
2015-10-26,2269.91,2254.63,2272.99,2220.6,11022129.0,27621291008.0,2.32,-0.05,-1.02,0.49,BK0689,concept,阿里概念
2015-10-27,2236.61,2268.11,2289.23,2174.46,10597992.0,25346236416.0,5.09,0.6,13.48,0.47,BK0689,concept,阿里概念
2015-10-28,2256.51,2210.71,2287.48,2202.95,9139539.0,22136635904.0,3.73,-2.53,-57.4,0.41,BK0689,concept,阿里概念
2015-10-29,2226.67,2233.97,2262.11,2204.48,9635153.0,24043279616.0,2.61,1.05,23.26,0.43,BK0689,concept,阿里概念
2015-10-30,2234.13,2255.96,2284.9,2205.94,10470890.0,25098964224.0,3.53,0.98,21.99,0.47,BK0689,concept,阿里概念
2015-11-02,2209.42,2228.48,2286.29,2204.28,11396944.0,27280787456.0,3.64,-1.22,-27.48,0.51,BK0689,concept,阿里概念
2015-11-03,2236.32,2217.98,2247.0,2200.6,8036527.0,18664944128.0,2.08,-0.47,-10.5,0.36,BK0689,concept,阿里概念
2015-11-04,2226.64,2316.25,2317.73,2222.75,12596626.0,29988086016.0,4.28,4.43,98.27,0.56,BK0689,concept,阿里概念
2015-11-05,2310.23,2311.1,2335.26,2285.83,14864786.0,36991835392.0,2.13,-0.22,-5.15,0.66,BK0689,concept,阿里概念
2015-11-06,2317.38,2361.99,2368.11,2314.82,12693009.0,32415956224.0,2.31,2.2,50.89,0.56,BK0689,concept,阿里概念
2015-11-09,2351.41,2370.04,2380.68,2316.26,12556475.0,33681921792.0,2.73,0.34,8.05,0.56,BK0689,concept,阿里概念
2015-11-10,2363.51,2363.77,2394.73,2342.7,12767364.0,33900171776.0,2.2,-0.26,-6.27,0.57,BK0689,concept,阿里概念
2015-11-11,2367.85,2359.71,2368.49,2331.17,10618248.0,26871608576.0,1.58,-0.17,-4.06,0.47,BK0689,concept,阿里概念
2015-11-12,2361.19,2322.3,2363.59,2305.26,11352491.0,29021207552.0,2.47,-1.59,-37.41,0.5,BK0689,concept,阿里概念
2015-11-13,2298.89,2292.27,2322.39,2278.51,9122607.0,22924018176.0,1.89,-1.29,-30.03,0.41,BK0689,concept,阿里概念
2015-11-16,2259.79,2319.02,2319.37,2250.18,7320995.0,18735880192.0,3.02,1.17,26.75,0.33,BK0689,concept,阿里概念
2015-11-17,2335.94,2279.39,2344.76,2276.9,9342202.0,25064952320.0,2.93,-1.71,-39.63,0.42,BK0689,concept,阿里概念
2015-11-18,2284.1,2256.72,2297.39,2251.64,6269704.0,17202494208.0,2.01,-0.99,-22.67,0.28,BK0689,concept,阿里概念
2015-11-19,2264.53,2303.32,2304.02,2261.82,7353413.0,20392091136.0,1.87,2.06,46.6,0.33,BK0689,concept,阿里概念
2015-11-20,2307.96,2310.49,2319.29,2294.53,9107917.0,24633655296.0,1.07,0.31,7.17,0.4,BK0689,concept,阿里概念
2015-11-23,2314.69,2315.97,2337.3,2306.48,9170426.0,24142233600.0,1.33,0.24,5.48,0.41,BK0689,concept,阿里概念
2015-11-24,2311.79,2317.29,2317.77,2283.82,6294487.0,17166172416.0,1.47,0.06,1.32,0.28,BK0689,concept,阿里概念
2015-11-25,2324.81,2377.49,2383.41,2322.67,8526768.0,25314916352.0,2.62,2.6,60.2,0.38,BK0689,concept,阿里概念
2015-11-26,2412.55,2361.13,2416.18,2360.35,9873304.0,26826089472.0,2.35,-0.69,-16.36,0.44,BK0689,concept,阿里概念
2015-11-27,2353.66,2240.2,2355.52,2229.99,10897976.0,27416802048.0,5.32,-5.12,-120.93,0.48,BK0689,concept,阿里概念
2015-11-30,2241.72,2259.11,2270.42,2184.65,8791391.0,22037346816.0,3.83,0.84,18.91,0.39,BK0689,concept,阿里概念
2015-12-01,2252.58,2253.29,2273.73,2235.33,6166217.0,16072015360.0,1.7,-0.26,-5.82,0.27,BK0689,concept,阿里概念
2015-12-02,2257.33,2250.95,2259.97,2205.32,5390230.0,13213582336.0,2.43,-0.1,-2.34,0.24,BK0689,concept,阿里概念
2015-12-03,2253.07,2289.08,2289.08,2251.46,5619863.0,14890982144.0,1.67,1.69,38.13,0.25,BK0689,concept,阿里概念
2015-12-04,2276.94,2262.63,2286.57,2251.87,5508910.0,14547248896.0,1.52,-1.16,-26.45,0.24,BK0689,concept,阿里概念
2015-12-07,2270.44,2307.16,2311.59,2261.36,7273694.0,18041411584.0,2.22,1.97,44.53,0.32,BK0689,concept,阿里概念
2015-12-08,2292.82,2263.02,2295.32,2258.5,6878276.0,16497966336.0,1.6,-1.91,-44.14,0.31,BK0689,concept,阿里概念
2015-12-09,2257.07,2261.63,2270.67,2245.63,5734286.0,13712382720.0,1.11,-0.06,-1.39,0.25,BK0689,concept,阿里概念
2015-12-10,2257.66,2268.15,2286.41,2256.04,5836519.0,14939340544.0,1.34,0.29,6.52,0.26,BK0689,concept,阿里概念
2015-12-11,2282.08,2261.5,2299.31,2260.79,6446588.0,14157780736.0,1.7,-0.29,-6.65,0.29,BK0689,concept,阿里概念
