日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-04-16,947.15,960.82,963.73,945.44,4591346.0,2410208864.0,1.93,1.13,10.73,0.88,BK0928,concept,抖音小店
2021-04-19,959.59,971.19,971.6,955.25,3912022.0,2385432096.0,1.7,1.08,10.37,0.75,BK0928,concept,抖音小店
2021-04-20,969.3,972.57,980.58,965.08,4537070.0,2850682240.0,1.6,0.14,1.38,0.87,BK0928,concept,抖音小店
2021-04-21,966.4,972.59,973.55,960.35,4328245.0,2882901584.0,1.36,0.0,0.02,0.83,BK0928,concept,抖音小店
2021-04-22,974.08,981.62,983.23,972.0,3046160.0,2384497984.0,1.15,0.93,9.03,0.59,BK0928,concept,抖音小店
2021-04-23,974.43,958.08,975.35,956.04,3348335.0,2287008384.0,1.97,-2.4,-23.54,0.64,BK0928,concept,抖音小店
2021-04-26,952.3,949.4,957.45,943.5,2856934.0,1933237712.0,1.46,-0.91,-8.68,0.55,BK0928,concept,抖音小店
2021-04-27,945.4,942.06,951.58,935.12,3420604.0,1840915248.0,1.73,-0.77,-7.34,0.66,BK0928,concept,抖音小店
2021-04-28,941.26,947.24,949.84,939.58,3256266.0,1881336160.0,1.09,0.55,5.18,0.63,BK0928,concept,抖音小店
2021-04-29,945.89,951.92,957.04,944.56,5148216.0,2554328464.0,1.32,0.49,4.68,0.99,BK0928,concept,抖音小店
2021-04-30,947.13,938.63,947.22,929.76,5523847.0,2690181040.0,1.83,-1.4,-13.29,1.06,BK0928,concept,抖音小店
2021-05-06,934.8,934.78,940.03,932.9,4706468.0,2207438176.0,0.76,-0.41,-3.85,0.9,BK0928,concept,抖音小店
2021-05-07,935.01,921.81,937.01,921.31,4158665.0,2030162720.0,1.68,-1.39,-12.97,0.8,BK0928,concept,抖音小店
2021-05-10,918.74,921.52,922.19,913.55,3781078.0,2035715008.0,0.94,-0.03,-0.29,0.73,BK0928,concept,抖音小店
2021-05-11,920.96,922.85,925.77,915.12,4657435.0,2166052448.0,1.16,0.14,1.33,0.89,BK0928,concept,抖音小店
2021-05-12,922.05,934.71,934.88,919.09,4297345.0,1980479376.0,1.71,1.29,11.86,0.83,BK0928,concept,抖音小店
2021-05-13,930.82,931.27,940.31,929.58,4475051.0,2227430880.0,1.15,-0.37,-3.44,0.86,BK0928,concept,抖音小店
2021-05-14,935.37,945.36,947.2,935.37,3584557.0,2079036880.0,1.27,1.51,14.09,0.69,BK0928,concept,抖音小店
2021-05-17,938.89,932.38,939.01,927.55,3442001.0,2015600256.0,1.21,-1.37,-12.98,0.66,BK0928,concept,抖音小店
2021-05-18,924.8,938.53,938.94,923.82,2989523.0,1714221536.0,1.62,0.66,6.15,0.57,BK0928,concept,抖音小店
2021-05-19,936.58,936.97,941.1,932.65,3573544.0,1906483392.0,0.9,-0.17,-1.56,0.69,BK0928,concept,抖音小店
2021-05-20,936.11,936.98,940.38,930.72,3815874.0,1982325120.0,1.03,0.0,0.01,0.73,BK0928,concept,抖音小店
2021-05-21,936.65,933.96,938.81,931.39,4177859.0,2120021424.0,0.79,-0.32,-3.02,0.8,BK0928,concept,抖音小店
2021-05-24,932.26,939.3,939.52,927.22,5353616.0,2586210928.0,1.32,0.57,5.34,1.03,BK0928,concept,抖音小店
2021-05-25,938.38,955.45,956.63,935.05,4754692.0,2510898608.0,2.3,1.72,16.15,0.91,BK0928,concept,抖音小店
2021-05-26,956.85,962.68,967.32,956.85,6077000.0,3316278704.0,1.1,0.76,7.23,1.17,BK0928,concept,抖音小店
2021-05-27,962.63,970.81,971.51,960.59,5598643.0,3064499584.0,1.13,0.84,8.13,1.08,BK0928,concept,抖音小店
2021-05-28,970.41,961.62,970.42,959.19,4284950.0,2420001488.0,1.16,-0.95,-9.19,0.82,BK0928,concept,抖音小店
2021-05-31,966.53,974.73,975.06,959.68,5639711.0,3023740384.0,1.6,1.36,13.11,1.08,BK0928,concept,抖音小店
2021-06-01,979.1,986.71,987.1,975.71,4251795.0,2685513792.0,1.17,1.23,11.98,0.82,BK0928,concept,抖音小店
2021-06-02,986.44,991.98,998.23,985.25,5536160.0,3361001312.0,1.32,0.53,5.27,1.06,BK0928,concept,抖音小店
2021-06-03,992.21,994.08,1002.46,988.7,7193943.0,4216110912.0,1.39,0.21,2.1,1.38,BK0928,concept,抖音小店
2021-06-04,990.48,991.69,998.53,982.79,4742097.0,2784867760.0,1.58,-0.24,-2.39,0.91,BK0928,concept,抖音小店
2021-06-07,989.16,993.82,994.43,984.63,4782098.0,2863445536.0,0.99,0.21,2.13,0.92,BK0928,concept,抖音小店
2021-06-08,991.94,1001.38,1001.38,990.91,4680180.0,2757402816.0,1.05,0.76,7.56,0.9,BK0928,concept,抖音小店
2021-06-09,1001.91,1000.94,1009.87,996.5,6350262.0,3963038912.0,1.34,-0.04,-0.44,1.22,BK0928,concept,抖音小店
2021-06-10,1003.32,1002.09,1005.34,996.69,4902638.0,3102325248.0,0.86,0.11,1.15,0.94,BK0928,concept,抖音小店
2021-06-11,998.5,984.43,1000.22,984.35,4646915.0,2841930272.0,1.58,-1.76,-17.66,0.89,BK0928,concept,抖音小店
2021-06-15,979.2,958.73,980.02,956.04,4851292.0,2910491328.0,2.44,-2.61,-25.7,0.93,BK0928,concept,抖音小店
2021-06-16,958.85,958.5,961.46,949.83,3970626.0,2251625840.0,1.21,-0.02,-0.23,0.76,BK0928,concept,抖音小店
2021-06-17,957.95,955.92,959.99,953.33,3906399.0,2231396640.0,0.69,-0.27,-2.58,0.75,BK0928,concept,抖音小店
2021-06-18,954.36,963.63,965.29,952.56,4080869.0,2380148864.0,1.33,0.81,7.71,0.78,BK0928,concept,抖音小店
2021-06-21,959.72,963.76,965.16,957.7,3703702.0,2157049312.0,0.77,0.01,0.13,0.71,BK0928,concept,抖音小店
2021-06-22,964.11,970.86,976.26,964.09,3810178.0,2338378800.0,1.26,0.74,7.1,0.73,BK0928,concept,抖音小店
2021-06-23,970.35,977.4,978.43,966.26,3447388.0,2374009840.0,1.25,0.67,6.54,0.66,BK0928,concept,抖音小店
2021-06-24,976.19,973.16,976.43,967.56,3222441.0,2184493328.0,0.91,-0.43,-4.24,0.62,BK0928,concept,抖音小店
2021-06-25,971.26,976.53,976.53,965.02,2812055.0,1917628256.0,1.18,0.35,3.37,0.54,BK0928,concept,抖音小店
2021-06-28,977.51,988.63,993.44,976.18,3773075.0,2775048560.0,1.77,1.24,12.1,0.72,BK0928,concept,抖音小店
2021-06-29,994.24,982.1,994.24,982.08,5555680.0,4686344960.0,1.23,-0.66,-6.53,1.07,BK0928,concept,抖音小店
2021-06-30,976.1,974.08,979.69,971.1,3788986.0,3147980288.0,0.87,-0.82,-8.02,0.73,BK0928,concept,抖音小店
2021-07-01,975.09,968.22,979.25,965.74,3692506.0,2716301168.0,1.39,-0.6,-5.86,0.71,BK0928,concept,抖音小店
2021-07-02,965.88,959.86,969.96,957.49,3046376.0,2388052432.0,1.29,-0.86,-8.36,0.59,BK0928,concept,抖音小店
2021-07-05,964.06,955.39,964.21,951.62,3016612.0,2629543024.0,1.31,-0.47,-4.47,0.58,BK0928,concept,抖音小店
2021-07-06,957.7,955.82,958.04,947.56,4471217.0,3009864928.0,1.1,0.05,0.43,0.86,BK0928,concept,抖音小店
2021-07-07,951.68,964.69,965.58,951.68,4885886.0,3428697520.0,1.45,0.93,8.87,0.94,BK0928,concept,抖音小店
2021-07-08,964.65,948.05,965.05,947.72,3911329.0,2616415344.0,1.8,-1.72,-16.64,0.75,BK0928,concept,抖音小店
2021-07-09,945.04,946.71,946.71,936.14,2908421.0,1971977360.0,1.11,-0.14,-1.34,0.56,BK0928,concept,抖音小店
2021-07-12,948.0,964.4,966.67,946.68,3694206.0,2657643632.0,2.11,1.87,17.69,0.71,BK0928,concept,抖音小店
2021-07-13,966.0,979.44,979.89,964.75,4592261.0,3062141232.0,1.57,1.56,15.04,0.88,BK0928,concept,抖音小店
2021-07-14,976.9,981.15,983.47,973.83,4093123.0,2727479296.0,0.98,0.17,1.71,0.79,BK0928,concept,抖音小店
2021-07-15,979.62,972.55,979.62,967.44,4004614.0,2817402592.0,1.24,-0.88,-8.6,0.77,BK0928,concept,抖音小店
2021-07-16,972.21,972.34,978.62,968.01,4721985.0,3137252272.0,1.09,-0.02,-0.21,0.91,BK0928,concept,抖音小店
2021-07-19,971.8,969.21,971.83,959.48,4062256.0,2717012144.0,1.27,-0.32,-3.13,0.78,BK0928,concept,抖音小店
2021-07-20,962.09,965.75,967.5,958.62,3964577.0,2918582832.0,0.92,-0.36,-3.46,0.76,BK0928,concept,抖音小店
2021-07-21,966.69,965.43,974.75,963.73,3628923.0,2448121408.0,1.14,-0.03,-0.32,0.7,BK0928,concept,抖音小店
2021-07-22,962.87,957.56,963.2,955.05,2912043.0,1948645456.0,0.84,-0.82,-7.87,0.56,BK0928,concept,抖音小店
2021-07-23,961.23,954.15,963.39,951.33,3182917.0,2474307504.0,1.26,-0.36,-3.41,0.61,BK0928,concept,抖音小店
2021-07-26,957.03,940.9,957.26,929.02,4412733.0,3052419312.0,2.96,-1.39,-13.25,0.85,BK0928,concept,抖音小店
2021-07-27,938.19,915.08,942.21,914.9,3557048.0,2477165952.0,2.9,-2.74,-25.82,0.68,BK0928,concept,抖音小店
2021-07-28,912.71,890.75,912.71,879.22,3437390.0,2315025792.0,3.66,-2.66,-24.33,0.66,BK0928,concept,抖音小店
2021-07-29,899.28,911.27,912.59,899.28,2793374.0,2102884112.0,1.49,2.3,20.52,0.54,BK0928,concept,抖音小店
2021-07-30,913.87,913.96,915.44,902.07,3252319.0,2308713200.0,1.47,0.3,2.69,0.62,BK0928,concept,抖音小店
2021-08-02,905.77,925.87,927.22,899.33,3300350.0,2493948880.0,3.05,1.3,11.91,0.63,BK0928,concept,抖音小店
2021-08-03,922.82,925.25,932.66,921.86,2767349.0,2062686000.0,1.17,-0.07,-0.62,0.53,BK0928,concept,抖音小店
2021-08-04,932.02,928.08,935.29,925.65,2822490.0,2336328576.0,1.04,0.31,2.83,0.54,BK0928,concept,抖音小店
2021-08-05,924.68,917.13,924.72,915.0,2620898.0,1923751072.0,1.05,-1.18,-10.95,0.5,BK0928,concept,抖音小店
2021-08-06,913.38,908.83,914.12,901.6,2603266.0,1777312288.0,1.37,-0.9,-8.3,0.5,BK0928,concept,抖音小店
2021-08-09,904.47,936.41,937.54,904.47,3358328.0,2432277872.0,3.64,3.03,27.58,0.65,BK0928,concept,抖音小店
2021-08-10,934.15,942.3,946.59,930.09,3193006.0,2598304864.0,1.76,0.63,5.89,0.61,BK0928,concept,抖音小店
2021-08-11,941.13,942.67,946.48,940.03,2528469.0,1966165216.0,0.68,0.04,0.37,0.49,BK0928,concept,抖音小店
2021-08-12,944.14,947.04,949.04,942.62,2883684.0,2145603264.0,0.68,0.46,4.37,0.55,BK0928,concept,抖音小店
2021-08-13,949.77,952.06,952.2,942.55,2400342.0,1871705536.0,1.02,0.53,5.02,0.46,BK0928,concept,抖音小店
2021-08-16,953.88,956.86,962.08,953.34,3066638.0,2472109264.0,0.92,0.5,4.8,0.59,BK0928,concept,抖音小店
2021-08-17,954.08,936.01,954.6,934.04,2575943.0,2041265824.0,2.15,-2.18,-20.85,0.49,BK0928,concept,抖音小店
2021-08-18,934.11,934.36,936.58,925.77,2152777.0,1694008640.0,1.15,-0.18,-1.65,0.41,BK0928,concept,抖音小店
2021-08-19,933.5,933.25,939.91,929.18,2087802.0,1618119632.0,1.15,-0.12,-1.11,0.4,BK0928,concept,抖音小店
2021-08-20,929.89,923.6,929.89,916.96,2008825.0,1614494864.0,1.39,-1.03,-9.65,0.39,BK0928,concept,抖音小店
2021-08-23,928.47,940.28,940.45,927.95,2021265.0,1716292976.0,1.35,1.81,16.68,0.39,BK0928,concept,抖音小店
2021-08-24,937.24,935.78,942.06,933.5,1724055.0,1485261008.0,0.91,-0.48,-4.5,0.33,BK0928,concept,抖音小店
2021-08-25,935.05,940.02,941.63,933.18,1723456.0,1432868848.0,0.9,0.45,4.24,0.33,BK0928,concept,抖音小店
2021-08-26,939.44,930.37,939.52,929.48,2190875.0,1545868080.0,1.07,-1.03,-9.65,0.42,BK0928,concept,抖音小店
2021-08-27,927.87,925.51,928.08,919.31,2452657.0,1581933360.0,0.94,-0.52,-4.86,0.47,BK0928,concept,抖音小店
2021-08-30,927.57,918.13,927.57,916.05,2709243.0,1772063376.0,1.24,-0.8,-7.38,0.52,BK0928,concept,抖音小店
2021-08-31,917.51,918.03,922.77,912.04,2484012.0,1567331536.0,1.17,-0.01,-0.1,0.48,BK0928,concept,抖音小店
2021-09-01,917.04,925.88,927.02,912.74,2423446.0,1703520192.0,1.56,0.86,7.85,0.47,BK0928,concept,抖音小店
2021-09-02,922.94,926.03,928.19,919.89,2566916.0,1562969664.0,0.9,0.02,0.15,0.49,BK0928,concept,抖音小店
2021-09-03,925.66,931.63,934.65,925.53,2543598.0,1743702288.0,0.98,0.6,5.6,0.49,BK0928,concept,抖音小店
2021-09-06,932.22,946.65,947.41,928.63,2550164.0,1955496640.0,2.02,1.61,15.02,0.49,BK0928,concept,抖音小店
2021-09-07,946.42,962.26,963.95,945.07,2927440.0,2260935808.0,1.99,1.65,15.61,0.56,BK0928,concept,抖音小店
2021-09-08,963.16,977.63,982.17,962.29,3885871.0,2345705200.0,2.07,1.6,15.37,0.75,BK0928,concept,抖音小店
2021-09-09,978.7,972.7,978.7,970.21,3584200.0,1870045168.0,0.87,-0.5,-4.93,0.69,BK0928,concept,抖音小店
2021-09-10,974.19,956.91,975.44,956.31,3195570.0,1879205760.0,1.97,-1.62,-15.79,0.61,BK0928,concept,抖音小店
2021-09-13,953.62,958.34,958.41,946.21,2426126.0,1563796896.0,1.27,0.15,1.43,0.47,BK0928,concept,抖音小店
2021-09-14,955.94,941.69,963.19,940.96,2706115.0,1660776752.0,2.32,-1.74,-16.65,0.52,BK0928,concept,抖音小店
2021-09-15,942.2,946.56,947.81,936.26,2096326.0,1385053408.0,1.23,0.52,4.87,0.4,BK0928,concept,抖音小店
2021-09-16,948.92,952.19,960.09,948.0,3490001.0,2289959280.0,1.28,0.59,5.63,0.67,BK0928,concept,抖音小店
2021-09-17,954.17,945.77,955.24,937.82,2274578.0,1577058432.0,1.83,-0.67,-6.42,0.44,BK0928,concept,抖音小店
2021-09-22,942.07,933.02,942.07,928.38,1996336.0,1476423408.0,1.45,-1.35,-12.75,0.38,BK0928,concept,抖音小店
2021-09-23,935.16,941.27,946.11,932.47,2780425.0,1617342608.0,1.46,0.88,8.25,0.53,BK0928,concept,抖音小店
2021-09-24,942.97,943.45,951.92,940.9,2810525.0,1982121360.0,1.17,0.23,2.18,0.54,BK0928,concept,抖音小店
2021-09-27,940.43,930.08,943.37,921.55,3487550.0,2719660560.0,2.31,-1.42,-13.37,0.67,BK0928,concept,抖音小店
2021-09-28,929.61,920.62,931.23,914.57,2362632.0,1892247344.0,1.79,-1.02,-9.46,0.45,BK0928,concept,抖音小店
2021-09-29,915.68,901.95,915.68,901.73,2568002.0,1919613968.0,1.52,-2.03,-18.67,0.49,BK0928,concept,抖音小店
2021-09-30,904.97,919.56,921.45,904.97,1635142.0,1275254832.0,1.83,1.95,17.61,0.31,BK0928,concept,抖音小店
2021-10-08,922.47,936.94,937.8,922.47,2904825.0,1976848816.0,1.67,1.89,17.38,0.56,BK0928,concept,抖音小店
2021-10-11,939.55,945.41,947.8,937.09,3212465.0,2072500384.0,1.14,0.9,8.47,0.62,BK0928,concept,抖音小店
2021-10-12,947.38,949.01,954.9,940.75,3730175.0,2527379968.0,1.5,0.38,3.6,0.72,BK0928,concept,抖音小店
2021-10-13,948.45,951.82,954.96,944.15,3509836.0,2113877440.0,1.14,0.3,2.81,0.67,BK0928,concept,抖音小店
2021-10-14,947.26,947.07,950.91,942.16,2519010.0,1628782048.0,0.92,-0.5,-4.75,0.48,BK0928,concept,抖音小店
2021-10-15,942.3,934.1,946.45,932.35,3057807.0,1994623248.0,1.49,-1.37,-12.97,0.59,BK0928,concept,抖音小店
2021-10-18,933.41,931.38,933.41,923.39,2144336.0,1397871712.0,1.07,-0.29,-2.72,0.41,BK0928,concept,抖音小店
2021-10-19,930.1,936.89,938.91,927.39,3009764.0,1974071264.0,1.24,0.59,5.51,0.58,BK0928,concept,抖音小店
2021-10-20,934.3,931.44,935.13,928.07,2582176.0,1604996000.0,0.75,-0.58,-5.45,0.5,BK0928,concept,抖音小店
2021-10-21,931.18,925.7,933.1,922.37,2112706.0,1438548560.0,1.15,-0.62,-5.74,0.41,BK0928,concept,抖音小店
2021-10-22,928.43,932.46,937.29,925.74,2146107.0,1494626064.0,1.25,0.73,6.76,0.41,BK0928,concept,抖音小店
2021-10-25,935.45,926.44,935.45,921.61,2468638.0,1674468848.0,1.48,-0.65,-6.02,0.47,BK0928,concept,抖音小店
2021-10-26,926.5,913.89,931.27,912.78,2249768.0,1639874192.0,2.0,-1.35,-12.55,0.43,BK0928,concept,抖音小店
2021-10-27,911.71,896.08,911.71,891.01,2283949.0,1750092560.0,2.27,-1.95,-17.81,0.44,BK0928,concept,抖音小店
2021-10-28,891.62,890.59,895.73,883.76,2232094.0,1545610160.0,1.34,-0.61,-5.49,0.43,BK0928,concept,抖音小店
2021-10-29,889.56,904.56,906.98,889.45,2105525.0,1652198848.0,1.97,1.57,13.97,0.4,BK0928,concept,抖音小店
2021-11-01,903.86,909.17,912.11,899.6,1919370.0,1548461872.0,1.38,0.51,4.61,0.37,BK0928,concept,抖音小店
2021-11-02,910.25,907.31,915.2,899.91,2470948.0,1976891904.0,1.68,-0.2,-1.86,0.47,BK0928,concept,抖音小店
2021-11-03,906.39,919.26,919.61,903.11,2978523.0,2248749504.0,1.82,1.32,11.95,0.57,BK0928,concept,抖音小店
2021-11-04,923.35,933.11,933.34,917.82,2896946.0,2257003232.0,1.69,1.51,13.85,0.56,BK0928,concept,抖音小店
2021-11-05,934.02,933.49,942.33,930.72,2602258.0,2123878512.0,1.24,0.04,0.38,0.5,BK0928,concept,抖音小店
2021-11-08,934.76,932.71,935.09,925.44,2146037.0,1872643232.0,1.03,-0.08,-0.78,0.41,BK0928,concept,抖音小店
2021-11-09,933.06,941.42,941.76,933.06,2012062.0,1701182144.0,0.93,0.93,8.71,0.39,BK0928,concept,抖音小店
2021-11-10,939.12,937.58,940.94,926.68,1988071.0,1580410336.0,1.51,-0.41,-3.84,0.38,BK0928,concept,抖音小店
2021-11-11,936.23,937.83,939.21,934.26,1962715.0,1501441408.0,0.53,0.03,0.25,0.38,BK0928,concept,抖音小店
2021-11-12,936.31,940.07,942.05,934.22,2179323.0,1673936320.0,0.83,0.24,2.24,0.42,BK0928,concept,抖音小店
2021-11-15,941.61,957.35,957.57,941.61,2759016.0,2121261184.0,1.7,1.84,17.28,0.53,BK0928,concept,抖音小店
2021-11-16,958.38,949.87,964.94,948.34,2681909.0,1994071024.0,1.73,-0.78,-7.48,0.52,BK0928,concept,抖音小店
2021-11-17,948.67,960.86,961.29,946.19,2453829.0,1802829312.0,1.59,1.16,10.99,0.47,BK0928,concept,抖音小店
2021-11-18,962.81,955.52,967.72,953.95,3767441.0,2328312928.0,1.43,-0.56,-5.34,0.72,BK0928,concept,抖音小店
2021-11-19,954.55,961.92,963.52,952.7,2722158.0,1865046432.0,1.13,0.67,6.4,0.52,BK0928,concept,抖音小店
2021-11-22,962.32,972.84,973.14,957.94,2367637.0,1972747952.0,1.58,1.14,10.92,0.45,BK0928,concept,抖音小店
2021-11-23,973.21,977.79,982.87,971.99,2617803.0,1980083936.0,1.12,0.51,4.95,0.5,BK0928,concept,抖音小店
2021-11-24,978.6,982.95,985.58,975.67,3147277.0,2194381680.0,1.01,0.53,5.16,0.6,BK0928,concept,抖音小店
2021-11-25,983.42,980.46,987.05,974.29,4175949.0,2172247680.0,1.3,-0.25,-2.49,0.8,BK0928,concept,抖音小店
2021-11-26,978.44,976.12,980.99,972.24,4818546.0,2585533056.0,0.89,-0.44,-4.34,0.93,BK0928,concept,抖音小店
2021-11-29,964.14,967.6,968.8,959.72,4055815.0,2333517568.0,0.93,-0.87,-8.52,0.78,BK0928,concept,抖音小店
2021-11-30,971.6,977.81,982.71,971.53,3767915.0,2125975840.0,1.16,1.06,10.21,0.72,BK0928,concept,抖音小店
2021-12-01,982.39,995.04,995.79,977.9,3804911.0,2579687568.0,1.83,1.76,17.23,0.73,BK0928,concept,抖音小店
2021-12-02,1000.06,987.24,1003.61,985.91,3130314.0,2017118976.0,1.78,-0.78,-7.8,0.6,BK0928,concept,抖音小店
2021-12-03,992.62,985.47,993.33,983.04,2961944.0,2557148768.0,1.04,-0.18,-1.77,0.57,BK0928,concept,抖音小店
2021-12-06,984.54,963.44,984.86,963.15,2983621.0,2286167088.0,2.2,-2.24,-22.03,0.57,BK0928,concept,抖音小店
2021-12-07,964.46,968.92,970.4,961.24,2556679.0,1754655264.0,0.95,0.57,5.48,0.49,BK0928,concept,抖音小店
2021-12-08,970.01,972.81,973.26,964.22,2865868.0,1793335568.0,0.93,0.4,3.89,0.55,BK0928,concept,抖音小店
2021-12-09,972.34,978.61,982.09,972.15,2879399.0,2014232960.0,1.02,0.6,5.8,0.55,BK0928,concept,抖音小店
2021-12-10,976.89,984.52,992.98,974.99,3635983.0,2193144384.0,1.84,0.6,5.91,0.7,BK0928,concept,抖音小店
2021-12-13,983.25,989.84,990.23,978.69,3155399.0,2232354880.0,1.17,0.54,5.32,0.61,BK0928,concept,抖音小店
2021-12-14,988.08,1001.55,1004.49,985.61,2716396.0,2239339616.0,1.91,1.18,11.71,0.52,BK0928,concept,抖音小店
2021-12-15,1004.22,1012.09,1016.04,1001.22,3136309.0,2636594400.0,1.48,1.05,10.54,0.6,BK0928,concept,抖音小店
2021-12-16,1013.14,1012.37,1015.98,1002.24,3232513.0,2373738352.0,1.36,0.03,0.28,0.62,BK0928,concept,抖音小店
2021-12-17,1013.05,1015.29,1017.24,1003.6,2882178.0,2247456544.0,1.35,0.29,2.92,0.55,BK0928,concept,抖音小店
2021-12-20,1017.54,1020.93,1027.0,1016.92,3102388.0,2286300000.0,0.99,0.56,5.64,0.6,BK0928,concept,抖音小店
2021-12-21,1024.42,1023.11,1026.16,1014.42,3683784.0,2799037168.0,1.15,0.21,2.18,0.71,BK0928,concept,抖音小店
2021-12-22,1026.03,1036.21,1040.89,1025.42,5518320.0,3606498784.0,1.51,1.28,13.1,1.06,BK0928,concept,抖音小店
2021-12-23,1035.03,1034.46,1040.05,1032.13,4437286.0,3108148064.0,0.76,-0.17,-1.75,0.85,BK0928,concept,抖音小店
2021-12-24,1036.92,1022.3,1041.22,1020.49,4181439.0,3234218144.0,2.0,-1.18,-12.16,0.8,BK0928,concept,抖音小店
2021-12-27,1023.54,1032.02,1032.6,1018.34,4033608.0,3289353840.0,1.39,0.95,9.72,0.77,BK0928,concept,抖音小店
2021-12-28,1033.54,1028.92,1034.36,1023.28,3223757.0,2929920800.0,1.07,-0.3,-3.1,0.62,BK0928,concept,抖音小店
2021-12-29,1026.71,1025.46,1029.23,1019.68,2972535.0,2432055200.0,0.93,-0.34,-3.46,0.57,BK0928,concept,抖音小店
2021-12-30,1025.0,1042.91,1047.17,1023.44,2957136.0,2643175552.0,2.31,1.7,17.45,0.57,BK0928,concept,抖音小店
2021-12-31,1037.14,1049.83,1050.05,1035.1,3076752.0,3023146080.0,1.43,0.66,6.92,0.59,BK0928,concept,抖音小店
2022-01-04,1051.98,1075.78,1079.39,1050.43,4939436.0,4400614400.0,2.76,2.47,25.95,0.95,BK0928,concept,抖音小店
2022-01-05,1073.1,1060.24,1080.35,1053.63,5268256.0,4301781760.0,2.48,-1.44,-15.54,1.01,BK0928,concept,抖音小店
2022-01-06,1051.24,1049.72,1052.3,1039.12,3979480.0,3224433952.0,1.24,-0.99,-10.52,0.76,BK0928,concept,抖音小店
2022-01-07,1046.0,1037.92,1056.56,1036.53,9929805.0,4118889408.0,1.91,-1.12,-11.8,1.91,BK0928,concept,抖音小店
2022-01-10,1034.35,1054.85,1056.4,1026.11,7484976.0,4394370048.0,2.92,1.63,16.93,1.44,BK0928,concept,抖音小店
2022-01-11,1053.62,1037.47,1059.15,1034.12,7334013.0,3601606560.0,2.37,-1.65,-17.38,1.41,BK0928,concept,抖音小店
2022-01-12,1036.65,1053.5,1055.49,1031.2,5105458.0,3061870928.0,2.34,1.55,16.03,0.98,BK0928,concept,抖音小店
2022-01-13,1054.21,1050.62,1059.24,1050.27,5028116.0,3152441936.0,0.85,-0.27,-2.88,0.97,BK0928,concept,抖音小店
2022-01-14,1053.54,1041.62,1057.07,1040.72,5701035.0,3925754000.0,1.56,-0.86,-9.0,1.1,BK0928,concept,抖音小店
2022-01-17,1040.85,1043.03,1044.19,1033.34,4617051.0,3151005504.0,1.04,0.14,1.41,0.89,BK0928,concept,抖音小店
2022-01-18,1044.73,1028.67,1045.28,1023.65,4354113.0,3120462672.0,2.07,-1.38,-14.36,0.84,BK0928,concept,抖音小店
2022-01-19,1022.93,1026.07,1031.11,1019.62,4571440.0,2380332464.0,1.12,-0.25,-2.6,0.88,BK0928,concept,抖音小店
2022-01-20,1023.23,996.0,1024.83,994.44,3902226.0,2388379632.0,2.96,-2.93,-30.07,0.75,BK0928,concept,抖音小店
2022-01-21,992.13,981.22,998.63,978.48,3877420.0,2024601936.0,2.02,-1.48,-14.78,0.74,BK0928,concept,抖音小店
2022-01-24,977.06,970.64,977.59,967.27,2636539.0,1418659104.0,1.05,-1.08,-10.58,0.51,BK0928,concept,抖音小店
2022-01-25,969.73,928.89,969.73,927.14,3493733.0,1867788592.0,4.39,-4.3,-41.75,0.67,BK0928,concept,抖音小店
2022-01-26,931.78,940.2,941.12,927.63,2334496.0,1298303632.0,1.45,1.22,11.31,0.45,BK0928,concept,抖音小店
2022-01-27,940.28,911.57,940.28,909.84,3357519.0,1533678720.0,3.24,-3.05,-28.63,0.64,BK0928,concept,抖音小店
2022-01-28,918.91,927.31,931.84,910.59,3360181.0,1603654416.0,2.33,1.73,15.74,0.65,BK0928,concept,抖音小店
2022-02-07,929.66,924.33,931.99,914.85,3468436.0,1681354144.0,1.85,-0.32,-2.98,0.67,BK0928,concept,抖音小店
2022-02-08,922.83,939.89,943.2,920.11,2991448.0,1454893312.0,2.5,1.68,15.56,0.57,BK0928,concept,抖音小店
2022-02-09,947.44,959.25,959.99,944.97,3324914.0,1791258096.0,1.6,2.06,19.36,0.64,BK0928,concept,抖音小店
2022-02-10,963.32,961.79,965.59,955.45,3911803.0,1977819472.0,1.06,0.26,2.54,0.75,BK0928,concept,抖音小店
2022-02-11,967.02,939.26,967.02,936.66,3682994.0,3032469760.0,3.16,-2.34,-22.53,0.71,BK0928,concept,抖音小店
2022-02-14,934.27,935.84,943.19,930.74,3004588.0,2085382224.0,1.33,-0.36,-3.42,0.58,BK0928,concept,抖音小店
2022-02-15,935.83,930.17,936.84,924.08,2597422.0,1643139632.0,1.36,-0.61,-5.67,0.5,BK0928,concept,抖音小店
2022-02-16,937.52,940.4,942.57,934.63,2399658.0,1578132800.0,0.85,1.1,10.23,0.46,BK0928,concept,抖音小店
2022-02-17,935.23,930.45,937.64,928.76,2665007.0,1447783072.0,0.94,-1.06,-9.95,0.51,BK0928,concept,抖音小店
2022-02-18,926.05,938.71,939.7,924.53,3918484.0,2448720944.0,1.63,0.89,8.26,0.75,BK0928,concept,抖音小店
2022-02-21,939.6,951.66,951.94,937.96,4035410.0,2508654592.0,1.49,1.38,12.95,0.78,BK0928,concept,抖音小店
2022-02-22,947.24,934.01,947.24,931.61,3377430.0,2279512608.0,1.64,-1.85,-17.65,0.65,BK0928,concept,抖音小店
