日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-01-07,10490.56,10807.27,10887.23,10434.85,4164648.0,4899660032.0,4.3,2.7,284.56,0.1,BK0490,concept,军工
2013-01-08,10793.16,11065.03,11135.33,10786.82,5026640.0,5593868032.0,3.22,2.39,257.76,0.12,BK0490,concept,军工
2013-01-09,11052.92,10983.28,11118.74,10898.92,4757980.0,6043827456.0,1.99,-0.74,-81.75,0.11,BK0490,concept,军工
2013-01-10,10952.45,11067.58,11168.52,10918.9,4031576.0,5083623424.0,2.27,0.77,84.3,0.09,BK0490,concept,军工
2013-01-11,11125.05,11306.83,11491.99,11113.2,7260795.0,9117645824.0,3.42,2.16,239.25,0.17,BK0490,concept,军工
2013-01-14,11310.91,12223.62,12234.24,11303.86,8687439.0,10546364928.0,8.23,8.11,916.79,0.2,BK0490,concept,军工
2013-01-15,12463.67,12430.07,12883.04,12389.11,12169794.0,14596599296.0,4.04,1.69,206.45,0.28,BK0490,concept,军工
2013-01-16,12471.24,12881.65,12882.19,12323.87,10822463.0,12888446720.0,4.49,3.63,451.58,0.25,BK0490,concept,军工
2013-01-17,12823.9,12197.2,12823.9,12134.43,9219031.0,11844410880.0,5.35,-5.31,-684.45,0.21,BK0490,concept,军工
2013-01-18,12203.28,12442.3,12539.13,12203.28,6579815.0,8488453120.0,2.75,2.01,245.1,0.15,BK0490,concept,军工
2013-01-21,12502.03,12701.21,12731.56,12469.96,6047481.0,7797223168.0,2.1,2.08,258.91,0.14,BK0490,concept,军工
2013-01-22,12717.87,12343.52,12717.87,12320.44,7588647.0,9337387008.0,3.13,-2.82,-357.69,0.18,BK0490,concept,军工
2013-01-23,12314.61,12784.67,12785.91,12314.61,6877469.0,8916468992.0,3.82,3.57,441.15,0.16,BK0490,concept,军工
2013-01-24,12839.22,12951.53,13187.58,12804.34,9721220.0,12979845888.0,3.0,1.31,166.86,0.23,BK0490,concept,军工
2013-01-25,12834.15,12804.75,12975.02,12717.01,6642023.0,8587719168.0,1.99,-1.13,-146.78,0.15,BK0490,concept,军工
2013-01-28,12952.16,13441.63,13450.84,12952.16,7436077.0,9728424960.0,3.89,4.97,636.88,0.17,BK0490,concept,军工
2013-01-29,13519.39,13515.55,13556.97,13293.26,7717313.0,10348977664.0,1.96,0.55,73.92,0.18,BK0490,concept,军工
2013-01-30,13516.17,13744.27,13834.48,13446.76,8196511.0,11399895296.0,2.87,1.69,228.72,0.19,BK0490,concept,军工
2013-01-31,13700.15,13470.5,13700.15,13392.14,5858330.0,8170313984.0,2.24,-1.99,-273.77,0.14,BK0490,concept,军工
2013-02-01,13436.75,13584.18,13671.46,13370.63,5040851.0,6765142272.0,2.23,0.84,113.68,0.12,BK0490,concept,军工
2013-02-04,13595.45,13556.43,13671.23,13506.91,5204514.0,6882824448.0,1.21,-0.2,-27.75,0.12,BK0490,concept,军工
2013-02-05,13449.6,13340.65,13477.79,13250.3,4704208.0,6087717888.0,1.68,-1.59,-215.78,0.11,BK0490,concept,军工
2013-02-06,13433.43,13503.5,13561.42,13411.07,4039429.0,5123152640.0,1.13,1.22,162.85,0.09,BK0490,concept,军工
2013-02-07,13476.93,13782.7,13841.23,13405.76,5363531.0,6912794624.0,3.22,2.07,279.2,0.12,BK0490,concept,军工
2013-02-08,13716.31,14015.68,14073.75,13685.59,4803485.0,6069220864.0,2.82,1.69,232.98,0.11,BK0490,concept,军工
2013-02-18,14120.06,14144.1,14198.67,13917.98,4745093.0,6291321344.0,2.0,0.92,128.42,0.11,BK0490,concept,军工
2013-02-19,14132.67,13804.07,14139.84,13710.94,4428025.0,5857776640.0,3.03,-2.4,-340.03,0.1,BK0490,concept,军工
2013-02-20,13750.89,13895.28,13932.58,13739.81,3769590.0,5088723712.0,1.4,0.66,91.21,0.09,BK0490,concept,军工
2013-02-21,13798.84,13470.68,13798.84,13317.76,4884107.0,6223278080.0,3.46,-3.06,-424.6,0.11,BK0490,concept,军工
2013-02-22,13435.82,13500.19,13871.08,13435.82,4943812.0,6073996288.0,3.23,0.22,29.51,0.11,BK0490,concept,军工
2013-02-25,13561.32,13563.85,13650.0,13486.56,4217065.0,5287759616.0,1.21,0.47,63.66,0.1,BK0490,concept,军工
2013-02-26,13454.85,13629.01,13881.48,13376.27,5680957.0,7691928576.0,3.72,0.48,65.16,0.13,BK0490,concept,军工
2013-02-27,13627.24,13934.49,13951.49,13540.98,6473989.0,9098671360.0,3.01,2.24,305.48,0.15,BK0490,concept,军工
2013-02-28,13942.65,14115.25,14115.25,13810.82,5353595.0,7420843776.0,2.18,1.3,180.76,0.12,BK0490,concept,军工
2013-03-01,14111.24,14332.63,14383.92,14111.24,5982784.0,8478067200.0,1.93,1.54,217.38,0.14,BK0490,concept,军工
2013-03-04,14273.8,14041.51,14342.77,13933.12,7296731.0,9973858048.0,2.86,-2.03,-291.12,0.17,BK0490,concept,军工
2013-03-05,14040.44,14267.31,14267.98,13935.54,5134664.0,7101141248.0,2.37,1.61,225.8,0.12,BK0490,concept,军工
2013-03-06,14328.53,14457.8,14519.31,14313.4,5769574.0,8081181696.0,1.44,1.34,190.49,0.13,BK0490,concept,军工
2013-03-07,14407.02,13996.1,14407.02,13849.05,5675353.0,7833585408.0,3.86,-3.19,-461.7,0.13,BK0490,concept,军工
2013-03-08,14015.41,13896.72,14219.64,13888.11,3679956.0,4824912128.0,2.37,-0.71,-99.38,0.09,BK0490,concept,军工
2013-03-11,13867.22,13887.91,14057.19,13763.2,2782381.0,3696043296.0,2.12,-0.06,-8.81,0.06,BK0490,concept,军工
2013-03-12,13860.03,13494.84,13907.0,13306.11,3856573.0,4982042368.0,4.33,-2.83,-393.07,0.09,BK0490,concept,军工
2013-03-13,13446.24,13268.66,13446.95,13051.34,3074024.0,3934931056.0,2.93,-1.68,-226.18,0.07,BK0490,concept,军工
2013-03-14,13180.19,13224.72,13371.72,13161.03,2149893.0,2670678080.0,1.59,-0.33,-43.94,0.05,BK0490,concept,军工
2013-03-15,13234.62,13247.56,13567.22,13065.37,3497981.0,4535673600.0,3.79,0.17,22.84,0.08,BK0490,concept,军工
2013-03-18,13155.35,13066.49,13220.12,13060.73,2710082.0,3289210336.0,1.2,-1.37,-181.07,0.06,BK0490,concept,军工
2013-03-19,13044.14,13203.11,13208.94,12931.51,2393736.0,3006999840.0,2.12,1.05,136.62,0.06,BK0490,concept,军工
2013-03-20,13212.77,13658.5,13669.03,13213.87,3565308.0,4561928960.0,3.45,3.45,455.39,0.08,BK0490,concept,军工
2013-03-21,13697.63,13856.25,13941.98,13691.22,3731679.0,5068785920.0,1.84,1.45,197.75,0.09,BK0490,concept,军工
2013-03-22,13857.42,13920.13,13972.39,13823.35,3142826.0,4208582944.0,1.08,0.46,63.88,0.07,BK0490,concept,军工
2013-03-25,13898.92,13777.2,13984.47,13746.43,2665183.0,3616539952.0,1.71,-1.03,-142.93,0.06,BK0490,concept,军工
2013-03-26,13715.21,13609.32,13725.5,13409.8,2516353.0,3324062528.0,2.29,-1.22,-167.88,0.06,BK0490,concept,军工
2013-03-27,13604.47,13915.97,13976.57,13602.93,3691902.0,4930604032.0,2.75,2.25,306.65,0.09,BK0490,concept,军工
2013-03-28,13794.82,13599.77,13796.45,13549.72,3319358.0,4181872992.0,1.77,-2.27,-316.2,0.08,BK0490,concept,军工
2013-03-29,13591.83,13508.64,13674.49,13459.61,3530453.0,4043393120.0,1.58,-0.67,-91.13,0.08,BK0490,concept,军工
2013-04-01,13481.98,13753.46,13851.42,13473.59,3509066.0,4518061056.0,2.8,1.81,244.82,0.08,BK0490,concept,军工
2013-04-02,13750.28,13473.25,13818.71,13425.22,3392840.0,4508236544.0,2.86,-2.04,-280.21,0.08,BK0490,concept,军工
2013-04-03,13458.51,13489.2,13659.07,13294.34,4166408.0,5294267392.0,2.71,0.12,15.95,0.1,BK0490,concept,军工
2013-04-08,13334.48,13751.33,13755.77,13203.92,4515068.0,5901905408.0,4.09,1.94,262.13,0.1,BK0490,concept,军工
2013-04-09,13732.78,13896.48,13913.8,13688.96,3262018.0,4292046416.0,1.64,1.06,145.15,0.08,BK0490,concept,军工
2013-04-10,13941.74,13972.38,14079.56,13786.31,4461048.0,5746130944.0,2.11,0.55,75.9,0.1,BK0490,concept,军工
2013-04-11,13974.87,13884.54,14075.87,13855.28,3435728.0,4470978048.0,1.58,-0.63,-87.84,0.08,BK0490,concept,军工
2013-04-12,13814.57,13634.56,13834.5,13601.6,2720991.0,3442449712.0,1.68,-1.8,-249.98,0.06,BK0490,concept,军工
2013-04-15,13528.19,13251.36,13528.19,13232.36,2383474.0,2916313904.0,2.17,-2.81,-383.2,0.06,BK0490,concept,军工
2013-04-16,13109.19,13374.51,13391.65,13078.83,1870918.0,2281636768.0,2.36,0.93,123.15,0.04,BK0490,concept,军工
2013-04-17,13387.18,13479.78,13481.93,13324.66,2002534.0,2516754448.0,1.18,0.79,105.27,0.05,BK0490,concept,军工
2013-04-18,13398.86,13538.33,13585.04,13349.21,1961392.0,2516829824.0,1.75,0.43,58.55,0.05,BK0490,concept,军工
2013-04-19,13549.4,13872.84,13925.25,13549.4,2773099.0,3507559072.0,2.78,2.47,334.51,0.06,BK0490,concept,军工
2013-04-22,13829.77,13979.47,13983.58,13819.67,2828044.0,3677542416.0,1.18,0.77,106.63,0.07,BK0490,concept,军工
2013-04-23,13998.15,13573.05,13998.91,13564.93,3363570.0,4251685344.0,3.1,-2.91,-406.42,0.08,BK0490,concept,军工
2013-04-24,13566.78,13850.99,13898.66,13538.78,2982594.0,3777384048.0,2.65,2.05,277.94,0.07,BK0490,concept,军工
2013-04-25,13836.04,13570.49,13941.19,13569.26,3429777.0,4475783936.0,2.69,-2.03,-280.5,0.08,BK0490,concept,军工
2013-04-26,13561.78,13211.44,13633.07,13167.95,3088858.0,3732026144.0,3.43,-2.65,-359.05,0.07,BK0490,concept,军工
2013-05-02,13157.09,13191.82,13304.18,13122.22,2111169.0,2573244432.0,1.38,-0.15,-19.62,0.05,BK0490,concept,军工
2013-05-03,13210.51,13449.67,13558.15,13210.51,2351495.0,3069212384.0,2.64,1.95,257.85,0.05,BK0490,concept,军工
2013-05-06,13491.23,13697.94,13699.71,13490.44,2551859.0,3500433136.0,1.56,1.85,248.27,0.06,BK0490,concept,军工
2013-05-07,13694.62,13737.42,13740.64,13565.7,2181795.0,2914081536.0,1.28,0.29,39.48,0.05,BK0490,concept,军工
2013-05-08,13772.45,13828.42,13856.62,13749.79,2731461.0,3633125456.0,0.78,0.66,91.0,0.06,BK0490,concept,军工
2013-05-09,13819.34,13932.47,13941.98,13718.42,4141611.0,5659210240.0,1.62,0.75,104.05,0.1,BK0490,concept,军工
2013-05-10,13888.99,13936.8,13965.94,13794.6,3822285.0,4859566080.0,1.23,0.03,4.33,0.09,BK0490,concept,军工
2013-05-13,13983.35,14255.87,14284.58,13952.16,5084096.0,6930305536.0,2.39,2.29,319.07,0.12,BK0490,concept,军工
2013-05-14,14288.15,13946.54,14288.15,13888.01,4509382.0,6016677888.0,2.81,-2.17,-309.33,0.1,BK0490,concept,军工
2013-05-15,13896.55,14083.77,14159.02,13896.55,4118168.0,5915636992.0,1.88,0.98,137.23,0.1,BK0490,concept,军工
2013-05-16,14070.08,14399.08,14399.42,13966.89,5505161.0,7576821504.0,3.07,2.24,315.31,0.13,BK0490,concept,军工
2013-05-17,14379.66,14521.85,14578.69,14349.79,5833176.0,7601126656.0,1.59,0.85,122.77,0.14,BK0490,concept,军工
2013-05-20,14632.61,14844.4,14873.48,14593.34,5775064.0,8037103104.0,1.93,2.22,322.55,0.13,BK0490,concept,军工
2013-05-21,14864.66,15239.3,15285.96,14827.4,7842077.0,11519104000.0,3.09,2.66,394.9,0.18,BK0490,concept,军工
2013-05-22,15280.03,15166.15,15355.53,15041.37,6865474.0,10139682816.0,2.06,-0.48,-73.15,0.16,BK0490,concept,军工
2013-05-23,15119.67,15277.88,15539.09,15083.57,7056163.0,10430936064.0,3.0,0.74,111.73,0.16,BK0490,concept,军工
2013-05-24,15332.39,15569.82,15572.97,15290.24,6125036.0,8776546816.0,1.85,1.91,291.94,0.14,BK0490,concept,军工
2013-05-27,15575.9,15649.25,15762.61,15528.5,5355958.0,7937372928.0,1.5,0.51,79.43,0.12,BK0490,concept,军工
2013-05-28,15666.07,15573.76,15721.55,15401.23,5931942.0,8355238400.0,2.05,-0.48,-75.49,0.14,BK0490,concept,军工
2013-05-29,15592.7,15912.38,16055.4,15582.52,6623904.0,8907974656.0,3.04,2.17,338.62,0.15,BK0490,concept,军工
2013-05-30,15913.37,15821.87,15949.72,15703.98,5615101.0,7969062656.0,1.54,-0.57,-90.51,0.13,BK0490,concept,军工
2013-05-31,15783.43,15503.42,15818.81,15498.66,5087189.0,7206216704.0,2.02,-2.01,-318.45,0.12,BK0490,concept,军工
2013-06-03,15455.65,15560.32,15674.34,15385.58,4989765.0,7573115648.0,1.86,0.37,56.9,0.12,BK0490,concept,军工
2013-06-04,15596.99,15385.34,15661.76,15268.06,6317992.0,9005042432.0,2.53,-1.12,-174.98,0.15,BK0490,concept,军工
2013-06-05,15357.64,15222.67,15364.44,15079.4,3519992.0,4940271616.0,1.85,-1.06,-162.67,0.08,BK0490,concept,军工
2013-06-06,15141.82,15026.63,15312.29,14992.39,3418243.0,4916024576.0,2.1,-1.29,-196.04,0.08,BK0490,concept,军工
2013-06-07,15028.01,14678.17,15109.63,14543.57,4037331.0,5650212096.0,3.77,-2.32,-348.46,0.09,BK0490,concept,军工
2013-06-13,14515.01,14118.98,14515.01,13780.58,3562827.0,4680131072.0,5.0,-3.81,-559.19,0.08,BK0490,concept,军工
2013-06-14,14103.17,14302.6,14330.59,13980.23,3629120.0,4797237248.0,2.48,1.3,183.62,0.08,BK0490,concept,军工
2013-06-17,14343.85,14361.54,14481.85,14230.36,3511445.0,5040814848.0,1.76,0.41,58.94,0.08,BK0490,concept,军工
2013-06-18,14500.45,14567.24,14725.22,14454.62,3470074.0,5032012800.0,1.88,1.43,205.7,0.08,BK0490,concept,军工
2013-06-19,14560.54,14518.61,14560.54,14314.42,3242642.0,4684181248.0,1.69,-0.33,-48.63,0.08,BK0490,concept,军工
2013-06-20,14526.35,13936.02,14526.35,13928.53,4192888.0,5985504000.0,4.12,-4.01,-582.59,0.1,BK0490,concept,军工
2013-06-21,13591.28,13730.13,13861.18,13307.3,3701913.0,5028801024.0,3.97,-1.48,-205.89,0.09,BK0490,concept,军工
2013-06-24,13648.91,12828.37,13653.67,12675.45,4576124.0,6052481024.0,7.12,-6.57,-901.76,0.11,BK0490,concept,军工
2013-06-25,12616.69,12961.74,13028.02,11748.42,5423189.0,6837566464.0,9.97,1.04,133.37,0.13,BK0490,concept,军工
2013-06-26,12968.64,13215.48,13219.62,12834.79,4405172.0,5844204544.0,2.97,1.96,253.74,0.1,BK0490,concept,军工
2013-06-27,13233.77,12873.22,13401.64,12865.56,4275952.0,5633455616.0,4.06,-2.59,-342.26,0.1,BK0490,concept,军工
2013-06-28,12754.29,12765.01,13104.34,12606.55,3205690.0,4061850400.0,3.87,-0.84,-108.21,0.07,BK0490,concept,军工
2013-07-01,12757.65,12983.74,12987.27,12576.83,3259211.0,4159193568.0,3.22,1.71,218.73,0.08,BK0490,concept,军工
2013-07-02,12977.74,13330.56,13332.91,12911.87,4342646.0,5915112192.0,3.24,2.67,346.82,0.1,BK0490,concept,军工
2013-07-03,13258.46,13209.59,13260.42,12927.4,3830208.0,5337945600.0,2.5,-0.91,-120.97,0.09,BK0490,concept,军工
2013-07-04,13133.37,13417.23,13621.86,13055.76,4689675.0,6369850112.0,4.29,1.57,207.64,0.11,BK0490,concept,军工
2013-07-05,13529.77,13394.4,13648.16,13392.11,3749760.0,5000088832.0,1.91,-0.17,-22.83,0.09,BK0490,concept,军工
2013-07-08,13176.79,12735.4,13176.79,12733.68,3635365.0,5038768384.0,3.31,-4.92,-659.0,0.08,BK0490,concept,军工
2013-07-09,12680.08,12793.2,12837.22,12647.4,2484022.0,3347769936.0,1.49,0.45,57.8,0.06,BK0490,concept,军工
2013-07-10,12780.81,13180.16,13181.55,12763.29,3106824.0,4245474736.0,3.27,3.02,386.96,0.07,BK0490,concept,军工
2013-07-11,13223.87,13558.53,13712.73,13173.59,4401838.0,5862112000.0,4.09,2.87,378.37,0.1,BK0490,concept,军工
2013-07-12,13546.22,13399.61,13779.77,13398.95,3867795.0,5327223552.0,2.81,-1.17,-158.92,0.09,BK0490,concept,军工
2013-07-15,13441.4,13720.4,13722.37,13441.4,3777456.0,5564372736.0,2.1,2.39,320.79,0.09,BK0490,concept,军工
2013-07-16,13764.0,14064.65,14074.03,13703.77,4912555.0,7059776512.0,2.7,2.51,344.25,0.11,BK0490,concept,军工
2013-07-17,14080.67,13768.98,14164.19,13732.67,5090985.0,7135152896.0,3.07,-2.1,-295.67,0.12,BK0490,concept,军工
2013-07-18,13705.41,13879.74,13931.1,13617.05,5115552.0,7133258240.0,2.28,0.8,110.76,0.12,BK0490,concept,军工
2013-07-19,13855.2,13348.53,13928.39,13346.87,4794624.0,6551801344.0,4.19,-3.83,-531.21,0.11,BK0490,concept,军工
2013-07-22,13265.75,13547.38,13557.25,13157.36,3352803.0,4559626496.0,3.0,1.49,198.85,0.08,BK0490,concept,军工
2013-07-23,13596.15,13873.46,13902.33,13571.66,4391688.0,6073839616.0,2.44,2.41,326.08,0.1,BK0490,concept,军工
2013-07-24,13848.52,13945.33,14002.04,13699.73,5010922.0,7007004928.0,2.18,0.52,71.87,0.12,BK0490,concept,军工
2013-07-25,13956.21,13757.49,14092.17,13757.49,4924612.0,7025071104.0,2.4,-1.35,-187.84,0.11,BK0490,concept,军工
2013-07-26,13699.52,13514.29,13732.71,13365.09,3672692.0,4972544000.0,2.67,-1.77,-243.2,0.09,BK0490,concept,军工
2013-07-29,13425.03,13127.25,13425.03,13089.37,3123246.0,3980159856.0,2.48,-2.86,-387.04,0.07,BK0490,concept,军工
2013-07-30,13139.55,13091.03,13255.41,12883.15,2844169.0,3648783472.0,2.84,-0.28,-36.22,0.07,BK0490,concept,军工
2013-07-31,13146.22,13233.96,13316.63,13146.22,2616886.0,3328616848.0,1.3,1.09,142.93,0.06,BK0490,concept,军工
2013-08-01,13277.44,13580.67,13583.25,13247.57,3337367.0,4550190336.0,2.54,2.62,346.71,0.08,BK0490,concept,军工
2013-08-02,13661.51,13621.19,13776.93,13591.82,3652263.0,5035104768.0,1.36,0.3,40.52,0.08,BK0490,concept,军工
2013-08-05,13606.92,13839.73,13857.25,13602.43,3267540.0,4304779776.0,1.87,1.6,218.54,0.08,BK0490,concept,军工
2013-08-06,13899.74,14129.71,14140.82,13851.02,4123532.0,5141986560.0,2.09,2.1,289.98,0.1,BK0490,concept,军工
2013-08-07,14164.73,14122.56,14250.86,14052.93,4339917.0,5443860992.0,1.4,-0.05,-7.15,0.1,BK0490,concept,军工
2013-08-08,14084.13,14044.39,14202.55,14001.73,3447880.0,4312128768.0,1.42,-0.55,-78.17,0.08,BK0490,concept,军工
2013-08-09,14052.49,14039.77,14202.29,13842.86,3377396.0,4570784000.0,2.56,-0.03,-4.62,0.08,BK0490,concept,军工
2013-08-12,14089.72,14298.93,14303.45,14023.8,4108701.0,5061916928.0,1.99,1.85,259.16,0.1,BK0490,concept,军工
2013-08-13,14320.46,14441.05,14447.78,14271.57,4366146.0,4892598784.0,1.23,0.99,142.12,0.1,BK0490,concept,军工
2013-08-14,14480.93,14391.2,14565.19,14315.4,4181923.0,4740610304.0,1.73,-0.35,-49.85,0.1,BK0490,concept,军工
2013-08-15,14374.41,14158.53,14407.47,14129.12,3674733.0,4164632672.0,1.93,-1.62,-232.67,0.09,BK0490,concept,军工
2013-08-16,14069.41,13838.7,14349.69,13819.62,5065469.0,5402214912.0,3.74,-2.26,-319.83,0.12,BK0490,concept,军工
2013-08-19,13734.87,14045.36,14066.15,13715.44,3044526.0,3934560048.0,2.53,1.49,206.66,0.07,BK0490,concept,军工
2013-08-20,14013.33,14028.0,14194.47,13940.12,3354144.0,3949391024.0,1.81,-0.12,-17.36,0.08,BK0490,concept,军工
2013-08-21,14018.27,14076.91,14076.91,13844.71,3496788.0,4061851760.0,1.66,0.35,48.91,0.08,BK0490,concept,军工
2013-08-22,14041.31,14098.87,14154.82,14014.87,3097928.0,3909492800.0,0.99,0.16,21.96,0.07,BK0490,concept,军工
2013-08-23,14143.65,14079.63,14171.9,13776.02,4116633.0,5030249216.0,2.81,-0.14,-19.24,0.1,BK0490,concept,军工
2013-08-26,14092.55,14304.4,14304.4,14040.23,3701789.0,4714706688.0,1.88,1.6,224.77,0.09,BK0490,concept,军工
2013-08-27,14292.28,14453.41,14453.51,14203.37,4417484.0,5874039296.0,1.75,1.04,149.01,0.1,BK0490,concept,军工
2013-08-28,14441.24,14874.59,14998.44,14441.24,9341265.0,12439908608.0,3.86,2.91,421.18,0.22,BK0490,concept,军工
2013-08-29,14886.82,14600.0,14886.82,14524.52,5759547.0,7758586368.0,2.44,-1.85,-274.59,0.13,BK0490,concept,军工
2013-08-30,14530.81,14474.39,14531.1,14333.1,5611831.0,7511286528.0,1.36,-0.86,-125.61,0.13,BK0490,concept,军工
2013-09-02,14558.42,14702.95,14843.58,14557.35,5249648.0,6654351616.0,1.98,1.58,228.56,0.12,BK0490,concept,军工
2013-09-03,14631.98,14758.77,14789.6,14573.34,4397133.0,5597658880.0,1.47,0.38,55.82,0.1,BK0490,concept,军工
2013-09-04,14768.15,14978.45,15123.95,14760.57,6617028.0,8883293440.0,2.46,1.49,219.68,0.15,BK0490,concept,军工
2013-09-05,14984.95,14844.01,15036.27,14809.19,5008570.0,6780875008.0,1.52,-0.9,-134.44,0.12,BK0490,concept,军工
2013-09-06,14829.23,15194.91,15194.91,14818.36,6685715.0,9050843648.0,2.54,2.36,350.9,0.16,BK0490,concept,军工
2013-09-09,15221.72,15505.74,15647.66,15088.07,8776761.0,11275529728.0,3.68,2.05,310.83,0.2,BK0490,concept,军工
2013-09-10,15426.44,15517.07,15520.54,15363.8,6797749.0,8473509376.0,1.01,0.07,11.33,0.16,BK0490,concept,军工
2013-09-11,15681.06,15226.34,15852.15,15112.11,9157226.0,10946183424.0,4.77,-1.87,-290.73,0.21,BK0490,concept,军工
2013-09-12,15142.31,15174.8,15290.84,15103.78,4858612.0,5711083776.0,1.23,-0.34,-51.54,0.11,BK0490,concept,军工
2013-09-13,15161.48,15014.77,15201.99,14885.9,3859214.0,4653226240.0,2.08,-1.05,-160.03,0.09,BK0490,concept,军工
2013-09-16,15027.25,14959.03,15074.45,14932.32,3806799.0,4678838272.0,0.95,-0.37,-55.74,0.09,BK0490,concept,军工
