日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-07-15,1418.15,1396.33,1427.93,1385.78,83451832.0,212037554176.0,2.98,-1.29,-18.26,1.76,BK0743,concept,深证100R
2020-07-16,1394.76,1326.74,1409.15,1322.94,89898419.0,228906725376.0,6.17,-4.98,-69.59,1.9,BK0743,concept,深证100R
2020-07-17,1329.72,1335.52,1355.13,1313.58,68937201.0,172623429632.0,3.13,0.66,8.78,1.46,BK0743,concept,深证100R
2020-07-20,1353.72,1369.38,1369.38,1325.1,72019745.0,177753878528.0,3.32,2.54,33.86,1.52,BK0743,concept,深证100R
2020-07-21,1371.35,1378.48,1382.07,1363.72,64915978.0,150184275968.0,1.34,0.66,9.1,1.37,BK0743,concept,深证100R
2020-07-22,1375.22,1390.23,1408.08,1369.56,65700175.0,162179665920.0,2.79,0.85,11.75,1.39,BK0743,concept,深证100R
2020-07-23,1374.86,1388.08,1394.13,1350.2,73884439.0,180645457920.0,3.16,-0.15,-2.15,1.56,BK0743,concept,深证100R
2020-07-24,1377.23,1317.93,1384.56,1310.0,75399956.0,193431048192.0,5.37,-5.05,-70.15,1.59,BK0743,concept,深证100R
2020-07-27,1325.15,1322.87,1333.71,1309.23,51349691.0,135847567360.0,1.86,0.37,4.94,1.09,BK0743,concept,深证100R
2020-07-28,1335.55,1338.1,1342.01,1325.16,48561651.0,131887726592.0,1.27,1.15,15.23,1.03,BK0743,concept,深证100R
2020-07-29,1335.02,1377.22,1377.22,1331.09,57604946.0,158111059968.0,3.45,2.92,39.12,1.22,BK0743,concept,深证100R
2020-07-30,1380.81,1367.88,1383.38,1364.56,49979146.0,139466174464.0,1.37,-0.68,-9.34,1.06,BK0743,concept,深证100R
2020-07-31,1368.17,1384.97,1396.88,1362.49,58181105.0,158804074496.0,2.51,1.25,17.09,1.23,BK0743,concept,深证100R
2020-08-03,1399.66,1419.41,1419.41,1393.95,67733944.0,174661783552.0,1.84,2.49,34.44,1.43,BK0743,concept,深证100R
2020-08-04,1419.13,1409.82,1423.6,1402.32,60570248.0,166595145728.0,1.5,-0.68,-9.59,1.28,BK0743,concept,深证100R
2020-08-05,1408.24,1415.84,1420.04,1393.31,54264540.0,138229944320.0,1.9,0.43,6.02,1.15,BK0743,concept,深证100R
2020-08-06,1415.44,1402.8,1415.48,1382.54,70390354.0,167497543680.0,2.33,-0.92,-13.04,1.49,BK0743,concept,深证100R
2020-08-07,1398.73,1382.21,1402.34,1359.62,61040778.0,164354408448.0,3.05,-1.47,-20.59,1.29,BK0743,concept,深证100R
2020-08-10,1373.91,1383.92,1393.08,1358.67,54186381.0,142272081920.0,2.49,0.12,1.71,1.15,BK0743,concept,深证100R
2020-08-11,1385.36,1366.68,1401.05,1365.3,54365194.0,136093126656.0,2.58,-1.25,-17.24,1.15,BK0743,concept,深证100R
2020-08-12,1365.7,1350.1,1367.78,1323.28,53456392.0,145389522944.0,3.26,-1.21,-16.58,1.13,BK0743,concept,深证100R
2020-08-13,1357.96,1347.39,1359.73,1344.12,43984983.0,103998861312.0,1.16,-0.2,-2.71,0.93,BK0743,concept,深证100R
2020-08-14,1346.46,1370.99,1371.75,1343.67,44244969.0,108360822784.0,2.08,1.75,23.6,0.94,BK0743,concept,深证100R
2020-08-17,1376.39,1400.23,1400.38,1372.89,78816069.0,161812099072.0,2.01,2.13,29.24,1.67,BK0743,concept,深证100R
2020-08-18,1401.36,1401.71,1405.81,1393.12,56224015.0,127811121152.0,0.91,0.11,1.48,1.19,BK0743,concept,深证100R
2020-08-19,1399.39,1379.27,1400.4,1378.1,54088983.0,131180490752.0,1.59,-1.6,-22.44,1.14,BK0743,concept,深证100R
2020-08-20,1370.93,1361.95,1378.25,1356.48,44374362.0,105466724352.0,1.58,-1.26,-17.32,0.94,BK0743,concept,深证100R
2020-08-21,1375.18,1381.84,1388.65,1372.12,49176166.0,118931271680.0,1.21,1.46,19.89,1.04,BK0743,concept,深证100R
2020-08-24,1392.03,1402.57,1407.47,1379.41,62517240.0,142403764224.0,2.03,1.5,20.73,1.32,BK0743,concept,深证100R
2020-08-25,1405.87,1402.07,1416.45,1396.77,50605112.0,125710950400.0,1.4,-0.04,-0.5,1.07,BK0743,concept,深证100R
2020-08-26,1403.05,1377.6,1407.38,1372.82,50713613.0,128078487552.0,2.46,-1.75,-24.47,1.07,BK0743,concept,深证100R
2020-08-27,1381.76,1389.88,1390.11,1370.7,36550842.0,103671083008.0,1.41,0.89,12.28,0.77,BK0743,concept,深证100R
2020-08-28,1386.81,1423.96,1425.81,1383.97,58504842.0,142992101376.0,3.01,2.45,34.08,1.24,BK0743,concept,深证100R
2020-08-31,1431.33,1410.68,1435.6,1410.04,70089457.0,158899109888.0,1.79,-0.93,-13.28,1.48,BK0743,concept,深证100R
2020-09-01,1407.7,1421.88,1421.88,1401.27,47091804.0,125597847552.0,1.46,0.79,11.2,1.0,BK0743,concept,深证100R
2020-09-02,1425.08,1424.66,1429.8,1409.77,57801923.0,134061760512.0,1.41,0.2,2.78,1.22,BK0743,concept,深证100R
2020-09-03,1422.72,1412.47,1428.92,1408.03,51812042.0,130354225152.0,1.47,-0.86,-12.19,1.09,BK0743,concept,深证100R
2020-09-04,1384.59,1400.78,1403.19,1382.93,41268659.0,111819513856.0,1.43,-0.83,-11.69,0.87,BK0743,concept,深证100R
2020-09-07,1397.29,1358.76,1404.44,1354.24,53308475.0,140499447808.0,3.58,-3.0,-42.02,1.13,BK0743,concept,深证100R
2020-09-08,1361.6,1357.39,1365.46,1341.01,43027860.0,112761094144.0,1.8,-0.1,-1.37,0.91,BK0743,concept,深证100R
2020-09-09,1338.46,1313.04,1338.46,1303.99,45265469.0,113355821056.0,2.54,-3.27,-44.35,0.96,BK0743,concept,深证100R
2020-09-10,1327.58,1302.92,1333.87,1300.45,43845796.0,101388640256.0,2.55,-0.77,-10.12,0.93,BK0743,concept,深证100R
2020-09-11,1301.92,1323.37,1323.57,1298.5,36659681.0,89031225344.0,1.92,1.57,20.45,0.77,BK0743,concept,深证100R
2020-09-14,1332.06,1327.82,1337.59,1318.57,35125260.0,99769344000.0,1.44,0.34,4.45,0.74,BK0743,concept,深证100R
2020-09-15,1328.85,1340.24,1340.95,1322.0,31366271.0,88348725248.0,1.43,0.94,12.42,0.66,BK0743,concept,深证100R
2020-09-16,1338.69,1330.14,1340.24,1323.34,31832802.0,90282430464.0,1.26,-0.75,-10.1,0.67,BK0743,concept,深证100R
2020-09-17,1326.65,1328.53,1338.56,1314.07,34009385.0,96847720448.0,1.84,-0.12,-1.61,0.72,BK0743,concept,深证100R
2020-09-18,1328.79,1353.14,1353.71,1325.78,47251026.0,112237494272.0,2.1,1.85,24.61,1.0,BK0743,concept,深证100R
2020-09-21,1356.65,1340.8,1357.55,1338.87,37834249.0,94750441472.0,1.38,-0.91,-12.34,0.8,BK0743,concept,深证100R
2020-09-22,1330.64,1325.54,1345.43,1321.43,34323531.0,85400903680.0,1.79,-1.14,-15.26,0.73,BK0743,concept,深证100R
2020-09-23,1329.08,1336.76,1340.59,1325.15,31470191.0,89591795712.0,1.16,0.85,11.22,0.67,BK0743,concept,深证100R
2020-09-24,1327.34,1307.99,1330.54,1307.99,35382025.0,85037735936.0,1.69,-2.15,-28.77,0.75,BK0743,concept,深证100R
2020-09-25,1313.96,1311.86,1321.16,1306.44,27471487.0,71305383936.0,1.13,0.3,3.87,0.58,BK0743,concept,深证100R
2020-09-28,1316.39,1306.21,1320.88,1305.42,25543149.0,72420917248.0,1.18,-0.43,-5.65,0.54,BK0743,concept,深证100R
2020-09-29,1314.51,1317.05,1323.0,1308.56,29487487.0,76346781696.0,1.11,0.83,10.84,0.62,BK0743,concept,深证100R
2020-09-30,1321.47,1317.3,1330.54,1309.7,29233620.0,78559133696.0,1.58,0.02,0.25,0.62,BK0743,concept,深证100R
2020-10-09,1342.02,1353.21,1356.22,1340.06,40685104.0,114901176320.0,1.23,2.73,35.91,0.86,BK0743,concept,深证100R
2020-10-12,1361.18,1391.41,1391.41,1361.15,52079025.0,148398252032.0,2.24,2.82,38.2,1.1,BK0743,concept,深证100R
2020-10-13,1388.49,1403.47,1405.49,1382.55,39453075.0,120217145344.0,1.65,0.87,12.06,0.83,BK0743,concept,深证100R
2020-10-14,1401.76,1391.34,1401.76,1388.7,42925420.0,116710666240.0,0.93,-0.86,-12.13,0.91,BK0743,concept,深证100R
2020-10-15,1394.39,1387.98,1398.76,1386.64,40979180.0,102448365568.0,0.87,-0.24,-3.36,0.87,BK0743,concept,深证100R
2020-10-16,1386.43,1378.34,1391.82,1368.64,36222744.0,93458558976.0,1.67,-0.69,-9.64,0.77,BK0743,concept,深证100R
2020-10-19,1386.77,1363.85,1387.78,1361.86,36328651.0,93579870208.0,1.88,-1.05,-14.49,0.77,BK0743,concept,深证100R
2020-10-20,1363.91,1383.97,1383.97,1359.46,34165679.0,91772596224.0,1.8,1.48,20.12,0.72,BK0743,concept,深证100R
2020-10-21,1385.78,1371.32,1385.78,1364.04,30916350.0,89631526912.0,1.57,-0.91,-12.65,0.65,BK0743,concept,深证100R
2020-10-22,1367.12,1364.24,1367.94,1350.73,32380979.0,91193417728.0,1.25,-0.52,-7.08,0.68,BK0743,concept,深证100R
2020-10-23,1365.66,1337.82,1373.3,1335.46,30990908.0,91928850432.0,2.77,-1.94,-26.42,0.65,BK0743,concept,深证100R
2020-10-26,1330.25,1340.53,1346.92,1314.15,31117512.0,90453139456.0,2.45,0.2,2.71,0.66,BK0743,concept,深证100R
2020-10-27,1337.54,1351.6,1353.49,1336.34,30116050.0,89803001856.0,1.28,0.83,11.07,0.64,BK0743,concept,深证100R
2020-10-28,1351.98,1365.27,1370.46,1344.47,37101187.0,114237054976.0,1.92,1.01,13.67,0.78,BK0743,concept,深证100R
2020-10-29,1347.68,1375.97,1381.94,1345.3,41321099.0,127603535872.0,2.68,0.78,10.7,0.87,BK0743,concept,深证100R
2020-10-30,1377.89,1349.8,1379.03,1345.76,44818519.0,134813274112.0,2.42,-1.9,-26.17,0.95,BK0743,concept,深证100R
2020-11-02,1351.32,1359.62,1363.57,1345.38,50996552.0,130734751744.0,1.35,0.73,9.82,1.08,BK0743,concept,深证100R
2020-11-03,1365.23,1376.36,1378.55,1359.3,45460826.0,118215282688.0,1.42,1.23,16.74,0.96,BK0743,concept,深证100R
2020-11-04,1376.44,1384.25,1387.41,1371.85,39453072.0,111646883840.0,1.13,0.57,7.89,0.83,BK0743,concept,深证100R
2020-11-05,1397.51,1406.17,1406.63,1389.27,49838925.0,142928080896.0,1.25,1.58,21.92,1.05,BK0743,concept,深证100R
2020-11-06,1409.49,1398.72,1409.49,1386.88,56758815.0,156392681472.0,1.61,-0.53,-7.45,1.2,BK0743,concept,深证100R
2020-11-09,1407.63,1430.69,1436.69,1407.63,66983414.0,175385702400.0,2.08,2.29,31.97,1.42,BK0743,concept,深证100R
2020-11-10,1433.31,1414.71,1433.31,1407.03,57253128.0,157142159360.0,1.84,-1.12,-15.98,1.21,BK0743,concept,深证100R
2020-11-11,1408.47,1388.26,1414.58,1387.78,55780518.0,146351685632.0,1.89,-1.87,-26.45,1.18,BK0743,concept,深证100R
2020-11-12,1395.35,1397.08,1402.33,1391.36,43581335.0,109706952704.0,0.79,0.64,8.82,0.92,BK0743,concept,深证100R
2020-11-13,1392.99,1391.31,1395.49,1379.63,46982408.0,122155585536.0,1.14,-0.41,-5.77,0.99,BK0743,concept,深证100R
2020-11-16,1396.32,1401.8,1401.8,1383.59,46430213.0,129511215104.0,1.31,0.75,10.49,0.98,BK0743,concept,深证100R
2020-11-17,1401.49,1392.13,1401.49,1381.52,51560141.0,141473787904.0,1.42,-0.69,-9.67,1.09,BK0743,concept,深证100R
2020-11-18,1390.16,1385.75,1392.46,1380.1,51449057.0,129080733696.0,0.89,-0.46,-6.38,1.09,BK0743,concept,深证100R
2020-11-19,1381.84,1394.41,1397.91,1376.63,43731441.0,116222644224.0,1.54,0.62,8.66,0.92,BK0743,concept,深证100R
2020-11-20,1395.7,1401.08,1402.29,1393.77,40335911.0,110592106496.0,0.61,0.48,6.67,0.85,BK0743,concept,深证100R
2020-11-23,1402.44,1406.06,1413.78,1393.46,54220503.0,137800835072.0,1.45,0.36,4.98,1.15,BK0743,concept,深证100R
2020-11-24,1406.1,1400.89,1406.58,1396.01,44829768.0,119678005248.0,0.75,-0.37,-5.17,0.95,BK0743,concept,深证100R
2020-11-25,1404.43,1378.16,1406.58,1378.16,47821906.0,119953498112.0,2.03,-1.62,-22.73,1.01,BK0743,concept,深证100R
2020-11-26,1378.29,1376.78,1383.41,1362.29,42112949.0,108538114048.0,1.53,-0.1,-1.38,0.89,BK0743,concept,深证100R
2020-11-27,1379.82,1388.32,1388.32,1373.01,39459607.0,102393094144.0,1.11,0.84,11.54,0.83,BK0743,concept,深证100R
2020-11-30,1391.73,1394.73,1407.28,1384.8,67407040.0,158633676800.0,1.62,0.46,6.41,1.42,BK0743,concept,深证100R
2020-12-01,1393.23,1425.42,1426.35,1392.88,66503759.0,148479361024.0,2.4,2.2,30.69,1.41,BK0743,concept,深证100R
2020-12-02,1426.89,1427.78,1431.01,1417.91,73282560.0,146930143232.0,0.92,0.17,2.36,1.55,BK0743,concept,深证100R
2020-12-03,1427.14,1427.59,1432.29,1421.51,63155799.0,130688565248.0,0.76,-0.01,-0.19,1.33,BK0743,concept,深证100R
2020-12-04,1424.15,1433.17,1434.24,1420.41,49784640.0,118900842496.0,0.97,0.39,5.58,1.05,BK0743,concept,深证100R
2020-12-07,1430.77,1425.58,1432.8,1423.26,48095747.0,127754657792.0,0.67,-0.53,-7.59,1.02,BK0743,concept,深证100R
2020-12-08,1427.63,1425.02,1432.13,1422.36,43690217.0,115149991936.0,0.69,-0.04,-0.56,0.92,BK0743,concept,深证100R
2020-12-09,1427.79,1398.08,1430.76,1397.77,48378573.0,129052741632.0,2.32,-1.89,-26.94,1.02,BK0743,concept,深证100R
2020-12-10,1392.5,1396.07,1404.69,1387.53,39971439.0,107600187392.0,1.23,-0.14,-2.01,0.84,BK0743,concept,深证100R
2020-12-11,1399.42,1379.96,1400.18,1366.35,50185073.0,124583641088.0,2.42,-1.15,-16.11,1.06,BK0743,concept,深证100R
2020-12-14,1382.39,1394.36,1394.69,1374.27,40641889.0,121139994624.0,1.48,1.04,14.4,0.86,BK0743,concept,深证100R
2020-12-15,1394.99,1404.65,1406.48,1391.34,40845361.0,125002719232.0,1.09,0.74,10.29,0.86,BK0743,concept,深证100R
2020-12-16,1407.23,1401.69,1408.25,1397.8,37786869.0,117465018368.0,0.74,-0.21,-2.96,0.8,BK0743,concept,深证100R
2020-12-17,1400.57,1410.86,1411.54,1392.68,39075484.0,122812448768.0,1.35,0.65,9.17,0.83,BK0743,concept,深证100R
2020-12-18,1413.95,1408.11,1414.72,1402.92,37615797.0,120559333376.0,0.84,-0.19,-2.75,0.79,BK0743,concept,深证100R
2020-12-21,1406.86,1435.83,1435.83,1401.93,51023278.0,150685523968.0,2.41,1.97,27.72,1.08,BK0743,concept,深证100R
2020-12-22,1432.6,1414.0,1440.67,1412.46,54718461.0,157843148800.0,1.96,-1.52,-21.83,1.16,BK0743,concept,深证100R
2020-12-23,1417.14,1424.48,1426.21,1409.88,53528701.0,157239808000.0,1.15,0.74,10.48,1.13,BK0743,concept,深证100R
2020-12-24,1422.69,1416.76,1431.24,1411.8,44553940.0,122640273408.0,1.36,-0.54,-7.72,0.94,BK0743,concept,深证100R
2020-12-25,1412.36,1427.1,1427.1,1406.16,40779310.0,115966517248.0,1.48,0.73,10.34,0.86,BK0743,concept,深证100R
2020-12-28,1427.44,1426.65,1433.23,1420.22,43520668.0,132874350592.0,0.91,-0.03,-0.45,0.92,BK0743,concept,深证100R
2020-12-29,1427.72,1424.44,1434.76,1415.88,49048579.0,133248585728.0,1.32,-0.15,-2.21,1.04,BK0743,concept,深证100R
2020-12-30,1421.68,1446.56,1446.85,1421.4,59367055.0,155406254080.0,1.79,1.55,22.12,1.25,BK0743,concept,深证100R
2020-12-31,1449.35,1473.14,1473.61,1449.23,56767132.0,167503966208.0,1.69,1.84,26.58,1.2,BK0743,concept,深证100R
2021-01-04,1477.01,1508.99,1511.83,1472.74,70250995.0,225141620736.0,2.65,2.43,35.85,1.48,BK0743,concept,深证100R
2021-01-05,1502.53,1546.56,1547.15,1498.3,79409047.0,256103104512.0,3.24,2.49,37.57,1.68,BK0743,concept,深证100R
2021-01-06,1553.65,1550.11,1557.75,1531.06,61782328.0,217016389632.0,1.73,0.23,3.55,1.31,BK0743,concept,深证100R
2021-01-07,1548.29,1571.26,1571.26,1541.57,67028332.0,225425260544.0,1.92,1.36,21.15,1.42,BK0743,concept,深证100R
2021-01-08,1574.07,1575.13,1580.37,1556.06,69677560.0,235007324160.0,1.55,0.25,3.87,1.47,BK0743,concept,深证100R
2021-01-11,1579.14,1559.89,1592.82,1550.02,79795699.0,266547634176.0,2.72,-0.97,-15.24,1.69,BK0743,concept,深证100R
2021-01-12,1554.93,1596.34,1596.34,1551.76,81583788.0,237207969792.0,2.86,2.34,36.45,1.72,BK0743,concept,深证100R
2021-01-13,1601.23,1589.19,1611.92,1577.93,87992730.0,267634483200.0,2.13,-0.45,-7.15,1.86,BK0743,concept,深证100R
2021-01-14,1580.7,1561.43,1586.68,1555.81,82114486.0,233686355968.0,1.94,-1.75,-27.76,1.74,BK0743,concept,深证100R
2021-01-15,1558.08,1554.88,1565.69,1530.01,74527688.0,211907145728.0,2.29,-0.42,-6.55,1.58,BK0743,concept,深证100R
2021-01-18,1549.82,1580.4,1584.16,1539.79,73487278.0,195346997248.0,2.85,1.64,25.52,1.55,BK0743,concept,深证100R
2021-01-19,1581.35,1555.45,1583.79,1550.54,71845985.0,203658141696.0,2.1,-1.58,-24.95,1.52,BK0743,concept,深证100R
2021-01-20,1556.4,1579.26,1581.65,1550.92,55000069.0,183257571328.0,1.98,1.53,23.81,1.16,BK0743,concept,深证100R
2021-01-21,1583.38,1608.49,1616.31,1583.38,71082647.0,222636339200.0,2.09,1.85,29.23,1.5,BK0743,concept,深证100R
2021-01-22,1608.13,1618.08,1618.08,1591.33,67118766.0,225358663680.0,1.66,0.6,9.59,1.42,BK0743,concept,深证100R
2021-01-25,1614.65,1624.67,1641.29,1605.25,71219533.0,255890767872.0,2.23,0.41,6.59,1.51,BK0743,concept,深证100R
2021-01-26,1619.83,1593.21,1619.83,1590.52,62598876.0,214085079040.0,1.8,-1.94,-31.46,1.32,BK0743,concept,深证100R
2021-01-27,1588.4,1599.13,1603.63,1570.03,55799199.0,191084109824.0,2.11,0.37,5.92,1.18,BK0743,concept,深证100R
2021-01-28,1573.55,1543.14,1580.29,1539.62,63734976.0,190982025216.0,2.54,-3.5,-55.99,1.35,BK0743,concept,深证100R
2021-01-29,1554.98,1532.32,1559.88,1511.27,66126008.0,190463234048.0,3.15,-0.7,-10.82,1.4,BK0743,concept,深证100R
2021-02-01,1535.75,1565.0,1566.51,1533.98,56650281.0,167865761792.0,2.12,2.13,32.68,1.2,BK0743,concept,深证100R
2021-02-02,1571.12,1597.32,1597.95,1562.7,59629417.0,197541527552.0,2.25,2.07,32.32,1.26,BK0743,concept,深证100R
2021-02-03,1598.14,1589.56,1610.66,1588.14,62751194.0,202294775808.0,1.41,-0.49,-7.76,1.33,BK0743,concept,深证100R
2021-02-04,1579.42,1576.17,1593.72,1554.75,61875090.0,195661889536.0,2.45,-0.84,-13.39,1.31,BK0743,concept,深证100R
2021-02-05,1581.29,1561.99,1586.24,1561.76,60304261.0,195579375616.0,1.55,-0.9,-14.18,1.27,BK0743,concept,深证100R
2021-02-08,1566.56,1593.54,1596.18,1558.08,52523761.0,184197632000.0,2.44,2.02,31.55,1.11,BK0743,concept,深证100R
2021-02-09,1600.01,1634.1,1634.1,1594.15,55697167.0,187923267584.0,2.51,2.55,40.56,1.18,BK0743,concept,深证100R
2021-02-10,1641.23,1669.88,1674.82,1636.1,52854925.0,209169895424.0,2.37,2.19,35.78,1.12,BK0743,concept,深证100R
2021-02-18,1703.91,1655.82,1705.82,1649.24,66400041.0,254017482752.0,3.39,-0.84,-14.06,1.4,BK0743,concept,深证100R
2021-02-19,1644.97,1657.8,1658.72,1618.15,61515538.0,208784580608.0,2.45,0.12,1.98,1.3,BK0743,concept,深证100R
2021-02-22,1656.58,1612.96,1656.58,1612.96,73543465.0,240683704320.0,2.63,-2.7,-44.84,1.55,BK0743,concept,深证100R
2021-02-23,1594.85,1602.11,1619.18,1591.68,59046177.0,185879707648.0,1.7,-0.67,-10.85,1.25,BK0743,concept,深证100R
2021-02-24,1603.29,1563.17,1606.04,1546.69,62533189.0,223042949120.0,3.7,-2.43,-38.94,1.32,BK0743,concept,深证100R
2021-02-25,1576.26,1556.52,1578.6,1553.56,53278106.0,172068655104.0,1.6,-0.43,-6.65,1.13,BK0743,concept,深证100R
2021-02-26,1522.11,1525.89,1544.34,1510.58,52562002.0,176614924288.0,2.17,-1.97,-30.63,1.11,BK0743,concept,深证100R
2021-03-01,1542.47,1562.43,1563.12,1534.74,47156618.0,159455088640.0,1.86,2.39,36.54,1.0,BK0743,concept,深证100R
2021-03-02,1571.53,1550.3,1574.51,1536.37,50611064.0,165305491456.0,2.44,-0.78,-12.13,1.07,BK0743,concept,深证100R
2021-03-03,1540.73,1565.55,1565.55,1533.13,45190546.0,134921424896.0,2.09,0.98,15.25,0.96,BK0743,concept,深证100R
2021-03-04,1551.14,1512.8,1551.14,1506.64,52278126.0,166434762752.0,2.84,-3.37,-52.75,1.1,BK0743,concept,深证100R
2021-03-05,1487.75,1515.2,1526.74,1482.32,52469875.0,152374812672.0,2.94,0.16,2.4,1.11,BK0743,concept,深证100R
2021-03-08,1525.05,1454.62,1534.48,1454.13,62285650.0,181907890176.0,5.3,-4.0,-60.58,1.32,BK0743,concept,深证100R
2021-03-09,1447.68,1412.18,1451.34,1390.91,64033971.0,185650462720.0,4.15,-2.92,-42.44,1.35,BK0743,concept,深证100R
2021-03-10,1437.38,1420.59,1441.69,1411.39,46859837.0,143722471424.0,2.15,0.6,8.41,0.99,BK0743,concept,深证100R
2021-03-11,1423.12,1449.39,1456.53,1418.03,55728760.0,153550884864.0,2.71,2.03,28.8,1.18,BK0743,concept,深证100R
2021-03-12,1455.31,1450.39,1455.31,1430.59,54849613.0,139273629696.0,1.71,0.07,1.0,1.16,BK0743,concept,深证100R
2021-03-15,1438.09,1406.62,1438.09,1395.42,52249917.0,144307757056.0,2.94,-3.02,-43.77,1.1,BK0743,concept,深证100R
2021-03-16,1411.79,1414.99,1418.85,1394.67,41840414.0,119122178048.0,1.72,0.6,8.37,0.88,BK0743,concept,深证100R
2021-03-17,1412.04,1431.81,1435.99,1400.09,47210724.0,121430441984.0,2.54,1.19,16.82,1.0,BK0743,concept,深证100R
2021-03-18,1435.62,1447.62,1451.83,1433.07,44092667.0,122670358528.0,1.31,1.1,15.81,0.93,BK0743,concept,深证100R
2021-03-19,1424.1,1411.75,1434.41,1404.78,46871288.0,131057999872.0,2.05,-2.48,-35.87,0.99,BK0743,concept,深证100R
2021-03-22,1411.49,1429.01,1433.8,1407.91,57168474.0,126662496256.0,1.83,1.22,17.26,1.21,BK0743,concept,深证100R
2021-03-23,1428.21,1412.79,1434.5,1402.89,48886630.0,117647298560.0,2.21,-1.14,-16.22,1.03,BK0743,concept,深证100R
2021-03-24,1402.7,1391.72,1416.0,1387.88,45370253.0,119520305152.0,1.99,-1.49,-21.07,0.96,BK0743,concept,深证100R
2021-03-25,1383.89,1395.56,1403.03,1376.12,41740695.0,103776038912.0,1.93,0.28,3.84,0.88,BK0743,concept,深证100R
2021-03-26,1403.48,1433.12,1437.68,1403.48,47958236.0,134486446080.0,2.45,2.69,37.56,1.01,BK0743,concept,深证100R
2021-03-29,1436.13,1434.94,1447.22,1425.74,46820547.0,127785566208.0,1.5,0.13,1.82,0.99,BK0743,concept,深证100R
2021-03-30,1433.79,1446.87,1455.92,1431.61,42077800.0,114519556096.0,1.69,0.83,11.93,0.89,BK0743,concept,深证100R
2021-03-31,1447.04,1435.92,1447.04,1427.02,38904062.0,103945166848.0,1.38,-0.76,-10.95,0.82,BK0743,concept,深证100R
2021-04-01,1437.94,1454.65,1455.45,1436.18,35093946.0,97940860928.0,1.34,1.3,18.73,0.74,BK0743,concept,深证100R
2021-04-02,1460.64,1468.73,1475.35,1457.66,43792535.0,121063497728.0,1.22,0.97,14.08,0.93,BK0743,concept,深证100R
2021-04-06,1475.68,1464.94,1475.88,1461.74,37047472.0,101494628352.0,0.96,-0.26,-3.79,0.78,BK0743,concept,深证100R
2021-04-07,1464.67,1453.71,1464.67,1441.93,45557194.0,115622092800.0,1.55,-0.77,-11.23,0.96,BK0743,concept,深证100R
2021-04-08,1447.07,1452.8,1457.77,1440.45,35977485.0,93311139840.0,1.19,-0.06,-0.91,0.76,BK0743,concept,深证100R
2021-04-09,1449.45,1433.55,1452.15,1429.45,40555687.0,97210986496.0,1.56,-1.33,-19.25,0.86,BK0743,concept,深证100R
2021-04-12,1433.51,1398.17,1439.83,1394.25,48483932.0,123987767296.0,3.18,-2.47,-35.38,1.02,BK0743,concept,深证100R
2021-04-13,1397.82,1401.51,1416.63,1397.17,47148398.0,107285872640.0,1.39,0.24,3.34,1.0,BK0743,concept,深证100R
2021-04-14,1402.47,1423.19,1424.44,1402.47,48404785.0,110559035392.0,1.57,1.55,21.68,1.02,BK0743,concept,深证100R
2021-04-15,1420.66,1417.06,1420.79,1403.95,35993854.0,100297572352.0,1.18,-0.43,-6.13,0.76,BK0743,concept,深证100R
2021-04-16,1420.99,1418.52,1422.53,1406.85,33915379.0,97532551168.0,1.11,0.1,1.46,0.72,BK0743,concept,深证100R
2021-04-19,1419.61,1463.22,1463.23,1413.7,51020155.0,150526185472.0,3.49,3.15,44.7,1.08,BK0743,concept,深证100R
2021-04-20,1459.24,1462.66,1474.76,1456.39,44152430.0,135504003072.0,1.26,-0.04,-0.56,0.93,BK0743,concept,深证100R
2021-04-21,1454.17,1470.31,1472.83,1452.68,45743744.0,120312868864.0,1.38,0.52,7.65,0.97,BK0743,concept,深证100R
2021-04-22,1475.1,1474.08,1476.63,1460.91,42283676.0,122974912512.0,1.07,0.26,3.77,0.89,BK0743,concept,深证100R
2021-04-23,1474.04,1485.55,1491.85,1473.53,45572498.0,139405983744.0,1.24,0.78,11.47,0.96,BK0743,concept,深证100R
