日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-02-21,1266.64,1285.14,1285.88,1252.79,33569583.0,34301323036.0,2.62,1.71,21.63,6.48,BK1022,concept,职业教育
2025-02-24,1283.21,1280.98,1289.46,1268.07,30291171.0,30143296549.0,1.66,-0.32,-4.16,5.85,BK1022,concept,职业教育
2025-02-25,1260.13,1269.58,1286.02,1255.28,28639770.0,28449622417.0,2.4,-0.89,-11.4,5.53,BK1022,concept,职业教育
2025-02-26,1276.53,1281.7,1283.55,1267.4,29165949.0,27983195731.0,1.27,0.95,12.12,5.63,BK1022,concept,职业教育
2025-02-27,1280.9,1282.74,1297.43,1261.06,33942103.0,31676083038.0,2.84,0.08,1.04,6.55,BK1022,concept,职业教育
2025-02-28,1278.69,1230.42,1278.69,1226.76,30963411.0,26902389226.0,4.05,-4.08,-52.32,5.97,BK1022,concept,职业教育
2025-03-03,1234.94,1226.66,1249.02,1217.45,23963802.0,20904432525.0,2.57,-0.31,-3.76,4.62,BK1022,concept,职业教育
2025-03-04,1216.37,1247.61,1248.02,1215.18,20193048.0,20656336201.0,2.68,1.71,20.95,3.9,BK1022,concept,职业教育
2025-03-05,1248.57,1259.77,1259.84,1240.38,21387712.0,19580698062.0,1.56,0.97,12.16,4.13,BK1022,concept,职业教育
2025-03-06,1267.76,1305.08,1308.43,1267.76,36317032.0,36016381201.0,3.23,3.6,45.31,7.01,BK1022,concept,职业教育
2025-03-07,1311.53,1309.88,1333.27,1300.45,40124360.0,39285683319.0,2.51,0.37,4.8,7.74,BK1022,concept,职业教育
2025-03-10,1315.99,1311.83,1318.26,1301.54,29110046.0,28450163826.0,1.28,0.15,1.95,5.62,BK1022,concept,职业教育
2025-03-11,1291.7,1315.73,1315.73,1289.77,26090342.0,25165431447.0,1.98,0.3,3.9,5.03,BK1022,concept,职业教育
2025-03-12,1326.03,1330.97,1344.4,1323.89,30794077.0,32459784394.0,1.56,1.16,15.24,5.94,BK1022,concept,职业教育
2025-03-13,1330.27,1321.33,1330.72,1296.84,29835149.0,32020201790.0,2.55,-0.72,-9.64,5.76,BK1022,concept,职业教育
2025-03-14,1320.28,1340.49,1341.07,1307.15,29459910.0,32400243090.0,2.57,1.45,19.16,5.68,BK1022,concept,职业教育
2025-03-17,1343.91,1348.94,1355.81,1337.15,28201061.0,29495430429.0,1.39,0.63,8.45,5.44,BK1022,concept,职业教育
2025-03-18,1349.81,1347.03,1355.38,1339.92,25437165.0,27928272751.0,1.15,-0.14,-1.91,4.91,BK1022,concept,职业教育
2025-03-19,1339.55,1331.63,1345.67,1325.52,23871353.0,25632405140.0,1.5,-1.14,-15.4,4.61,BK1022,concept,职业教育
2025-03-20,1326.44,1322.52,1334.93,1319.2,21273266.0,23623504956.0,1.18,-0.68,-9.11,4.11,BK1022,concept,职业教育
2025-03-21,1312.3,1288.76,1313.48,1284.35,22691593.0,24267785547.0,2.2,-2.55,-33.76,4.38,BK1022,concept,职业教育
2025-03-24,1284.33,1255.02,1286.13,1226.45,25033813.0,24645961830.0,4.63,-2.62,-33.74,4.83,BK1022,concept,职业教育
2025-03-25,1254.57,1245.55,1256.12,1235.98,18743051.0,18525612375.0,1.6,-0.75,-9.47,3.62,BK1022,concept,职业教育
2025-03-26,1238.85,1249.97,1253.99,1237.07,16383068.0,15039610409.0,1.36,0.35,4.42,3.16,BK1022,concept,职业教育
2025-03-27,1245.8,1237.16,1249.88,1227.18,15584138.0,14110490524.0,1.82,-1.02,-12.81,3.01,BK1022,concept,职业教育
2025-03-28,1235.23,1220.97,1243.32,1220.95,15422149.0,13471796979.0,1.81,-1.31,-16.19,2.98,BK1022,concept,职业教育
2025-03-31,1212.81,1209.18,1212.81,1183.48,16169325.0,15378234218.0,2.4,-0.97,-11.79,3.12,BK1022,concept,职业教育
2025-04-01,1209.93,1214.93,1223.98,1209.29,13008310.0,11885271289.0,1.21,0.48,5.75,2.51,BK1022,concept,职业教育
2025-04-02,1212.37,1218.43,1229.2,1209.52,10868306.0,10124200306.0,1.62,0.29,3.5,2.1,BK1022,concept,职业教育
2025-04-03,1205.74,1216.74,1225.28,1205.12,13536110.0,11675028650.0,1.65,-0.14,-1.69,2.61,BK1022,concept,职业教育
2025-04-07,1143.0,1061.97,1151.37,1053.88,19099466.0,17493572289.0,8.01,-12.72,-154.77,3.69,BK1022,concept,职业教育
2025-04-08,1054.76,1074.3,1093.67,1048.99,22169636.0,18274175748.0,4.21,1.16,12.33,4.28,BK1022,concept,职业教育
2025-04-09,1054.36,1119.21,1127.79,1004.86,24340896.0,18824852600.0,11.44,4.18,44.91,4.7,BK1022,concept,职业教育
2025-04-10,1135.52,1148.75,1168.27,1135.52,22930140.0,18225202486.0,2.93,2.64,29.54,4.42,BK1022,concept,职业教育
2025-04-11,1137.7,1155.77,1170.14,1137.49,18096231.0,14203979555.0,2.84,0.61,7.02,3.49,BK1022,concept,职业教育
2025-04-14,1170.7,1180.03,1188.09,1169.3,18005581.0,15501473303.0,1.63,2.1,24.26,3.47,BK1022,concept,职业教育
2025-04-15,1181.14,1179.09,1188.66,1171.06,15434845.0,13295121249.0,1.49,-0.08,-0.94,2.98,BK1022,concept,职业教育
2025-04-16,1174.93,1168.5,1184.0,1151.11,19912035.0,15242630228.0,2.79,-0.9,-10.59,3.84,BK1022,concept,职业教育
2025-04-17,1157.56,1172.57,1181.47,1156.16,16233647.0,12725019611.0,2.17,0.35,4.07,3.13,BK1022,concept,职业教育
2025-04-18,1170.43,1171.81,1177.88,1161.63,16130175.0,12175871792.0,1.39,-0.06,-0.76,3.11,BK1022,concept,职业教育
2025-04-21,1167.76,1195.94,1197.08,1162.91,16162443.0,13402230174.0,2.92,2.06,24.13,3.12,BK1022,concept,职业教育
2025-04-22,1192.88,1196.88,1201.83,1190.22,17318775.0,14848327136.0,0.97,0.08,0.94,3.34,BK1022,concept,职业教育
2025-04-23,1198.17,1200.88,1206.35,1194.32,16256572.0,14401520731.0,1.01,0.33,4.0,3.14,BK1022,concept,职业教育
2025-04-24,1201.34,1187.7,1201.34,1181.14,15268347.0,13369927540.0,1.68,-1.1,-13.18,2.95,BK1022,concept,职业教育
2025-04-25,1187.4,1188.67,1199.13,1183.61,16854965.0,14896541803.0,1.31,0.08,0.97,3.25,BK1022,concept,职业教育
2025-04-28,1187.62,1168.37,1192.34,1167.66,15161821.0,15215129311.0,2.08,-1.71,-20.3,2.93,BK1022,concept,职业教育
2025-04-29,1163.63,1172.44,1179.97,1158.81,14311627.0,13264401642.0,1.81,0.35,4.07,2.76,BK1022,concept,职业教育
2025-04-30,1171.7,1187.3,1194.76,1171.7,15081861.0,13699566672.0,1.97,1.27,14.86,2.91,BK1022,concept,职业教育
2025-05-06,1192.14,1221.09,1221.11,1192.14,17487044.0,16570874276.0,2.44,2.85,33.79,3.37,BK1022,concept,职业教育
2025-05-07,1235.89,1229.97,1241.81,1218.23,19437125.0,20157816054.0,1.93,0.73,8.88,3.75,BK1022,concept,职业教育
2025-05-08,1225.76,1241.9,1243.13,1223.61,19742240.0,17708416345.0,1.59,0.97,11.93,3.81,BK1022,concept,职业教育
2025-05-09,1241.31,1224.62,1241.4,1222.37,16460980.0,15582652466.0,1.53,-1.39,-17.28,3.18,BK1022,concept,职业教育
2025-05-12,1233.56,1237.87,1238.71,1228.79,17321149.0,15341214166.0,0.81,1.08,13.25,3.34,BK1022,concept,职业教育
2025-05-13,1248.33,1232.88,1251.41,1230.94,19195059.0,18128250676.0,1.65,-0.4,-4.99,3.7,BK1022,concept,职业教育
2025-05-14,1231.48,1239.03,1243.6,1226.04,16827474.0,17599017651.0,1.42,0.5,6.15,3.25,BK1022,concept,职业教育
2025-05-15,1236.06,1221.63,1236.06,1220.72,13997840.0,14116482858.0,1.24,-1.4,-17.4,2.7,BK1022,concept,职业教育
2025-05-16,1216.38,1221.83,1227.21,1214.56,11594717.0,11733279220.0,1.04,0.02,0.2,2.24,BK1022,concept,职业教育
2025-05-19,1223.26,1238.52,1238.52,1215.47,13538485.0,13923836604.0,1.89,1.37,16.69,2.61,BK1022,concept,职业教育
2025-05-20,1236.15,1251.3,1251.42,1228.38,13828531.0,14613209655.0,1.86,1.03,12.78,2.67,BK1022,concept,职业教育
2025-05-21,1247.38,1235.7,1247.38,1229.49,12521649.0,12041395568.0,1.43,-1.25,-15.6,2.42,BK1022,concept,职业教育
2025-05-22,1233.6,1223.63,1246.33,1221.11,12986248.0,11993439379.0,2.04,-0.98,-12.07,2.51,BK1022,concept,职业教育
2025-05-23,1221.55,1202.21,1229.76,1202.21,13697682.0,12903083629.0,2.25,-1.75,-21.42,2.64,BK1022,concept,职业教育
2025-05-26,1202.29,1218.01,1218.04,1202.29,11265741.0,10497370658.0,1.31,1.31,15.8,2.17,BK1022,concept,职业教育
2025-05-27,1217.36,1219.68,1222.76,1210.03,12224258.0,11125172233.0,1.05,0.14,1.67,2.36,BK1022,concept,职业教育
2025-05-28,1219.32,1209.99,1224.29,1206.86,12896205.0,11043905423.0,1.43,-0.79,-9.69,2.49,BK1022,concept,职业教育
2025-05-29,1209.19,1244.08,1244.08,1209.19,15004462.0,14427551889.0,2.88,2.82,34.09,2.9,BK1022,concept,职业教育
2025-05-30,1245.03,1231.33,1246.51,1227.24,14128159.0,13254057958.0,1.55,-1.02,-12.75,2.73,BK1022,concept,职业教育
2025-06-03,1229.27,1247.33,1251.9,1229.04,16335263.0,17053939756.0,1.86,1.3,16.0,3.15,BK1022,concept,职业教育
2025-06-04,1246.1,1251.11,1252.61,1239.66,14443812.0,12871288172.0,1.04,0.3,3.78,2.79,BK1022,concept,职业教育
2025-06-05,1250.5,1260.3,1262.68,1248.67,15618815.0,14656126282.0,1.12,0.73,9.19,3.01,BK1022,concept,职业教育
2025-06-06,1257.74,1254.56,1258.94,1249.01,14507556.0,12677400282.0,0.79,-0.46,-5.74,2.8,BK1022,concept,职业教育
2025-06-09,1258.12,1274.4,1274.4,1256.07,17288848.0,14759350404.0,1.46,1.58,19.84,3.34,BK1022,concept,职业教育
2025-06-10,1277.62,1263.45,1278.52,1247.62,18103347.0,16146124573.0,2.42,-0.86,-10.95,3.49,BK1022,concept,职业教育
2025-06-11,1266.15,1269.73,1274.07,1262.63,13209840.0,11729592000.0,0.91,0.5,6.28,2.55,BK1022,concept,职业教育
2025-06-12,1268.84,1277.12,1282.09,1263.45,16089650.0,14406351182.0,1.47,0.58,7.39,3.1,BK1022,concept,职业教育
2025-06-13,1272.02,1245.19,1272.74,1243.71,18240060.0,16427911056.0,2.27,-2.5,-31.93,3.52,BK1022,concept,职业教育
2025-06-16,1236.53,1263.73,1263.73,1236.19,13289820.0,12666484538.0,2.21,1.49,18.54,2.56,BK1022,concept,职业教育
2025-06-17,1257.78,1250.91,1259.86,1245.75,12835095.0,11347630056.0,1.12,-1.01,-12.82,2.48,BK1022,concept,职业教育
2025-06-18,1241.73,1241.46,1249.01,1237.47,12577196.0,11056162893.0,0.92,-0.76,-9.45,2.43,BK1022,concept,职业教育
2025-06-19,1236.8,1208.91,1241.38,1206.52,12650928.0,10989462888.0,2.81,-2.62,-32.55,2.44,BK1022,concept,职业教育
2025-06-20,1205.91,1189.27,1212.42,1188.03,9661156.0,8546271588.0,2.02,-1.62,-19.64,1.86,BK1022,concept,职业教育
2025-06-23,1180.45,1213.13,1214.5,1178.86,11062888.0,10948186672.0,3.0,2.01,23.86,2.13,BK1022,concept,职业教育
2025-06-24,1217.78,1236.0,1237.32,1217.78,13610411.0,13204590053.0,1.61,1.89,22.87,2.63,BK1022,concept,职业教育
2025-06-25,1236.93,1259.04,1259.04,1233.19,15380900.0,14242856924.0,2.09,1.86,23.04,2.97,BK1022,concept,职业教育
2025-06-26,1261.91,1275.31,1282.16,1260.17,18507630.0,17630596967.0,1.75,1.29,16.27,3.57,BK1022,concept,职业教育
2025-06-27,1273.66,1280.74,1289.83,1269.69,16734384.0,16869338069.0,1.58,0.43,5.43,3.23,BK1022,concept,职业教育
2025-06-30,1284.17,1296.32,1296.83,1282.87,15238159.0,14631417317.0,1.09,1.22,15.58,2.94,BK1022,concept,职业教育
2025-07-01,1298.5,1291.91,1301.29,1279.81,15322146.0,14133069227.0,1.66,-0.34,-4.41,2.96,BK1022,concept,职业教育
2025-07-02,1289.58,1282.02,1289.58,1273.97,13352653.0,13498671484.0,1.21,-0.77,-9.89,2.58,BK1022,concept,职业教育
2025-07-03,1280.78,1288.53,1291.18,1280.78,11305290.0,11175950885.0,0.81,0.51,6.51,2.18,BK1022,concept,职业教育
2025-07-04,1287.69,1293.99,1306.76,1285.31,14640694.0,14680131293.0,1.66,0.42,5.46,2.83,BK1022,concept,职业教育
2025-07-07,1291.84,1308.55,1308.59,1291.84,13686916.0,14274609324.0,1.29,1.13,14.56,2.64,BK1022,concept,职业教育
2025-07-08,1307.79,1322.53,1322.53,1306.46,14155781.0,14602735823.0,1.23,1.07,13.98,2.73,BK1022,concept,职业教育
2025-07-09,1324.37,1323.7,1328.85,1319.92,16079851.0,15847608530.0,0.68,0.09,1.17,3.1,BK1022,concept,职业教育
2025-07-10,1321.14,1329.12,1334.65,1318.37,15912227.0,15502386517.0,1.23,0.41,5.42,3.07,BK1022,concept,职业教育
2025-07-11,1332.36,1339.49,1343.94,1323.66,19309372.0,19506869583.0,1.53,0.78,10.37,3.73,BK1022,concept,职业教育
2025-07-14,1334.72,1331.93,1338.55,1326.59,17781126.0,16945194527.0,0.89,-0.56,-7.56,3.43,BK1022,concept,职业教育
2025-07-15,1330.53,1327.51,1330.81,1308.7,19454581.0,18770193857.0,1.66,-0.33,-4.42,3.75,BK1022,concept,职业教育
2025-07-16,1324.53,1336.4,1341.83,1323.47,15422197.0,14762507903.0,1.38,0.67,8.89,2.98,BK1022,concept,职业教育
2025-07-17,1336.12,1342.03,1342.45,1333.22,13096819.0,13208739229.0,0.69,0.42,5.63,2.53,BK1022,concept,职业教育
2025-07-18,1344.46,1346.87,1353.11,1342.08,15453614.0,15393169760.0,0.82,0.36,4.84,2.98,BK1022,concept,职业教育
2025-07-21,1344.69,1353.36,1354.34,1341.13,16130686.0,15006608109.0,0.98,0.48,6.49,3.11,BK1022,concept,职业教育
2025-07-22,1352.03,1344.45,1352.03,1336.77,16314772.0,14767774765.0,1.13,-0.66,-8.91,3.15,BK1022,concept,职业教育
2025-07-23,1343.77,1334.62,1348.58,1333.2,16142699.0,14670626616.0,1.14,-0.73,-9.83,3.12,BK1022,concept,职业教育
2025-07-24,1334.62,1349.32,1349.32,1334.52,16265016.0,14334247444.0,1.11,1.1,14.7,3.14,BK1022,concept,职业教育
2025-07-25,1349.95,1360.17,1361.29,1343.48,18857285.0,18610777361.0,1.32,0.8,10.85,3.64,BK1022,concept,职业教育
2025-07-28,1367.14,1364.32,1367.91,1359.22,16517589.0,16767766591.0,0.64,0.31,4.15,3.19,BK1022,concept,职业教育
2025-07-29,1365.15,1360.13,1365.85,1347.31,16789288.0,15240546265.0,1.36,-0.31,-4.19,3.24,BK1022,concept,职业教育
2025-07-30,1358.02,1351.65,1359.6,1341.59,16740500.0,14808717154.0,1.32,-0.62,-8.48,3.23,BK1022,concept,职业教育
2025-07-31,1342.01,1349.6,1361.42,1342.01,19739691.0,18474764248.0,1.44,-0.15,-2.05,3.81,BK1022,concept,职业教育
2025-08-01,1349.34,1365.46,1366.92,1349.32,18328672.0,17240376971.0,1.3,1.18,15.86,3.54,BK1022,concept,职业教育
2025-08-04,1359.72,1374.68,1374.68,1353.66,14767498.0,14480205763.0,1.54,0.68,9.22,2.85,BK1022,concept,职业教育
2025-08-05,1375.08,1382.01,1382.06,1373.04,14885053.0,15050607121.0,0.66,0.53,7.33,2.87,BK1022,concept,职业教育
2025-08-06,1383.4,1400.37,1400.45,1381.4,20050530.0,19888680676.0,1.38,1.33,18.36,3.87,BK1022,concept,职业教育
2025-08-07,1396.36,1396.36,1399.55,1387.7,13982146.0,14211577087.0,0.85,-0.29,-4.01,2.7,BK1022,concept,职业教育
