日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-02-26,1541.39,1585.07,1585.87,1527.99,2855372.0,2911741568.0,3.76,2.88,44.36,0.8,BK0685,concept,举牌
2015-02-27,1580.3,1583.22,1591.36,1573.69,2250085.0,2269823152.0,1.11,-0.12,-1.85,0.63,BK0685,concept,举牌
2015-03-02,1597.2,1613.47,1619.57,1585.14,3136083.0,3208678416.0,2.17,1.91,30.25,0.87,BK0685,concept,举牌
2015-03-03,1602.03,1590.12,1610.76,1585.16,3328588.0,3639789584.0,1.59,-1.45,-23.35,0.93,BK0685,concept,举牌
2015-03-04,1589.78,1606.53,1609.05,1582.92,2906665.0,3372575920.0,1.64,1.03,16.41,0.81,BK0685,concept,举牌
2015-03-05,1600.62,1576.4,1604.83,1563.42,2726627.0,3073508288.0,2.58,-1.88,-30.13,0.76,BK0685,concept,举牌
2015-03-06,1575.51,1569.98,1588.85,1564.43,2293457.0,2543448624.0,1.55,-0.41,-6.42,0.64,BK0685,concept,举牌
2015-03-09,1558.86,1590.58,1590.67,1534.56,2603601.0,2799245616.0,3.57,1.31,20.6,0.73,BK0685,concept,举牌
2015-03-10,1583.41,1585.62,1598.08,1575.29,1989147.0,2166134288.0,1.43,-0.31,-4.96,0.55,BK0685,concept,举牌
2015-03-11,1588.91,1574.32,1597.62,1565.36,2065919.0,2247499536.0,2.03,-0.71,-11.3,0.58,BK0685,concept,举牌
2015-03-12,1579.53,1595.93,1596.63,1570.81,2583928.0,2593092448.0,1.64,1.37,21.61,0.72,BK0685,concept,举牌
2015-03-13,1599.32,1611.38,1625.15,1593.35,2588635.0,2450344224.0,1.99,0.97,15.45,0.72,BK0685,concept,举牌
2015-03-16,1616.99,1640.82,1642.29,1607.69,3370770.0,3542436032.0,2.15,1.83,29.44,0.94,BK0685,concept,举牌
2015-03-17,1645.91,1672.96,1675.9,1643.66,4001839.0,4115497328.0,1.96,1.96,32.14,1.11,BK0685,concept,举牌
2015-03-18,1677.5,1731.96,1732.86,1677.46,4796194.0,4986520576.0,3.31,3.53,59.0,1.34,BK0685,concept,举牌
2015-03-19,1732.58,1714.71,1732.58,1699.14,4229797.0,4325538304.0,1.93,-1.0,-17.25,1.18,BK0685,concept,举牌
2015-03-20,1712.89,1725.74,1732.5,1700.38,4550457.0,4878116096.0,1.87,0.64,11.03,1.27,BK0685,concept,举牌
2015-03-23,1742.9,1763.77,1775.97,1741.35,5287982.0,5816632576.0,2.01,2.2,38.03,1.47,BK0685,concept,举牌
2015-03-24,1766.3,1762.13,1797.46,1728.16,6185275.0,6210747648.0,3.93,-0.09,-1.64,1.72,BK0685,concept,举牌
2015-03-25,1755.36,1736.99,1759.77,1723.72,4416554.0,4945282048.0,2.05,-1.43,-25.14,1.23,BK0685,concept,举牌
2015-03-26,1725.93,1747.75,1755.72,1707.74,4086895.0,4422544640.0,2.76,0.62,10.76,1.14,BK0685,concept,举牌
2015-03-27,1756.59,1775.16,1782.58,1752.21,5138777.0,5597484288.0,1.74,1.57,27.41,1.43,BK0685,concept,举牌
2015-03-30,1782.13,1832.31,1838.26,1776.67,7458320.0,7989940736.0,3.47,3.22,57.15,2.08,BK0685,concept,举牌
2015-03-31,1866.35,1809.08,1876.43,1800.75,7741747.0,8516828672.0,4.13,-1.27,-23.23,2.16,BK0685,concept,举牌
2015-04-01,1809.99,1829.67,1842.34,1806.72,5124648.0,5650844672.0,1.97,1.14,20.59,1.43,BK0685,concept,举牌
2015-04-02,1835.09,1847.66,1856.14,1817.06,5295296.0,5969476864.0,2.14,0.98,17.99,1.48,BK0685,concept,举牌
2015-04-03,1832.67,1875.6,1875.85,1828.11,6347382.0,6246928384.0,2.58,1.51,27.94,1.77,BK0685,concept,举牌
2015-04-07,1884.86,1919.17,1921.14,1884.86,6687578.0,7236170496.0,1.93,2.32,43.57,1.86,BK0685,concept,举牌
2015-04-08,1922.02,1907.4,1923.96,1849.62,6989029.0,8031908096.0,3.87,-0.61,-11.77,1.95,BK0685,concept,举牌
2015-04-09,1923.5,1945.71,1949.86,1862.41,8494934.0,9432469504.0,4.58,2.01,38.31,2.37,BK0685,concept,举牌
2015-04-10,1927.07,1955.11,1964.18,1912.86,5857206.0,6722775296.0,2.64,0.48,9.4,1.63,BK0685,concept,举牌
2015-04-13,1963.93,1980.61,1981.85,1942.98,6021308.0,6904769024.0,1.99,1.3,25.5,1.68,BK0685,concept,举牌
2015-04-14,1979.49,1985.51,2010.56,1961.72,7036260.0,7504520960.0,2.47,0.25,4.9,1.96,BK0685,concept,举牌
2015-04-15,1980.01,1941.33,1994.21,1928.01,6636003.0,6971025920.0,3.33,-2.23,-44.18,1.85,BK0685,concept,举牌
2015-04-16,1927.59,1981.89,1986.5,1915.59,6429397.0,6629403136.0,3.65,2.09,40.56,1.79,BK0685,concept,举牌
2015-04-17,1995.14,2026.94,2047.45,1987.29,8693856.0,8964485120.0,3.04,2.27,45.05,2.42,BK0685,concept,举牌
2015-04-20,2033.19,2028.67,2121.66,1998.87,12047494.0,12149303040.0,6.06,0.09,1.73,3.36,BK0685,concept,举牌
2015-04-21,2024.9,2123.71,2128.64,2021.62,9428111.0,8638229504.0,5.28,4.68,95.04,2.63,BK0685,concept,举牌
2015-04-22,2123.48,2155.22,2178.43,2115.63,10728074.0,10373506816.0,2.96,1.48,31.51,2.99,BK0685,concept,举牌
2015-04-23,2164.96,2191.95,2217.28,2136.86,12724403.0,11735504896.0,3.73,1.7,36.73,3.54,BK0685,concept,举牌
2015-04-24,2154.68,2176.64,2204.75,2133.67,10707360.0,9600578304.0,3.24,-0.7,-15.31,2.98,BK0685,concept,举牌
2015-04-27,2193.78,2241.62,2254.32,2177.81,10889854.0,10642982144.0,3.52,2.99,64.98,3.03,BK0685,concept,举牌
2015-04-28,2224.19,2257.48,2288.97,2190.04,11416595.0,12131020288.0,4.41,0.71,15.86,3.18,BK0685,concept,举牌
2015-04-29,2230.73,2271.96,2281.63,2191.01,7934567.0,8639600640.0,4.01,0.64,14.48,2.21,BK0685,concept,举牌
2015-04-30,2269.96,2267.53,2311.44,2263.56,9235269.0,10263942400.0,2.11,-0.19,-4.43,2.57,BK0685,concept,举牌
2015-05-04,2275.68,2311.83,2347.88,2255.5,8493967.0,9098616832.0,4.07,1.95,44.3,2.37,BK0685,concept,举牌
2015-05-05,2305.55,2179.64,2308.28,2156.87,8064670.0,8076138496.0,6.55,-5.72,-132.19,2.25,BK0685,concept,举牌
2015-05-06,2185.4,2121.54,2204.36,2081.71,7403624.0,7036424448.0,5.63,-2.67,-58.1,2.06,BK0685,concept,举牌
2015-05-07,2105.28,2078.52,2110.25,2061.94,5919148.0,6148933632.0,2.28,-2.03,-43.02,1.65,BK0685,concept,举牌
2015-05-08,2088.86,2117.47,2126.87,2062.5,7366388.0,7123491072.0,3.1,1.87,38.95,2.05,BK0685,concept,举牌
2015-05-11,2142.29,2176.13,2184.85,2107.06,8952147.0,9559595520.0,3.67,2.77,58.66,2.49,BK0685,concept,举牌
2015-05-12,2168.06,2205.53,2208.04,2154.7,8150865.0,9448856576.0,2.45,1.35,29.4,2.27,BK0685,concept,举牌
2015-05-13,2202.55,2194.01,2207.66,2164.1,8476361.0,9961963264.0,1.98,-0.52,-11.52,2.36,BK0685,concept,举牌
2015-05-14,2182.96,2205.9,2207.0,2139.72,7770404.0,8599248128.0,3.07,0.54,11.89,2.16,BK0685,concept,举牌
2015-05-15,2186.65,2129.17,2191.7,2126.17,5426166.0,6286892032.0,2.97,-3.48,-76.73,1.51,BK0685,concept,举牌
2015-05-18,2099.1,2097.63,2110.62,2078.22,5074820.0,5820532992.0,1.52,-1.48,-31.54,1.41,BK0685,concept,举牌
2015-05-19,2091.89,2153.55,2158.42,2091.01,4804630.0,5626613504.0,3.21,2.67,55.92,1.34,BK0685,concept,举牌
2015-05-20,2159.05,2161.05,2206.31,2154.35,6243366.0,7481665280.0,2.41,0.35,7.5,1.74,BK0685,concept,举牌
2015-05-21,2169.97,2190.38,2191.59,2144.9,5879319.0,7255924480.0,2.16,1.36,29.33,1.64,BK0685,concept,举牌
2015-05-22,2205.74,2255.09,2256.12,2200.97,8049797.0,9255411712.0,2.52,2.95,64.71,2.24,BK0685,concept,举牌
2015-05-25,2243.81,2317.25,2318.54,2235.89,9353318.0,10807267840.0,3.67,2.76,62.16,2.61,BK0685,concept,举牌
2015-05-26,2323.77,2383.99,2385.88,2297.44,12091220.0,13981081344.0,3.82,2.88,66.74,3.37,BK0685,concept,举牌
2015-05-27,2386.57,2472.18,2480.08,2332.71,11605446.0,13610900480.0,6.18,3.7,88.19,3.23,BK0685,concept,举牌
2015-05-28,2475.81,2324.78,2535.34,2323.08,13900303.0,14154572288.0,8.59,-5.96,-147.4,3.87,BK0685,concept,举牌
2015-05-29,2321.19,2320.88,2392.09,2197.86,10680557.0,10079219712.0,8.35,-0.17,-3.9,2.98,BK0685,concept,举牌
2015-06-01,2329.12,2453.59,2454.6,2313.39,10467648.0,10185117440.0,6.08,5.72,132.71,2.92,BK0685,concept,举牌
2015-06-02,2465.99,2479.71,2485.92,2418.29,9773048.0,10544339200.0,2.76,1.06,26.12,2.72,BK0685,concept,举牌
2015-06-03,2475.72,2461.42,2479.54,2395.58,8935104.0,10708078592.0,3.39,-0.74,-18.29,2.49,BK0685,concept,举牌
2015-06-04,2460.8,2596.98,2599.69,2362.36,13117207.0,14704315392.0,9.64,5.51,135.56,3.65,BK0685,concept,举牌
2015-06-05,2644.34,2693.56,2717.56,2612.31,13857509.0,17166624256.0,4.05,3.72,96.58,3.86,BK0685,concept,举牌
2015-06-08,2722.2,2728.42,2740.34,2636.47,14530244.0,17431028480.0,3.86,1.29,34.86,4.05,BK0685,concept,举牌
2015-06-09,2723.01,2814.31,2824.29,2709.26,10312650.0,12730683904.0,4.22,3.15,85.89,2.87,BK0685,concept,举牌
2015-06-10,2771.24,2912.29,2977.37,2729.91,10832736.0,14200567808.0,8.79,3.48,97.98,3.02,BK0685,concept,举牌
2015-06-11,2902.74,2931.65,2960.49,2880.69,11449874.0,14395063040.0,2.74,0.66,19.36,3.19,BK0685,concept,举牌
2015-06-12,2920.55,3012.74,3077.16,2903.95,12455504.0,16276654848.0,5.91,2.77,81.09,3.47,BK0685,concept,举牌
2015-06-15,3016.56,2990.23,3059.58,2943.9,11303448.0,15863212544.0,3.84,-0.75,-22.51,3.15,BK0685,concept,举牌
2015-06-16,2929.93,2929.79,3026.35,2893.12,10276828.0,13782140160.0,4.46,-2.02,-60.44,2.86,BK0685,concept,举牌
2015-06-17,2893.19,3017.03,3042.41,2822.44,10788910.0,13948856576.0,7.51,2.98,87.24,3.01,BK0685,concept,举牌
2015-06-18,2975.9,2914.31,3030.81,2907.43,9238560.0,12606327296.0,4.09,-3.4,-102.72,2.57,BK0685,concept,举牌
2015-06-19,2833.17,2659.86,2896.17,2643.81,7643889.0,9669857792.0,8.66,-8.73,-254.45,2.13,BK0685,concept,举牌
2015-06-23,2634.87,2747.93,2749.66,2439.21,7684546.0,9130148608.0,11.67,3.31,88.07,2.14,BK0685,concept,举牌
2015-06-24,2767.73,2913.51,2915.97,2737.77,10853427.0,13447366400.0,6.48,6.03,165.58,3.02,BK0685,concept,举牌
2015-06-25,2922.32,2828.41,2989.48,2750.04,11356162.0,14639191296.0,8.22,-2.92,-85.1,3.16,BK0685,concept,举牌
2015-06-26,2718.9,2551.83,2771.44,2548.11,8568900.0,10727962112.0,7.9,-9.78,-276.58,2.39,BK0685,concept,举牌
2015-06-29,2634.19,2435.13,2648.48,2309.87,9984302.0,11225692672.0,13.27,-4.57,-116.7,2.78,BK0685,concept,举牌
2015-06-30,2396.74,2574.92,2580.19,2217.78,10257316.0,11048908800.0,14.88,5.74,139.79,2.86,BK0685,concept,举牌
2015-07-01,2526.26,2357.68,2591.02,2357.44,8694634.0,9742952960.0,9.07,-8.44,-217.24,2.42,BK0685,concept,举牌
2015-07-02,2340.27,2178.98,2369.8,2146.1,7655876.0,7645005312.0,9.49,-7.58,-178.7,2.13,BK0685,concept,举牌
2015-07-03,2079.6,1996.01,2190.92,1964.87,7810036.0,7152394752.0,10.37,-8.4,-182.97,2.18,BK0685,concept,举牌
2015-07-06,2181.78,1907.67,2181.78,1834.94,10140663.0,9088261376.0,17.38,-4.43,-88.34,2.82,BK0685,concept,举牌
2015-07-07,1805.79,1849.11,1851.76,1750.71,8433428.0,7412360704.0,5.3,-3.07,-58.56,2.35,BK0685,concept,举牌
2015-07-08,1671.53,1671.51,1700.44,1670.91,5846947.0,5733154304.0,1.6,-9.6,-177.6,1.63,BK0685,concept,举牌
2015-07-09,1661.32,1795.74,1795.74,1588.96,6194811.0,5999771648.0,12.37,7.43,124.23,1.73,BK0685,concept,举牌
2015-07-10,1807.2,1915.79,1927.13,1799.67,5977792.0,6523977984.0,7.1,6.69,120.05,1.67,BK0685,concept,举牌
2015-07-13,1984.37,2059.17,2061.17,1958.4,8481544.0,9678895360.0,5.36,7.48,143.38,2.36,BK0685,concept,举牌
2015-07-14,2069.18,2015.48,2114.05,1997.77,7188196.0,8597526528.0,5.65,-2.12,-43.69,2.0,BK0685,concept,举牌
2015-07-15,2014.02,1898.57,2041.19,1884.05,12080434.0,8936199936.0,7.8,-5.8,-116.91,3.37,BK0685,concept,举牌
2015-07-16,1848.91,1917.77,1990.12,1803.76,7560738.0,5949345792.0,9.82,1.01,19.2,2.11,BK0685,concept,举牌
2015-07-17,1924.73,2035.36,2056.32,1922.99,8038368.0,6514960640.0,6.95,6.13,117.59,2.24,BK0685,concept,举牌
2015-07-20,2041.79,2078.36,2116.14,2011.97,9711328.0,7975289856.0,5.12,2.11,43.0,2.71,BK0685,concept,举牌
2015-07-21,2040.96,2100.9,2134.64,2018.29,8043046.0,6819220736.0,5.6,1.08,22.54,2.24,BK0685,concept,举牌
2015-07-22,2088.3,2129.57,2158.45,2042.27,8067798.0,7010673664.0,5.53,1.36,28.67,2.25,BK0685,concept,举牌
2015-07-23,2123.54,2209.18,2222.74,2110.91,8384403.0,7842743040.0,5.25,3.74,79.61,2.34,BK0685,concept,举牌
2015-07-24,2213.09,2226.43,2322.49,2187.11,12870466.0,11178744576.0,6.13,0.78,17.25,3.59,BK0685,concept,举牌
2015-07-27,2166.61,2014.59,2239.75,2013.17,9237259.0,7930418176.0,10.18,-9.51,-211.84,2.57,BK0685,concept,举牌
2015-07-28,1900.8,1965.58,2029.46,1854.98,8755569.0,6994824192.0,8.66,-2.43,-49.01,2.44,BK0685,concept,举牌
2015-07-29,2005.32,2084.1,2088.84,1960.61,6852814.0,5292062208.0,6.52,6.03,118.52,1.91,BK0685,concept,举牌
2015-07-30,2080.87,2003.76,2126.38,1976.09,7095678.0,5693273600.0,7.21,-3.85,-80.34,1.98,BK0685,concept,举牌
2015-07-31,1970.52,2010.61,2035.43,1938.55,5282369.0,4311031040.0,4.83,0.34,6.85,1.47,BK0685,concept,举牌
2015-08-03,1985.91,2039.97,2041.95,1946.55,5392002.0,4364123904.0,4.74,1.46,29.36,1.5,BK0685,concept,举牌
2015-08-04,2046.9,2127.85,2135.19,2009.15,5971472.0,4773343488.0,6.18,4.31,87.88,1.66,BK0685,concept,举牌
2015-08-05,2123.47,2078.0,2150.81,2054.99,5378214.0,4418007552.0,4.5,-2.34,-49.85,1.5,BK0685,concept,举牌
2015-08-06,2027.91,2056.49,2088.74,2012.91,3786396.0,3205438912.0,3.65,-1.04,-21.51,1.05,BK0685,concept,举牌
2015-08-07,2067.76,2105.61,2119.68,2065.88,5191140.0,4249014704.0,2.62,2.39,49.12,1.45,BK0685,concept,举牌
2015-08-10,2160.88,2238.85,2254.66,2143.22,7909889.0,6994734592.0,5.29,6.33,133.24,2.2,BK0685,concept,举牌
2015-08-11,2259.79,2270.71,2306.93,2239.64,8602294.0,7866044928.0,3.01,1.42,31.86,2.4,BK0685,concept,举牌
2015-08-12,2229.76,2302.42,2337.25,2222.86,8395477.0,7800533504.0,5.04,1.4,31.71,2.34,BK0685,concept,举牌
2015-08-13,2275.04,2333.43,2344.6,2229.07,7758921.0,7192371200.0,5.02,1.35,31.01,2.16,BK0685,concept,举牌
2015-08-14,2349.59,2340.91,2377.98,2302.34,7123719.0,7384957696.0,3.24,0.32,7.48,1.98,BK0685,concept,举牌
2015-08-17,2323.2,2393.85,2410.21,2303.47,7813145.0,7671779840.0,4.56,2.26,52.94,2.18,BK0685,concept,举牌
2015-08-18,2410.83,2181.14,2420.27,2181.14,11613862.0,10389082880.0,9.99,-8.89,-212.71,3.24,BK0685,concept,举牌
2015-08-19,2097.56,2242.29,2266.41,2051.1,9639169.0,8064361472.0,9.87,2.8,61.15,2.69,BK0685,concept,举牌
2015-08-20,2211.22,2122.29,2246.38,2120.97,8201215.0,6929929472.0,5.59,-5.35,-120.0,2.28,BK0685,concept,举牌
2015-08-21,2072.89,2014.39,2118.81,1991.98,6093447.0,5014416384.0,5.98,-5.08,-107.9,1.7,BK0685,concept,举牌
2015-08-24,1887.72,1823.76,1940.44,1821.07,4410075.0,3522586192.0,5.93,-9.46,-190.63,1.23,BK0685,concept,举牌
2015-08-25,1665.7,1684.76,1723.87,1660.44,4689403.0,3740717392.0,3.48,-7.62,-139.0,1.31,BK0685,concept,举牌
2015-08-26,1693.22,1605.28,1757.46,1585.35,7286195.0,4805243136.0,10.22,-4.72,-79.48,2.03,BK0685,concept,举牌
2015-08-27,1633.98,1680.79,1683.64,1543.2,5924450.0,3930271712.0,8.75,4.7,75.51,1.65,BK0685,concept,举牌
2015-08-28,1695.98,1801.13,1803.65,1688.81,6730785.0,4564582912.0,6.83,7.16,120.34,1.87,BK0685,concept,举牌
2015-08-31,1816.8,1847.59,1850.12,1759.2,6138196.0,4162531120.0,5.05,2.58,46.46,1.71,BK0685,concept,举牌
2015-09-01,1832.06,1860.8,1872.28,1756.27,9073279.0,5938181376.0,6.28,0.71,13.21,2.53,BK0685,concept,举牌
2015-09-02,1747.47,1726.91,1870.24,1725.31,5923439.0,3833212160.0,7.79,-7.2,-133.89,1.65,BK0685,concept,举牌
2015-09-07,1739.12,1713.59,1803.09,1695.99,4721046.0,3415351648.0,6.2,-0.77,-13.32,1.32,BK0685,concept,举牌
2015-09-08,1694.25,1780.95,1793.82,1674.47,4324414.0,2982504800.0,6.96,3.93,67.36,1.2,BK0685,concept,举牌
2015-09-09,1787.04,1855.51,1861.46,1774.12,6054769.0,4324207616.0,4.9,4.19,74.56,1.69,BK0685,concept,举牌
2015-09-10,1813.75,1831.24,1875.2,1792.96,5026403.0,3537095344.0,4.43,-1.31,-24.27,1.4,BK0685,concept,举牌
2015-09-11,1812.88,1834.38,1843.52,1800.27,4312885.0,3279514144.0,2.36,0.17,3.14,1.2,BK0685,concept,举牌
2015-09-14,1853.9,1735.59,1861.77,1701.26,4974798.0,3663775024.0,8.75,-5.39,-98.79,1.39,BK0685,concept,举牌
2015-09-15,1684.86,1645.0,1743.16,1631.39,4273011.0,3007250368.0,6.44,-5.22,-90.59,1.19,BK0685,concept,举牌
2015-09-16,1662.12,1777.64,1792.56,1652.77,4812383.0,3600617952.0,8.5,8.06,132.64,1.34,BK0685,concept,举牌
2015-09-17,1759.74,1745.96,1838.48,1742.42,6131621.0,5059328256.0,5.4,-1.78,-31.68,1.71,BK0685,concept,举牌
2015-09-18,1750.71,1770.39,1785.06,1742.22,3928979.0,3593978768.0,2.45,1.4,24.43,1.09,BK0685,concept,举牌
2015-09-21,1751.1,1820.0,1821.35,1741.22,4162623.0,3712632336.0,4.53,2.8,49.61,1.16,BK0685,concept,举牌
2015-09-22,1821.34,1840.47,1864.17,1811.48,4581480.0,3931018752.0,2.9,1.12,20.47,1.28,BK0685,concept,举牌
2015-09-23,1800.99,1779.05,1820.65,1768.19,3774614.0,2968595776.0,2.85,-3.34,-61.42,1.05,BK0685,concept,举牌
2015-09-24,1780.13,1797.89,1804.06,1763.35,2808750.0,2262353344.0,2.29,1.06,18.84,0.78,BK0685,concept,举牌
2015-09-25,1790.09,1736.87,1802.17,1719.63,2917383.0,2104130128.0,4.59,-3.39,-61.02,0.81,BK0685,concept,举牌
2015-09-28,1732.84,1735.83,1741.17,1698.52,2127763.0,1515870736.0,2.46,-0.06,-1.04,0.59,BK0685,concept,举牌
2015-09-29,1710.68,1690.28,1712.55,1672.29,2177847.0,1485926176.0,2.32,-2.62,-45.55,0.61,BK0685,concept,举牌
2015-09-30,1695.79,1697.99,1714.09,1691.32,1530614.0,1075908400.0,1.35,0.46,7.71,0.43,BK0685,concept,举牌
2015-10-08,1766.47,1751.08,1780.53,1747.5,3274464.0,2356532912.0,1.95,3.13,53.09,0.91,BK0685,concept,举牌
2015-10-09,1741.73,1763.01,1772.89,1735.67,3147691.0,2143491200.0,2.13,0.68,11.93,0.88,BK0685,concept,举牌
2015-10-12,1788.75,1857.73,1873.27,1784.85,6869791.0,5237108992.0,5.02,5.37,94.72,1.91,BK0685,concept,举牌
2015-10-13,1834.53,1845.74,1859.23,1816.86,4900885.0,3835225040.0,2.28,-0.65,-11.99,1.37,BK0685,concept,举牌
2015-10-14,1833.04,1842.52,1865.45,1828.57,4731406.0,3450130624.0,2.0,-0.17,-3.22,1.32,BK0685,concept,举牌
2015-10-15,1840.19,1885.25,1890.5,1833.21,5117211.0,4133899152.0,3.11,2.32,42.73,1.43,BK0685,concept,举牌
2015-10-16,1899.88,1917.26,1921.79,1869.18,6180282.0,4955062272.0,2.79,1.7,32.01,1.72,BK0685,concept,举牌
2015-10-19,1926.51,1895.23,1935.88,1876.18,5429736.0,4434842624.0,3.11,-1.15,-22.03,1.51,BK0685,concept,举牌
2015-10-20,1895.91,1915.17,1916.28,1853.2,6012043.0,4941048064.0,3.33,1.05,19.94,1.67,BK0685,concept,举牌
2015-10-21,1906.26,1786.59,1933.35,1770.47,7087318.0,5751374336.0,8.5,-6.71,-128.58,1.97,BK0685,concept,举牌
2015-10-22,1787.51,1827.34,1832.23,1757.1,5001666.0,4143596784.0,4.21,2.28,40.75,1.39,BK0685,concept,举牌
2015-10-23,1829.0,1864.65,1874.1,1818.78,5392309.0,4772002560.0,3.03,2.04,37.31,1.5,BK0685,concept,举牌
2015-10-26,1893.86,1856.38,1896.44,1838.07,4700929.0,4046892848.0,3.13,-0.44,-8.27,1.31,BK0685,concept,举牌
2015-10-27,1834.2,1840.13,1844.3,1769.33,3928118.0,3326243184.0,4.04,-0.88,-16.25,1.09,BK0685,concept,举牌
2015-10-28,1828.6,1829.13,1867.41,1817.43,5490459.0,3849399568.0,2.72,-0.6,-11.0,1.53,BK0685,concept,举牌
2015-10-29,1829.87,1831.71,1851.69,1819.42,3552596.0,2950238400.0,1.76,0.14,2.58,0.99,BK0685,concept,举牌
2015-10-30,1827.66,1820.03,1841.47,1803.93,3189842.0,2602664656.0,2.05,-0.64,-11.68,0.89,BK0685,concept,举牌
2015-11-02,1794.71,1775.48,1817.61,1771.72,3064749.0,2566027008.0,2.52,-2.45,-44.55,0.85,BK0685,concept,举牌
2015-11-03,1785.86,1792.53,1812.18,1783.45,2954393.0,2293333872.0,1.62,0.96,17.05,0.82,BK0685,concept,举牌
2015-11-04,1790.5,1866.31,1867.12,1789.92,5041309.0,4617934336.0,4.31,4.12,73.78,1.4,BK0685,concept,举牌
2015-11-05,1859.28,1908.72,1959.96,1853.86,7819567.0,6602427392.0,5.69,2.27,42.41,2.18,BK0685,concept,举牌
2015-11-06,1902.25,1949.04,1965.63,1894.3,7844193.0,6169364224.0,3.74,2.11,40.32,2.19,BK0685,concept,举牌
2015-11-09,1925.79,1968.22,1984.69,1922.32,7220581.0,6446398976.0,3.2,0.98,19.18,2.01,BK0685,concept,举牌
2015-11-10,1955.37,1977.0,1996.92,1936.11,6078244.0,5495773696.0,3.09,0.45,8.78,1.69,BK0685,concept,举牌
2015-11-11,1978.48,1984.1,2000.38,1965.77,5287718.0,5119526400.0,1.75,0.36,7.1,1.47,BK0685,concept,举牌
2015-11-12,1979.5,1962.85,1984.37,1934.77,4970563.0,4718891520.0,2.5,-1.07,-21.25,1.38,BK0685,concept,举牌
2015-11-13,1936.74,1917.63,1947.69,1904.21,3974139.0,4066607760.0,2.22,-2.3,-45.22,1.11,BK0685,concept,举牌
2015-11-16,1878.54,1939.45,1939.45,1876.85,3214656.0,3220532480.0,3.26,1.14,21.82,0.9,BK0685,concept,举牌
2015-11-17,1946.23,1944.55,1984.45,1935.88,5147329.0,5151949056.0,2.5,0.26,5.1,1.43,BK0685,concept,举牌
2015-11-18,1940.44,1950.78,2000.14,1930.95,4389578.0,4633036544.0,3.56,0.32,6.23,1.22,BK0685,concept,举牌
2015-11-19,1948.18,1977.13,1978.13,1938.29,3437847.0,3329282192.0,2.04,1.35,26.35,0.96,BK0685,concept,举牌
2015-11-20,1972.94,1982.26,1993.0,1966.21,4452637.0,4432697344.0,1.35,0.26,5.13,1.24,BK0685,concept,举牌
2015-11-23,1977.55,1949.55,1980.42,1943.56,4311951.0,4205984880.0,1.86,-1.65,-32.71,1.2,BK0685,concept,举牌
2015-11-24,1946.13,1935.24,1946.58,1903.71,3130097.0,3015476288.0,2.2,-0.73,-14.31,0.87,BK0685,concept,举牌
2015-11-25,1928.61,1946.67,1950.11,1924.95,3181216.0,3270480064.0,1.3,0.59,11.43,0.89,BK0685,concept,举牌
2015-11-26,1947.87,1949.1,1969.94,1937.47,4131741.0,4582770688.0,1.67,0.12,2.43,1.15,BK0685,concept,举牌
2015-11-27,1935.2,1815.86,1935.2,1794.41,4295247.0,4137995456.0,7.22,-6.84,-133.24,1.2,BK0685,concept,举牌
2015-11-30,1816.69,1817.61,1838.38,1742.56,3802652.0,3453252112.0,5.28,0.1,1.75,1.06,BK0685,concept,举牌
2015-12-01,1815.43,1851.53,1864.33,1797.86,3396850.0,3440316128.0,3.66,1.87,33.92,0.95,BK0685,concept,举牌
2015-12-02,1849.99,1913.12,1920.55,1829.13,4934313.0,4770579456.0,4.94,3.33,61.59,1.37,BK0685,concept,举牌
2015-12-03,1924.62,1938.64,1944.25,1900.62,4269558.0,4648195072.0,2.28,1.33,25.52,1.19,BK0685,concept,举牌
2015-12-04,1934.42,1911.49,1944.53,1896.63,5379714.0,6019880960.0,2.47,-1.4,-27.15,1.5,BK0685,concept,举牌
2015-12-07,1906.72,1903.22,1915.52,1881.12,4902316.0,6087351808.0,1.8,-0.43,-8.27,1.37,BK0685,concept,举牌
2015-12-08,1887.75,1852.72,1887.75,1848.87,4440185.0,5051787264.0,2.04,-2.65,-50.5,1.24,BK0685,concept,举牌
2015-12-09,1852.54,1864.21,1880.43,1848.13,4216621.0,4917342976.0,1.74,0.62,11.49,1.17,BK0685,concept,举牌
2015-12-10,1853.11,1848.22,1881.6,1837.23,3925997.0,4259063184.0,2.38,-0.86,-15.99,1.09,BK0685,concept,举牌
2015-12-11,1837.83,1852.29,1865.95,1817.63,3310321.0,3707351632.0,2.61,0.22,4.07,0.92,BK0685,concept,举牌
2015-12-14,1845.73,1891.02,1893.8,1839.58,3793584.0,4324663808.0,2.93,2.09,38.73,1.06,BK0685,concept,举牌
2015-12-15,1887.08,1895.89,1914.62,1880.91,3694734.0,4534027776.0,1.78,0.26,4.87,1.03,BK0685,concept,举牌
2015-12-16,1901.28,1897.38,1914.97,1884.17,3436459.0,3680258784.0,1.62,0.08,1.49,0.96,BK0685,concept,举牌
2015-12-17,1908.09,1958.52,1961.88,1904.26,5052554.0,5708914432.0,3.04,3.22,61.14,1.41,BK0685,concept,举牌
2015-12-18,1955.77,1933.98,1965.02,1928.55,5458627.0,6648394496.0,1.86,-1.25,-24.54,1.52,BK0685,concept,举牌
