日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-29,16606.32,16573.46,16861.17,16236.79,3826136.0,7501900784.36,3.81,1.0,164.32,0.23,BK0547,concept,黄金概念
2010-11-01,16960.87,17571.21,17653.84,16811.36,5609439.0,11459009232.15,5.08,6.02,997.75,0.33,BK0547,concept,黄金概念
2010-11-02,17471.58,17398.6,18324.26,17118.14,7194863.0,14624473818.01,6.86,-0.98,-172.61,0.43,BK0547,concept,黄金概念
2010-11-03,17420.69,16779.13,17690.14,16624.14,4547735.0,9676641431.44,6.13,-3.56,-619.47,0.27,BK0547,concept,黄金概念
2010-11-04,16799.14,17285.36,17449.64,16633.29,4244714.0,8903386367.94,4.87,3.02,506.23,0.25,BK0547,concept,黄金概念
2010-11-05,18839.36,17901.9,18907.23,17794.92,8961890.0,18661929978.54,6.43,3.57,616.54,0.53,BK0547,concept,黄金概念
2010-11-08,18022.11,17864.78,18186.65,17529.02,4430944.0,9219224261.37,3.67,-0.21,-37.12,0.26,BK0547,concept,黄金概念
2010-11-09,18076.44,18311.14,18495.9,17868.9,5324123.0,11421731590.65,3.51,2.5,446.36,0.32,BK0547,concept,黄金概念
2010-11-10,18031.94,17986.98,18158.84,17636.67,4049573.0,9075627807.15,2.85,-1.77,-324.16,0.24,BK0547,concept,黄金概念
2010-11-11,17827.19,18018.56,18599.22,17598.51,6136756.0,11695985251.17,5.56,0.18,31.58,0.37,BK0547,concept,黄金概念
2010-11-12,17698.92,16656.59,17994.71,16574.75,6397439.0,12382551402.19,7.88,-7.56,-1361.97,0.38,BK0547,concept,黄金概念
2010-11-15,16629.14,16076.26,16742.15,15477.51,4436012.0,8360505442.26,7.59,-3.48,-580.33,0.26,BK0547,concept,黄金概念
2010-11-16,15931.66,14951.75,16002.33,14846.24,4168618.0,7911702796.38,7.19,-6.99,-1124.51,0.25,BK0547,concept,黄金概念
2010-11-17,14331.56,14575.08,14968.72,14166.26,2996565.0,5703443507.15,5.37,-2.52,-376.67,0.18,BK0547,concept,黄金概念
2010-11-18,14822.95,15428.65,15574.26,14659.94,4225431.0,8089640943.7,6.27,5.86,853.57,0.25,BK0547,concept,黄金概念
2010-11-19,15530.52,15483.87,15667.45,14805.19,3921866.0,7709746217.19,5.59,0.36,55.22,0.23,BK0547,concept,黄金概念
2010-11-22,15186.46,15446.45,15652.04,15015.05,3166426.0,6145486154.41,4.11,-0.24,-37.42,0.19,BK0547,concept,黄金概念
2010-11-23,15233.22,14794.33,15326.46,14458.57,2760884.0,4559479483.92,5.62,-4.22,-652.12,0.16,BK0547,concept,黄金概念
2010-11-24,14992.0,15173.7,15360.62,14851.82,2773339.0,5723528959.68,3.44,2.56,379.37,0.17,BK0547,concept,黄金概念
2010-11-25,15161.03,15208.18,15308.85,14854.23,2806065.0,5402752591.58,3.0,0.23,34.48,0.17,BK0547,concept,黄金概念
2010-11-26,15094.98,14938.98,15165.3,14809.7,1857066.0,3587016323.62,2.34,-1.77,-269.2,0.11,BK0547,concept,黄金概念
2010-11-29,14674.45,14544.31,14759.8,14362.14,2278006.0,4263091170.19,2.66,-2.64,-394.67,0.14,BK0547,concept,黄金概念
2010-11-30,14600.88,14599.95,14817.49,14027.73,2707101.0,5147114457.75,5.43,0.38,55.64,0.16,BK0547,concept,黄金概念
2010-12-01,14750.27,14858.19,15001.93,14579.06,2237303.0,4196108232.1,2.9,1.77,258.24,0.13,BK0547,concept,黄金概念
2010-12-02,15124.19,14883.6,15258.0,14803.11,2280848.0,4426073675.29,3.06,0.17,25.41,0.14,BK0547,concept,黄金概念
2010-12-03,14877.73,14687.55,14888.11,14455.69,1432940.0,2708947674.32,2.91,-1.32,-196.05,0.09,BK0547,concept,黄金概念
2010-12-06,15005.78,14949.48,15211.09,14801.22,2427717.0,4924899424.02,2.79,1.78,261.93,0.14,BK0547,concept,黄金概念
2010-12-07,14969.79,15738.61,15973.21,14754.57,4767400.0,9811852165.6,8.15,5.28,789.13,0.28,BK0547,concept,黄金概念
2010-12-08,15417.4,15214.42,15639.77,15159.86,3455057.0,7515611798.23,3.05,-3.33,-524.19,0.21,BK0547,concept,黄金概念
2010-12-09,14951.99,14772.91,15070.46,14741.4,2114061.0,4333082676.68,2.16,-2.9,-441.51,0.13,BK0547,concept,黄金概念
2010-12-10,14685.93,14888.31,15046.28,14576.84,1824432.0,3529333166.47,3.18,0.78,115.4,0.11,BK0547,concept,黄金概念
2010-12-13,14894.45,15317.69,15383.45,14822.22,2893970.0,5398181773.51,3.77,2.88,429.38,0.17,BK0547,concept,黄金概念
2010-12-14,15474.22,15436.17,15697.08,15308.35,2687511.0,5369387564.26,2.54,0.77,118.48,0.16,BK0547,concept,黄金概念
2010-12-15,15345.86,15114.46,15372.68,15062.29,1098826.0,3518331812.04,2.01,-2.08,-321.71,0.07,BK0547,concept,黄金概念
2010-12-16,14753.34,14893.0,15009.17,14662.9,1714710.0,3077684474.09,2.29,-1.47,-221.46,0.1,BK0547,concept,黄金概念
2010-12-17,14737.99,14828.69,14952.39,14682.13,1216599.0,2339281173.13,1.81,-0.43,-64.31,0.07,BK0547,concept,黄金概念
2010-12-20,14884.2,14959.1,15159.89,14339.52,2253804.0,4402681967.62,5.53,0.88,130.41,0.13,BK0547,concept,黄金概念
2010-12-21,14886.29,14939.21,14989.57,14642.57,1662948.0,3740597545.31,2.32,-0.13,-19.89,0.1,BK0547,concept,黄金概念
2010-12-22,14865.43,14751.39,15085.02,14663.24,1594958.0,3155250152.25,2.82,-1.26,-187.82,0.1,BK0547,concept,黄金概念
2010-12-23,14683.68,14431.71,14703.8,14357.76,1758399.0,3550896011.01,2.35,-2.17,-319.68,0.1,BK0547,concept,黄金概念
2010-12-24,14308.89,14175.43,14385.26,14009.97,1521038.0,2849213977.83,2.6,-1.78,-256.28,0.09,BK0547,concept,黄金概念
2010-12-27,14120.64,13717.85,14439.8,13587.36,1690045.0,3246299330.7,6.01,-3.23,-457.58,0.1,BK0547,concept,黄金概念
2010-12-28,13682.38,13717.17,13998.37,13390.25,1631741.0,3265701767.4,4.43,0.0,-0.68,0.1,BK0547,concept,黄金概念
2010-12-29,13893.69,13794.49,13967.61,13558.7,1283298.0,2722396854.83,2.98,0.56,77.32,0.08,BK0547,concept,黄金概念
2010-12-30,13884.76,14000.67,14096.92,13709.18,1469157.0,3061685059.43,2.81,1.49,206.18,0.09,BK0547,concept,黄金概念
2010-12-31,13965.71,14450.59,14523.14,13862.07,2203435.0,4277218088.4,4.72,3.21,449.92,0.13,BK0547,concept,黄金概念
2011-01-04,14547.18,14660.47,14898.94,14377.79,2649719.0,4876353031.78,3.61,1.45,209.88,0.16,BK0547,concept,黄金概念
2011-01-05,14226.98,14237.34,14318.97,14098.36,2240994.0,4786155569.91,1.5,-2.89,-423.13,0.13,BK0547,concept,黄金概念
2011-01-06,14145.9,14053.13,14282.75,13982.74,1477695.0,2931354155.24,2.11,-1.29,-184.21,0.09,BK0547,concept,黄金概念
2011-01-07,14001.76,13834.34,14048.29,13687.46,1706103.0,3440960848.16,2.57,-1.56,-218.79,0.1,BK0547,concept,黄金概念
2011-01-10,13786.1,13662.72,13883.95,13609.55,1086042.0,2237343205.84,1.98,-1.24,-171.62,0.06,BK0547,concept,黄金概念
2011-01-11,13640.92,13626.61,13728.31,13465.48,988939.0,2037780471.56,1.92,-0.26,-36.11,0.06,BK0547,concept,黄金概念
2011-01-12,13722.74,13635.89,13776.9,13494.43,817607.0,1712098900.17,2.07,0.07,9.28,0.05,BK0547,concept,黄金概念
2011-01-13,13700.14,13551.79,13738.3,13514.2,917838.0,1868086303.56,1.64,-0.62,-84.1,0.05,BK0547,concept,黄金概念
2011-01-14,13478.63,13096.09,13495.31,13039.2,1501832.0,2781261770.76,3.37,-3.36,-455.7,0.09,BK0547,concept,黄金概念
2011-01-17,12886.97,12482.78,12995.82,12389.17,1643201.0,2955533330.6,4.63,-4.68,-613.31,0.1,BK0547,concept,黄金概念
2011-01-18,12486.72,12528.19,12590.82,12269.44,1040529.0,1785874256.42,2.57,0.36,45.41,0.06,BK0547,concept,黄金概念
2011-01-19,12507.54,12783.92,12841.84,12379.94,1193226.0,2126348452.8,3.69,2.04,255.73,0.07,BK0547,concept,黄金概念
2011-01-20,12706.06,12235.64,12748.08,12216.98,1369187.0,2399602291.76,4.15,-4.29,-548.28,0.08,BK0547,concept,黄金概念
2011-01-21,12080.55,12203.7,12419.52,11956.58,1275300.0,2111429532.25,3.78,-0.26,-31.94,0.08,BK0547,concept,黄金概念
2011-01-24,12212.86,11927.88,12277.06,11896.38,913929.0,1261049564.74,3.12,-2.26,-275.82,0.05,BK0547,concept,黄金概念
2011-01-25,11859.42,11613.75,11871.64,11412.55,1478087.0,2108236045.97,3.85,-2.63,-314.13,0.09,BK0547,concept,黄金概念
2011-01-26,11598.46,11738.38,11823.5,11576.83,909341.0,1393732655.37,2.12,1.07,124.63,0.05,BK0547,concept,黄金概念
2011-01-27,11765.1,12061.44,12143.64,11664.08,1464690.0,2432794864.21,4.09,2.75,323.06,0.09,BK0547,concept,黄金概念
2011-01-28,11862.18,12126.32,12183.27,11816.38,1362225.0,2237149375.85,3.04,0.54,64.88,0.08,BK0547,concept,黄金概念
2011-01-31,12293.48,12638.75,12712.22,12210.26,1835548.0,3387012288.51,4.14,4.23,512.43,0.11,BK0547,concept,黄金概念
2011-02-01,12693.45,12596.27,12744.27,12468.03,1284490.0,2409524373.83,2.19,-0.34,-42.48,0.08,BK0547,concept,黄金概念
2011-02-09,12640.81,12482.06,12978.97,12407.81,1558232.0,2829905723.43,4.53,-0.91,-114.21,0.09,BK0547,concept,黄金概念
2011-02-10,12388.68,12625.08,12645.61,12224.0,1218277.0,2106658092.78,3.38,1.15,143.02,0.07,BK0547,concept,黄金概念
2011-02-11,12600.06,12621.18,12767.96,12519.15,1209899.0,2204885236.25,1.97,-0.03,-3.9,0.07,BK0547,concept,黄金概念
2011-02-14,12610.69,13011.5,13086.34,12584.37,2513748.0,4392381739.68,3.98,3.09,390.32,0.15,BK0547,concept,黄金概念
2011-02-15,13029.95,13183.61,13520.13,12930.39,2929510.0,5344458135.22,4.53,1.32,172.11,0.17,BK0547,concept,黄金概念
2011-02-16,13192.46,13340.46,13391.22,13027.23,2002352.0,3754762002.72,2.76,1.19,156.85,0.12,BK0547,concept,黄金概念
2011-02-17,13413.88,13242.08,13489.86,13095.85,1909892.0,3577297827.76,2.95,-0.74,-98.38,0.11,BK0547,concept,黄金概念
2011-02-18,13336.87,13345.17,13642.5,13224.32,2353861.0,4770528556.21,3.16,0.78,103.09,0.14,BK0547,concept,黄金概念
2011-02-21,13313.42,13501.14,13573.34,13255.0,1904024.0,3831473766.35,2.39,1.17,155.97,0.11,BK0547,concept,黄金概念
2011-02-22,13763.38,13659.27,14188.18,13515.16,4482452.0,8358011460.06,4.98,1.17,158.13,0.27,BK0547,concept,黄金概念
2011-02-23,13640.5,14603.77,14759.67,13581.98,6016651.0,10267095551.22,8.62,6.91,944.5,0.36,BK0547,concept,黄金概念
2011-02-24,14753.24,14380.92,14854.76,14125.79,3584497.0,6291981138.04,4.99,-1.53,-222.85,0.21,BK0547,concept,黄金概念
2011-02-25,14326.07,14107.55,14352.94,13801.87,2502593.0,4548676625.41,3.83,-1.9,-273.37,0.15,BK0547,concept,黄金概念
2011-02-28,14133.15,14263.47,14316.37,13959.03,2024813.0,3745716003.93,2.53,1.11,155.92,0.12,BK0547,concept,黄金概念
2011-03-01,14222.6,14252.52,14311.25,13973.11,2697430.0,5039634787.92,2.37,-0.08,-10.95,0.16,BK0547,concept,黄金概念
2011-03-02,14435.27,14503.16,14719.01,14112.37,4291583.0,8373265966.75,4.26,1.76,250.64,0.26,BK0547,concept,黄金概念
2011-03-03,14543.85,14113.2,14574.47,14077.28,2596253.0,5023921294.81,3.43,-2.69,-389.96,0.15,BK0547,concept,黄金概念
2011-03-04,13951.84,14091.88,14154.99,13834.25,1653340.0,2988307971.25,2.27,-0.15,-21.32,0.1,BK0547,concept,黄金概念
2011-03-07,14297.44,14406.44,14525.01,14134.49,2860818.0,5163595452.62,2.77,2.23,314.56,0.17,BK0547,concept,黄金概念
2011-03-08,14394.07,14313.32,14470.78,14156.46,2081897.0,3811009226.36,2.18,-0.65,-93.12,0.12,BK0547,concept,黄金概念
2011-03-09,14281.16,14208.68,14348.6,14106.17,1880299.0,3901362304.84,1.69,-0.73,-104.64,0.11,BK0547,concept,黄金概念
2011-03-10,14195.01,13975.51,14210.31,13948.39,1759168.0,3422293918.15,1.84,-1.64,-233.17,0.1,BK0547,concept,黄金概念
2011-03-14,13976.1,13977.7,14166.61,13865.35,1573800.0,3362467158.19,2.16,0.02,2.19,0.09,BK0547,concept,黄金概念
2011-03-15,13917.74,13461.38,13929.27,13160.37,2453753.0,4328166024.04,5.5,-3.69,-516.32,0.15,BK0547,concept,黄金概念
2011-03-16,13375.4,13636.6,13704.06,13245.82,2062533.0,4034426187.56,3.4,1.3,175.22,0.12,BK0547,concept,黄金概念
2011-03-17,13403.1,13255.57,13464.13,13180.55,1689912.0,3023170908.0,2.08,-2.79,-381.03,0.1,BK0547,concept,黄金概念
2011-03-18,13409.14,13329.7,13508.34,13271.24,1152845.0,2072590462.49,1.79,0.56,74.13,0.07,BK0547,concept,黄金概念
2011-03-21,13537.64,13558.93,13667.77,13423.01,1781294.0,3865895096.91,1.84,1.72,229.23,0.11,BK0547,concept,黄金概念
2011-03-22,13633.16,13911.24,14084.08,13478.29,2774129.0,5926619451.14,4.47,2.6,352.31,0.17,BK0547,concept,黄金概念
2011-03-23,13871.62,13888.29,13991.63,13714.71,2048399.0,4501342609.32,1.99,-0.16,-22.95,0.12,BK0547,concept,黄金概念
2011-03-24,14022.5,13867.42,14214.37,13843.35,2089435.0,5118310514.01,2.67,-0.15,-20.87,0.12,BK0547,concept,黄金概念
2011-03-25,13807.89,14253.88,14443.58,13756.35,4190164.0,10319496938.11,4.96,2.79,386.46,0.25,BK0547,concept,黄金概念
2011-03-28,14201.63,14098.26,14310.07,13989.98,3003364.0,7180251235.07,2.25,-1.09,-155.62,0.18,BK0547,concept,黄金概念
2011-03-29,14019.35,13667.47,14051.1,13632.82,2665412.0,5830909315.63,2.97,-3.06,-430.79,0.16,BK0547,concept,黄金概念
2011-03-30,13648.73,13801.72,13932.76,13572.66,1895940.0,4689425080.03,2.63,0.98,134.25,0.11,BK0547,concept,黄金概念
2011-03-31,13819.81,13575.02,13923.92,13440.37,1868465.0,4330035184.8,3.5,-1.64,-226.7,0.11,BK0547,concept,黄金概念
2011-04-01,13733.86,13753.22,13841.88,13557.15,1538113.0,3895647862.66,2.1,1.31,178.2,0.09,BK0547,concept,黄金概念
2011-04-06,13901.87,14033.23,14168.27,13775.42,2588107.0,6418614573.92,2.86,2.04,280.01,0.15,BK0547,concept,黄金概念
2011-04-07,14051.42,14240.13,14429.85,13938.83,3358297.0,6049403287.29,3.5,1.47,206.9,0.2,BK0547,concept,黄金概念
2011-04-08,14222.94,14370.86,14442.93,14114.06,2998270.0,6363448438.68,2.31,0.92,130.73,0.18,BK0547,concept,黄金概念
2011-04-11,14534.14,14255.59,14669.6,14217.84,3128806.0,6558301332.74,3.14,-0.8,-115.27,0.19,BK0547,concept,黄金概念
2011-04-12,14125.85,14004.55,14178.44,13855.56,2377227.0,5369852390.16,2.26,-1.76,-251.04,0.14,BK0547,concept,黄金概念
2011-04-13,13849.93,14047.21,14073.65,13728.82,1585601.0,3741369867.47,2.46,0.3,42.66,0.09,BK0547,concept,黄金概念
2011-04-14,14017.13,14129.18,14259.8,13863.81,1966184.0,4757340321.82,2.82,0.58,81.97,0.12,BK0547,concept,黄金概念
2011-04-15,14234.09,14184.78,14373.42,14052.57,1912921.0,4785165108.86,2.27,0.39,55.6,0.11,BK0547,concept,黄金概念
2011-04-18,14199.1,14106.0,14369.53,13984.49,1542627.0,2897211034.42,2.71,-0.56,-78.78,0.09,BK0547,concept,黄金概念
2011-04-19,14114.46,14087.56,14385.76,14030.59,1942252.0,3480255785.06,2.52,-0.13,-18.44,0.12,BK0547,concept,黄金概念
2011-04-20,14176.24,14509.49,14670.02,13954.85,3940510.0,6398209005.98,5.08,3.0,421.93,0.23,BK0547,concept,黄金概念
2011-04-21,14641.64,14411.84,14728.58,14309.08,2723383.0,4687245798.05,2.89,-0.67,-97.65,0.16,BK0547,concept,黄金概念
2011-04-22,14430.86,14680.28,14780.61,14336.32,4020056.0,7284309303.6,3.08,1.86,268.44,0.24,BK0547,concept,黄金概念
2011-04-25,14752.67,14378.9,14818.3,14188.54,3983955.0,9702622026.41,4.29,-2.05,-301.38,0.24,BK0547,concept,黄金概念
2011-04-26,14126.36,13928.72,14243.97,13852.24,2472213.0,5296024586.47,2.72,-3.13,-450.18,0.15,BK0547,concept,黄金概念
2011-04-27,13994.48,13745.62,14103.19,13640.19,1847974.0,3781745547.68,3.32,-1.31,-183.1,0.11,BK0547,concept,黄金概念
2011-04-28,14011.9,13698.6,14128.28,13640.47,1563647.0,2976255562.41,3.55,-0.34,-47.02,0.09,BK0547,concept,黄金概念
2011-04-29,13742.74,13895.98,13928.38,13675.5,1187559.0,2203877558.65,1.85,1.44,197.38,0.07,BK0547,concept,黄金概念
2011-05-03,13844.75,13596.74,13867.64,13064.96,1989244.0,3896181226.51,5.78,-2.15,-299.24,0.12,BK0547,concept,黄金概念
2011-05-04,13330.63,13005.34,13377.22,12943.87,1915624.0,3692210181.56,3.19,-4.35,-591.4,0.11,BK0547,concept,黄金概念
2011-05-05,12788.78,12949.03,13064.81,12712.04,1209479.0,2368565691.06,2.71,-0.43,-56.31,0.07,BK0547,concept,黄金概念
2011-05-06,12628.59,12797.5,12883.84,12491.86,1489698.0,2996496796.89,3.03,-1.17,-151.53,0.09,BK0547,concept,黄金概念
2011-05-09,12949.23,13022.51,13141.26,12908.24,1121763.0,2020153894.8,1.82,1.76,225.01,0.07,BK0547,concept,黄金概念
2011-05-10,13042.48,13098.71,13181.35,12983.44,976735.0,2028429539.28,1.52,0.59,76.2,0.06,BK0547,concept,黄金概念
2011-05-11,13149.24,13032.36,13196.24,12986.58,910599.0,1849282269.08,1.6,-0.51,-66.35,0.05,BK0547,concept,黄金概念
2011-05-12,12832.14,12664.71,12970.81,12638.98,1310089.0,2631529039.16,2.55,-2.82,-367.65,0.08,BK0547,concept,黄金概念
2011-05-13,12708.6,12876.32,12897.68,12644.1,916937.0,1832050267.77,2.0,1.67,211.61,0.05,BK0547,concept,黄金概念
2011-05-16,12775.11,12692.11,12857.43,12657.29,778738.0,1526620292.94,1.55,-1.43,-184.21,0.05,BK0547,concept,黄金概念
2011-05-17,12668.43,12817.15,12955.69,12577.91,1027969.0,2145235930.02,2.98,0.99,125.04,0.06,BK0547,concept,黄金概念
2011-05-18,12731.71,12787.57,12865.66,12643.52,607991.0,1224854001.01,1.73,-0.23,-29.58,0.04,BK0547,concept,黄金概念
2011-05-19,12859.89,12752.47,12939.98,12727.6,650365.0,1278315590.22,1.66,-0.27,-35.1,0.04,BK0547,concept,黄金概念
2011-05-20,12749.67,12791.61,12836.88,12658.16,632608.0,1309430525.14,1.4,0.31,39.14,0.04,BK0547,concept,黄金概念
2011-05-23,12815.93,12443.08,12857.65,12431.22,1094521.0,2058073217.27,3.33,-2.72,-348.53,0.07,BK0547,concept,黄金概念
2011-05-24,12453.51,12606.85,12653.91,12406.05,763839.0,1504007899.88,1.99,1.32,163.77,0.05,BK0547,concept,黄金概念
2011-05-25,12627.16,12515.96,12723.41,12468.22,682592.0,1467301105.84,2.02,-0.72,-90.89,0.04,BK0547,concept,黄金概念
2011-05-26,12633.29,12510.93,12723.52,12483.27,700977.0,1428598381.5,1.92,-0.04,-5.03,0.04,BK0547,concept,黄金概念
2011-05-27,12504.46,12273.5,12557.21,12255.65,872071.0,1671726876.36,2.41,-1.9,-237.43,0.05,BK0547,concept,黄金概念
2011-05-30,12275.81,12179.99,12410.31,12119.86,375763.0,968562740.91,2.37,-0.76,-93.51,0.02,BK0547,concept,黄金概念
2011-05-31,12250.09,12445.3,12460.02,12227.91,726807.0,1182657513.24,1.91,2.18,265.31,0.04,BK0547,concept,黄金概念
2011-06-01,12407.59,12416.11,12478.35,12327.74,616212.0,1121398289.19,1.21,-0.23,-29.19,0.04,BK0547,concept,黄金概念
2011-06-02,12373.09,12441.48,12560.55,12286.95,958078.0,1683385684.07,2.2,0.2,25.37,0.06,BK0547,concept,黄金概念
2011-06-03,12367.28,12490.09,12534.58,12323.26,758247.0,1461892294.46,1.7,0.39,48.61,0.05,BK0547,concept,黄金概念
2011-06-07,12495.09,12691.1,12713.86,12444.27,980354.0,1896608178.97,2.16,1.61,201.01,0.06,BK0547,concept,黄金概念
2011-06-08,12662.24,12618.55,12685.19,12493.14,746203.0,1424613414.49,1.51,-0.57,-72.55,0.04,BK0547,concept,黄金概念
2011-06-09,12595.58,12675.99,13047.15,12537.44,1534331.0,2856318123.97,4.04,0.46,57.44,0.09,BK0547,concept,黄金概念
2011-06-10,12606.65,12595.03,12734.1,12388.12,997897.0,1805677940.72,2.73,-0.64,-80.96,0.06,BK0547,concept,黄金概念
2011-06-13,12459.43,12570.89,12652.55,12322.97,731223.0,1208357141.03,2.62,-0.19,-24.14,0.04,BK0547,concept,黄金概念
2011-06-14,12506.93,12640.55,12698.43,12441.41,915044.0,1610906018.52,2.04,0.55,69.66,0.05,BK0547,concept,黄金概念
2011-06-15,12615.2,12500.26,12707.34,12479.05,712316.0,1321211493.3,1.81,-1.11,-140.29,0.04,BK0547,concept,黄金概念
2011-06-16,12438.54,12163.09,12458.86,12139.11,1051213.0,1411782406.19,2.56,-2.7,-337.17,0.06,BK0547,concept,黄金概念
2011-06-17,12174.38,12012.54,12288.61,11993.93,664218.0,1103229441.36,2.42,-1.24,-150.55,0.04,BK0547,concept,黄金概念
2011-06-20,12018.12,11915.22,12127.45,11860.32,574498.0,968254493.05,2.22,-0.81,-97.32,0.03,BK0547,concept,黄金概念
2011-06-21,12012.68,12046.71,12077.41,11865.31,527495.0,917008363.59,1.78,1.1,131.49,0.03,BK0547,concept,黄金概念
2011-06-22,12079.17,11979.75,12119.78,11928.24,491553.0,891198431.09,1.59,-0.56,-66.96,0.03,BK0547,concept,黄金概念
2011-06-23,11928.49,12142.81,12177.52,11888.67,707177.0,1321114574.65,2.41,1.36,163.06,0.04,BK0547,concept,黄金概念
2011-06-24,12014.66,12410.78,12472.57,11957.85,1544656.0,2737718361.05,4.24,2.21,267.97,0.09,BK0547,concept,黄金概念
2011-06-27,12416.95,12455.69,12518.27,12334.89,1128898.0,2047868567.85,1.48,0.36,44.91,0.07,BK0547,concept,黄金概念
2011-06-28,12462.21,12615.78,12785.32,12420.7,1351543.0,2667845476.35,2.93,1.29,160.09,0.08,BK0547,concept,黄金概念
2011-06-29,12631.33,12452.35,12667.25,12443.42,877852.0,1670716930.18,1.77,-1.3,-163.43,0.05,BK0547,concept,黄金概念
2011-06-30,12505.31,12715.36,12782.24,12492.2,1123008.0,1616932009.48,2.33,2.11,263.01,0.07,BK0547,concept,黄金概念
2011-07-01,12769.94,12805.6,12876.57,12669.3,1343792.0,2301718655.42,1.63,0.71,90.24,0.08,BK0547,concept,黄金概念
2011-07-04,13000.92,13883.89,13910.06,12912.89,2503483.0,4535556769.65,7.79,8.42,1078.29,0.15,BK0547,concept,黄金概念
2011-07-05,14337.97,14019.93,14441.48,13840.67,5894255.0,5188491893.57,4.33,0.98,136.04,0.35,BK0547,concept,黄金概念
2011-07-06,14013.66,13953.71,14064.25,13717.2,2746312.0,3604648228.42,2.48,-0.47,-66.22,0.16,BK0547,concept,黄金概念
2011-07-07,13933.15,13968.99,14237.34,13888.62,2704434.0,3697594714.86,2.5,0.11,15.28,0.16,BK0547,concept,黄金概念
2011-07-08,14025.81,13868.72,14081.41,13775.83,1714822.0,2455011655.76,2.19,-0.72,-100.27,0.1,BK0547,concept,黄金概念
2011-07-11,13886.07,13958.6,14043.75,13784.32,1496509.0,1931463403.57,1.87,0.65,89.88,0.09,BK0547,concept,黄金概念
2011-07-12,13894.25,13770.61,14046.87,13748.01,2118517.0,3141247798.86,2.14,-1.35,-187.99,0.13,BK0547,concept,黄金概念
2011-07-13,13935.12,14384.51,14516.37,13935.05,5163585.0,6503921726.79,4.22,4.46,613.9,0.31,BK0547,concept,黄金概念
2011-07-14,14599.48,15081.9,15567.48,14540.89,6799843.0,8652550626.93,7.14,4.85,697.39,0.41,BK0547,concept,黄金概念
2011-07-15,14992.35,15037.54,15238.4,14804.26,3269336.0,4326170597.34,2.88,-0.29,-44.36,0.19,BK0547,concept,黄金概念
2011-07-18,15111.21,15142.36,15342.83,14948.49,3152425.0,4026574377.58,2.62,0.7,104.82,0.19,BK0547,concept,黄金概念
2011-07-19,15200.33,15306.11,15575.28,15173.28,3950685.0,5452910288.84,2.65,1.08,163.75,0.24,BK0547,concept,黄金概念
