日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-16,1334.24,1346.99,1349.63,1328.23,21707769.0,33242986924.0,1.6,0.69,9.23,2.02,BK0984,concept,华为汽车
2024-07-17,1343.86,1317.41,1343.86,1317.41,19290720.0,30364903425.0,1.96,-2.2,-29.58,1.8,BK0984,concept,华为汽车
2024-07-18,1306.29,1304.06,1310.05,1280.16,16753132.0,25725800833.0,2.27,-1.01,-13.35,1.56,BK0984,concept,华为汽车
2024-07-19,1300.51,1302.79,1320.71,1296.25,19533911.0,28346154230.0,1.88,-0.1,-1.27,1.82,BK0984,concept,华为汽车
2024-07-22,1302.57,1309.67,1315.88,1300.34,21538523.0,30042018334.0,1.19,0.53,6.88,2.0,BK0984,concept,华为汽车
2024-07-23,1311.81,1282.43,1315.06,1282.38,20665748.0,27094195338.0,2.5,-2.08,-27.24,1.92,BK0984,concept,华为汽车
2024-07-24,1275.23,1255.02,1283.93,1254.11,20216037.0,25924278505.0,2.33,-2.14,-27.41,1.88,BK0984,concept,华为汽车
2024-07-25,1245.79,1265.64,1273.34,1240.47,18331586.0,23216557670.0,2.62,0.85,10.62,1.71,BK0984,concept,华为汽车
2024-07-26,1270.56,1299.4,1299.4,1270.56,25338641.0,27080922887.0,2.28,2.67,33.76,2.36,BK0984,concept,华为汽车
2024-07-29,1303.85,1303.56,1309.25,1293.11,18674787.0,25296291019.0,1.24,0.32,4.16,1.74,BK0984,concept,华为汽车
2024-07-30,1301.44,1309.9,1314.83,1291.04,18266819.0,24358489124.0,1.83,0.49,6.34,1.7,BK0984,concept,华为汽车
2024-07-31,1310.7,1358.39,1358.45,1310.3,27144338.0,37433537015.0,3.68,3.7,48.49,2.53,BK0984,concept,华为汽车
2024-08-01,1360.92,1360.96,1367.12,1352.7,29768163.0,33646587908.0,1.06,0.19,2.57,2.77,BK0984,concept,华为汽车
2024-08-02,1349.82,1333.18,1356.36,1332.68,29369003.0,30841117134.0,1.74,-2.04,-27.78,2.73,BK0984,concept,华为汽车
2024-08-05,1318.82,1281.95,1335.08,1281.91,28776659.0,29646626992.0,3.99,-3.84,-51.23,2.68,BK0984,concept,华为汽车
2024-08-06,1295.38,1296.81,1303.72,1282.77,20448694.0,22263601486.0,1.63,1.16,14.86,1.9,BK0984,concept,华为汽车
2024-08-07,1293.92,1302.76,1310.57,1291.52,20166124.0,25836364239.0,1.47,0.46,5.95,1.88,BK0984,concept,华为汽车
2024-08-08,1296.07,1280.9,1296.07,1265.68,22706496.0,25679612591.0,2.33,-1.68,-21.86,2.11,BK0984,concept,华为汽车
2024-08-09,1285.67,1274.15,1296.48,1274.13,18341484.0,19120201051.0,1.74,-0.53,-6.75,1.71,BK0984,concept,华为汽车
2024-08-12,1270.6,1258.59,1271.16,1254.11,16789461.0,19575705736.0,1.34,-1.22,-15.56,1.56,BK0984,concept,华为汽车
2024-08-13,1258.35,1273.49,1273.49,1251.59,15425232.0,17456712838.0,1.74,1.18,14.9,1.44,BK0984,concept,华为汽车
2024-08-14,1271.64,1266.94,1277.66,1265.12,15355774.0,17056917960.0,0.98,-0.51,-6.55,1.43,BK0984,concept,华为汽车
2024-08-15,1264.35,1285.38,1290.58,1256.55,18942487.0,24602276392.0,2.69,1.46,18.44,1.76,BK0984,concept,华为汽车
2024-08-16,1286.76,1283.06,1295.69,1280.88,17609747.0,24645080776.0,1.15,-0.18,-2.32,1.64,BK0984,concept,华为汽车
2024-08-19,1279.73,1275.93,1291.23,1273.51,16615490.0,21517310272.0,1.38,-0.56,-7.13,1.55,BK0984,concept,华为汽车
2024-08-20,1273.81,1253.53,1274.07,1249.01,19642667.0,22002283192.0,1.96,-1.76,-22.4,1.83,BK0984,concept,华为汽车
2024-08-21,1248.75,1252.54,1260.48,1244.85,14795810.0,17975408750.0,1.25,-0.08,-0.99,1.38,BK0984,concept,华为汽车
2024-08-22,1251.23,1229.92,1254.85,1228.1,14882920.0,19969183143.0,2.14,-1.81,-22.62,1.39,BK0984,concept,华为汽车
2024-08-23,1224.56,1231.37,1238.34,1214.17,14417070.0,18160625288.0,1.97,0.12,1.45,1.34,BK0984,concept,华为汽车
2024-08-26,1229.41,1245.93,1247.56,1227.19,15970823.0,19634916178.0,1.65,1.18,14.56,1.49,BK0984,concept,华为汽车
2024-08-27,1240.64,1215.54,1240.64,1213.14,16049784.0,19131136469.0,2.21,-2.44,-30.39,1.49,BK0984,concept,华为汽车
2024-08-28,1210.35,1218.34,1228.73,1205.98,14456472.0,18078984143.0,1.87,0.23,2.8,1.35,BK0984,concept,华为汽车
2024-08-29,1214.65,1250.02,1255.36,1212.57,17832253.0,19935794949.0,3.51,2.6,31.68,1.66,BK0984,concept,华为汽车
2024-08-30,1250.44,1274.85,1290.81,1249.44,25681935.0,30732668435.0,3.31,1.99,24.83,2.39,BK0984,concept,华为汽车
2024-09-02,1272.8,1250.29,1278.86,1249.97,18638336.0,21002897270.0,2.27,-1.93,-24.56,1.73,BK0984,concept,华为汽车
2024-09-03,1249.47,1269.14,1271.04,1248.51,16156733.0,19395343769.0,1.8,1.51,18.85,1.5,BK0984,concept,华为汽车
2024-09-04,1260.08,1269.89,1280.22,1255.52,16530025.0,18273837932.0,1.95,0.06,0.75,1.54,BK0984,concept,华为汽车
2024-09-05,1269.75,1282.32,1288.19,1269.75,18511547.0,20919857706.0,1.45,0.98,12.43,1.72,BK0984,concept,华为汽车
2024-09-06,1280.85,1259.3,1285.39,1259.14,19715703.0,24622961444.0,2.05,-1.8,-23.02,1.84,BK0984,concept,华为汽车
2024-09-09,1251.16,1252.52,1263.59,1241.78,14968543.0,17975210858.0,1.73,-0.54,-6.78,1.39,BK0984,concept,华为汽车
2024-09-10,1253.83,1264.22,1268.82,1238.31,14280906.0,16430151789.0,2.44,0.93,11.7,1.33,BK0984,concept,华为汽车
2024-09-11,1257.95,1258.95,1267.82,1252.66,10823725.0,13284164642.0,1.2,-0.42,-5.27,1.01,BK0984,concept,华为汽车
2024-09-12,1259.43,1246.0,1269.33,1245.94,11238065.0,14111152294.0,1.86,-1.03,-12.95,1.05,BK0984,concept,华为汽车
2024-09-13,1244.62,1221.51,1246.36,1221.51,10750731.0,12703609143.0,1.99,-1.97,-24.49,1.0,BK0984,concept,华为汽车
2024-09-18,1220.87,1216.59,1224.19,1197.01,10015309.0,12810781871.0,2.23,-0.4,-4.92,0.93,BK0984,concept,华为汽车
2024-09-19,1222.44,1240.32,1248.34,1215.22,13546546.0,16523487409.0,2.72,1.95,23.73,1.26,BK0984,concept,华为汽车
2024-09-20,1241.93,1239.77,1247.56,1232.85,12847505.0,17060010921.0,1.19,-0.04,-0.55,1.2,BK0984,concept,华为汽车
2024-09-23,1238.86,1254.4,1258.46,1232.92,16112869.0,20657089381.0,2.06,1.18,14.63,1.5,BK0984,concept,华为汽车
2024-09-24,1258.19,1287.49,1287.49,1242.53,24259746.0,30520875508.0,3.58,2.64,33.09,2.26,BK0984,concept,华为汽车
2024-09-25,1295.21,1295.51,1323.98,1293.0,27762676.0,33700062346.0,2.41,0.62,8.02,2.58,BK0984,concept,华为汽车
2024-09-26,1292.63,1340.55,1340.55,1291.42,27992222.0,34514025745.0,3.79,3.48,45.04,2.61,BK0984,concept,华为汽车
2024-09-27,1355.15,1409.97,1420.4,1353.64,32940632.0,42853473856.0,4.98,5.18,69.42,3.07,BK0984,concept,华为汽车
2024-09-30,1465.8,1568.3,1575.48,1443.55,52077968.0,67020592639.0,9.36,11.23,158.33,4.85,BK0984,concept,华为汽车
2024-10-08,1768.69,1708.2,1768.69,1594.67,64218985.0,90309711570.0,11.1,8.92,139.9,5.98,BK0984,concept,华为汽车
2024-10-09,1658.49,1560.16,1661.56,1557.39,46560337.0,70979743424.0,6.1,-8.67,-148.04,4.33,BK0984,concept,华为汽车
2024-10-10,1571.32,1555.05,1600.07,1529.29,37652643.0,68016774918.0,4.54,-0.33,-5.11,3.5,BK0984,concept,华为汽车
2024-10-11,1546.79,1494.27,1546.79,1476.12,31074985.0,57462145810.0,4.54,-3.91,-60.78,2.89,BK0984,concept,华为汽车
2024-10-14,1495.74,1542.06,1542.12,1470.84,29276672.0,55166200939.0,4.77,3.2,47.79,2.72,BK0984,concept,华为汽车
2024-10-15,1535.02,1507.54,1562.95,1507.54,29807440.0,67211696798.0,3.59,-2.24,-34.52,2.77,BK0984,concept,华为汽车
2024-10-16,1480.96,1498.57,1517.21,1480.01,24262984.0,48750801665.0,2.47,-0.6,-8.97,2.26,BK0984,concept,华为汽车
2024-10-17,1507.5,1504.45,1531.1,1502.79,30059428.0,62116635698.0,1.89,0.39,5.88,2.8,BK0984,concept,华为汽车
2024-10-18,1500.47,1564.13,1591.57,1498.76,39892950.0,76024385012.0,6.17,3.97,59.68,3.71,BK0984,concept,华为汽车
2024-10-21,1574.18,1591.55,1607.87,1566.19,37457585.0,76174421426.0,2.66,1.75,27.42,3.49,BK0984,concept,华为汽车
2024-10-22,1589.72,1609.51,1625.08,1578.52,39273600.0,68377553832.0,2.93,1.13,17.96,3.66,BK0984,concept,华为汽车
2024-10-23,1605.83,1614.13,1635.19,1596.24,37984872.0,67213169241.0,2.42,0.29,4.62,3.54,BK0984,concept,华为汽车
2024-10-24,1619.3,1611.87,1626.6,1601.65,30161366.0,59098332247.0,1.55,-0.14,-2.26,2.81,BK0984,concept,华为汽车
2024-10-25,1623.48,1631.64,1648.01,1619.47,28970421.0,53031230971.0,1.77,1.23,19.77,2.7,BK0984,concept,华为汽车
2024-10-28,1632.56,1666.91,1666.91,1627.03,34876656.0,57973285867.0,2.44,2.16,35.27,3.25,BK0984,concept,华为汽车
2024-10-29,1672.11,1651.56,1680.81,1647.9,42092987.0,75107352095.0,1.97,-0.92,-15.35,3.92,BK0984,concept,华为汽车
2024-10-30,1641.2,1658.7,1666.84,1637.47,40164510.0,70928341547.0,1.78,0.43,7.14,3.74,BK0984,concept,华为汽车
2024-10-31,1657.27,1668.95,1680.18,1641.58,46385865.0,91839294205.0,2.33,0.62,10.25,4.32,BK0984,concept,华为汽车
2024-11-01,1662.65,1611.26,1671.54,1602.99,40859107.0,72856826860.0,4.11,-3.46,-57.69,3.8,BK0984,concept,华为汽车
2024-11-04,1622.66,1696.02,1696.02,1622.66,37725872.0,67743542746.0,4.55,5.26,84.76,3.51,BK0984,concept,华为汽车
2024-11-05,1700.27,1757.15,1759.25,1695.34,47993946.0,89579193065.0,3.77,3.6,61.13,4.47,BK0984,concept,华为汽车
2024-11-06,1768.28,1778.7,1800.49,1754.68,58460096.0,105148308386.0,2.61,1.23,21.55,5.44,BK0984,concept,华为汽车
2024-11-07,1784.76,1810.53,1810.53,1777.57,47566487.0,83202041945.0,1.85,1.79,31.83,4.43,BK0984,concept,华为汽车
2024-11-08,1823.76,1823.39,1855.24,1819.0,44649975.0,90638399786.0,2.0,0.71,12.86,4.16,BK0984,concept,华为汽车
2024-11-11,1818.91,1885.39,1885.39,1817.05,67602031.0,102096623296.0,3.75,3.4,62.0,6.29,BK0984,concept,华为汽车
2024-11-12,1891.2,1868.88,1901.8,1847.9,63097568.0,100816708317.0,2.86,-0.88,-16.51,5.87,BK0984,concept,华为汽车
2024-11-13,1850.84,1856.75,1857.04,1799.18,48661670.0,80782123831.0,3.1,-0.65,-12.13,4.53,BK0984,concept,华为汽车
2024-11-14,1848.76,1796.62,1855.49,1794.3,38628697.0,67410826097.0,3.3,-3.24,-60.13,3.6,BK0984,concept,华为汽车
2024-11-15,1786.02,1753.47,1802.95,1753.29,37736265.0,68083714397.0,2.76,-2.4,-43.15,3.51,BK0984,concept,华为汽车
2024-11-18,1761.84,1714.72,1771.16,1703.89,40063609.0,65796019906.0,3.84,-2.21,-38.75,3.73,BK0984,concept,华为汽车
2024-11-19,1720.74,1773.11,1773.11,1712.71,41243121.0,61713956812.0,3.52,3.41,58.39,3.84,BK0984,concept,华为汽车
2024-11-20,1766.63,1808.65,1812.53,1762.18,36134560.0,54824123543.0,2.84,2.0,35.54,3.36,BK0984,concept,华为汽车
2024-11-21,1802.09,1796.46,1810.58,1775.8,32930049.0,52424234090.0,1.92,-0.67,-12.19,3.07,BK0984,concept,华为汽车
2024-11-22,1790.65,1727.25,1798.95,1727.25,36452380.0,57103268292.0,3.99,-3.85,-69.21,3.39,BK0984,concept,华为汽车
2024-11-25,1735.36,1754.24,1758.29,1713.66,31540708.0,50430486071.0,2.58,1.56,26.99,2.94,BK0984,concept,华为汽车
2024-11-26,1756.32,1717.11,1761.8,1715.54,25696034.0,39940070141.0,2.64,-2.12,-37.13,2.39,BK0984,concept,华为汽车
2024-11-27,1705.28,1731.49,1731.56,1662.48,27840746.0,45686813498.0,4.02,0.84,14.38,2.59,BK0984,concept,华为汽车
2024-11-28,1731.27,1718.68,1739.58,1715.45,30048149.0,42561823715.0,1.39,-0.74,-12.81,2.8,BK0984,concept,华为汽车
2024-11-29,1716.68,1762.08,1772.4,1709.28,31721138.0,51465732604.0,3.67,2.53,43.4,2.95,BK0984,concept,华为汽车
2024-12-02,1771.4,1807.31,1809.89,1771.36,36264542.0,53817659841.0,2.19,2.57,45.23,3.38,BK0984,concept,华为汽车
2024-12-03,1811.32,1809.06,1818.88,1793.57,41154308.0,55468260857.0,1.4,0.1,1.75,3.83,BK0984,concept,华为汽车
2024-12-04,1799.67,1795.27,1825.81,1786.9,38274137.0,50048162276.0,2.15,-0.76,-13.79,3.56,BK0984,concept,华为汽车
2024-12-05,1795.47,1831.81,1837.51,1795.47,31010187.0,47040333273.0,2.34,2.04,36.54,2.89,BK0984,concept,华为汽车
2024-12-06,1835.08,1830.29,1838.25,1803.51,24926324.0,44369121752.0,1.9,-0.08,-1.52,2.32,BK0984,concept,华为汽车
2024-12-09,1830.0,1846.7,1859.5,1827.26,48599143.0,57799207419.0,1.76,0.9,16.41,4.52,BK0984,concept,华为汽车
2024-12-10,1897.28,1868.27,1903.46,1863.85,57131793.0,82021658230.0,2.14,1.17,21.57,5.32,BK0984,concept,华为汽车
2024-12-11,1858.39,1876.42,1876.93,1844.47,49445671.0,61981879317.0,1.74,0.44,8.15,4.6,BK0984,concept,华为汽车
2024-12-12,1872.95,1881.74,1887.67,1855.54,41046006.0,56542552522.0,1.71,0.28,5.32,3.82,BK0984,concept,华为汽车
2024-12-13,1868.36,1842.11,1870.4,1841.68,41791155.0,61484292654.0,1.53,-2.11,-39.63,3.89,BK0984,concept,华为汽车
2024-12-16,1838.88,1816.09,1841.14,1805.87,34265004.0,42959351042.0,1.91,-1.41,-26.02,3.19,BK0984,concept,华为汽车
2024-12-17,1812.42,1765.34,1822.24,1761.44,28419776.0,37039187542.0,3.35,-2.79,-50.75,2.65,BK0984,concept,华为汽车
2024-12-18,1772.99,1774.83,1787.75,1749.39,23468182.0,31123909015.0,2.17,0.54,9.49,2.18,BK0984,concept,华为汽车
2024-12-19,1753.51,1778.71,1784.46,1749.01,24126891.0,32066220020.0,2.0,0.22,3.88,2.25,BK0984,concept,华为汽车
2024-12-20,1776.32,1802.62,1813.89,1773.91,22993929.0,35860854278.0,2.25,1.34,23.91,2.14,BK0984,concept,华为汽车
2024-12-23,1800.35,1729.68,1806.2,1726.84,25638318.0,36610456323.0,4.4,-4.05,-72.94,2.39,BK0984,concept,华为汽车
2024-12-24,1741.63,1757.21,1765.17,1725.83,23351869.0,33307471894.0,2.27,1.59,27.53,2.17,BK0984,concept,华为汽车
2024-12-25,1756.48,1727.12,1757.43,1709.24,23113178.0,31188521289.0,2.74,-1.71,-30.09,2.15,BK0984,concept,华为汽车
2024-12-26,1722.98,1764.14,1771.94,1719.23,25288591.0,41868684496.0,3.05,2.14,37.02,2.35,BK0984,concept,华为汽车
2024-12-27,1769.49,1763.65,1785.47,1757.45,24301795.0,37581853185.0,1.59,-0.03,-0.49,2.26,BK0984,concept,华为汽车
2024-12-30,1761.37,1747.94,1765.94,1729.91,22887147.0,32760111504.0,2.04,-0.89,-15.71,2.13,BK0984,concept,华为汽车
2024-12-31,1747.97,1697.63,1752.92,1695.55,23419051.0,34443959146.0,3.28,-2.88,-50.31,2.18,BK0984,concept,华为汽车
2025-01-02,1694.23,1659.13,1714.66,1643.07,20608264.0,34447165879.0,4.22,-2.27,-38.5,1.92,BK0984,concept,华为汽车
2025-01-03,1662.45,1592.3,1669.26,1590.03,19237594.0,31350361237.0,4.78,-4.03,-66.83,1.79,BK0984,concept,华为汽车
2025-01-06,1586.33,1582.61,1607.73,1556.18,26254502.0,27737824847.0,3.24,-0.61,-9.69,2.44,BK0984,concept,华为汽车
2025-01-07,1584.76,1627.88,1627.88,1584.76,27400694.0,29078890569.0,2.72,2.86,45.27,2.55,BK0984,concept,华为汽车
2025-01-08,1617.86,1625.09,1636.56,1566.09,30481867.0,32504233721.0,4.33,-0.17,-2.79,2.84,BK0984,concept,华为汽车
2025-01-09,1615.41,1643.39,1651.68,1613.79,24271925.0,33920761270.0,2.33,1.13,18.3,2.26,BK0984,concept,华为汽车
2025-01-10,1639.74,1614.86,1673.01,1614.85,28005247.0,44814594551.0,3.54,-1.74,-28.53,2.61,BK0984,concept,华为汽车
2025-01-13,1595.12,1619.87,1641.95,1586.16,22532045.0,37213288794.0,3.45,0.31,5.01,2.1,BK0984,concept,华为汽车
2025-01-14,1627.79,1717.11,1717.14,1626.82,33733949.0,55298419764.0,5.58,6.0,97.24,3.14,BK0984,concept,华为汽车
2025-01-15,1717.71,1705.12,1725.88,1700.33,27963940.0,48112347663.0,1.49,-0.7,-11.99,2.6,BK0984,concept,华为汽车
2025-01-16,1714.79,1715.03,1745.51,1697.79,34530600.0,48356764376.0,2.8,0.58,9.91,3.21,BK0984,concept,华为汽车
2025-01-17,1710.51,1715.63,1724.67,1695.19,25588373.0,37615431841.0,1.72,0.03,0.6,2.38,BK0984,concept,华为汽车
2025-01-20,1733.35,1737.22,1745.69,1722.44,23514728.0,37395357695.0,1.36,1.26,21.59,2.19,BK0984,concept,华为汽车
2025-01-21,1745.04,1755.57,1755.58,1719.99,24498304.0,44701063965.0,2.05,1.06,18.35,2.28,BK0984,concept,华为汽车
2025-01-22,1745.13,1734.77,1746.99,1726.43,19921995.0,42774238630.0,1.17,-1.18,-20.8,1.85,BK0984,concept,华为汽车
2025-01-23,1752.37,1734.92,1775.1,1734.92,23883311.0,44273782049.0,2.32,0.01,0.15,2.22,BK0984,concept,华为汽车
2025-01-24,1728.1,1769.5,1770.38,1728.1,22840605.0,43027640838.0,2.44,1.99,34.58,2.13,BK0984,concept,华为汽车
2025-01-27,1773.06,1731.71,1778.2,1731.71,20797953.0,35785511592.0,2.63,-2.14,-37.79,1.94,BK0984,concept,华为汽车
2025-02-05,1744.33,1756.07,1764.7,1735.31,25098768.0,48825458770.0,1.7,1.41,24.36,2.34,BK0984,concept,华为汽车
2025-02-06,1751.37,1832.34,1832.34,1749.64,30456246.0,61552141462.0,4.71,4.34,76.27,2.83,BK0984,concept,华为汽车
2025-02-07,1843.59,1864.08,1879.42,1834.06,42730515.0,81344061258.0,2.48,1.73,31.74,3.98,BK0984,concept,华为汽车
2025-02-10,1867.03,1873.5,1873.5,1845.7,37303905.0,69497473056.0,1.49,0.51,9.42,3.47,BK0984,concept,华为汽车
2025-02-11,1874.55,1866.98,1876.91,1854.51,29270411.0,59282583095.0,1.2,-0.35,-6.52,2.72,BK0984,concept,华为汽车
2025-02-12,1858.43,1891.94,1891.94,1850.47,32197398.0,65153743494.0,2.22,1.34,24.96,3.0,BK0984,concept,华为汽车
2025-02-13,1891.02,1853.17,1895.08,1853.16,31899491.0,58212841344.0,2.22,-2.05,-38.77,2.97,BK0984,concept,华为汽车
2025-02-14,1845.77,1856.65,1872.18,1845.77,29657062.0,52075949903.0,1.43,0.19,3.48,2.76,BK0984,concept,华为汽车
2025-02-17,1860.53,1886.03,1886.44,1853.17,29090894.0,55067162299.0,1.79,1.58,29.38,2.71,BK0984,concept,华为汽车
2025-02-18,1882.18,1852.39,1894.98,1844.53,28328654.0,51085508779.0,2.67,-1.78,-33.64,2.64,BK0984,concept,华为汽车
2025-02-19,1848.13,1923.53,1923.53,1848.13,28911552.0,58558107438.0,4.07,3.84,71.14,2.69,BK0984,concept,华为汽车
2025-02-20,1920.67,1943.65,1950.8,1911.52,30142672.0,58890472067.0,2.04,1.05,20.12,2.81,BK0984,concept,华为汽车
2025-02-21,1940.4,1964.99,1965.59,1929.45,30778432.0,62934698409.0,1.86,1.1,21.34,2.86,BK0984,concept,华为汽车
2025-02-24,1963.03,1973.94,1992.28,1940.24,32748993.0,67191089823.0,2.65,0.46,8.95,3.05,BK0984,concept,华为汽车
2025-02-25,1946.33,1990.52,2011.99,1942.39,34372751.0,70231027180.0,3.53,0.84,16.58,3.2,BK0984,concept,华为汽车
2025-02-26,1994.9,2039.92,2056.85,1994.9,40087529.0,75726308515.0,3.11,2.48,49.4,3.73,BK0984,concept,华为汽车
2025-02-27,2044.89,2027.32,2053.13,1987.91,43689157.0,74147617223.0,3.2,-0.62,-12.6,4.07,BK0984,concept,华为汽车
2025-02-28,2020.77,1931.31,2027.51,1926.68,34486077.0,61534013716.0,4.97,-4.74,-96.01,3.21,BK0984,concept,华为汽车
2025-03-03,1941.05,1940.25,1978.19,1925.41,28061467.0,49584145730.0,2.73,0.46,8.94,2.61,BK0984,concept,华为汽车
2025-03-04,1920.76,1975.03,1976.15,1919.75,24456838.0,47868492871.0,2.91,1.79,34.78,2.28,BK0984,concept,华为汽车
2025-03-05,1974.42,2014.08,2014.16,1969.88,26174499.0,54221595481.0,2.24,1.98,39.05,2.44,BK0984,concept,华为汽车
2025-03-06,2025.47,2050.96,2058.82,2022.44,34085107.0,71322955846.0,1.81,1.83,36.88,3.17,BK0984,concept,华为汽车
2025-03-07,2043.21,2062.7,2080.04,2041.67,33041214.0,62720366970.0,1.87,0.57,11.74,3.08,BK0984,concept,华为汽车
2025-03-10,2072.31,2079.17,2084.09,2056.78,26929364.0,52481746875.0,1.32,0.8,16.47,2.51,BK0984,concept,华为汽车
2025-03-11,2043.16,2080.08,2080.8,2042.67,27405270.0,53481016817.0,1.83,0.04,0.91,2.55,BK0984,concept,华为汽车
2025-03-12,2093.84,2086.48,2104.04,2083.49,29265006.0,52633124915.0,0.99,0.31,6.4,2.72,BK0984,concept,华为汽车
2025-03-13,2085.95,2039.16,2096.2,2014.89,29620618.0,56697384067.0,3.9,-2.27,-47.32,2.76,BK0984,concept,华为汽车
2025-03-14,2037.75,2085.26,2086.34,2016.59,32124615.0,62583153034.0,3.42,2.26,46.1,2.99,BK0984,concept,华为汽车
2025-03-17,2092.51,2111.58,2115.79,2073.95,34716430.0,59180882566.0,2.01,1.26,26.32,3.23,BK0984,concept,华为汽车
2025-03-18,2115.73,2119.25,2122.81,2093.41,28225643.0,50214531808.0,1.39,0.36,7.67,2.63,BK0984,concept,华为汽车
2025-03-19,2113.79,2117.63,2134.72,2094.58,32071031.0,53717805528.0,1.89,-0.08,-1.62,2.99,BK0984,concept,华为汽车
2025-03-20,2112.11,2132.9,2153.59,2104.58,30967010.0,55327758265.0,2.31,0.72,15.27,2.88,BK0984,concept,华为汽车
2025-03-21,2123.75,2048.89,2123.75,2044.49,33948773.0,58982846140.0,3.72,-3.94,-84.01,3.16,BK0984,concept,华为汽车
2025-03-24,2044.68,2014.63,2049.39,1964.9,28126956.0,43705637539.0,4.12,-1.67,-34.26,2.62,BK0984,concept,华为汽车
2025-03-25,2013.26,1983.75,2026.38,1977.84,22068155.0,37578695629.0,2.41,-1.53,-30.88,2.05,BK0984,concept,华为汽车
2025-03-26,1977.61,2017.98,2030.57,1977.61,21101109.0,36166355595.0,2.67,1.73,34.23,1.96,BK0984,concept,华为汽车
2025-03-27,2008.71,1993.22,2019.21,1976.61,22613428.0,41602452587.0,2.11,-1.23,-24.76,2.1,BK0984,concept,华为汽车
2025-03-28,1991.18,1966.06,2004.5,1966.06,21503215.0,33484119557.0,1.93,-1.36,-27.16,2.0,BK0984,concept,华为汽车
2025-03-31,1952.12,1940.15,1955.92,1900.83,23538224.0,39490353951.0,2.8,-1.32,-25.91,2.19,BK0984,concept,华为汽车
2025-04-01,1946.34,1931.95,1956.24,1930.42,17906141.0,29863138986.0,1.33,-0.42,-8.2,1.67,BK0984,concept,华为汽车
2025-04-02,1930.68,1949.17,1967.03,1925.98,18152445.0,28166859138.0,2.12,0.89,17.22,1.69,BK0984,concept,华为汽车
2025-04-03,1924.53,1908.21,1949.38,1896.21,17169582.0,28221510301.0,2.73,-2.1,-40.96,1.6,BK0984,concept,华为汽车
2025-04-07,1761.5,1658.78,1774.91,1650.52,22304183.0,34570816471.0,6.52,-13.07,-249.43,2.08,BK0984,concept,华为汽车
2025-04-08,1637.12,1620.01,1676.28,1583.56,31384019.0,46681676009.0,5.59,-2.34,-38.77,2.92,BK0984,concept,华为汽车
2025-04-09,1581.82,1662.31,1672.88,1496.08,31037021.0,46288542993.0,10.91,2.61,42.3,2.89,BK0984,concept,华为汽车
2025-04-10,1714.4,1714.0,1756.31,1713.19,26463784.0,41850122761.0,2.59,3.11,51.69,2.46,BK0984,concept,华为汽车
2025-04-11,1699.44,1743.67,1762.08,1695.88,19961524.0,32290159805.0,3.86,1.73,29.67,1.86,BK0984,concept,华为汽车
2025-04-14,1778.57,1780.69,1797.95,1773.89,21982595.0,36815996360.0,1.38,2.12,37.02,2.05,BK0984,concept,华为汽车
2025-04-15,1785.04,1777.14,1794.77,1760.36,15639870.0,25971909102.0,1.93,-0.2,-3.55,1.46,BK0984,concept,华为汽车
2025-04-16,1772.72,1742.05,1774.1,1716.27,15582855.0,26622296039.0,3.25,-1.97,-35.09,1.45,BK0984,concept,华为汽车
2025-04-17,1731.17,1745.71,1760.72,1730.64,13911067.0,23101868663.0,1.73,0.21,3.66,1.29,BK0984,concept,华为汽车
2025-04-18,1744.76,1757.16,1763.74,1734.09,12476040.0,19061084332.0,1.7,0.66,11.45,1.16,BK0984,concept,华为汽车
2025-04-21,1758.27,1801.77,1801.77,1747.4,16125359.0,27263596461.0,3.09,2.54,44.61,1.5,BK0984,concept,华为汽车
2025-04-22,1798.88,1797.45,1808.32,1789.47,15053276.0,23792609951.0,1.05,-0.24,-4.32,1.4,BK0984,concept,华为汽车
2025-04-23,1819.51,1860.88,1870.19,1819.51,23035758.0,38918207335.0,2.82,3.53,63.43,2.14,BK0984,concept,华为汽车
2025-04-24,1863.77,1839.69,1871.93,1831.88,18573106.0,31757966855.0,2.15,-1.14,-21.19,1.73,BK0984,concept,华为汽车
2025-04-25,1846.14,1849.06,1866.75,1835.21,17046879.0,27794039434.0,1.71,0.51,9.37,1.59,BK0984,concept,华为汽车
2025-04-28,1844.17,1825.0,1846.74,1822.74,15409605.0,25368192639.0,1.3,-1.3,-24.06,1.43,BK0984,concept,华为汽车
2025-04-29,1825.57,1855.92,1868.2,1821.2,18337969.0,28902997421.0,2.58,1.69,30.92,1.71,BK0984,concept,华为汽车
2025-04-30,1861.43,1897.69,1904.8,1861.43,24053720.0,39900314798.0,2.34,2.25,41.77,2.24,BK0984,concept,华为汽车
2025-05-06,1915.5,1961.32,1961.34,1915.5,24803184.0,41292317618.0,2.42,3.35,63.63,2.31,BK0984,concept,华为汽车
2025-05-07,1988.3,1971.65,1995.15,1951.73,25133076.0,42093325952.0,2.21,0.53,10.33,2.34,BK0984,concept,华为汽车
2025-05-08,1965.59,1999.62,2000.9,1964.8,24099407.0,35678940314.0,1.83,1.42,27.97,2.24,BK0984,concept,华为汽车
2025-05-09,2000.03,1976.72,2000.43,1960.78,25818302.0,38962685533.0,1.98,-1.15,-22.9,2.4,BK0984,concept,华为汽车
