日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-26,1308.78,1338.29,1341.35,1305.75,9849373.0,16934026039.0,2.72,2.25,29.4,2.97,BK0912,concept,远程办公
2023-05-29,1347.11,1348.28,1358.16,1341.32,12755574.0,22397920525.0,1.26,0.75,9.99,3.85,BK0912,concept,远程办公
2023-05-30,1347.15,1380.52,1381.26,1327.02,15376336.0,27821389202.0,4.02,2.39,32.24,4.64,BK0912,concept,远程办公
2023-05-31,1379.79,1392.23,1396.41,1378.72,13988685.0,25367699260.0,1.28,0.85,11.71,4.22,BK0912,concept,远程办公
2023-06-01,1385.16,1434.81,1449.43,1382.08,19075066.0,33820730470.0,4.84,3.06,42.58,5.76,BK0912,concept,远程办公
2023-06-02,1442.5,1443.31,1451.63,1435.11,15116461.0,28510703477.0,1.15,0.59,8.5,4.56,BK0912,concept,远程办公
2023-06-05,1443.61,1466.09,1470.35,1443.61,16591452.0,30650578174.0,1.85,1.58,22.78,5.01,BK0912,concept,远程办公
2023-06-06,1462.36,1422.02,1463.01,1418.8,16007748.0,29926119813.0,3.02,-3.01,-44.07,4.83,BK0912,concept,远程办公
2023-06-07,1423.86,1458.97,1458.99,1416.6,13625164.0,25169261429.0,2.98,2.6,36.95,4.11,BK0912,concept,远程办公
2023-06-08,1459.81,1463.05,1467.57,1437.42,14508012.0,25763830725.0,2.07,0.28,4.08,4.38,BK0912,concept,远程办公
2023-06-09,1463.0,1486.77,1486.77,1457.37,17464389.0,34481027757.0,2.01,1.62,23.72,5.27,BK0912,concept,远程办公
2023-06-12,1487.37,1495.66,1500.11,1482.83,13660813.0,29894605559.0,1.16,0.6,8.89,4.12,BK0912,concept,远程办公
2023-06-13,1489.93,1528.35,1530.38,1478.56,22281314.0,47262618232.0,3.46,2.19,32.69,6.72,BK0912,concept,远程办公
2023-06-14,1525.71,1530.95,1538.85,1519.93,19684175.0,40635210107.0,1.24,0.17,2.6,5.94,BK0912,concept,远程办公
2023-06-15,1526.81,1505.76,1531.6,1503.47,17883336.0,35012030246.0,1.84,-1.65,-25.19,5.4,BK0912,concept,远程办公
2023-06-16,1499.61,1543.11,1544.65,1488.32,17865648.0,35820303117.0,3.74,2.48,37.35,5.39,BK0912,concept,远程办公
2023-06-19,1542.24,1578.95,1581.25,1540.82,18575578.0,41701262118.0,2.62,2.32,35.84,5.61,BK0912,concept,远程办公
2023-06-20,1578.63,1588.26,1598.7,1565.37,21338014.0,48561642698.0,2.11,0.59,9.31,6.44,BK0912,concept,远程办公
2023-06-21,1583.72,1522.44,1583.72,1522.44,16955442.0,36353272386.0,3.86,-4.14,-65.82,5.12,BK0912,concept,远程办公
2023-06-26,1506.3,1436.37,1516.41,1433.97,15665699.0,32387451039.0,5.41,-5.65,-86.07,4.73,BK0912,concept,远程办公
2023-06-27,1437.07,1454.54,1462.35,1434.45,10701351.0,23225549082.0,1.94,1.26,18.17,3.23,BK0912,concept,远程办公
2023-06-28,1453.78,1418.77,1453.92,1376.34,15045139.0,31135337403.0,5.33,-2.46,-35.77,4.54,BK0912,concept,远程办公
2023-06-29,1416.03,1436.31,1445.05,1411.51,10731242.0,22236051756.0,2.36,1.24,17.54,3.24,BK0912,concept,远程办公
2023-06-30,1430.32,1448.05,1454.59,1422.52,11732255.0,22284482997.0,2.23,0.82,11.74,3.54,BK0912,concept,远程办公
2023-07-03,1451.73,1444.66,1454.28,1412.28,11343503.0,23981710885.0,2.9,-0.23,-3.39,3.42,BK0912,concept,远程办公
2023-07-04,1442.78,1459.59,1461.79,1437.47,11003151.0,23091278527.0,1.68,1.03,14.93,3.32,BK0912,concept,远程办公
2023-07-05,1457.16,1435.32,1469.85,1435.04,10275585.0,19731486693.0,2.38,-1.66,-24.27,3.1,BK0912,concept,远程办公
2023-07-06,1431.34,1441.56,1464.14,1428.51,9561270.0,22152166670.0,2.48,0.43,6.24,2.89,BK0912,concept,远程办公
2023-07-07,1439.78,1413.99,1441.61,1394.61,11572432.0,26372053306.0,3.26,-1.91,-27.57,3.49,BK0912,concept,远程办公
2023-07-10,1418.82,1403.54,1422.89,1400.45,7897981.0,17038369653.0,1.59,-0.74,-10.45,2.38,BK0912,concept,远程办公
2023-07-11,1403.28,1419.47,1424.68,1400.08,10037789.0,23673647708.0,1.75,1.13,15.93,3.03,BK0912,concept,远程办公
2023-07-12,1419.18,1384.22,1425.58,1382.67,10981281.0,23222482123.0,3.02,-2.48,-35.25,3.31,BK0912,concept,远程办公
2023-07-13,1389.2,1409.6,1412.66,1380.41,10807972.0,24256417001.0,2.33,1.83,25.38,3.26,BK0912,concept,远程办公
2023-07-14,1407.45,1441.7,1453.8,1407.45,13246231.0,27149421768.0,3.29,2.28,32.1,4.0,BK0912,concept,远程办公
2023-07-17,1443.89,1445.82,1456.6,1432.82,10439506.0,19478529279.0,1.65,0.29,4.12,3.15,BK0912,concept,远程办公
2023-07-18,1443.38,1418.72,1443.38,1416.83,9279322.0,17748988837.0,1.84,-1.87,-27.1,2.8,BK0912,concept,远程办公
2023-07-19,1434.08,1426.74,1443.67,1420.57,8144781.0,19522339171.0,1.63,0.57,8.02,2.46,BK0912,concept,远程办公
2023-07-20,1424.83,1392.13,1425.3,1389.32,9738739.0,19386277039.0,2.52,-2.43,-34.61,2.94,BK0912,concept,远程办公
2023-07-21,1388.7,1386.95,1406.71,1381.28,7839493.0,15411352004.0,1.83,-0.37,-5.18,2.37,BK0912,concept,远程办公
2023-07-24,1381.26,1396.5,1417.5,1376.26,8584961.0,17626076314.0,2.97,0.69,9.55,2.59,BK0912,concept,远程办公
2023-07-25,1405.97,1409.55,1416.94,1395.03,9654372.0,18914710426.0,1.57,0.93,13.05,2.91,BK0912,concept,远程办公
2023-07-26,1405.78,1379.76,1405.78,1375.02,8984222.0,17389710098.0,2.18,-2.11,-29.79,2.71,BK0912,concept,远程办公
2023-07-27,1378.51,1362.48,1383.52,1360.27,7102757.0,12545255388.0,1.69,-1.25,-17.28,2.14,BK0912,concept,远程办公
2023-07-28,1361.18,1366.56,1369.28,1347.0,7177325.0,12854727475.0,1.64,0.3,4.08,2.17,BK0912,concept,远程办公
2023-07-31,1365.19,1377.02,1380.57,1358.87,8624785.0,16641810595.0,1.59,0.77,10.46,2.6,BK0912,concept,远程办公
2023-08-01,1373.88,1375.7,1380.39,1357.17,7965464.0,16360492754.0,1.69,-0.1,-1.32,2.4,BK0912,concept,远程办公
2023-08-02,1370.91,1385.45,1385.59,1367.85,7825549.0,13600096245.0,1.29,0.71,9.75,2.36,BK0912,concept,远程办公
2023-08-03,1376.29,1377.84,1388.85,1372.01,7065186.0,12605231975.0,1.22,-0.55,-7.61,2.13,BK0912,concept,远程办公
2023-08-04,1378.76,1408.61,1413.51,1378.16,11488955.0,17830796976.0,2.57,2.23,30.77,3.47,BK0912,concept,远程办公
2023-08-07,1409.58,1411.07,1419.14,1406.49,8319211.0,14433193564.0,0.9,0.17,2.46,2.51,BK0912,concept,远程办公
2023-08-08,1409.61,1402.18,1416.61,1401.44,6685565.0,11455708686.0,1.08,-0.63,-8.89,2.02,BK0912,concept,远程办公
2023-08-09,1397.83,1388.38,1414.05,1386.58,7441497.0,12198572753.0,1.96,-0.98,-13.8,2.25,BK0912,concept,远程办公
2023-08-10,1384.01,1390.51,1397.89,1379.19,6962947.0,11502100381.0,1.35,0.15,2.13,2.1,BK0912,concept,远程办公
2023-08-11,1392.89,1365.01,1396.28,1364.28,8724920.0,12389956398.0,2.3,-1.83,-25.5,2.63,BK0912,concept,远程办公
2023-08-14,1351.27,1395.05,1395.36,1347.58,9289232.0,15157586094.0,3.5,2.2,30.04,2.8,BK0912,concept,远程办公
2023-08-15,1392.91,1370.04,1394.76,1359.98,7401292.0,13440739548.0,2.49,-1.79,-25.01,2.23,BK0912,concept,远程办公
2023-08-16,1367.6,1333.44,1367.6,1331.31,7917681.0,16875378125.0,2.65,-2.67,-36.6,2.39,BK0912,concept,远程办公
2023-08-17,1328.83,1352.05,1357.81,1313.61,6703020.0,12833532110.0,3.31,1.4,18.61,2.02,BK0912,concept,远程办公
2023-08-18,1351.56,1311.58,1361.66,1311.58,7558985.0,12710975805.0,3.7,-2.99,-40.47,2.28,BK0912,concept,远程办公
2023-08-21,1310.1,1316.66,1343.41,1309.0,6850558.0,11190230850.0,2.62,0.39,5.08,2.07,BK0912,concept,远程办公
2023-08-22,1330.82,1359.28,1359.68,1320.72,9871594.0,15979931358.0,2.96,3.24,42.62,2.98,BK0912,concept,远程办公
2023-08-23,1359.86,1334.38,1360.38,1334.38,11220028.0,17051597112.0,1.91,-1.83,-24.9,3.39,BK0912,concept,远程办公
2023-08-24,1338.09,1327.75,1351.89,1327.12,9692438.0,14826686807.0,1.86,-0.5,-6.63,2.92,BK0912,concept,远程办公
2023-08-25,1317.3,1270.69,1317.3,1262.51,10607890.0,16419155770.0,4.13,-4.3,-57.06,3.2,BK0912,concept,远程办公
2023-08-28,1346.92,1283.86,1346.92,1280.52,11483094.0,18491156484.0,5.23,1.04,13.17,3.47,BK0912,concept,远程办公
2023-08-29,1277.77,1340.9,1347.39,1276.19,11435248.0,19811217119.0,5.55,4.44,57.04,3.45,BK0912,concept,远程办公
2023-08-30,1344.98,1382.2,1386.91,1344.44,11757776.0,21301969564.0,3.17,3.08,41.3,3.55,BK0912,concept,远程办公
2023-08-31,1378.03,1373.22,1385.04,1366.1,10946785.0,18754679972.0,1.37,-0.65,-8.98,3.3,BK0912,concept,远程办公
2023-09-01,1372.7,1359.85,1374.65,1353.81,7540699.0,12319061880.0,1.52,-0.97,-13.37,2.28,BK0912,concept,远程办公
2023-09-04,1365.34,1376.14,1376.14,1353.28,10384028.0,17348094702.0,1.68,1.2,16.29,3.13,BK0912,concept,远程办公
2023-09-05,1373.02,1368.14,1384.99,1366.46,11408711.0,19795374206.0,1.35,-0.58,-8.0,3.44,BK0912,concept,远程办公
2023-09-06,1361.05,1373.02,1374.43,1342.69,9250244.0,14920407109.0,2.32,0.36,4.88,2.79,BK0912,concept,远程办公
2023-09-07,1370.72,1359.33,1382.85,1359.33,9429946.0,14516147303.0,1.71,-1.0,-13.69,2.85,BK0912,concept,远程办公
2023-09-08,1355.13,1361.13,1369.24,1340.06,9503162.0,14651106969.0,2.15,0.13,1.8,2.87,BK0912,concept,远程办公
2023-09-11,1364.69,1378.51,1388.92,1360.33,11590046.0,18772619153.0,2.1,1.28,17.38,3.5,BK0912,concept,远程办公
2023-09-12,1373.13,1376.17,1382.22,1367.64,10900966.0,16703908150.0,1.06,-0.17,-2.34,3.29,BK0912,concept,远程办公
2023-09-13,1368.21,1336.06,1368.42,1327.2,10062738.0,15130770529.0,3.0,-2.91,-40.11,3.04,BK0912,concept,远程办公
2023-09-14,1334.14,1327.02,1339.66,1318.14,6974076.0,10310694061.0,1.61,-0.68,-9.04,2.1,BK0912,concept,远程办公
2023-09-15,1329.82,1318.51,1333.4,1313.57,7184601.0,11953376936.0,1.49,-0.64,-8.51,2.17,BK0912,concept,远程办公
2023-09-18,1311.99,1312.56,1327.45,1304.31,6182916.0,10699392599.0,1.76,-0.45,-5.95,1.87,BK0912,concept,远程办公
2023-09-19,1311.11,1288.45,1311.11,1286.2,7159502.0,11860348915.0,1.9,-1.84,-24.11,2.16,BK0912,concept,远程办公
2023-09-20,1286.31,1284.14,1302.42,1283.83,7481300.0,12068005309.0,1.44,-0.33,-4.31,2.26,BK0912,concept,远程办公
2023-09-21,1278.74,1286.59,1301.23,1274.6,7751390.0,11994433014.0,2.07,0.19,2.45,2.34,BK0912,concept,远程办公
2023-09-22,1283.79,1331.0,1331.0,1281.63,10407402.0,19511988293.0,3.84,3.45,44.41,3.14,BK0912,concept,远程办公
2023-09-25,1330.37,1311.15,1331.5,1307.58,9121292.0,14933054627.0,1.8,-1.49,-19.85,2.75,BK0912,concept,远程办公
2023-09-26,1309.86,1317.49,1330.27,1304.87,9067135.0,16663221323.0,1.94,0.48,6.34,2.74,BK0912,concept,远程办公
2023-09-27,1313.37,1310.98,1323.0,1303.66,7745526.0,13098921662.0,1.47,-0.49,-6.51,2.34,BK0912,concept,远程办公
2023-09-28,1316.08,1326.35,1331.05,1316.08,7151198.0,10866967607.0,1.14,1.17,15.37,2.16,BK0912,concept,远程办公
2023-10-09,1326.22,1329.77,1333.41,1318.27,7481244.0,12601697806.0,1.14,0.26,3.42,2.26,BK0912,concept,远程办公
2023-10-10,1331.15,1350.9,1355.88,1331.15,11488731.0,18079202659.0,1.86,1.59,21.13,3.47,BK0912,concept,远程办公
2023-10-11,1350.23,1359.38,1373.37,1337.45,11041657.0,21510061222.0,2.66,0.63,8.48,3.33,BK0912,concept,远程办公
2023-10-12,1364.03,1353.59,1366.37,1349.09,8983643.0,15502077548.0,1.27,-0.43,-5.79,2.71,BK0912,concept,远程办公
2023-10-13,1346.63,1342.06,1352.99,1339.3,7999122.0,13039205819.0,1.01,-0.85,-11.53,2.41,BK0912,concept,远程办公
2023-10-16,1339.96,1337.36,1342.03,1327.25,8552661.0,14047373487.0,1.1,-0.35,-4.7,2.58,BK0912,concept,远程办公
2023-10-17,1339.85,1338.17,1344.59,1327.11,8065337.0,12582409228.0,1.31,0.06,0.81,2.43,BK0912,concept,远程办公
2023-10-18,1335.9,1317.86,1335.9,1300.69,9823051.0,17405821027.0,2.63,-1.52,-20.31,2.96,BK0912,concept,远程办公
2023-10-19,1311.48,1305.92,1336.88,1305.17,9577597.0,16428333442.0,2.41,-0.91,-11.94,2.89,BK0912,concept,远程办公
2023-10-20,1295.86,1257.28,1305.1,1255.08,8551191.0,14567517147.0,3.83,-3.72,-48.64,2.58,BK0912,concept,远程办公
2023-10-23,1252.15,1218.71,1254.44,1211.49,7959061.0,12120381497.0,3.42,-3.07,-38.57,2.4,BK0912,concept,远程办公
2023-10-24,1223.03,1239.06,1251.4,1207.95,8391094.0,15472617840.0,3.57,1.67,20.35,2.53,BK0912,concept,远程办公
2023-10-25,1243.99,1261.86,1281.21,1240.16,8791409.0,14771379827.0,3.31,1.84,22.8,2.65,BK0912,concept,远程办公
2023-10-26,1253.29,1272.26,1272.73,1249.13,8425642.0,14616060270.0,1.87,0.82,10.4,2.54,BK0912,concept,远程办公
2023-10-27,1267.83,1264.12,1269.47,1242.38,8014097.0,13228341246.0,2.13,-0.64,-8.14,2.42,BK0912,concept,远程办公
2023-10-30,1259.11,1294.91,1297.92,1257.82,8514653.0,14147449825.0,3.17,2.44,30.79,2.57,BK0912,concept,远程办公
2023-10-31,1292.65,1285.9,1298.3,1275.99,9361094.0,13272506606.0,1.72,-0.7,-9.01,2.82,BK0912,concept,远程办公
2023-11-01,1284.2,1276.6,1296.36,1276.6,6753835.0,9952405832.0,1.54,-0.72,-9.3,2.04,BK0912,concept,远程办公
2023-11-02,1277.38,1266.42,1288.48,1266.0,6707772.0,9432090866.0,1.76,-0.8,-10.18,2.02,BK0912,concept,远程办公
2023-11-03,1269.04,1292.39,1298.2,1266.83,7708502.0,11975248296.0,2.48,2.05,25.97,2.33,BK0912,concept,远程办公
2023-11-06,1297.51,1332.61,1332.61,1297.51,8456624.0,14164898074.0,2.72,3.11,40.22,2.55,BK0912,concept,远程办公
2023-11-07,1331.31,1350.79,1354.26,1325.92,9209160.0,15362407979.0,2.13,1.36,18.18,2.78,BK0912,concept,远程办公
2023-11-08,1351.63,1364.84,1375.46,1349.79,11826087.0,17750165903.0,1.9,1.04,14.05,3.57,BK0912,concept,远程办公
2023-11-09,1364.27,1361.04,1378.56,1351.48,10579800.0,15836318542.0,1.98,-0.28,-3.8,3.19,BK0912,concept,远程办公
2023-11-10,1353.26,1346.19,1354.63,1337.98,8453502.0,11479000880.0,1.22,-1.09,-14.85,2.55,BK0912,concept,远程办公
2023-11-13,1353.62,1384.6,1389.74,1353.62,10623781.0,17432295292.0,2.68,2.85,38.41,3.21,BK0912,concept,远程办公
2023-11-14,1388.99,1398.91,1402.15,1381.84,11364433.0,17417266215.0,1.47,1.03,14.31,3.43,BK0912,concept,远程办公
2023-11-15,1405.74,1398.64,1410.22,1393.09,9780168.0,15293003515.0,1.22,-0.02,-0.27,2.95,BK0912,concept,远程办公
2023-11-16,1392.24,1396.46,1408.94,1386.31,9088752.0,14341489284.0,1.62,-0.16,-2.18,2.74,BK0912,concept,远程办公
2023-11-17,1393.02,1403.29,1403.29,1391.95,7996859.0,12536884426.0,0.81,0.49,6.83,2.41,BK0912,concept,远程办公
2023-11-20,1404.91,1412.79,1419.08,1399.24,8130264.0,12750238456.0,1.41,0.68,9.5,2.45,BK0912,concept,远程办公
2023-11-21,1413.74,1399.64,1417.73,1395.28,8821637.0,13275212553.0,1.59,-0.93,-13.15,2.66,BK0912,concept,远程办公
2023-11-22,1392.58,1387.78,1408.61,1387.78,8360240.0,11575428975.0,1.49,-0.85,-11.86,2.52,BK0912,concept,远程办公
2023-11-23,1384.43,1385.65,1386.77,1358.28,7360550.0,10491422167.0,2.05,-0.15,-2.13,2.22,BK0912,concept,远程办公
2023-11-24,1384.78,1347.38,1384.82,1345.06,7180263.0,11556432276.0,2.87,-2.76,-38.27,2.17,BK0912,concept,远程办公
2023-11-27,1341.62,1345.77,1358.58,1340.32,5344547.0,8133285509.0,1.36,-0.12,-1.61,1.61,BK0912,concept,远程办公
2023-11-28,1346.3,1352.7,1365.29,1336.43,5618146.0,7794450242.0,2.14,0.51,6.93,1.7,BK0912,concept,远程办公
2023-11-29,1350.05,1344.46,1352.88,1337.52,5931786.0,7844311526.0,1.14,-0.61,-8.24,1.79,BK0912,concept,远程办公
2023-11-30,1341.83,1327.97,1345.46,1314.94,5897695.0,7733453971.0,2.27,-1.23,-16.49,1.78,BK0912,concept,远程办公
2023-12-01,1328.23,1369.37,1372.64,1324.83,7973166.0,12736793685.0,3.6,3.12,41.4,2.41,BK0912,concept,远程办公
2023-12-04,1367.91,1369.4,1383.85,1367.03,7229512.0,11441910065.0,1.23,0.0,0.03,2.18,BK0912,concept,远程办公
2023-12-05,1366.08,1322.94,1366.08,1322.94,6561500.0,9225166061.0,3.15,-3.39,-46.46,1.98,BK0912,concept,远程办公
2023-12-06,1320.22,1331.47,1345.34,1307.15,6005716.0,8565557659.0,2.89,0.64,8.53,1.81,BK0912,concept,远程办公
2023-12-07,1331.55,1361.33,1369.43,1331.41,9179274.0,13877594770.0,2.86,2.24,29.86,2.77,BK0912,concept,远程办公
2023-12-08,1366.22,1370.63,1386.26,1359.28,11491329.0,18320547882.0,1.98,0.68,9.3,3.47,BK0912,concept,远程办公
2023-12-11,1367.82,1393.83,1393.85,1355.81,8894196.0,14625077999.0,2.78,1.69,23.2,2.68,BK0912,concept,远程办公
2023-12-12,1395.72,1406.73,1410.37,1394.43,7492653.0,11207111669.0,1.14,0.93,12.9,2.26,BK0912,concept,远程办公
2023-12-13,1410.04,1385.35,1410.64,1385.0,6838302.0,10575081583.0,1.82,-1.52,-21.38,2.06,BK0912,concept,远程办公
2023-12-14,1392.54,1378.66,1404.03,1377.19,6962150.0,10102483211.0,1.94,-0.48,-6.69,2.1,BK0912,concept,远程办公
2023-12-15,1379.34,1367.47,1384.21,1359.72,7374375.0,10468607132.0,1.78,-0.81,-11.19,2.23,BK0912,concept,远程办公
2023-12-18,1364.54,1339.08,1368.81,1335.53,6600343.0,9299081259.0,2.43,-2.08,-28.39,1.99,BK0912,concept,远程办公
2023-12-19,1338.84,1357.76,1359.8,1331.68,6238719.0,9187134712.0,2.1,1.39,18.68,1.88,BK0912,concept,远程办公
2023-12-20,1358.54,1326.7,1363.12,1326.59,8728336.0,11677017312.0,2.69,-2.29,-31.06,2.63,BK0912,concept,远程办公
2023-12-21,1319.64,1330.22,1335.37,1298.46,7866232.0,10403505059.0,2.78,0.27,3.52,2.37,BK0912,concept,远程办公
2023-12-22,1326.76,1279.48,1327.99,1275.98,9290577.0,11530919438.0,3.91,-3.81,-50.74,2.8,BK0912,concept,远程办公
2023-12-25,1277.51,1282.67,1293.54,1268.28,7373336.0,8913166696.0,1.97,0.25,3.19,2.23,BK0912,concept,远程办公
2023-12-26,1282.05,1253.61,1282.93,1247.77,7800270.0,9380949066.0,2.74,-2.27,-29.06,2.35,BK0912,concept,远程办公
2023-12-27,1255.03,1270.55,1273.8,1255.03,8313192.0,9998644127.0,1.5,1.35,16.94,2.51,BK0912,concept,远程办公
2023-12-28,1265.88,1294.31,1300.09,1252.67,9856271.0,12714997515.0,3.73,1.87,23.76,2.97,BK0912,concept,远程办公
2023-12-29,1293.79,1320.21,1320.74,1292.26,8489657.0,11301725003.0,2.2,2.0,25.9,2.56,BK0912,concept,远程办公
2024-01-02,1318.56,1300.6,1321.89,1300.39,7037301.0,9638653368.0,1.63,-1.49,-19.61,2.12,BK0912,concept,远程办公
2024-01-03,1297.0,1285.88,1301.85,1275.11,6978033.0,11864082764.0,2.06,-1.13,-14.72,2.11,BK0912,concept,远程办公
2024-01-04,1282.97,1276.71,1284.39,1269.95,6178871.0,9937235673.0,1.12,-0.71,-9.17,1.86,BK0912,concept,远程办公
2024-01-05,1277.02,1242.19,1277.02,1234.99,6554015.0,8839941660.0,3.29,-2.7,-34.52,1.98,BK0912,concept,远程办公
2024-01-08,1239.7,1212.68,1239.75,1212.67,5382628.0,7412840463.0,2.18,-2.38,-29.51,1.62,BK0912,concept,远程办公
2024-01-09,1214.88,1210.54,1230.96,1199.72,6020839.0,8241674384.0,2.58,-0.18,-2.14,1.82,BK0912,concept,远程办公
2024-01-10,1206.92,1183.82,1206.92,1176.45,5672752.0,7433385057.0,2.52,-2.21,-26.72,1.71,BK0912,concept,远程办公
2024-01-11,1183.9,1221.12,1224.54,1183.9,6271318.0,8800324884.0,3.43,3.15,37.3,1.89,BK0912,concept,远程办公
2024-01-12,1220.12,1196.26,1221.71,1195.78,6392157.0,8293880477.0,2.12,-2.04,-24.86,1.93,BK0912,concept,远程办公
2024-01-15,1194.15,1185.81,1197.15,1181.15,4792118.0,7377205733.0,1.34,-0.87,-10.45,1.45,BK0912,concept,远程办公
2024-01-16,1185.86,1177.29,1185.86,1156.76,5736413.0,7518687035.0,2.45,-0.72,-8.52,1.73,BK0912,concept,远程办公
2024-01-17,1176.37,1146.38,1178.32,1146.38,4521026.0,6003557897.0,2.71,-2.63,-30.91,1.36,BK0912,concept,远程办公
2024-01-18,1143.36,1156.0,1156.59,1117.73,7535150.0,9610342044.0,3.39,0.84,9.62,2.27,BK0912,concept,远程办公
2024-01-19,1156.19,1137.11,1163.54,1136.99,6078384.0,7861084271.0,2.3,-1.63,-18.89,1.83,BK0912,concept,远程办公
2024-01-22,1136.42,1069.55,1141.4,1060.97,6955496.0,8671035353.0,7.07,-5.94,-67.56,2.1,BK0912,concept,远程办公
2024-01-23,1066.11,1079.81,1084.31,1055.68,7820696.0,12004931271.0,2.68,0.96,10.26,2.36,BK0912,concept,远程办公
2024-01-24,1086.6,1094.23,1097.37,1050.82,7805147.0,11429344951.0,4.31,1.34,14.42,2.36,BK0912,concept,远程办公
2024-01-25,1095.68,1130.91,1132.09,1083.35,7871103.0,11753239456.0,4.45,3.35,36.68,2.38,BK0912,concept,远程办公
2024-01-26,1130.68,1122.75,1145.64,1119.73,6942826.0,9491997553.0,2.29,-0.72,-8.16,2.1,BK0912,concept,远程办公
2024-01-29,1123.42,1077.1,1129.11,1076.49,6029243.0,8258566650.0,4.69,-4.07,-45.65,1.82,BK0912,concept,远程办公
2024-01-30,1072.0,1042.69,1082.25,1041.72,5352580.0,8397211510.0,3.76,-3.19,-34.41,1.62,BK0912,concept,远程办公
2024-01-31,1036.87,979.88,1042.16,976.86,7675979.0,10059130104.0,6.26,-6.02,-62.81,2.32,BK0912,concept,远程办公
2024-02-01,974.93,973.02,997.25,952.34,7941351.0,11455721234.0,4.58,-0.7,-6.86,2.4,BK0912,concept,远程办公
2024-02-02,973.73,922.59,993.23,891.24,8323752.0,10663611958.0,10.48,-5.18,-50.43,2.51,BK0912,concept,远程办公
2024-02-05,911.89,832.39,911.89,815.67,9771071.0,11181030750.0,10.43,-9.78,-90.2,2.95,BK0912,concept,远程办公
2024-02-06,809.04,850.17,874.28,776.39,11112278.0,11933169729.0,11.76,2.14,17.78,3.35,BK0912,concept,远程办公
2024-02-07,852.28,831.6,867.53,819.6,10389545.0,11884317565.0,5.64,-2.18,-18.57,3.14,BK0912,concept,远程办公
2024-02-08,836.78,909.68,909.84,835.39,10557005.0,12218853629.0,8.95,9.39,78.08,3.19,BK0912,concept,远程办公
2024-02-19,950.13,980.7,980.7,950.13,11510198.0,15456916396.0,3.36,7.81,71.02,3.47,BK0912,concept,远程办公
2024-02-20,995.07,1003.99,1006.33,981.63,10372571.0,12449945533.0,2.52,2.37,23.29,3.13,BK0912,concept,远程办公
2024-02-21,1001.26,1022.32,1050.73,993.03,11385163.0,13301814658.0,5.75,1.83,18.33,3.44,BK0912,concept,远程办公
2024-02-22,1030.39,1071.83,1071.83,1030.39,11260631.0,15298471392.0,4.05,4.84,49.51,3.4,BK0912,concept,远程办公
2024-02-23,1087.41,1113.12,1113.12,1070.26,11778921.0,15113899665.0,4.0,3.85,41.29,3.55,BK0912,concept,远程办公
2024-02-26,1119.48,1133.79,1152.61,1101.75,15979181.0,18015301200.0,4.57,1.86,20.67,4.82,BK0912,concept,远程办公
2024-02-27,1121.24,1171.09,1171.09,1116.65,17288208.0,22359547750.0,4.8,3.29,37.3,5.22,BK0912,concept,远程办公
2024-02-28,1171.12,1080.96,1188.87,1080.83,19083907.0,24459981130.0,9.23,-7.7,-90.13,5.76,BK0912,concept,远程办公
2024-02-29,1065.32,1124.7,1124.7,1065.32,12794882.0,16872209753.0,5.49,4.05,43.74,3.86,BK0912,concept,远程办公
2024-03-01,1126.51,1154.29,1157.44,1122.43,15139449.0,22613030747.0,3.11,2.63,29.59,4.57,BK0912,concept,远程办公
2024-03-04,1162.54,1168.75,1169.34,1131.54,16235442.0,22758057281.0,3.27,1.25,14.46,4.9,BK0912,concept,远程办公
2024-03-05,1155.49,1151.18,1169.34,1141.24,14913583.0,23488264208.0,2.4,-1.5,-17.57,4.5,BK0912,concept,远程办公
2024-03-06,1142.01,1150.0,1157.87,1127.61,12637816.0,18645946020.0,2.63,-0.1,-1.18,3.81,BK0912,concept,远程办公
2024-03-07,1150.99,1123.97,1156.95,1117.77,12019873.0,17076407660.0,3.41,-2.26,-26.03,3.63,BK0912,concept,远程办公
2024-03-08,1121.92,1140.99,1142.3,1114.56,9067482.0,13217079720.0,2.47,1.51,17.02,2.74,BK0912,concept,远程办公
2024-03-11,1133.8,1163.35,1163.35,1128.58,10850711.0,14814211258.0,3.05,1.96,22.36,3.27,BK0912,concept,远程办公
2024-03-12,1170.81,1170.35,1180.57,1160.22,12297044.0,17738095705.0,1.75,0.6,7.0,3.71,BK0912,concept,远程办公
2024-03-13,1176.08,1194.78,1204.03,1176.08,13208175.0,17553553535.0,2.39,2.09,24.43,3.99,BK0912,concept,远程办公
2024-03-14,1187.64,1174.55,1192.87,1152.62,13096690.0,15415000837.0,3.37,-1.69,-20.23,3.95,BK0912,concept,远程办公
2024-03-15,1168.01,1182.61,1182.61,1155.66,10476565.0,13213267222.0,2.29,0.69,8.06,3.16,BK0912,concept,远程办公
2024-03-18,1184.7,1206.84,1206.84,1176.33,11892885.0,15914661737.0,2.58,2.05,24.23,3.59,BK0912,concept,远程办公
2024-03-19,1203.44,1200.89,1214.0,1199.27,10431943.0,14416441246.0,1.22,-0.49,-5.95,3.15,BK0912,concept,远程办公
2024-03-20,1200.29,1235.14,1235.51,1200.28,13164602.0,19624177685.0,2.93,2.85,34.25,3.97,BK0912,concept,远程办公
