日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-08-08,1803.02,1840.31,1840.97,1801.77,6303341.0,7098960896.0,2.17,2.0,36.06,0.8,BK0632,concept,土地流转
2016-08-09,1835.88,1854.45,1855.61,1826.41,7037286.0,8040561408.0,1.59,0.77,14.14,0.89,BK0632,concept,土地流转
2016-08-10,1846.51,1843.99,1851.56,1839.22,5343928.0,5992368896.0,0.67,-0.56,-10.46,0.68,BK0632,concept,土地流转
2016-08-11,1837.82,1816.29,1842.34,1813.35,4891225.0,5507799296.0,1.57,-1.5,-27.7,0.62,BK0632,concept,土地流转
2016-08-12,1816.99,1850.83,1851.13,1810.19,5248222.0,5875318272.0,2.25,1.9,34.54,0.66,BK0632,concept,土地流转
2016-08-15,1847.57,1883.68,1887.39,1847.16,8195767.0,9320771840.0,2.17,1.77,32.85,1.04,BK0632,concept,土地流转
2016-08-16,1881.69,1883.59,1889.07,1876.66,7040351.0,8183782144.0,0.66,0.0,-0.09,0.89,BK0632,concept,土地流转
2016-08-17,1881.31,1885.28,1890.28,1866.22,6206794.0,7151309824.0,1.28,0.09,1.69,0.79,BK0632,concept,土地流转
2016-08-18,1882.11,1897.52,1910.8,1880.87,7932560.0,9300506624.0,1.59,0.65,12.24,1.0,BK0632,concept,土地流转
2016-08-19,1895.09,1913.77,1918.59,1887.91,8381744.0,9917383936.0,1.62,0.86,16.25,1.06,BK0632,concept,土地流转
2016-08-22,1910.08,1887.52,1912.5,1886.35,7609083.0,9333131520.0,1.37,-1.37,-26.25,0.96,BK0632,concept,土地流转
2016-08-23,1883.15,1881.17,1885.36,1867.08,5372947.0,6441244672.0,0.97,-0.34,-6.35,0.68,BK0632,concept,土地流转
2016-08-24,1883.51,1886.04,1898.38,1878.84,5952476.0,6848177664.0,1.04,0.26,4.87,0.75,BK0632,concept,土地流转
2016-08-25,1871.79,1864.32,1871.79,1845.33,5128969.0,5671475456.0,1.4,-1.15,-21.72,0.65,BK0632,concept,土地流转
2016-08-26,1865.62,1859.65,1874.67,1853.56,5030828.0,5742493696.0,1.13,-0.25,-4.67,0.64,BK0632,concept,土地流转
2016-08-29,1853.56,1858.62,1863.32,1850.0,3648929.0,4082720240.0,0.72,-0.06,-1.03,0.46,BK0632,concept,土地流转
2016-08-30,1858.42,1849.47,1862.35,1845.3,3926992.0,4415022080.0,0.92,-0.49,-9.15,0.5,BK0632,concept,土地流转
2016-08-31,1852.47,1862.86,1870.32,1850.93,5030359.0,5338934272.0,1.05,0.72,13.39,0.64,BK0632,concept,土地流转
2016-09-01,1858.71,1843.1,1859.09,1841.53,4310947.0,4665094656.0,0.94,-1.06,-19.76,0.55,BK0632,concept,土地流转
2016-09-02,1838.96,1842.03,1850.27,1826.63,4130639.0,4407213824.0,1.28,-0.06,-1.07,0.52,BK0632,concept,土地流转
2016-09-05,1846.33,1849.11,1856.97,1843.17,3203298.0,3476460304.0,0.75,0.38,7.08,0.41,BK0632,concept,土地流转
2016-09-06,1849.61,1870.04,1870.15,1835.67,4627708.0,4804389632.0,1.86,1.13,20.93,0.59,BK0632,concept,土地流转
2016-09-07,1868.05,1867.46,1876.64,1861.49,4735351.0,4786095360.0,0.81,-0.14,-2.58,0.6,BK0632,concept,土地流转
2016-09-08,1865.46,1870.67,1873.83,1862.37,3925228.0,3858416080.0,0.61,0.17,3.21,0.5,BK0632,concept,土地流转
2016-09-09,1870.32,1852.8,1875.62,1852.66,4275805.0,4429848064.0,1.23,-0.96,-17.87,0.54,BK0632,concept,土地流转
2016-09-12,1825.37,1800.9,1825.37,1797.01,4953245.0,5247166464.0,1.53,-2.8,-51.9,0.63,BK0632,concept,土地流转
2016-09-13,1807.37,1818.38,1819.15,1801.15,4333996.0,4912957440.0,1.0,0.97,17.48,0.55,BK0632,concept,土地流转
2016-09-14,1806.41,1808.14,1813.51,1797.46,3518456.0,3782490848.0,0.88,-0.56,-10.24,0.45,BK0632,concept,土地流转
2016-09-19,1810.96,1827.35,1827.94,1810.96,3569277.0,3857447360.0,0.94,1.06,19.21,0.45,BK0632,concept,土地流转
2016-09-20,1827.68,1833.96,1836.14,1822.79,3309852.0,3534545904.0,0.73,0.36,6.61,0.42,BK0632,concept,土地流转
2016-09-21,1833.74,1831.22,1835.71,1828.5,2936961.0,3095449968.0,0.39,-0.15,-2.74,0.37,BK0632,concept,土地流转
2016-09-22,1841.27,1843.92,1856.48,1841.23,4217707.0,4498759168.0,0.83,0.69,12.7,0.53,BK0632,concept,土地流转
2016-09-23,1846.7,1827.06,1847.23,1825.98,3490155.0,3744716496.0,1.15,-0.91,-16.86,0.44,BK0632,concept,土地流转
2016-09-26,1823.8,1797.86,1826.53,1796.49,3812576.0,3869265456.0,1.64,-1.6,-29.2,0.48,BK0632,concept,土地流转
2016-09-27,1793.0,1807.65,1808.17,1787.91,3241821.0,3262163392.0,1.13,0.54,9.79,0.41,BK0632,concept,土地流转
2016-09-28,1808.54,1803.86,1811.9,1800.52,2603575.0,2756916560.0,0.63,-0.21,-3.79,0.33,BK0632,concept,土地流转
2016-09-29,1807.42,1812.88,1817.49,1806.43,2762580.0,2961782720.0,0.61,0.5,9.02,0.35,BK0632,concept,土地流转
2016-09-30,1811.08,1823.02,1828.73,1809.31,2839529.0,2890290704.0,1.07,0.56,10.14,0.36,BK0632,concept,土地流转
2016-10-10,1828.97,1833.18,1833.69,1807.21,4455787.0,4551259648.0,1.45,0.56,10.16,0.56,BK0632,concept,土地流转
2016-10-11,1831.98,1856.77,1857.39,1829.38,4608904.0,4720201216.0,1.53,1.29,23.59,0.58,BK0632,concept,土地流转
2016-10-12,1850.02,1858.6,1859.61,1845.85,3783088.0,3884017536.0,0.74,0.1,1.83,0.48,BK0632,concept,土地流转
2016-10-13,1857.61,1852.21,1858.92,1846.85,3147629.0,3251181488.0,0.65,-0.34,-6.39,0.4,BK0632,concept,土地流转
2016-10-14,1851.96,1855.04,1856.73,1842.31,3415683.0,3290247376.0,0.78,0.15,2.83,0.43,BK0632,concept,土地流转
2016-10-17,1854.51,1825.67,1856.99,1821.75,3383696.0,3427226864.0,1.9,-1.58,-29.37,0.43,BK0632,concept,土地流转
2016-10-18,1823.84,1849.53,1849.82,1823.8,3125775.0,3244347248.0,1.43,1.31,23.86,0.4,BK0632,concept,土地流转
2016-10-19,1851.93,1844.57,1854.24,1839.58,2935591.0,3166402368.0,0.79,-0.27,-4.96,0.37,BK0632,concept,土地流转
2016-10-20,1842.06,1853.63,1856.5,1842.06,3674592.0,3562261648.0,0.78,0.49,9.06,0.46,BK0632,concept,土地流转
2016-10-21,1850.27,1844.24,1853.81,1827.61,3947519.0,4081928656.0,1.41,-0.51,-9.39,0.5,BK0632,concept,土地流转
2016-10-24,1844.68,1868.46,1872.1,1844.68,4506333.0,4642180864.0,1.49,1.31,24.22,0.57,BK0632,concept,土地流转
2016-10-25,1865.1,1874.84,1875.49,1863.59,3887617.0,4202550304.0,0.64,0.34,6.38,0.49,BK0632,concept,土地流转
2016-10-26,1880.55,1895.06,1897.3,1878.31,6198062.0,6111110656.0,1.01,1.08,20.22,0.78,BK0632,concept,土地流转
2016-10-27,1891.83,1894.63,1896.87,1884.69,4720787.0,5204677632.0,0.64,-0.02,-0.43,0.6,BK0632,concept,土地流转
2016-10-28,1894.01,1866.55,1897.43,1865.04,4381285.0,4788467968.0,1.71,-1.48,-28.08,0.55,BK0632,concept,土地流转
2016-10-31,1869.53,1859.83,1871.27,1853.06,3785481.0,4207708160.0,0.98,-0.36,-6.72,0.48,BK0632,concept,土地流转
2016-11-01,1861.79,1872.83,1873.96,1858.12,3559290.0,4007150320.0,0.85,0.7,13.0,0.45,BK0632,concept,土地流转
2016-11-02,1867.34,1857.7,1871.28,1854.67,4151704.0,4744968192.0,0.89,-0.81,-15.13,0.53,BK0632,concept,土地流转
2016-11-03,1851.87,1865.95,1875.24,1849.5,4174336.0,4845645824.0,1.39,0.44,8.25,0.53,BK0632,concept,土地流转
2016-11-04,1864.08,1857.55,1869.87,1852.71,3368773.0,3728153680.0,0.92,-0.45,-8.4,0.43,BK0632,concept,土地流转
2016-11-07,1859.76,1862.25,1863.17,1849.96,3454231.0,3684112784.0,0.71,0.25,4.7,0.44,BK0632,concept,土地流转
2016-11-08,1867.98,1891.41,1900.69,1867.98,5772650.0,5562426368.0,1.76,1.57,29.16,0.73,BK0632,concept,土地流转
2016-11-09,1887.45,1871.85,1889.59,1846.79,5460289.0,5598844928.0,2.26,-1.03,-19.56,0.69,BK0632,concept,土地流转
2016-11-10,1888.19,1912.57,1914.45,1888.19,5985191.0,6093474048.0,1.4,2.18,40.72,0.76,BK0632,concept,土地流转
2016-11-11,1915.01,1934.89,1942.17,1909.26,6757526.0,6696667392.0,1.72,1.17,22.32,0.85,BK0632,concept,土地流转
2016-11-14,1919.26,1930.27,1939.32,1917.99,5698177.0,5707357184.0,1.1,-0.24,-4.62,0.72,BK0632,concept,土地流转
2016-11-15,1928.2,1934.98,1939.65,1920.73,4478467.0,4703065856.0,0.98,0.24,4.71,0.57,BK0632,concept,土地流转
2016-11-16,1938.01,1958.65,1966.22,1934.74,6248458.0,6526610176.0,1.63,1.22,23.67,0.79,BK0632,concept,土地流转
2016-11-17,1954.05,1946.07,1954.87,1936.9,4628483.0,5087675392.0,0.92,-0.64,-12.58,0.59,BK0632,concept,土地流转
2016-11-18,1943.92,1940.13,1953.73,1936.95,5477127.0,6253803264.0,0.86,-0.31,-5.94,0.69,BK0632,concept,土地流转
2016-11-21,1943.96,1967.32,1968.38,1943.96,6070204.0,6869834496.0,1.26,1.4,27.19,0.77,BK0632,concept,土地流转
2016-11-22,1973.68,1975.78,1982.45,1967.7,6075276.0,7121895168.0,0.75,0.43,8.46,0.77,BK0632,concept,土地流转
2016-11-23,1975.12,1973.13,1987.37,1966.54,7373702.0,7966877952.0,1.05,-0.13,-2.65,0.93,BK0632,concept,土地流转
2016-11-24,1974.68,1974.37,1990.83,1966.46,6582865.0,7214451712.0,1.24,0.06,1.24,0.83,BK0632,concept,土地流转
2016-11-25,1969.57,1982.94,1983.16,1943.76,5682374.0,6377562112.0,2.0,0.43,8.57,0.72,BK0632,concept,土地流转
2016-11-28,1980.2,2007.04,2011.46,1970.5,7015671.0,7354838016.0,2.07,1.22,24.1,0.89,BK0632,concept,土地流转
2016-11-29,1996.2,1972.97,2001.46,1972.79,6120355.0,6690339584.0,1.43,-1.7,-34.07,0.77,BK0632,concept,土地流转
2016-11-30,1961.36,1957.91,1964.21,1948.18,4639439.0,4924569856.0,0.81,-0.76,-15.06,0.59,BK0632,concept,土地流转
2016-12-01,1961.99,1968.02,1974.69,1959.5,4493092.0,4713950720.0,0.78,0.52,10.11,0.57,BK0632,concept,土地流转
2016-12-02,1968.17,1940.15,1968.17,1938.33,4780270.0,4872398080.0,1.52,-1.42,-27.87,0.6,BK0632,concept,土地流转
2016-12-05,1922.16,1919.96,1940.89,1914.23,5330974.0,5327720448.0,1.37,-1.04,-20.19,0.67,BK0632,concept,土地流转
2016-12-06,1924.3,1918.37,1929.73,1916.68,3526901.0,3653163152.0,0.68,-0.08,-1.59,0.45,BK0632,concept,土地流转
2016-12-07,1919.1,1944.91,1945.32,1917.48,4479771.0,4608513280.0,1.45,1.38,26.54,0.57,BK0632,concept,土地流转
2016-12-08,1940.7,1928.88,1941.9,1927.53,4001920.0,4204305392.0,0.74,-0.82,-16.03,0.51,BK0632,concept,土地流转
2016-12-09,1925.6,1935.92,1938.94,1922.59,4379625.0,4744951040.0,0.85,0.36,7.04,0.55,BK0632,concept,土地流转
2016-12-12,1947.66,1873.01,1956.14,1867.82,6606657.0,6674218496.0,4.56,-3.25,-62.91,0.84,BK0632,concept,土地流转
2016-12-13,1871.34,1923.34,1924.45,1859.26,6093497.0,6087654400.0,3.48,2.69,50.33,0.77,BK0632,concept,土地流转
2016-12-14,1925.97,1924.45,1943.64,1916.92,6692697.0,6989941760.0,1.39,0.06,1.11,0.85,BK0632,concept,土地流转
2016-12-15,1924.08,1945.98,1946.56,1920.95,4911552.0,5155935488.0,1.33,1.12,21.53,0.62,BK0632,concept,土地流转
2016-12-16,1947.9,1958.57,1965.69,1942.92,4845127.0,4594585088.0,1.17,0.65,12.59,0.61,BK0632,concept,土地流转
2016-12-19,1970.45,1995.81,2000.02,1964.67,6763382.0,6585576192.0,1.8,1.9,37.24,0.86,BK0632,concept,土地流转
2016-12-20,1995.99,1984.78,1999.14,1973.42,6382222.0,6094706688.0,1.29,-0.55,-11.03,0.81,BK0632,concept,土地流转
2016-12-21,1991.78,1995.56,2001.99,1989.58,6201674.0,6244597760.0,0.63,0.54,10.78,0.78,BK0632,concept,土地流转
2016-12-22,1989.02,1991.02,1998.38,1977.23,4919681.0,5155728128.0,1.06,-0.23,-4.54,0.62,BK0632,concept,土地流转
2016-12-23,1988.57,1958.97,1991.82,1957.73,4681668.0,4573378304.0,1.71,-1.61,-32.05,0.59,BK0632,concept,土地流转
2016-12-26,1949.99,1964.71,1965.23,1936.13,3975314.0,4043629136.0,1.49,0.29,5.74,0.5,BK0632,concept,土地流转
2016-12-27,1963.03,1961.75,1971.73,1959.89,3557874.0,3724693264.0,0.6,-0.15,-2.96,0.45,BK0632,concept,土地流转
2016-12-28,1964.55,1958.48,1973.68,1951.2,3620296.0,3814715808.0,1.15,-0.17,-3.27,0.46,BK0632,concept,土地流转
2016-12-29,1952.41,1939.57,1957.32,1939.05,3887765.0,4175059104.0,0.93,-0.97,-18.91,0.49,BK0632,concept,土地流转
2016-12-30,1947.01,1951.22,1958.78,1944.38,3856555.0,4290305744.0,0.74,0.6,11.65,0.49,BK0632,concept,土地流转
2017-01-03,1960.02,1988.78,1991.45,1960.02,5901435.0,6555215616.0,1.61,1.92,37.56,0.75,BK0632,concept,土地流转
2017-01-04,1988.31,2009.34,2010.19,1986.59,5981846.0,6702003712.0,1.19,1.03,20.56,0.76,BK0632,concept,土地流转
2017-01-05,2008.87,2015.67,2019.28,2006.45,6161336.0,7553861376.0,0.64,0.32,6.33,0.78,BK0632,concept,土地流转
2017-01-06,2011.83,2013.29,2022.44,2008.59,5881214.0,7118110208.0,0.69,-0.12,-2.38,0.74,BK0632,concept,土地流转
2017-01-09,2016.42,2023.82,2023.82,2009.33,4995960.0,5693325568.0,0.72,0.52,10.53,0.63,BK0632,concept,土地流转
2017-01-10,2023.12,2009.76,2026.1,2008.41,5363436.0,6064491776.0,0.87,-0.69,-14.06,0.68,BK0632,concept,土地流转
2017-01-11,2004.93,1977.51,2010.7,1976.17,5009440.0,5442158848.0,1.72,-1.6,-32.25,0.63,BK0632,concept,土地流转
2017-01-12,1979.79,1961.33,1991.35,1959.43,5279690.0,5952476928.0,1.61,-0.82,-16.18,0.67,BK0632,concept,土地流转
2017-01-13,1961.34,1931.75,1965.25,1925.07,4965240.0,5755155200.0,2.05,-1.51,-29.58,0.63,BK0632,concept,土地流转
2017-01-16,1932.78,1878.56,1937.34,1824.86,6370212.0,6785975808.0,5.82,-2.75,-53.19,0.81,BK0632,concept,土地流转
2017-01-17,1872.61,1886.32,1887.03,1841.04,4100748.0,4303660544.0,2.45,0.41,7.76,0.52,BK0632,concept,土地流转
2017-01-18,1881.13,1900.47,1909.65,1875.63,4188115.0,4469204992.0,1.8,0.75,14.15,0.53,BK0632,concept,土地流转
2017-01-19,1892.24,1879.65,1895.45,1875.05,3592329.0,4317565440.0,1.07,-1.1,-20.82,0.45,BK0632,concept,土地流转
2017-01-20,1875.37,1893.74,1899.72,1873.0,4236803.0,5218913792.0,1.42,0.75,14.09,0.54,BK0632,concept,土地流转
2017-01-23,1892.57,1914.79,1917.08,1891.63,4395205.0,5184749568.0,1.34,1.11,21.05,0.56,BK0632,concept,土地流转
2017-01-24,1912.66,1911.18,1918.25,1903.26,4045517.0,4482473728.0,0.78,-0.19,-3.61,0.51,BK0632,concept,土地流转
2017-01-25,1906.06,1909.2,1911.67,1902.14,2936173.0,3268268176.0,0.5,-0.1,-1.98,0.37,BK0632,concept,土地流转
2017-01-26,1915.02,1924.15,1924.73,1915.02,3033335.0,3165855392.0,0.51,0.78,14.95,0.38,BK0632,concept,土地流转
2017-02-03,1924.74,1918.07,1927.05,1910.89,2829320.0,3062590544.0,0.84,-0.32,-6.08,0.36,BK0632,concept,土地流转
2017-02-06,1924.35,1936.01,1938.89,1920.65,5267827.0,5789268736.0,0.95,0.94,17.94,0.67,BK0632,concept,土地流转
2017-02-07,1932.93,1938.28,1938.44,1924.79,4072858.0,4532877824.0,0.71,0.12,2.27,0.52,BK0632,concept,土地流转
2017-02-08,1934.29,1947.98,1948.24,1924.02,3583217.0,3796002400.0,1.25,0.5,9.7,0.45,BK0632,concept,土地流转
2017-02-09,1944.67,1957.9,1958.9,1943.05,4252212.0,4662306304.0,0.81,0.51,9.92,0.54,BK0632,concept,土地流转
2017-02-10,1955.61,1961.26,1971.62,1953.35,4777476.0,4988036608.0,0.93,0.17,3.36,0.6,BK0632,concept,土地流转
2017-02-13,1964.37,1967.12,1971.99,1962.68,4362376.0,4493841920.0,0.47,0.3,5.86,0.55,BK0632,concept,土地流转
2017-02-14,1967.92,1985.97,1994.83,1961.14,5430516.0,5624425984.0,1.71,0.96,18.85,0.69,BK0632,concept,土地流转
2017-02-15,1982.31,1970.21,1988.31,1964.06,5402768.0,6028929280.0,1.22,-0.79,-15.76,0.68,BK0632,concept,土地流转
2017-02-16,1965.11,1979.2,1983.45,1962.68,4084527.0,4383784192.0,1.05,0.46,8.99,0.52,BK0632,concept,土地流转
2017-02-17,1973.77,1943.68,1974.07,1940.95,4412783.0,4640758016.0,1.67,-1.79,-35.52,0.56,BK0632,concept,土地流转
2017-02-20,1939.13,1967.63,1968.52,1938.63,3364776.0,3641615728.0,1.54,1.23,23.95,0.43,BK0632,concept,土地流转
2017-02-21,1968.22,1976.8,1978.1,1966.32,3520129.0,3891871872.0,0.6,0.47,9.17,0.45,BK0632,concept,土地流转
2017-02-22,1977.25,1987.6,1987.95,1973.42,3940994.0,4242612864.0,0.74,0.55,10.8,0.5,BK0632,concept,土地流转
2017-02-23,1987.94,1967.67,1988.5,1961.07,4419304.0,4746348288.0,1.38,-1.0,-19.93,0.56,BK0632,concept,土地流转
2017-02-24,1961.71,1972.76,1974.99,1955.61,3894054.0,3964336208.0,0.98,0.26,5.09,0.49,BK0632,concept,土地流转
2017-02-27,1971.32,1947.85,1972.53,1945.38,3817506.0,3894416976.0,1.38,-1.26,-24.91,0.48,BK0632,concept,土地流转
2017-02-28,1950.98,1955.82,1957.48,1942.55,3240996.0,3342830336.0,0.77,0.41,7.97,0.41,BK0632,concept,土地流转
2017-03-01,1953.31,1962.06,1965.03,1947.42,3478045.0,3751230512.0,0.9,0.32,6.24,0.44,BK0632,concept,土地流转
2017-03-02,1966.55,1944.11,1972.57,1942.85,4278091.0,4426384128.0,1.51,-0.91,-17.95,0.54,BK0632,concept,土地流转
2017-03-03,1935.48,1953.3,1953.48,1931.94,4399578.0,4713767168.0,1.11,0.47,9.19,0.56,BK0632,concept,土地流转
2017-03-06,1949.98,1965.55,1965.98,1948.67,4746130.0,5393145856.0,0.89,0.63,12.25,0.6,BK0632,concept,土地流转
2017-03-07,1967.89,1964.96,1968.31,1959.18,4004939.0,4533227008.0,0.46,-0.03,-0.59,0.51,BK0632,concept,土地流转
2017-03-08,1963.09,1957.88,1971.56,1951.7,4136867.0,4738541824.0,1.01,-0.36,-7.08,0.52,BK0632,concept,土地流转
2017-03-09,1952.05,1944.81,1952.14,1935.38,4658593.0,5517447680.0,0.86,-0.67,-13.07,0.59,BK0632,concept,土地流转
2017-03-10,1943.87,1935.74,1946.42,1931.23,3868904.0,4489455872.0,0.78,-0.47,-9.07,0.49,BK0632,concept,土地流转
2017-03-13,1930.84,1942.37,1943.16,1917.42,3697131.0,4158157216.0,1.33,0.34,6.63,0.47,BK0632,concept,土地流转
2017-03-14,1941.1,1935.26,1949.42,1930.97,3366517.0,3735499056.0,0.95,-0.37,-7.11,0.43,BK0632,concept,土地流转
2017-03-15,1933.04,1927.9,1933.4,1921.7,2927251.0,3404604048.0,0.6,-0.38,-7.36,0.37,BK0632,concept,土地流转
2017-03-16,1931.31,1952.23,1952.25,1931.31,3921704.0,4494673408.0,1.09,1.26,24.33,0.5,BK0632,concept,土地流转
2017-03-17,1953.63,1934.58,1956.42,1933.63,4178263.0,5162234880.0,1.17,-0.9,-17.65,0.53,BK0632,concept,土地流转
2017-03-20,1934.0,1944.34,1944.34,1933.32,3784382.0,4370825984.0,0.57,0.5,9.76,0.48,BK0632,concept,土地流转
2017-03-21,1944.34,1939.25,1944.62,1932.83,3261212.0,3603904112.0,0.61,-0.26,-5.09,0.41,BK0632,concept,土地流转
2017-03-22,1926.69,1925.45,1930.2,1913.09,4329787.0,4812242432.0,0.88,-0.71,-13.8,0.55,BK0632,concept,土地流转
2017-03-23,1928.2,1926.24,1937.22,1910.1,5494314.0,6812453888.0,1.41,0.04,0.79,0.7,BK0632,concept,土地流转
2017-03-24,1926.53,1934.63,1935.33,1925.78,5028225.0,6210737152.0,0.5,0.44,8.39,0.64,BK0632,concept,土地流转
2017-03-27,1934.85,1924.19,1935.67,1920.54,3192132.0,3377055952.0,0.78,-0.54,-10.44,0.4,BK0632,concept,土地流转
2017-03-28,1925.76,1921.26,1929.71,1917.96,2810158.0,3142116320.0,0.61,-0.15,-2.93,0.36,BK0632,concept,土地流转
2017-03-29,1920.45,1902.95,1923.91,1901.96,4109364.0,5329254400.0,1.14,-0.95,-18.31,0.52,BK0632,concept,土地流转
2017-03-30,1901.53,1863.52,1901.85,1858.26,4591534.0,5268220672.0,2.29,-2.07,-39.43,0.58,BK0632,concept,土地流转
2017-03-31,1865.35,1869.88,1870.65,1861.87,3142500.0,3842381520.0,0.47,0.34,6.36,0.4,BK0632,concept,土地流转
2017-04-05,1892.55,1918.35,1918.7,1887.75,5119997.0,5818640640.0,1.66,2.59,48.47,0.65,BK0632,concept,土地流转
2017-04-06,1915.56,1912.42,1915.61,1905.26,3991490.0,4405670656.0,0.54,-0.31,-5.93,0.5,BK0632,concept,土地流转
2017-04-07,1906.49,1912.1,1915.19,1899.28,4013618.0,4381851904.0,0.83,-0.02,-0.32,0.51,BK0632,concept,土地流转
2017-04-10,1905.25,1904.7,1915.58,1897.03,4964830.0,5418540032.0,0.97,-0.39,-7.4,0.63,BK0632,concept,土地流转
2017-04-11,1903.26,1923.76,1923.87,1886.85,5341025.0,5798694912.0,1.94,1.0,19.06,0.68,BK0632,concept,土地流转
2017-04-12,1923.46,1920.43,1930.95,1908.5,5611615.0,6100726272.0,1.17,-0.17,-3.33,0.71,BK0632,concept,土地流转
2017-04-13,1913.28,1933.21,1936.14,1910.3,5468537.0,5760390656.0,1.35,0.67,12.78,0.69,BK0632,concept,土地流转
2017-04-14,1926.89,1897.76,1926.89,1893.26,4229754.0,4399229696.0,1.74,-1.83,-35.45,0.54,BK0632,concept,土地流转
2017-04-17,1889.2,1869.38,1890.51,1859.74,3841139.0,3800361360.0,1.62,-1.5,-28.38,0.49,BK0632,concept,土地流转
2017-04-18,1870.26,1853.19,1874.4,1850.26,3279375.0,3339451280.0,1.29,-0.87,-16.19,0.41,BK0632,concept,土地流转
2017-04-19,1843.97,1817.5,1843.97,1800.61,3894450.0,3668790400.0,2.34,-1.93,-35.69,0.49,BK0632,concept,土地流转
2017-04-20,1814.83,1798.58,1821.84,1781.7,3294654.0,3109555920.0,2.21,-1.04,-18.92,0.42,BK0632,concept,土地流转
2017-04-21,1799.99,1787.99,1806.67,1785.85,2450390.0,2381480560.0,1.16,-0.59,-10.59,0.31,BK0632,concept,土地流转
2017-04-24,1783.39,1739.33,1783.7,1737.04,3007061.0,2706315552.0,2.61,-2.72,-48.66,0.38,BK0632,concept,土地流转
2017-04-25,1740.17,1732.94,1751.98,1732.2,2372481.0,2208312880.0,1.14,-0.37,-6.39,0.3,BK0632,concept,土地流转
2017-04-26,1737.26,1727.01,1741.37,1722.86,2831139.0,2591110688.0,1.07,-0.34,-5.93,0.36,BK0632,concept,土地流转
2017-04-27,1725.18,1723.19,1730.16,1677.85,4272946.0,3829071536.0,3.03,-0.22,-3.82,0.54,BK0632,concept,土地流转
2017-04-28,1717.48,1736.54,1736.97,1714.7,3108433.0,3030749344.0,1.29,0.77,13.35,0.39,BK0632,concept,土地流转
2017-05-02,1732.07,1729.01,1737.56,1724.13,3024468.0,3259654704.0,0.77,-0.43,-7.53,0.38,BK0632,concept,土地流转
2017-05-03,1727.58,1727.68,1731.91,1716.75,3282443.0,3511418768.0,0.88,-0.08,-1.33,0.42,BK0632,concept,土地流转
2017-05-04,1718.37,1712.16,1725.34,1706.8,2673945.0,2652305424.0,1.07,-0.9,-15.52,0.34,BK0632,concept,土地流转
2017-05-05,1704.01,1684.19,1705.71,1683.7,2793207.0,2720591520.0,1.29,-1.63,-27.97,0.35,BK0632,concept,土地流转
2017-05-08,1681.68,1656.72,1681.68,1656.14,2631393.0,2391350784.0,1.52,-1.63,-27.47,0.33,BK0632,concept,土地流转
2017-05-09,1653.31,1669.2,1669.99,1643.01,2387383.0,2073642128.0,1.63,0.75,12.48,0.3,BK0632,concept,土地流转
2017-05-10,1666.77,1631.38,1675.39,1631.35,2381804.0,2157192336.0,2.64,-2.27,-37.82,0.3,BK0632,concept,土地流转
2017-05-11,1619.44,1613.56,1625.55,1578.76,3268368.0,2873327456.0,2.87,-1.09,-17.82,0.41,BK0632,concept,土地流转
2017-05-12,1609.9,1613.82,1624.65,1599.61,2302411.0,1945014432.0,1.55,0.02,0.26,0.29,BK0632,concept,土地流转
2017-05-15,1618.6,1626.04,1631.73,1615.32,1921946.0,1672690816.0,1.02,0.76,12.22,0.24,BK0632,concept,土地流转
2017-05-16,1622.97,1648.53,1648.53,1606.78,2664954.0,2310201888.0,2.57,1.38,22.49,0.34,BK0632,concept,土地流转
2017-05-17,1645.61,1650.45,1660.36,1643.22,2582164.0,2295476880.0,1.04,0.12,1.92,0.33,BK0632,concept,土地流转
2017-05-18,1639.16,1640.42,1650.24,1632.17,2525676.0,2320426080.0,1.09,-0.61,-10.03,0.32,BK0632,concept,土地流转
2017-05-19,1641.06,1650.86,1653.82,1639.11,2611312.0,2265723376.0,0.9,0.64,10.44,0.33,BK0632,concept,土地流转
2017-05-22,1649.82,1613.55,1653.58,1609.3,2679540.0,2343938336.0,2.68,-2.26,-37.31,0.34,BK0632,concept,土地流转
2017-05-23,1611.81,1566.25,1615.47,1560.61,3229636.0,2622226272.0,3.4,-2.93,-47.3,0.41,BK0632,concept,土地流转
2017-05-24,1559.92,1571.41,1571.72,1538.8,2366006.0,1910572064.0,2.1,0.33,5.16,0.3,BK0632,concept,土地流转
2017-05-25,1572.38,1594.81,1597.24,1560.18,2441015.0,1981494960.0,2.36,1.49,23.4,0.31,BK0632,concept,土地流转
